Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
79,1.7198804879826368,1.938539525788216,1.8704015782110042,1.5674,1.04651022368,1.5306341441799998,1.43594836688
80,2.3213013658003376,1.839097877114834,1.155324135590404,1.4431,0.9635212728939999,1.26612306881,1.18070115089
81,1.5608192019064981,1.5255471346330496,1.04063817186612,1.2034,1.3025660666399999,1.2352394930500001,1.15360529241
82,1.3564544231914288,1.4831586827801302,1.1923439264485616,1.1779,1.70355353257,1.2040408809999998,1.14622823074
83,1.5254554446024557,1.4517974270190857,1.1414699284467236,1.171,2.22213210891,1.16105492786,1.12341151568
84,1.4440228049041972,1.4125682775739756,1.1356962813897182,1.1496,2.8188539646599997,1.10949145286,1.0912349556
85,1.422434607399781,1.393281941155582,1.0854368256434663,1.1194,3.1177335680900002,1.0981329623799998,1.08018091591
86,1.3916743203940443,1.411654801285321,1.1047602847557012,1.109,3.46318916121,1.15222664792,1.14684945893
87,1.426804206725524,1.4996686675646091,1.231259413765874,1.1716,3.7820419903099998,1.33585289435,1.3135640315000001
88,1.6159845527192584,1.911985107626122,1.4572977034009476,1.3282,3.9051603442400005,1.74451224962,1.72938893137
89,2.1837895618529,2.6286162387491636,2.051235101807803,1.7187,3.66807149748,2.1263950417900004,2.11578522792
90,3.1137932051020516,3.160333280022991,2.260918925424801,2.0816,3.50167531143,2.49167229863,2.48330885098
91,3.3037016648594832,3.159311775060598,2.7546871512372593,2.4268,3.59402149809,2.60507493187,2.5979582113
92,2.958520645844983,2.9083754406319446,2.538480693880704,2.5344,3.5897827058800007,2.3521766025,2.34098928858
93,2.627075822148355,2.655529386550172,2.1352548154785067,2.2931,2.85680178798,1.9078378008,1.9173007331
94,2.3840308670992076,2.2224176281340906,1.6012689663106001,1.8952,2.1328298007499997,1.47419798748,1.4807801281600002
95,1.7730624186314703,1.784769151661031,1.1574142309040503,1.4852,1.4128473987299999,1.02407009729,1.02732112709
96,1.4254005151292692,1.3241608638135127,0.6943543107286854,1.0593,0.908951520208,0.849085631161,0.886783428741
97,0.9828510532555466,1.1455446914457097,0.8485982502951616,0.92735,0.6315379302340001,0.77183017561,0.850026285332
98,1.0627275680248864,1.070505192569279,0.8633480715731907,0.8928299999999999,0.5858690518249999,0.757335422899,0.840472058564
99,1.018837529546821,1.0505871587066935,0.8713682004773045,0.8838600000000001,0.576438090814,0.755418743714,0.8645188895899999
100,1.0660209911324554,1.0607688174970986,0.9144293401007758,0.9064399999999999,0.628138829355,0.8238508060680001,0.939888017942
101,1.071889846735428,1.1120765862701152,1.0238331249643395,0.9772299999999999,0.791867807911,1.09614236903,1.25046766817
102,1.1943880812109384,1.4281320825649195,1.5251746322726203,1.2689,1.0497383598999999,1.56825624173,1.6916167303999998
103,1.6813166653654794,1.9142878876731384,1.9342702389496076,1.6832,0.865792594516,1.43594836688,1.5289560703
104,2.2425845779579965,1.7738004130722826,1.2571085578036816,1.5305,0.937305045018,1.18070115089,1.2088984069
105,1.6041762640146977,1.5028886367754792,1.0082398885670596,1.2299,1.3776765901399999,1.15360529241,1.1669652208399999
106,1.320733059603845,1.4685007286199587,1.2049350970704784,1.1905,1.76693516692,1.14622823074,1.12122622396
107,1.5222520835070963,1.4396502678693155,1.0747771797904468,1.1475,2.28508188604,1.12341151568,1.06356145932
108,1.4395799129123406,1.4038746925485388,1.0618452952795538,1.0934,2.7795323368,1.0912349556,1.03202755096
109,1.4103176150778356,1.3792228810095177,1.034495875893439,1.0638,3.00149770552,1.08018091591,1.0151329691600002
110,1.389120160191871,1.397920062206952,1.0306449588798998,1.0479,3.18873697232,1.14684945893,1.0711730805500002
111,1.4219682639680675,1.4975289153568045,1.1512148212879265,1.1005,3.39212709006,1.3135640315000001,1.26409824062
112,1.5874645374343492,1.8895829375041964,1.4356399544328204,1.2817,3.53701157247,1.72938893137,1.6839055779799998
113,2.2049047254868492,2.6286474975599616,1.9904435406979557,1.676,3.3154895565299998,2.11578522792,2.08740288153
114,3.141001049359062,3.168861689461668,2.262446416286701,2.0549,3.17793351763,2.48330885098,2.47129044667
115,3.3063461755467225,3.172806358179301,2.7355506004827417,2.4155,3.2613316391500002,2.5979582113,2.61085275721
116,2.9425352834383536,2.9126700780480905,2.5785057655850245,2.5466,3.22912623915,2.34098928858,2.37325849408
117,2.6148882800605184,2.6472760038817293,2.175106143374452,2.3234,2.52136804614,1.9173007331,1.9558491243
118,2.3700687632835082,2.2045316835055746,1.6460844608581517,1.9314,1.8827690388299998,1.4807801281600002,1.54428486146
119,1.769238525409443,1.771038914612753,1.2427822275474283,1.5449,1.23313445392,1.02732112709,1.12026244031
120,1.473306005582169,1.3403735536996284,0.8081988614316868,1.1466,0.875236543093,0.886783428741,0.959472787282
121,1.0542501486588112,1.1889266320356884,0.9056517460893737,0.9956200000000001,0.611793449296,0.850026285332,0.895449634283
122,1.1175362011080203,1.1269289576204393,0.8892795362474216,0.9354899999999999,0.5858690518249999,0.840472058564,0.8934633835670001
123,1.070118719251526,1.1089709789445215,0.9407411011344761,0.93363,0.576438090814,0.8645188895899999,0.889703670094
124,0.9234428279434717,1.036137166495473,0.9030467509066595,0.9301,0.628138829355,0.939888017942,0.978391108434
125,1.0022701411405568,1.04934182846142,1.095839960784694,1.0134,0.791867807911,1.25046766817,1.2812715733
126,1.1158547276786552,1.35038634423663,1.528633850570674,1.2978,1.0497383598999999,1.6916167303999998,1.7437485873900003
127,1.6492036122124176,1.8538664617124785,2.027785215802364,1.7322,0.916144364156,1.5289560703,1.5722544142200001
128,2.1506674271888166,1.7147282560449653,1.2742420028432757,1.5711,0.9674779661380001,1.2088984069,1.2868604881499999
129,1.474839821425872,1.3946484990858705,1.1220260704636988,1.3031,1.3554487252599998,1.1669652208399999,1.21774973056
130,1.1454954605173344,1.3251126371278303,1.2183022970330621,1.2382,1.66164453055,1.12122622396,1.14428375373
131,1.453993312538298,1.316265002743135,1.0930035895236583,1.1692,2.1530823679199997,1.06356145932,1.0766359200700002
132,1.245959023950189,1.2530063274265901,1.0669717553792835,1.1057,2.60031391768,1.03202755096,1.01789247918
133,1.2499933382014956,1.2068371195240104,0.9974380301592297,1.0505,2.9311111682099997,1.0151329691600002,0.99602381722
134,1.2401485792740414,1.2225606137651253,1.018380518933528,1.0299,3.2528543768000002,1.0711730805500002,1.04129767955
135,1.318538908819436,1.345948536578994,1.1071667997527863,1.0725,3.5927929034699995,1.26409824062,1.23317470436
136,1.5477005054064334,1.785719901957564,1.4129809311880994,1.2527,3.7736345909599995,1.6839055779799998,1.65794030841
137,2.1822819397792834,2.56745944448512,1.96296027993898,1.6516,3.52892243364,2.08740288153,2.0591495197599996
138,3.153386980047328,3.129825267622576,2.2332816679938845,2.0284,3.3692698298000003,2.47129044667,2.4346075004400003
139,3.3782057571283506,3.1830416129285837,2.6921930742603215,2.381,3.39025895976,2.61085275721,2.57711776987
140,3.0235494607782583,2.968522845447168,2.553423851139451,2.5149,3.31620236777,2.37325849408,2.32586779495
141,2.715777656867431,2.7291625630252656,2.1119070915057567,2.2789,2.5871621140200003,1.9558491243,1.9209457831
142,2.4305853777945865,2.282134274125493,1.6259445456612651,1.8986,1.91720184162,1.54428486146,1.50912833722
143,1.7879047620199913,1.8302717295018955,1.2042003420283502,1.5118,1.23246759501,1.12026244031,1.08478092933
144,1.4831915012195012,1.3774602970644352,0.7749140730811523,1.1133,0.816586819718,0.959472787282,0.9154544968970001
145,1.054621254375123,1.1993053486406218,0.8540633676475158,0.9542799999999999,0.605303011713,0.895449634283,0.8303800584819999
146,1.1244886033589903,1.132024771066277,0.806980459262819,0.8743799999999999,0.5858690518249999,0.8934633835670001,0.8214990756589999
147,1.0844060459198257,1.0920113924152464,0.8707540443854803,0.8660399999999999,0.576438090814,0.889703670094,0.821031890316
148,1.1427125775885616,1.1375676903039922,0.8369527767592005,0.8656,0.628138829355,0.978391108434,0.886219348452
149,1.1971893599305394,1.2289575392216758,0.9802083069502692,0.9268200000000001,0.791867807911,1.2812715733,1.1632384432
150,1.3283948375630734,1.562631152105853,1.403539403583513,1.187,1.0497383598999999,1.7437485873900003,1.59856825081
151,1.8413833700643896,2.0608964939559975,1.8658564874016,1.5958,1.02214972312,1.5722544142200001,1.49260572915
152,2.3613382256795448,1.935101747867869,1.2513021618582163,1.4963,1.05067394892,1.2868604881499999,1.22705376619
153,1.727784669603131,1.6314195486616596,1.071201972064647,1.2469,1.41933749074,1.21774973056,1.2007227306700001
154,1.433239692734642,1.6217460765951535,1.2483699328305182,1.2222,1.71339734041,1.14428375373,1.19243064876
155,1.622143463235347,1.5623707032015608,1.1806987309815362,1.2144,2.16974381536,1.0766359200700002,1.15758076188
156,1.4511225709963766,1.4868605415178981,1.161259667349405,1.1817,2.57047821318,1.01789247918,1.10938743681
157,1.4372993885861076,1.4370150209566124,1.0920479397380503,1.1364,2.89069672102,0.99602381722,1.08785194909
158,1.4223913224866702,1.443797714351306,1.1077309640049737,1.1162,3.22088749477,1.04129767955,1.1198838822600001
159,1.3907439359584761,1.51996385186855,1.172974832898026,1.1463,3.5398035763599998,1.23317470436,1.34048097101
160,1.6785835433258682,1.9336995100467709,1.5534529116594338,1.3535,3.4412702569699998,1.65794030841,1.7197789355200002
161,2.2768750960233897,2.7030899319871335,1.9605855230856108,1.7097,3.0271765625,2.0591495197599996,2.11597124465
162,3.2756866196914243,3.2603550455816697,2.3430922655576767,2.0818,2.7140368500300003,2.4346075004400003,2.5163645593
163,3.4708344564041047,3.298720572315186,2.7566882673584936,2.4578,2.75046125924,2.57711776987,2.63980254186
164,3.1061221602873497,3.0761629556924355,2.610579352905237,2.5737,2.6821382016900004,2.32586779495,2.38410686306
165,2.7995726729441524,2.823002482319785,2.1695083792742453,2.3336,1.95981348819,1.9209457831,1.9615344795599996
166,2.5689801646528103,2.391216874373991,1.6505991166685776,1.9367,1.3439073529799999,1.50912833722,1.57712631139
167,1.9140579726283373,1.965727719363499,1.2989806519710976,1.5757,0.82304567153,1.08478092933,1.14486535889
168,1.5773750544691758,1.5097596482920839,0.8215377971467068,1.1697,0.663846554205,0.9154544968970001,0.9876958797579999
169,1.1786430852427305,1.327683836265217,0.9383543009472077,1.0221,0.593323836261,0.8303800584819999,0.897804164272
170,1.199662171354698,1.244676787106524,0.8622716394976099,0.9377,0.5858690518249999,0.8214990756589999,0.8946895647759999
171,1.1353556518857266,1.1890432425866355,0.9547079222075272,0.9347799999999999,0.576438090814,0.821031890316,0.911298379832
172,1.1553452809560503,1.192767810803109,0.9368614337052622,0.9503799999999999,0.628138829355,0.886219348452,0.996899418022
173,1.1987084180388337,1.257684426874158,1.1048240222926426,1.0308,0.791867807911,1.1632384432,1.2561109351100002
174,1.3213027435659843,1.5740649558069861,1.471472596955376,1.2742,1.0497383598999999,1.59856825081,1.72799845063
175,1.9068021458129818,2.089401532330468,2.045250911724835,1.7174,0.865792594516,1.49260572915,1.56296435995
176,2.349435589043547,1.9638248172548685,1.2540477541379023,1.5624,0.663154325615,1.22705376619,1.2673421740100002
177,1.7361284552968437,1.6440500715451356,1.0937562686914053,1.2848,0.770356841734,1.2007227306700001,1.19607004041
178,1.4280053896408302,1.6195228461767277,1.194913453322048,1.2178,1.09251717266,1.19243064876,1.15086763028
179,1.5380252886133403,1.5261255569618681,1.1281248074282437,1.1754,1.51642823004,1.15758076188,1.0976864290000001
180,1.5070130054727884,1.4817396512842063,1.089403227837064,1.1254,1.9213406866799998,1.10938743681,1.0383882781
181,1.4284025805636094,1.4458229110917689,1.0173139483309817,1.0697,2.13686207168,1.08785194909,1.0108195354
182,1.4115546147707456,1.431788317821428,1.0275618876786787,1.0438,2.28980382695,1.1198838822600001,1.07151083829
183,1.4563579525162318,1.5579299172798338,1.1552741884830344,1.1008,2.4911424864400002,1.34048097101,1.2787172086299998
184,1.640533003407048,1.9486186355728399,1.4612156399651417,1.2954,2.5212383858900003,1.7197789355200002,1.71404227482
185,2.2469401647739833,2.696881181499688,2.0255178568521526,1.7043,2.37714953373,2.11597124465,2.1035228577000002
186,3.210036640005855,3.219731130994833,2.260236786234151,2.0701,2.24217391406,2.5163645593,2.4828888608099997
187,3.367255999740089,3.2180756230387773,2.756641426525845,2.4264,2.39395365128,2.63980254186,2.59900477849
188,2.9901899203737177,2.9737408065630517,2.5382453595723558,2.5354,2.4245463051800002,2.38410686306,2.35547350695
189,2.6692831894623845,2.704467152599592,2.1627205322247116,2.3067,1.80061831147,1.9615344795599996,1.93793760697
190,2.4126288721026183,2.2372897689649385,1.6248351383406965,1.9146,1.25962768294,1.57712631139,1.52641609476
191,1.7811473940885323,1.8054929171349303,1.2262252170179353,1.5281,0.82304567153,1.14486535889,1.07292478465
192,1.4121218238520208,1.353272379518096,0.7351367821959072,1.1022,0.663846554205,0.9876958797579999,0.9515147467689999
193,0.9407715002448791,1.1209287616565011,0.9301978411836773,0.98815,0.593323836261,0.897804164272,0.885547233167
194,1.0487040006435548,1.0380230030575708,0.8592103701384699,0.92619,0.5858690518249999,0.8946895647759999,0.886031571454
195,0.980711360437399,1.0051896446284607,0.9453814748498778,0.92665,0.576438090814,0.911298379832,0.921064276384
196,1.042221809296203,1.0323013173350437,0.9643359725089459,0.95955,0.628138829355,0.996899418022,1.0043500544700001
197,1.0337458348556277,1.0951766461496546,1.0994420902644007,1.0378,0.791867807911,1.2561109351100002,1.32690115598
198,1.1679872832600537,1.4163587580266355,1.604873375774724,1.3407,1.0497383598999999,1.72799845063,1.7772186361000002
199,1.6458354531324129,1.8638256644526172,2.024747756073932,1.7636,0.865792594516,1.56296435995,1.6255935791
200,2.2309855316063336,1.7663589380363813,1.3586437123612622,1.6212,0.663154325615,1.2673421740100002,1.28236493876
201,1.5342185748467678,1.4459164221775689,1.058941651664748,1.2989,0.803847539447,1.19607004041,1.2112353980500001
202,1.2812823980650005,1.412548142198002,1.2233714848503623,1.2321,1.07261236862,1.15086763028,1.165807656
203,1.503040475840726,1.4087940123303242,1.1318674156341517,1.1894,1.4426424355899998,1.0976864290000001,1.10574483485
204,1.4036483112050289,1.3704849694547634,1.096048199900803,1.133,1.7744552345099998,1.0383882781,1.05494388168
205,1.3884517165578245,1.3554148666046621,1.0431307618352714,1.0853,2.10675629752,1.0108195354,1.04167031793
206,1.3526194810575496,1.3619305526206995,1.0683347846353706,1.0728,2.37169672559,1.07151083829,1.08453314774
207,1.3995383884058898,1.48476264489164,1.1456657449446381,1.1131,2.74582356538,1.2787172086299998,1.2750789433299998
208,1.5753105234092337,1.8794867979988403,1.4564613119076246,1.2919999999999998,2.82063490752,1.71404227482,1.69541682666
209,2.1507884364425194,2.617558950906833,1.9956672633210426,1.6868,2.64970844713,2.1035228577000002,2.10259503643
210,3.073390166065246,3.103311439477465,2.286766861769725,2.0692,2.52421911687,2.4828888608099997,2.5497323878400002
211,3.2760191106765824,3.0968265057757995,2.8618022892086192,2.4892,2.6232916192299998,2.59900477849,2.6903665316900005
212,2.896510182776663,2.862701724962722,2.6156776889250213,2.6212,2.61636451157,2.35547350695,2.46749909033
213,2.580433229412921,2.6000614562425204,2.2961162484561966,2.4119,1.9349888404799997,1.93793760697,2.0483207502700003
214,2.321094861635965,2.1327421964795654,1.7282562249334468,2.0182,1.3623796965200001,1.52641609476,1.6253292708700002
215,1.7167100737897454,1.7034430959808868,1.3171000358592735,1.621,0.82304567153,1.07292478465,1.19390831663
216,1.3745937954395147,1.2733023271304094,0.8749068025627385,1.2158,0.663846554205,0.9515147467689999,1.22271165328
217,0.9336000473384655,1.0875346245291087,1.3285241187556156,1.2428,0.593323836261,0.885547233167,1.06339373869
218,1.013910431734021,1.0042196065727123,0.8745435490077201,1.0932,0.5858690518249999,0.886031571454,0.9909241931910001
219,0.9775300647336238,0.9847612390364214,1.0292161828400248,1.0252,0.576438090814,0.921064276384,0.982528448743
220,1.0237339889463528,1.003682060465301,0.9874848831901849,1.0173,0.628138829355,1.0043500544700001,0.997269607856
221,1.0236982160496022,1.07535126938293,1.0476817225392954,1.0311,0.791867807911,1.32690115598,1.06934580159
222,1.1535058555744946,1.3945744242440814,1.147827120516396,1.0988,1.0497383598999999,1.7772186361000002,1.34935463633
223,1.6341369874344118,1.8618436125956346,1.6008348504337029,1.3618,0.865792594516,1.6255935791,1.7605873380400001
224,2.2197712452926757,1.7498907448856582,1.9971792913388646,1.7480000000000002,0.663154325615,1.28236493876,1.5804476919100001
225,1.5326394793861962,1.4389870833454874,1.301450540253046,1.5788,0.6301024234120001,1.2112353980500001,1.28218193344
226,1.2918970453140723,1.4179351837526033,1.1036016056699156,1.2987,0.640346112992,1.165807656,1.2278743734
227,1.4932723717955012,1.4050385209256606,1.249059332071432,1.2477,0.649002873703,1.10574483485,1.17920605625
228,1.4034424800091103,1.3680752112197365,1.1412652105547123,1.202,0.7456616208399999,1.05494388168,1.14554531788
229,1.4022078610085387,1.354505659424945,1.1640474313520108,1.1704,1.03000724877,1.04167031793,1.08795328673
230,1.3634310224252482,1.3696191452407644,1.0542636010397408,1.1163,1.18506747271,1.08453314774,1.0697846776100002
231,1.3829571394173592,1.479749047081936,1.1019487976480002,1.0992,1.49410219534,1.2750789433299998,1.13104558252
232,1.5659963032320645,1.8681200541791285,1.2062390698097265,1.1568,1.7243457088,1.69541682666,1.38336753403
233,2.157529489008697,2.6136672664458587,1.6117997827069068,1.3937,1.77170619847,2.10259503643,1.81149893537
234,3.0589646621509194,3.1052730176286207,2.0819389534794372,1.7958,1.7767352925400002,2.5497323878400002,2.22361483165
235,3.2937270224262756,3.100786151894437,2.4378090172935925,2.1829,2.00601876675,2.6903665316900005,2.59063251209
236,2.9210850389222567,2.8764988425063316,2.809942995939655,2.5276,2.08423150629,2.46749909033,2.74473362744
237,2.6037219209465334,2.6203883297940496,2.762767121634361,2.6723,1.56226977648,2.0483207502700003,2.50374546551
238,2.282896462862174,2.133740569489166,2.284222123300892,2.4459999999999997,1.21019465172,1.6253292708700002,2.07434211656
239,1.6610265378750855,1.6699602441478025,1.7613351036214122,2.0427,0.82304567153,1.19390831663,1.6589746515900001
240,1.4517020046747815,1.2747668353860389,1.3518867897579656,1.6526,0.663846554205,1.22271165328,1.21268808088
241,0.9232983407100223,1.0997057017777743,0.881303826343728,1.2334,0.593323836261,1.06339373869,1.05049987185
242,1.0787396389964,1.0390537767019392,0.9940205098822281,1.0811,0.5858690518249999,0.9909241931910001,0.983752767633
243,1.0152115029703133,1.028694093848663,0.9746044018489661,1.0184,0.576438090814,0.982528448743,0.98915418624
244,1.1225923243195208,1.06517802749787,1.0456114228943194,1.0235,0.628138829355,0.997269607856,0.9804364193680001
245,1.1100732403670985,1.156320140372177,0.9840910315886884,1.0153,0.791867807911,1.06934580159,1.0353845683399998
