Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
35,1.4964956607405933,1.437934058332575,1.2969925470124353,1.2821,1.25168176763,1.12456289672,1.23706542372
36,1.4132536780071354,1.4026493004660066,1.263145119444737,1.2590000000000001,1.29528731788,1.06035325855,1.19389824195
37,1.3904622712434485,1.3930285159076585,1.2125724606603894,1.2187,1.41428034537,1.05140736632,1.18200454657
38,1.3487962251730117,1.4008931407289766,1.2342411100106012,1.2076,1.51112074287,1.10011445753,1.2205892766500002
39,1.393362969843531,1.517782320485071,1.3098481904150423,1.2436,1.70094532296,1.29554491118,1.40862868634
40,1.5331558908341432,1.8824842860675743,1.6047081183679648,1.4193,2.05718393333,1.70603406083,1.81840637786
41,2.1162036699974593,2.6043287942241795,2.0848994895152058,1.8019999999999998,2.1800450504599995,2.0932973323099997,2.19720562057
42,3.0140065416641035,3.1475980558181504,2.3714621617474747,2.1559,2.28107713784,2.45554068687,2.5546618677
43,3.298591973669268,3.1453504076522356,2.7095262220969274,2.4898,2.5511622849599997,2.5683103251299997,2.66326450056
44,2.922764550417928,2.906183784170776,2.6116238949698802,2.5913,2.59536128461,2.3268841119099997,2.4123908026400005
45,2.4861277713708594,2.5960448415174904,2.1269122302476746,2.3569,1.99730067896,1.8917445217,1.9710933993700002
46,2.2741169469117963,2.110733555824872,1.6101167441668127,1.9447,1.4403049644400001,1.4678167643900002,1.5400447424700001
47,1.6408536228164998,1.6367149468062614,1.248626966391462,1.5419999999999998,0.86037051955,1.0289911766600002,1.10165632721
48,1.3511615296428865,1.1801150735657684,0.8211177271461478,1.1325,0.685789741401,0.875710056416,0.9240583509020001
49,0.8368554257635882,0.9911521190924231,0.8608899029675816,0.9666,0.607957540627,0.8010687205679999,0.838268824754
50,0.9522939226201665,0.9095215706897126,0.8118608926211413,0.88646,0.593664971013,0.785216880301,0.83222375067
51,0.8569848437332811,0.8591044387285776,0.8736407251600765,0.88081,0.591052934156,0.788886849243,0.8449977993250001
52,0.9296817580273231,0.8387953569823822,0.9082778043267079,0.89275,0.651529094025,0.861185278701,0.936101914771
53,0.9214045942782527,0.9006363835233967,1.0730154309500517,0.97785,0.851351396549,1.14582844516,1.25259525921
54,1.0014455359567567,1.1786045293172953,1.5273392981371654,1.2735,1.16624087385,1.6452817603100003,1.70846885435
55,1.513851538260656,1.6724448978100042,1.965505299745998,1.6994,1.04651022368,1.52932669551,1.55232784211
56,2.0475948311641403,1.5418863202003215,1.3110050270583076,1.5535,0.9109703057240001,1.2799324799299998,1.27400426858
57,1.4438252960726126,1.255390646870898,1.042998121018084,1.2935,0.90698740956,1.26249167934,1.24486227494
58,1.1345023795475724,1.2516997989918903,1.2951737667891816,1.2663,1.0010720690200001,1.26177788325,1.20923617953
59,1.305039813604314,1.2331865824082202,1.2151016968193673,1.2329999999999999,1.3907962426299998,1.23706542372,1.16250400756
60,1.29010551529074,1.222648653683315,1.1771518807638848,1.1893,1.48678662861,1.19389824195,1.12134275087
61,1.3426540751072353,1.2630207125441124,1.1487065284629994,1.1509,1.7477709416599998,1.18200454657,1.09989728077
62,1.312341073876409,1.3180979551137417,1.1442442015523586,1.1309,2.11541073488,1.2205892766500002,1.14701662691
63,1.3495621281686785,1.447844902543212,1.248905951182174,1.1749,2.3579537459,1.40862868634,1.34046957827
64,1.550553477281962,1.8566675009961293,1.5393370154453019,1.3556,2.10005089551,1.81840637786,1.7492098386099997
65,2.081934087736824,2.5805459627345897,2.016855935059624,1.7374,2.70433005338,2.19720562057,2.14512660081
66,2.9839251758964656,3.1154484091784536,2.3315473127641635,2.1073,2.59544995596,2.5546618677,2.5177652688900003
67,3.291686164420887,3.1236720831719653,2.679431290250464,2.4554,2.70156819064,2.66326450056,2.63987899939
68,2.8818205186795236,2.8636807219568166,2.5987429375878235,2.5694,2.61782909625,2.4123908026400005,2.38899923866
69,2.5832984057850656,2.625304178268928,2.1000105068446033,2.3351,1.85374015744,1.9710933993700002,1.94120285472
70,2.2968166111448673,2.149174496668884,1.5734481018098527,1.9168,1.2973142461700002,1.5400447424700001,1.5036762210899999
71,1.7292597894888266,1.7082793340373397,1.2065409085235428,1.508,0.86037051955,1.10165632721,1.0588234757100001
72,1.3704952776891373,1.2265569471771516,0.7730240349995654,1.0925,0.685789741401,0.9240583509020001,0.8888090048939999
73,0.9490478599516109,1.0693604432906816,0.8313884402485147,0.9336700000000001,0.607957540627,0.838268824754,0.8098027563529999
74,0.9825836634028483,0.9711776107371273,0.7866563999112928,0.85987,0.593664971013,0.83222375067,0.799655733322
75,0.9778552318189028,0.9547910970060093,0.8369379630897336,0.85039,0.591052934156,0.8449977993250001,0.799336931215
76,1.0045732459747527,0.9367607278374614,0.8525458924700546,0.85009,0.651529094025,0.936101914771,0.867527838227
77,1.0131588047394986,0.9926568968417785,0.9874125112027674,0.91379,0.851351396549,1.25259525921,1.1413491202700001
78,1.132844354690405,1.3043863469502393,1.3980310585967193,1.1696,1.16624087385,1.70846885435,1.62338621241
79,1.6231150916858483,1.7976582821463694,1.9062442168845837,1.6199,1.04651022368,1.55232784211,1.4614270919499999
80,2.1409576475913306,1.6627574042542264,1.2131039587241204,1.4686,0.9109703057240001,1.27400426858,1.16739508767
81,1.5449715633165568,1.3663014142789671,0.9213429850997931,1.1939,0.90698740956,1.24486227494,1.1264509513
82,1.2388136076237979,1.3595047768554853,1.1667479434875545,1.1557,0.9237785377330001,1.20923617953,1.10417396827
83,1.445502271282989,1.370602594448697,1.1242308613726402,1.1349,0.906671517534,1.16250400756,1.05012276051
84,1.350951002307031,1.3424448671955003,1.054579641262402,1.0844,0.882010138024,1.12134275087,1.0158132164799998
85,1.264783460610487,1.280468512468089,1.051905475425096,1.0523,1.13516769942,1.09989728077,0.99602381722
86,1.2761392439938455,1.2906044805514993,1.0402254772438113,1.0338,1.5025026568700002,1.14701662691,1.04129767955
87,1.2802396586694944,1.4007451521491672,1.1415380964190192,1.0761,1.94104674337,1.34046957827,1.23317470436
88,1.4725826469469872,1.7846838596825583,1.4316081020568014,1.2554,2.19017072925,1.7492098386099997,1.65346509633
89,2.001269203915825,2.5022324370646887,1.927120080688038,1.6480000000000001,2.33554203773,2.14512660081,2.07230281981
90,2.9167289921088324,3.041593163241872,2.269207009837456,2.0392,2.2900322701299998,2.5177652688900003,2.4830254772
91,3.1924975557102693,3.0309318252456294,2.6631442900184537,2.4229,2.3770073557,2.63987899939,2.63670711433
92,2.8223252138728103,2.786903101228145,2.6147767323508146,2.5665,2.36587838288,2.38899923866,2.40341331052
93,2.4880309011856214,2.5291959462913933,2.121864662690755,2.3485,1.7186802487000001,1.94120285472,1.98960899627
94,2.269261234880037,2.0838371138073075,1.644846080813499,1.962,1.2973142461700002,1.5036762210899999,1.5886090752200002
95,1.6606638454924254,1.641747158328386,1.316147565329134,1.5874,0.86037051955,1.0588234757100001,1.16741963217
96,1.318878577604647,1.1692375694568853,0.8974664223170306,1.1939,0.663846554205,0.8888090048939999,1.02040632341
97,0.899783137324724,1.0018625776077772,0.9820467864247859,1.0566,0.593323836261,0.8098027563529999,0.9630332915440001
98,0.9729048178230619,0.9354873034803168,0.9570654928790407,1.003,0.5858690518249999,0.799655733322,0.957654505324
99,0.9729216869062246,0.9328219164778633,1.0001538951559992,0.99798,0.576438090814,0.799336931215,0.962000452921
100,1.0343031168854842,0.9418792642333358,1.0218536761279484,1.002,0.628138829355,0.867527838227,1.02345866249
101,1.0837109272826466,1.0324528480504749,1.137370244057365,1.0595,0.791867807911,1.1413491202700001,1.29349741866
102,1.2069816867066578,1.3682824520039731,1.5485448622392874,1.3117,1.0497383598999999,1.62338621241,1.7249421882099998
103,1.752473738568258,1.893110578608496,1.9832525353258799,1.7147,0.865792594516,1.4614270919499999,1.59451269825
104,2.2270320503406627,1.770822099260915,1.3768825464102923,1.5929,0.663154325615,1.16739508767,1.26891681264
105,1.656124408515353,1.4769697003435873,0.9941621966630059,1.2887,0.6301024234120001,1.1264509513,1.22683017825
106,1.2836360317154218,1.445554566622981,1.2683510843092751,1.2494,0.640346112992,1.10417396827,1.19727378109
107,1.4709395564567256,1.4208293065359145,1.209617565819423,1.2218,0.649002873703,1.05012276051,1.16223212276
108,1.3668637749958588,1.3684498334534825,1.18565874179861,1.1891,0.811869090344,1.0158132164799998,1.12808637109
109,1.37521745053889,1.3550009592055403,1.1598274880010535,1.1572,1.16917733081,0.99602381722,1.11988532195
110,1.3059393779480284,1.3516611011481396,1.1753133065809578,1.1495,1.53593745424,1.04129767955,1.16345650262
111,1.3855397078537632,1.4819605090531616,1.2587983870036807,1.1902,1.83557475513,1.23317470436,1.35073895774
112,1.5884399676426384,1.888621798983738,1.5464144204560117,1.3652,2.0916119012200003,1.65346509633,1.76034957088
113,2.1783002876036663,2.6525975321181727,2.0291029244466707,1.7478,2.10429954468,2.07230281981,2.14605824653
114,3.1101850577083248,3.2255912854437248,2.3255510355499536,2.1081,2.1054825844400002,2.4830254772,2.4995397476
115,3.373523293612071,3.2312406128068076,2.6521071783551573,2.4383,2.2629830050299997,2.63670711433,2.62012582997
116,3.0255068062995694,2.999796283681547,2.5806476661911515,2.551,2.27518349167,2.40341331052,2.36366231301
117,2.6861111293476863,2.7512497194314265,2.0692455980031452,2.3114,1.68836572723,1.98960899627,1.9209267907799998
118,2.4725754155349535,2.305281051720806,1.5571829056779363,1.8978,1.21019465172,1.5886090752200002,1.5072596533200002
119,1.8988448045702655,1.884357263605211,1.22893349273174,1.5114,0.82304567153,1.16741963217,1.06219721379
120,1.5365194421352149,1.4236657728596906,0.7737604230628792,1.0956,0.663846554205,1.02040632341,0.9070242084960001
121,1.1437590078467246,1.2609164459560749,0.8628703966217607,0.9506899999999999,0.593323836261,0.9630332915440001,0.827368622836
122,1.1897078428819534,1.1936865098030025,0.8018984262188972,0.87628,0.5858690518249999,0.957654505324,0.812700369688
123,1.1600266413281501,1.171588046194156,0.8477684725098938,0.8625799999999999,0.576438090814,0.962000452921,0.8144287364210001
124,1.1763501402273602,1.149571437071298,0.8709097301500536,0.86419,0.628138829355,1.02345866249,0.902066539438
125,1.195569803978899,1.1984204324859116,1.0378763394211807,0.94606,0.791867807911,1.29349741866,1.16761100906
126,1.3103777114300184,1.5147045361838545,1.41241750000309,1.1941,1.0497383598999999,1.7249421882099998,1.6413147144999998
127,1.7750689281543623,1.9757058490848873,1.9236990654404287,1.6366,0.865792594516,1.59451269825,1.49616093454
128,2.3823565123941775,1.8902759023949094,1.259780332555963,1.501,0.663154325615,1.26891681264,1.22053324977
129,1.6545217606994043,1.5476824027901819,0.9906503211338686,1.2436,0.6301024234120001,1.22683017825,1.1767883992700001
130,1.3558803781798172,1.510193661035549,1.213920195214656,1.2027,0.640346112992,1.19727378109,1.17166176341
131,1.597806038986767,1.5174708526668903,1.2089366070374685,1.1979,0.733737140166,1.16223212276,1.13730441668
132,1.4158261780911687,1.4619211110952528,1.1557076166032083,1.1658,1.13435246692,1.12808637109,1.1049571047
133,1.4077329674427992,1.4118583439665322,1.1379194936236159,1.1356,1.5189350005899998,1.11988532195,1.07382204861
134,1.353348376453934,1.4105095309714852,1.1068355457513679,1.1065,1.85864254598,1.16345650262,1.0943028092
135,1.4180089488339764,1.5317153295517558,1.1745359425514128,1.1256,2.0450419132,1.35073895774,1.28609823448
136,1.5767329926144529,1.9130115829817418,1.491592837597144,1.3048,2.3360924329,1.76034957088,1.71987980553
137,2.1406179942084913,2.6447517635273456,1.9988619398163265,1.71,2.3291783741,2.14605824653,2.1348833836
138,3.0646597504055197,3.1897259109202754,2.3297815587910335,2.0977,2.22797272415,2.4995397476,2.52065089235
139,3.3205171420182427,3.1887974092443803,2.6897160004686267,2.458,2.2101537801499997,2.62012582997,2.649195962
140,2.9880550594290387,2.955592229341618,2.6128368518349774,2.5781,2.2002073386900003,2.36366231301,2.42267160765
141,2.6588337794723707,2.715823948283045,2.1544031570270903,2.3665,1.5798063904,1.9209267907799998,2.0031500265
142,2.429484055700181,2.2672281137560146,1.6567415232539464,1.9746,1.21019465172,1.5072596533200002,1.6037823306799999
143,1.8094424557236526,1.8149983042490643,1.3349894917617138,1.6016,0.82304567153,1.06219721379,1.18086501809
144,1.4526284243115635,1.3473558138458748,0.9100285143843523,1.2065,0.663846554205,0.9070242084960001,1.02318230506
145,1.0384951836995657,1.1598661070207694,0.9768041307646471,1.0592,0.593323836261,0.827368622836,0.942310518996
146,1.0864103407495962,1.0825760539641114,0.9190784611964602,0.98365,0.5858690518249999,0.812700369688,0.926918513163
147,1.0704942138681497,1.06279125290362,0.9630504968175372,0.9692700000000001,0.576438090814,0.8144287364210001,0.9406712883120001
148,1.1087170481130708,1.0596610804533657,1.008194755381526,0.9821200000000001,0.628138829355,0.902066539438,1.00482173173
149,1.091222910816195,1.101370832074849,1.118207043887614,1.042,0.791867807911,1.16761100906,1.32846682629
150,1.2269316284227725,1.412319482078801,1.6161715219508326,1.3444,1.0497383598999999,1.6413147144999998,1.77697805189
151,1.7237885516230338,1.9052447157141323,2.0260458754874673,1.7633,0.865792594516,1.49616093454,1.5955491123899999
152,2.2044915240034064,1.749850901914746,1.3364908190528806,1.5939,0.663154325615,1.22053324977,1.2502278333399999
153,1.6742575277353597,1.4694519052379844,0.9594999836218061,1.2713,0.6301024234120001,1.1767883992700001,1.1660161610700002
154,1.3488584930912084,1.481993999092904,1.1684066791770347,1.1926,0.640346112992,1.17166176341,1.12998385293
155,1.5538630307411294,1.4658876531013143,1.143576462464884,1.159,0.721448337044,1.13730441668,1.07895792814
156,1.484043640011248,1.464691146267055,1.0872840675169009,1.1113,1.0128154576000001,1.1049571047,1.0261680640100002
157,1.403308569083989,1.4216097146782214,1.0449765887540492,1.062,1.40356609664,1.07382204861,0.99602381722
158,1.3527226390577203,1.4160315289281664,1.0366488978852482,1.0338,1.71185881732,1.0943028092,1.05850472169
159,1.3362366741073755,1.4917123041836318,1.1769024844064047,1.0922,2.08893408363,1.28609823448,1.25925431045
160,1.59281715933451,1.890144472475824,1.4599795140509348,1.2797,2.41742983247,1.71987980553,1.6772097425999999
161,2.122371932998249,2.631831687317025,1.9502541946896819,1.6702,2.40546371653,2.1348833836,2.06448108681
162,3.0501060619109586,3.1713510109716965,2.245482557221858,2.0319,2.35045391336,2.52065089235,2.42881621013
163,3.303739102995009,3.176105508457499,2.589147608505106,2.3723,2.38272980335,2.649195962,2.55658883218
164,2.953274755949555,2.9325868879496984,2.5207953011824693,2.4916,2.33865967708,2.42267160765,2.3040197619400002
165,2.6062532673940098,2.674565904840236,2.0117199368638845,2.2557,1.65772190331,2.0031500265,1.8760222729400002
166,2.3736121510976136,2.2108473787621663,1.5234483343407375,1.8559,1.21019465172,1.6037823306799999,1.4685629475600002
167,1.7667807807996527,1.7619503273828756,1.194034092971409,1.4752,0.82304567153,1.18086501809,1.03194853313
168,1.3914070782029917,1.2939967289531378,0.7502525221202598,1.0674,0.663846554205,1.02318230506,0.8768043667759999
169,1.0097514722962027,1.1117336203912682,0.8328245856448611,0.9224600000000001,0.593323836261,0.942310518996,0.811327903879
170,1.0449652113296564,1.0381255614571971,0.7983910190711618,0.86129,0.5858690518249999,0.926918513163,0.8029906633249999
171,1.0136147756952045,1.0106411115485838,0.8421885867757266,0.85351,0.576438090814,0.9406712883120001,0.805194731178
172,1.077126134318032,1.0090843649197274,0.862438018843928,0.85556,0.628138829355,1.00482173173,0.8830854694529999
173,1.0933821642245967,1.0798706146042971,1.011220903720047,0.9283299999999999,0.791867807911,1.32846682629,1.18932677514
174,1.2132113473334811,1.3989054981857474,1.4614972836219835,1.2144,1.0497383598999999,1.77697805189,1.63594214032
175,1.7546832138070363,1.9026946203260513,1.8910563081326939,1.6316,0.865792594516,1.5955491123899999,1.50016206982
176,2.2336902350651977,1.782827321147652,1.2771481686400845,1.5048,0.663154325615,1.2502278333399999,1.2005172483700002
177,1.690075475435687,1.4897297857068619,0.9491993257328071,1.2249,0.6301024234120001,1.1660161610700002,1.16577652999
178,1.2995409196773622,1.4644289144874216,1.2127220996271313,1.1924,0.640346112992,1.12998385293,1.15410113592
179,1.4966261086615267,1.4259545934852313,1.182061434245609,1.1815,0.772658991858,1.07895792814,1.1274694268
180,1.412264211451138,1.391433421071408,1.1547963843454607,1.1566,1.03004157646,1.0261680640100002,1.0913675628200001
181,1.4024392479521406,1.3760100653015237,1.1188048006956737,1.1229,1.41744124119,0.99602381722,1.08040543294
182,1.340656874795199,1.3849541601825575,1.1331468542826175,1.1127,1.7091310560600002,1.05850472169,1.10820158184
183,1.3607241173160969,1.5011283132649842,1.1891754316398724,1.1386,2.0447623429400004,1.25925431045,1.31388677359
184,1.562254344156854,1.8794489139614368,1.527453930074873,1.3308,2.4424807078299997,1.6772097425999999,1.72500058007
185,2.143006351747521,2.6316720770463755,1.9855573097105554,1.7148,2.45068699877,2.06448108681,2.11380783506
186,3.0510250977165665,3.1729842951700498,2.2970302929524755,2.0780000000000003,2.3918532319,2.42881621013,2.4947803927
187,3.2965217412510666,3.175708301785404,2.659923460337851,2.4339,2.58089019108,2.55658883218,2.6033833027
188,2.941166552558557,2.9264171455472154,2.548509849908112,2.5353,2.68087519554,2.3040197619400002,2.3618882823700003
189,2.6321502251775075,2.682675832346968,2.0858574409436024,2.3097,2.09463069402,1.8760222729400002,1.94160992235
190,2.3760596082174184,2.219701585640545,1.5977465945162752,1.9171,1.5661842820700003,1.4685629475600002,1.5323624047600002
191,1.781539909953497,1.770473201050806,1.2572894931654393,1.5348,1.02360428065,1.03194853313,1.10176083762
192,1.4160877804165517,1.3198220512252785,0.8263818853147538,1.1326,0.7662906419600001,0.8768043667759999,1.00079277982
193,0.9719578958565117,1.107495768710007,0.9992504133751582,1.0383,0.593323836261,0.811327903879,0.934132257089
194,1.0486516093653453,1.0296937015404202,0.9114725283379431,0.97601,0.5858690518249999,0.8029906633249999,0.928809825301
195,1.030689764979701,1.0201913509558127,0.9757363624868113,0.97104,0.576438090814,0.805194731178,0.951305571481
196,1.0604133806369607,1.0100179365599558,1.0276213671375738,0.99205,0.628138829355,0.8830854694529999,1.03440405754
197,1.0371885295636951,1.0508639335181202,1.1623670102169608,1.0697,0.791867807911,1.18932677514,1.3591384457100002
198,1.1856061253651065,1.3709956729951944,1.6393828077417074,1.3730000000000002,1.0497383598999999,1.63594214032,1.81458391407
199,1.6795773997603571,1.8434537445332393,2.0648000473393955,1.7985,0.865792594516,1.50016206982,1.63275317739
200,2.154126953917131,1.7157102899483019,1.3695291839336963,1.6286,0.663154325615,1.2005172483700002,1.3082823767
201,1.6161442920853135,1.4029895361371654,1.0341852655238346,1.3255,0.688995034695,1.16577652999,1.25709025691
202,1.2608603171004287,1.3938474986536835,1.2875366968527104,1.2777,0.938029898209,1.15410113592,1.21561881889
203,1.4656599668946455,1.3770584847196425,1.2186237836430966,1.239,1.19448600584,1.1274694268,1.15072190102
204,1.3919732032591332,1.3554643856262993,1.1486786878729114,1.1783,1.5058768087999999,1.0913675628200001,1.0972143846100002
205,1.376332584374189,1.3370528238867396,1.1179912604078088,1.1284,1.80403227042,1.08040543294,1.05627579191
206,1.319733622948846,1.349800403416069,1.0861582018382334,1.0901,2.13769008353,1.10820158184,1.08773694603
207,1.3727252962089047,1.4881403999515288,1.1813706679077245,1.1195,2.37670394845,1.31388677359,1.28802685499
208,1.535312982717313,1.8686111659256666,1.498828911661392,1.3066,2.50823857407,1.72500058007,1.72946588133
209,2.0903997803326106,2.5955421696493843,2.013675853771013,1.719,2.44339938914,2.11380783506,2.18892659774
210,3.0000478992430493,3.121167742453594,2.4091086375963866,2.1482,2.23162377792,2.4947803927,2.5736594445099996
211,3.261424339531198,3.1298283167023913,2.7389756576606574,2.5076,2.35673998055,2.6033833027,2.7294871222099997
212,2.893372361976974,2.884877147568306,2.7221308398289854,2.6531,2.3384032166999997,2.3618882823700003,2.47636957973
213,2.5563696371394484,2.6181788517904074,2.176071726611527,2.4167,1.70370308823,1.94160992235,2.06722511572
214,2.286784065167744,2.1384371044126214,1.7267988604832016,2.0345,1.21019465172,1.5323624047600002,1.6280405549
215,1.7120916180627175,1.6870655812638193,1.3252400450867539,1.6242,0.82304567153,1.10176083762,1.18650315779
216,1.3508298889718193,1.2389652495186558,0.9045473593524334,1.2118,0.663846554205,1.00079277982,1.18895293502
217,0.9276737761388362,1.0474751453981437,1.2649473920798713,1.214,0.593323836261,0.934132257089,1.0219297708600001
218,0.9838493481826539,0.9666253880162569,0.8937388617691535,1.058,0.5858690518249999,0.928809825301,0.930146110957
219,0.9684822134627423,0.9497432715922218,0.9211235485283121,0.97229,0.576438090814,0.951305571481,0.9176255583759999
220,1.0090746226500173,0.9420213160572749,0.9729947581827503,0.9605899999999999,0.628138829355,1.03440405754,0.925786204113
221,1.0126247319583768,1.007247538539258,0.9876896760076214,0.96821,0.791867807911,1.3591384457100002,1.01297306019
222,1.1341615841253743,1.3241035998639443,1.1485555219683166,1.0497,1.0497383598999999,1.81458391407,1.32779395302
223,1.5981134316749253,1.7721570448770723,1.5998517606201856,1.3437,0.865792594516,1.63275317739,1.7084762991100002
224,2.1878325207610754,1.6937796413701482,1.924852457298245,1.6994,0.663154325615,1.3082823767,1.53131512945
225,1.5459554073352464,1.3640769090920037,1.2808552716021078,1.5339,0.6301024234120001,1.25709025691,1.22800312084
226,1.2478156450238354,1.3545416048101722,0.9781957883725327,1.2505,0.8380494001250001,1.21561881889,1.1803620445
227,1.4442218342867827,1.3476185604971223,1.2155426268961185,1.206,1.2041760961799999,1.15072190102,1.1472228391200001
228,1.3724065911268188,1.3281926341143673,1.1589185107887443,1.1751,1.53373519408,1.0972143846100002,1.10323124192
229,1.3879631218723827,1.3213599317746612,1.1195819247529073,1.1340000000000001,1.91690831005,1.05627579191,1.05494388168
230,1.3359254461256498,1.3518283755441942,1.0760134782389148,1.0889,2.3728312363099997,1.08773694603,1.04167031793
231,1.373283504001635,1.484969658130511,1.0960564141684297,1.0765,2.65034181737,1.28802685499,1.08453314774
232,1.5662138538249357,1.8827057195230026,1.180746264713604,1.1165,2.80862333775,1.72946588133,1.30604380093
233,2.0836237946712015,2.6057188066917245,1.5275108355483897,1.3234,2.7101452850300003,2.18892659774,1.75104681305
234,2.9562339854680033,3.1051850406821475,2.0246732487310584,1.7391,2.5862067860900004,2.5736594445099996,2.14769002263
235,3.291423288095352,3.1278214659891823,2.330618279766972,2.1096,2.67780605595,2.7294871222099997,2.52437102176
236,2.8519413362024495,2.8716600330153317,2.6882145159994444,2.4615,2.6830101716,2.47636957973,2.65927981784
237,2.553055840233954,2.602975686225655,2.6257045494735882,2.5875,1.9193334679400003,2.06722511572,2.40176597475
238,2.2918704056162498,2.13851667184484,2.102722160996688,2.347,1.2661082398899999,1.6280405549,1.9576642140400002
239,1.7214158086573867,1.6924284461914025,1.5908210823519375,1.9321,0.82304567153,1.18650315779,1.53358041847
240,1.3590074744196947,1.2460948296118652,1.245614265961345,1.536,0.663846554205,1.18895293502,1.0699437494600001
241,0.9366149590942046,1.0570907226999797,0.7672966887855202,1.1029,0.593323836261,1.0219297708600001,0.8994663580600001
242,0.974664868345656,0.9700707690916721,0.8438897281168048,0.94363,0.5858690518249999,0.930146110957,0.8141507503300001
243,0.9498262146875341,0.9413802616074218,0.7849426687967092,0.86393,0.576438090814,0.9176255583759999,0.7970895739589999
244,0.9965335112316069,0.9299920196376742,0.8287458609107915,0.8479899999999999,0.628138829355,0.925786204113,0.7964312335889999
245,0.9866711223994846,0.9875946780149244,0.8498316258951204,0.8473799999999999,0.791867807911,1.01297306019,0.86605619769
246,1.1228793493425944,1.3036720461646771,0.9865585401033685,0.9124200000000001,1.0497383598999999,1.32779395302,1.13541367674
