Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
18,3.6407690551125507,3.6961331646125535,2.4163123215754694,2.2318,3.39023301268,2.52341043135,2.63584366105
19,3.8656937728236342,3.7463676907718257,2.8119255957125726,2.5659,3.40580805736,2.64880546553,2.74883447306
20,3.473673892689927,3.5381809537097504,2.687043678348254,2.6716,3.40507852577,2.3890812548199998,2.50022033239
21,3.1526076320029413,3.269174712240999,2.2030431790440437,2.4391,2.67021505697,1.9546305858500002,2.06187426691
22,2.9063335988683283,2.7999560317529912,1.675444703195365,2.0291,1.96942593043,1.5619515779299997,1.63729670974
23,2.2748749158335695,2.354775921614337,1.358521558808385,1.632,1.24672303214,1.1111166512000001,1.20808687969
24,1.8809312778158593,1.8834306221191675,0.993796598777414,1.2306,0.861362865448,0.9574940308600001,1.05302668028
25,1.412802837260952,1.6605846831066577,1.0239910274669624,1.0856,0.624542916197,0.892487350757,0.971245244233
26,1.4435033157704138,1.536471921230299,1.0035417159168203,1.0091,0.593664971013,0.8823936709970001,0.9505324996690001
27,1.3785216474359105,1.465397165874165,1.0136597139252077,0.9897600000000001,0.591052934156,0.875241871117,0.95161571905
28,1.3726882336571151,1.458905271300981,1.0205835172405882,0.99077,0.651529094025,0.9501721363429999,1.0336862796100001
29,1.3398927947870205,1.461701439548456,1.1584952247060203,1.0675,0.851351396549,1.26094672105,1.3011568037
30,1.4644987135286056,1.78243737127413,1.5485718527670924,1.3177,1.16624087385,1.70398375785,1.81415644974
31,1.9646739232259702,2.1916550863687365,2.113552627570548,1.7974,1.09204340073,1.6007789985699998,1.67896744364
32,2.3869828867194967,2.065516834404129,1.4440133020608197,1.671,1.10634460196,1.33164100654,1.42237735393
33,1.8074085114472735,1.6885841616941504,1.160343582952516,1.431,1.21634664622,1.32624076172,1.41678668811
34,1.466006849831834,1.6700767878086105,1.4948041432685248,1.4258,1.48552308655,1.3102528899299999,1.39935552472
35,1.721381481560638,1.6391924388220316,1.426756219240045,1.4095,1.68262632521,1.29649193365,1.3690353016799999
36,1.597108290689995,1.610766300211698,1.3829605075955822,1.3812,1.82244152627,1.26484197392,1.3297773641
37,1.5981162303111056,1.5644352000240238,1.3423643909241503,1.3444,1.9956632611400003,1.26306600055,1.30381511197
38,1.4815977991075717,1.5341527661643182,1.332098587813124,1.3202,2.4621318964400003,1.30143201859,1.34851134475
39,1.5155343359862437,1.6203297752020338,1.4359789765411424,1.3619999999999999,2.7265424042900004,1.49842245377,1.53851000662
40,1.6807837883873944,1.9997011532804496,1.7142800962283935,1.5396,3.05998357105,1.90255655604,1.94808606107
41,2.2677965427388123,2.728347908157319,2.19624394309322,1.9227,3.08918944171,2.27865564246,2.3276366500799996
42,3.1644706958878364,3.2402517965974926,2.459063943559293,2.2777,2.90978320087,2.63584366105,2.67598022005
43,3.385656999606618,3.2395140771664748,2.8510835054221935,2.6034,2.98763675816,2.74883447306,2.7861654453500004
44,2.9908435359874623,3.008273373620467,2.7222211682050466,2.7065,3.00565807199,2.50022033239,2.5257854638299997
45,2.698181300727287,2.750448499737175,2.2176603588662664,2.463,2.34273050418,2.06187426691,2.07863431917
46,2.454260628886555,2.288152401100408,1.6867723446718959,2.0448,1.38798904791,1.63729670974,1.65197485512
47,1.8520075392524924,1.8496084507017243,1.3729124913965025,1.6458,0.86037051955,1.20808687969,1.2011428663700001
48,1.504960760286202,1.411480087904577,0.9754057308334242,1.2241,0.685789741401,1.05302668028,1.0341087610600002
49,1.0753772546833782,1.2328950182329523,0.9961080844193447,1.0679,0.607957540627,0.971245244233,0.951644601446
50,1.1520359299971101,1.1585357043378397,0.9826659471083141,0.9908,0.593664971013,0.9505324996690001,0.9410287650110001
51,1.1328236022109897,1.1379557791182897,1.0097111679209652,0.98087,0.591052934156,0.95161571905,0.945228427939
52,1.1581273674514612,1.1610212510255358,1.0146117843578943,0.9848,0.651529094025,1.0336862796100001,1.01153562974
53,1.1702302840350014,1.2263197748571613,1.1240878310599123,1.0468,0.851351396549,1.3011568037,1.28733703803
54,1.2981271554517584,1.5685789862796644,1.5447867738168746,1.3047,1.16624087385,1.81415644974,1.77843156784
55,1.7782551573523742,1.9886305381874019,2.060599456750749,1.764,1.04651022368,1.67896744364,1.67504226974
56,2.358853139390361,1.928182810291833,1.4671566224268526,1.6673,0.9109703057240001,1.42237735393,1.41330638814
57,1.6673852003112997,1.5722470030940665,1.1463304896272213,1.4226,0.90698740956,1.41678668811,1.4038770880000002
58,1.4120485467270847,1.5646871380847829,1.4769938809539391,1.4137,0.924808328181,1.39935552472,1.39186113345
59,1.6491370799945826,1.5493096739185455,1.4253808899059108,1.4025,1.1132053635899999,1.3690353016799999,1.36086962491
60,1.5342053619927662,1.5303978164050789,1.3719770748680542,1.3735,1.31699772765,1.3297773641,1.31374288002
61,1.4934273312256368,1.462517284118512,1.3186703392364767,1.3294,1.4285600709200001,1.30381511197,1.23329486385
62,1.493633218069797,1.4751592193006848,1.2145956199634045,1.2542,1.61976460993,1.34851134475,1.27755515591
63,1.5050610395554227,1.5900994076043102,1.3845216313194724,1.2956,1.6859278192299998,1.53851000662,1.44258768391
64,1.6813426327350447,1.9869460776067287,1.6000016153331955,1.4499,1.8157723482700001,1.94808606107,1.84802127431
65,2.313069290152681,2.7400441590687428,2.116090429299714,1.8291,1.94621675289,2.3276366500799996,2.23495876973
66,3.266706218599622,3.298080856462032,2.3622068762863346,2.191,2.0688210294,2.67598022005,2.63814909061
67,3.5488247365664853,3.350135437022674,2.8604953525878636,2.568,2.11653710101,2.7861654453500004,2.77475164088
68,3.203130758539025,3.176829074153679,2.7042726362073397,2.6958,2.16061940875,2.5257854638299997,2.50324017839
69,2.8843235440823514,2.945264615117307,2.1830291910461628,2.4419,1.7186802487000001,2.07863431917,2.04537546484
70,2.589359497177411,2.471295149631172,1.6406153874872156,2.0137,1.2973142461700002,1.65197485512,1.5915343149799999
71,1.8839486743602802,1.9699462644242103,1.2912995095279607,1.5892,0.86037051955,1.2011428663700001,1.14023262354
72,1.6076983239493843,1.512219625651849,0.9095814590388186,1.1672,0.685789741401,1.0341087610600002,0.9861682029359999
73,1.153004236281876,1.329371252432662,0.9517624562023267,1.0231,0.607957540627,0.951644601446,0.8999152988429999
74,1.2304498292358421,1.2543797674317403,0.9277709079954933,0.94242,0.593664971013,0.9410287650110001,0.8860709489599999
75,1.1969882737480977,1.2249203018070922,0.9528356090827699,0.92947,0.591052934156,0.945228427939,0.8855387520119999
76,1.2465494998283253,1.2430043664317347,0.9521931114409312,0.9289799999999999,0.651529094025,1.01153562974,0.959235496092
77,1.2466912639535912,1.3146202584109965,1.077253222176887,0.9979,0.851351396549,1.28733703803,1.23774993303
78,1.3804518241061718,1.6499771169621202,1.495213411349264,1.2584,1.16624087385,1.77843156784,1.7261939278999998
79,1.9513121445142703,2.137973916617591,2.006531360576934,1.7152,1.04651022368,1.67504226974,1.5790212468
80,2.406295425054262,2.030232051029137,1.3429692670697273,1.5775,0.9109703057240001,1.41330638814,1.3235368700499999
81,1.812862641831701,1.7067023723427694,1.0676520234085631,1.3386,0.90698740956,1.4038770880000002,1.3089394902299998
82,1.4300077204712207,1.6549313924800426,1.3794128932749266,1.3249,0.9237785377330001,1.39186113345,1.30355942905
83,1.6853000145084305,1.6110224609442028,1.3471192557400555,1.3199,0.906671517534,1.36086962491,1.28701458788
84,1.486964742571591,1.5373649281064274,1.310128471202781,1.3044,0.882010138024,1.31374288002,1.27791402177
85,1.5642349303862024,1.4988726693805947,1.3125536642456528,1.2959,0.9736927758380001,1.23329486385,1.27491759204
86,1.383418397177141,1.4531895144322404,1.3104865195867286,1.2931,1.36322526135,1.27755515591,1.32300561456
87,1.504419538932859,1.5580257997169236,1.4007746688442895,1.3381,1.69227157095,1.44258768391,1.5115470936700002
88,1.704365407037469,1.9843711930767802,1.6817766880911869,1.5144,1.97235382822,1.84802127431,1.91249163852
89,2.30997667675548,2.749393495007174,2.1520954076366383,1.8894,2.32128405999,2.23495876973,2.2833809979499997
90,3.2129174930402744,3.285032392210227,2.4117627560649377,2.2363,2.25146230901,2.63814909061,2.6474901560900004
91,3.4682850040291218,3.2988469791530832,2.835601024446558,2.5768,2.35171253739,2.77475164088,2.7534106123299997
92,3.0830826816675723,3.075514935188259,2.677573461764306,2.6758,2.43560585039,2.50324017839,2.49907427981
93,2.822167123856691,2.8387926963217684,2.1990003969582186,2.438,1.7986701309400002,2.04537546484,2.0633429819
94,2.5628105348997683,2.3877532055613284,1.6823348472130408,2.0305,1.2973142461700002,1.5915343149799999,1.6496944700799998
95,1.9819418267844873,1.9847548358018727,1.3807545550967455,1.6436,0.86037051955,1.14023262354,1.18804889031
96,1.7466822104117792,1.593407563434487,0.9582812356701661,1.2119,0.663846554205,0.9861682029359999,1.02538783935
97,1.1973626925175054,1.4109322391973524,0.9899651452195004,1.0598,0.593323836261,0.8999152988429999,0.9486054182060001
98,1.3251947036100957,1.3397063830926905,0.9827377296379975,0.9879600000000001,0.5858690518249999,0.8860709489599999,0.949717584183
99,1.2937770585363961,1.3263721283090923,1.0251889361322302,0.9890000000000001,0.576438090814,0.8855387520119999,0.943154171772
100,1.2818640035059645,1.3166003397263029,1.0045902339801385,0.9828600000000001,0.628138829355,0.959235496092,0.994965890068
101,1.319967445798608,1.3864826079155508,1.0987222111397497,1.0313,0.791867807911,1.23774993303,1.27720849383
102,1.5190688530679377,1.760340463714602,1.542332206944615,1.2953,1.0497383598999999,1.7261939278999998,1.76011142469
103,1.92833475280729,2.2003607428646994,2.0329104648453584,1.7469,0.865792594516,1.5790212468,1.61329666052
104,2.4085988057990044,2.0617165212742856,1.3804486540554042,1.6096,0.663154325615,1.3235368700499999,1.3512100347799998
105,1.753786122895524,1.6883399793284313,1.089397309981978,1.3645,0.7810912294769999,1.3089394902299998,1.3344788375299999
106,1.4191116682119116,1.635980918119092,1.4023616275118438,1.3488,1.23483833835,1.30355942905,1.28974848315
107,1.666469162477554,1.5845989732344368,1.3020558202984924,1.307,1.7137937591699999,1.28701458788,1.2467172013799999
108,1.498488238407212,1.5448438711085348,1.2612921177233583,1.2668,2.5176944218,1.27791402177,1.19094545085
109,1.5279643338361935,1.4705970597211055,1.1982998014085862,1.2146,2.9250825967400003,1.27491759204,1.17979639981
110,1.4824713499689526,1.4907153198698362,1.231395140149683,1.2042,3.31115042649,1.32300561456,1.19610978229
111,1.4947389080257354,1.5932484248029537,1.2569465642561848,1.2194,3.67043469453,1.5115470936700002,1.4012587320899998
112,1.7352161678146225,2.0095797885905102,1.6076945925315151,1.4113,4.04621118616,1.91249163852,1.8201051611400003
113,2.2859079587873405,2.749773843161209,2.0589953615324297,1.8030000000000002,3.5430173949199997,2.2833809979499997,2.24516089928
114,3.283999991091484,3.3147929999931174,2.418843765093493,2.2005,3.2770266939599995,2.6474901560900004,2.62616567785
115,3.415735406240296,3.30256131741625,2.796122538218786,2.5568,3.03644973731,2.7534106123299997,2.75223227837
116,3.080908503151626,3.072695182069835,2.7087310611145425,2.6747,2.89352539143,2.49907427981,2.5044545576700004
117,2.8824913514626744,2.855429392553365,2.20259365480285,2.443,2.0683913328599997,2.0633429819,2.08995085782
118,2.5651491984789914,2.410958804201338,1.7191747747041495,2.0554,1.2182375434100001,1.6496944700799998,1.67531996435
119,1.9493453044564337,1.990260751418574,1.4032439605300377,1.6676,0.82304567153,1.18804889031,1.24076107582
120,1.643169028649841,1.5233108132660889,1.024013182256849,1.2612,0.663846554205,1.02538783935,1.07586304501
121,1.2608246039448878,1.38971058942702,1.041796106915261,1.107,0.593323836261,0.9486054182060001,0.972839359382
122,1.3833289664241755,1.3668927402738302,0.9936897586618658,1.0106,0.5858690518249999,0.949717584183,0.926279744795
123,1.3606205346594578,1.3741360852187599,0.9760622545691622,0.9670799999999999,0.576438090814,0.943154171772,0.913642140074
124,1.3607419476720932,1.386586693181686,0.9763715417603553,0.95526,0.628138829355,0.994965890068,0.972507441601
125,1.4153571555815951,1.4842307749319021,1.081119600601768,1.0103,0.791867807911,1.27720849383,1.2663821494499998
126,1.5454101519119043,1.8120195716359968,1.536727165964368,1.2851,1.0497383598999999,1.76011142469,1.7239347360900004
127,2.1529487419237743,2.3245571004160936,1.9811943463952892,1.7131,0.865792594516,1.61329666052,1.58441427003
128,2.6032417678701973,2.240678531763182,1.3621177369886832,1.5826,0.663154325615,1.3512100347799998,1.28311053662
129,1.9651528536403664,1.905046232569682,0.9834759853505469,1.3008,0.6301024234120001,1.3344788375299999,1.225424844
130,1.568833350580224,1.8391920744755632,1.2488399510558887,1.2468,0.640346112992,1.28974848315,1.1661322052
131,1.8140847436226992,1.7661420102284167,1.189289179644152,1.1914,0.649002873703,1.2467172013799999,1.13830124181
132,1.644205209431823,1.7183134770342936,1.1779685115383645,1.1654,0.749783862606,1.19094545085,1.0732899350799998
133,1.5833019049508632,1.6102926601229972,1.0736722971109984,1.1046,1.0437331022799998,1.17979639981,1.0611948647299998
134,1.5861794536578067,1.5988292554180363,1.116969241327186,1.0933,1.44307400523,1.19610978229,1.10384777642
135,1.5763402293425184,1.7036277299985019,1.1916997619950889,1.1331,1.7584935080200002,1.4012587320899998,1.30060936531
136,1.7952777005680018,2.094176963846297,1.4889865872574917,1.3172,2.07606992349,1.8201051611400003,1.72158230545
137,2.38262206482873,2.8520972680178116,1.9750094670351541,1.7109,2.12720612768,2.24516089928,2.12984631462
138,3.341514068441613,3.3861952384180367,2.2808212100998397,2.0927,2.1326476073400005,2.62616567785,2.50327464163
139,3.575884190222996,3.4208246773704047,2.6846644300386138,2.4419,2.2240868795099997,2.75223227837,2.62296652285
140,3.1763164530525705,3.211791357786301,2.5650619506514216,2.5538,2.1391780920700003,2.5044545576700004,2.38656488652
141,2.93277217064817,2.946205091231506,2.1001008347293775,2.3328,1.56226977648,2.08995085782,1.9955577763799999
142,2.7195947239702836,2.518628160332435,1.6482205025133847,1.9671,1.21019465172,1.67531996435,1.5984849214399999
143,2.1240618719970903,2.1382059367685375,1.3414072045819734,1.5957,0.82304567153,1.24076107582,1.182282557
144,1.7964395963489497,1.7044910101435753,0.9784462634215549,1.2065,0.663846554205,1.07586304501,1.03448380009
145,1.3783586642629495,1.5482029289445343,1.0138392516631916,1.0683,0.593323836261,0.972839359382,0.971073559355
146,1.4541915037141016,1.4852899903471735,1.0153216476504667,1.0090000000000001,0.5858690518249999,0.926279744795,0.9734397921719999
147,1.3976416035113999,1.450954513520974,1.050303250382173,1.0112,0.576438090814,0.913642140074,0.97875883688
148,1.4309278928704792,1.4603546005962356,1.0488759463675505,1.0162,0.628138829355,0.972507441601,1.0599577173899999
149,1.5074378454428041,1.5661306110651476,1.185524833089904,1.0921,0.791867807911,1.2663821494499998,1.37577812982
150,1.6363198182316565,1.9218067155578786,1.6543400763926779,1.3875,1.0497383598999999,1.7239347360900004,1.8232265162599999
151,2.2055910159212853,2.4040526369281423,2.046231898312538,1.8059,0.865792594516,1.58441427003,1.6382337631900001
152,2.6773760577345564,2.3106370105786977,1.382210233537552,1.6329,0.663154325615,1.28311053662,1.33465658301
153,1.8970055765899254,1.9155195915494225,1.0334172229805212,1.349,0.7304760950650001,1.225424844,1.28691934197
154,1.592389493259636,1.8472543981271055,1.3201917251740751,1.3044,1.0408330023999999,1.1661322052,1.26472769474
155,1.7017406284564274,1.729458963467546,1.316263903489781,1.2836,1.48907366852,1.13830124181,1.22390756106
156,1.595308329278102,1.6531357615530438,1.2390082136243212,1.2454,1.90613573212,1.0732899350799998,1.18375010053
157,1.635981832508077,1.6094312528124832,1.2053628422539395,1.2079,2.28913179232,1.0611948647299998,1.13435315976
158,1.5578950136991294,1.5924356337539434,1.148815321385879,1.1617,2.66672417985,1.10384777642,1.1815328593799999
159,1.5727725258039271,1.6974551103167759,1.2835313173047649,1.2058,2.95084396328,1.30060936531,1.38077265697
160,1.7756507175610956,2.0835499953322127,1.5663807586409983,1.3921,3.16783460901,1.72158230545,1.79164167588
161,2.347101153652666,2.8316005590468643,2.039771704734895,1.7764,3.1215784966299998,2.12984631462,2.18471702842
162,3.239988034778318,3.332211977993518,2.3288078354315433,2.144,3.00319477103,2.50327464163,2.5432610006200003
163,3.4733171515347983,3.3254938655264867,2.7180814137546263,2.4793,2.99165057175,2.62296652285,2.65569239944
164,3.0064703742162417,3.080649850737403,2.5952228663942107,2.5845,2.98632090218,2.38656488652,2.4001234275
165,2.766085991258316,2.7976909673230583,2.0957053092977556,2.3454,2.31719950473,1.9955577763799999,1.9623916745299999
166,2.5582871263158817,2.3482258844204935,1.5770197950046319,1.9361,1.71891261009,1.5984849214399999,1.54155702831
167,1.9588029078464615,1.9486553619027362,1.2663142910331129,1.5425,1.1164423229,1.182282557,1.1062625795899999
168,1.632717696972329,1.5207947767438807,0.8894667712152584,1.1354,0.77412956394,1.03448380009,0.9391393803229999
169,1.1946795624420723,1.3530552543290992,0.9033459138956422,0.9791,0.604612647053,0.971073559355,0.8578965293719999
170,1.2971441012940375,1.2918990312476804,0.8905187880318095,0.9031299999999999,0.5858690518249999,0.9734397921719999,0.846123593454
171,1.2576324162534784,1.2787515354485284,0.9144176931357215,0.8921100000000001,0.576438090814,0.97875883688,0.845334237869
172,1.3096876565572853,1.3105446614847338,0.9119572011329743,0.89138,0.628138829355,1.0599577173899999,0.9150630532520001
173,1.3525444194409224,1.405795940260828,1.030995641462081,0.9565899999999999,0.791867807911,1.37577812982,1.18674188897
174,1.4787482774264205,1.7576350137286547,1.4403928575112128,1.2107,1.0497383598999999,1.8232265162599999,1.66596314963
175,2.0521870210001207,2.234308530136172,1.9429756256757567,1.6588,0.865792594516,1.6382337631900001,1.5305608454799997
176,2.507851831378817,2.107478409958033,1.3021967083110393,1.5322,0.663154325615,1.33465658301,1.2754839067100001
177,1.8372008093803063,1.7771837887606359,1.019927653834092,1.2937,0.897273079825,1.28691934197,1.26213025596
178,1.4228730957820306,1.6885879057127715,1.3336171170868887,1.2812,1.1472933436,1.26472769474,1.25735839702
179,1.594687886143399,1.5979022111262897,1.3002755302561277,1.2767,1.5703194637,1.22390756106,1.23831536011
180,1.5215777502653005,1.5529710588554768,1.2585573609163212,1.2589,2.13198385188,1.18375010053,1.21215726059
181,1.4473138804034371,1.4672253648680076,1.23183643107426,1.2344,2.62144006117,1.13435315976,1.1959997285
182,1.4116267368999544,1.4302262116008024,1.2268470225355768,1.2193,3.1054588832,1.1815328593799999,1.2425354579
183,1.439226095575589,1.53851634834573,1.32580150980246,1.2628,3.6632031672900003,1.38077265697,1.43869209116
184,1.6558178309129814,1.936835342852086,1.6168466788521052,1.4463,3.5844540402900003,1.79164167588,1.8601955337599998
185,2.3135861406862115,2.7212857227745544,2.1104862077296045,1.8405,3.3272389462,2.18471702842,2.22963127497
186,3.1887252143220577,3.2610177816011587,2.3500479472027846,2.186,3.10837879421,2.5432610006200003,2.58912785836
187,3.4287905460594335,3.254747869015611,2.779737014808972,2.5222,3.1882426712900003,2.65569239944,2.70136301204
188,3.046608215718095,3.0611832344500898,2.6283225895167606,2.6272,3.3036582312700005,2.4001234275,2.4452732826599997
189,2.761374451715164,2.80789045417754,2.1427123081986656,2.3877,2.56935509344,1.9623916745299999,2.0072133385099997
190,2.5858165493887357,2.3650688679402423,1.6232391481493575,1.9780000000000002,1.9170406658,1.54155702831,1.5840034244699999
191,1.9711449877687626,1.9562344504541855,1.3079208282772794,1.5822,1.15697619765,1.1062625795899999,1.14341867874
192,1.6223626863889948,1.5188175951465925,0.9239688131222321,1.1702,0.7354456196510001,0.9391393803229999,0.988930599128
193,1.1367095420053146,1.3278698555447555,0.959425614293623,1.0257,0.593323836261,0.8578965293719999,0.9092434595129999
194,1.263777325583958,1.2544960981053317,0.9422836230612224,0.95115,0.5858690518249999,0.846123593454,0.894566942567
195,1.1015807859341082,1.1937250761987397,0.9609608917435027,0.93742,0.576438090814,0.845334237869,0.9011813330930001
196,1.211389072770137,1.2001302592994723,0.9729980303348855,0.9436100000000001,0.628138829355,0.9150630532520001,0.970952962982
197,1.1575944932631317,1.2517382849220504,1.0863312946151154,1.0089,0.791867807911,1.18674188897,1.25127622239
198,1.2839477683175171,1.576008539260601,1.5108478297180568,1.271,1.0497383598999999,1.66596314963,1.74623831213
199,1.786295126421404,2.0023036238489165,2.0262481633261578,1.7339,0.865792594516,1.5305608454799997,1.62729893404
200,2.2214097998112607,1.8308531538230024,1.4084254265496141,1.6227,0.663154325615,1.2754839067100001,1.33378353473
201,1.6962922040486716,1.5210493107786272,1.0332126507403272,1.3482,0.6301024234120001,1.26213025596,1.3386879450700002
202,1.3620957669653504,1.5160290451548386,1.421001206956198,1.3528,0.793312575406,1.25735839702,1.2842452256499999
203,1.592378066364066,1.5230545329374865,1.2813658758403434,1.3019,0.9770846470110001,1.23831536011,1.22864322731
204,1.4784952365976483,1.4927588298170584,1.233265313959651,1.2499,1.21249037604,1.21215726059,1.1879110176799998
205,1.4578217631593053,1.4427122244293367,1.21346553487728,1.2118,1.4367798424200002,1.1959997285,1.13928741371
206,1.4295404037371922,1.4321759793962063,1.1535775636162933,1.1663,1.74294195127,1.2425354579,1.20489287614
207,1.4695881754242828,1.5569994481232239,1.3221904536497906,1.2276,2.2368130304400005,1.43869209116,1.39884361046
208,1.637003552915757,1.9537031862118588,1.5694963859204276,1.409,2.4425544112599997,1.8601955337599998,1.8205956410900004
209,2.233159170065964,2.6805271321264765,2.083371160333143,1.8035,2.37647343213,2.22963127497,2.2130497985699997
210,3.17144839559794,3.2194619332041374,2.343755302345887,2.1705,2.1801493440099997,2.58912785836,2.5808659032
211,3.329569583012006,3.194519339123645,2.7722825868033354,2.5145,2.0861953436,2.70136301204,2.69482276803
212,2.9635504907578034,2.9741179767394463,2.6239079594339954,2.6210000000000004,1.96168498661,2.4452732826599997,2.45119206872
213,2.6467989577218964,2.715826339012778,2.1605769132394608,2.3932,1.56226977648,2.0072133385099997,2.01570528778
214,2.415121540943442,2.2318634011319625,1.631845393570437,1.9859,1.21019465172,1.5840034244699999,1.58309934611
215,1.8417510000385375,1.7996806631583366,1.298717778781122,1.5813,0.82304567153,1.14341867874,1.13634374888
216,1.5004648707012824,1.361020436212315,0.9116232233119996,1.1635,0.663846554205,0.988930599128,1.13779620433
217,1.1069727707304158,1.2280386890899027,1.1922614206653088,1.1649,0.593323836261,0.9092434595129999,0.9732622685439999
218,1.154341411415797,1.1413550460670607,0.9478438925907252,1.011,0.5858690518249999,0.894566942567,0.894659766821
219,1.1849560228794744,1.1722265856898768,0.9245462875946576,0.9375100000000001,0.576438090814,0.9011813330930001,0.8820802323070001
220,1.203241113112692,1.189873536263263,0.9506204398846174,0.92574,0.628138829355,0.970952962982,0.888928092929
221,1.253539102804722,1.2887844607813166,0.9629874686946194,0.93215,0.791867807911,1.25127622239,0.974858904824
222,1.3594555986733863,1.6376672607071048,1.1037098569214474,1.0125,1.0497383598999999,1.74623831213,1.25510717526
223,1.9346081591044455,2.109604312003703,1.5081529815713446,1.2746,0.865792594516,1.62729893404,1.7450665786000001
224,2.4189083115002563,2.014098422891082,2.0165814895346195,1.7328,0.663154325615,1.33378353473,1.6287522982299998
225,1.8031357370823466,1.6838920117034837,1.4079009703861578,1.624,0.6301024234120001,1.3386879450700002,1.3829674484799999
226,1.4998342747679478,1.660225657311324,1.1321545165491707,1.3942,0.640346112992,1.2842452256499999,1.3760186349399999
227,1.7728753700227586,1.680722884756391,1.4528849306150078,1.3877,0.649002873703,1.22864322731,1.3674244421700001
228,1.585376409879137,1.6437737184642511,1.3987485913431408,1.3796,0.645393000823,1.1879110176799998,1.3577884136000002
229,1.6295759212107885,1.6083408511495776,1.3856459706337587,1.3706,0.66069792699,1.13928741371,1.32521576339
230,1.5858078864423506,1.6080652156134096,1.3330676365665015,1.3402,0.70055021758,1.20489287614,1.33053932948
231,1.6424202861439732,1.7326098920448516,1.3815288507819834,1.3451,0.834390293445,1.39884361046,1.36476541965
232,1.8353774899584754,2.149186909418436,1.4255874621366913,1.3772,1.06227159752,1.8205956410900004,1.5534447388
233,2.494383199787898,2.9239610525217286,1.7329692238390968,1.5536,1.20678956351,2.2130497985699997,1.96912871653
234,3.367035638707512,3.4505895952371883,2.214062195540732,1.9424,1.37204624758,2.5808659032,2.35080030417
235,3.655925101378819,3.4794483600208927,2.4839232819722743,2.2993,1.73379953684,2.69482276803,2.71509739197
236,3.31746632553166,3.3045765658229844,2.900191252987029,2.64,1.96168498661,2.45119206872,2.81930152361
237,3.0342390319915626,3.097507163014412,2.7440988301813887,2.7375,1.56226977648,2.01570528778,2.5761201044999997
238,2.8754995240111176,2.6831361897878696,2.2873143620005534,2.51,1.21019465172,1.58309934611,2.12152960773
239,2.287168883335363,2.2752863476087404,1.7232177228962813,2.0849,0.82304567153,1.13634374888,1.68924150756
240,1.8951193112329765,1.8305804096734797,1.4036493090184303,1.6806,0.663846554205,1.13779620433,1.23065357463
241,1.4738559132583433,1.6562630646371597,0.9987430972221489,1.2517,0.593323836261,0.9732622685439999,1.07718691401
242,1.5343640908540903,1.5784759078191921,1.0444602716020834,1.1082,0.5858690518249999,0.894659766821,0.999021688846
243,1.5074901227403694,1.5682442322296961,1.03167914740741,1.0351,0.576438090814,0.8820802323070001,1.00360422038
244,1.5372825339774954,1.5748539981375873,1.0809933918046641,1.0394,0.628138829355,0.888928092929,1.00106164805
245,1.542292251804687,1.64120203919823,1.064759422802738,1.037,0.791867807911,0.974858904824,1.06484199016
246,1.6672455698726412,1.9873000733226642,1.176743859877402,1.0967,1.0497383598999999,1.25510717526,1.3346084521500001
247,2.153213582650398,2.423107029287113,1.588500957968077,1.349,0.865792594516,1.7450665786000001,1.7699159068299999
