Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
23,2.138274406402061,2.102291061285447,1.073600472729506,1.5772,2.1449100563299996,1.05550773015,1.0300230028
24,1.6656688670010467,1.497664670853273,0.7330233643396848,1.0976,1.75109943505,0.8534880001090001,0.8372908602689999
25,1.0360990832131456,1.2174305723776182,0.776442016656937,0.9160200000000001,1.55742339204,0.780033856012,0.755869906801
26,1.1972836672456522,1.1350127716851646,0.8206152143588406,0.8393200000000001,1.42227475664,0.776028341927,0.752218909888
27,1.1720508691989544,1.1359702074109346,0.9113558840705267,0.83588,1.34374877322,0.818878447673,0.809039068616
28,1.2388991761451158,1.191726341143731,1.0922680360854125,0.8894,1.50306847791,1.0662279035100002,1.0734185280500002
29,1.3369720984481592,1.503966000676156,1.5837097427244269,1.1385,1.98265689949,1.64613801713,1.68811803644
30,1.795925151198853,2.238737267494092,1.956634149287184,1.7175,2.41787079188,2.19259267607,2.2556120705400002
31,2.8899297179268224,2.850595584358285,2.5084617673550405,2.2521,2.43870887376,2.02045457915,2.10667858083
32,3.1406697900550284,2.6528194267888705,1.871997793334764,2.1118,2.5592434032,1.6600347495200003,1.75820527457
33,2.3845569112547156,2.2623313910899707,1.4267816405969964,1.7836,2.66288375786,1.52115458645,1.63266093738
34,1.9814991269306392,2.1333291477580776,1.4803911224904216,1.6653,2.7880487653799997,1.7499391823500001,1.86828275165
35,2.0483888628100537,2.009723218421181,2.240715931422888,1.8873,3.04119932248,2.0810694474,2.21577630204
36,1.9447276393751673,1.8989227300935116,2.477884016511995,2.2146,3.4019963186699997,2.44574159244,2.55045224093
37,1.886099382014246,1.871512682195668,2.763851264037158,2.5299,3.7399377359900003,2.74723493025,2.91188117995
38,1.8533225057558773,1.844641756370463,3.127206476748494,2.8704,4.0347713401,3.00113166922,3.21933524806
39,1.8750026053431055,1.9844706696836898,3.4221512563877137,3.16,4.24245413443,3.21272905473,3.455220598
40,2.11914621453531,2.423765136458293,3.6256562519903,3.3822,4.695142231459999,3.49724713351,3.6983912965400005
41,2.7243734680675122,3.2398216324919713,3.8774925070989434,3.6113,4.77664338683,3.8088814632199997,3.90139289861
42,3.798564879744392,3.8218632103561854,4.055447185897733,3.8025,4.57153956609,3.71712163061,3.95885013716
43,4.058908803176185,3.818064782290173,3.9791631125619067,3.8567,4.54924767616,3.30743273357,3.72518898515
44,3.5846223634441565,3.50774996233784,3.437591634245312,3.6365,4.5433839276,2.90409930528,3.1149193575700003
45,3.152945923263806,3.1725873027079032,2.5326568790648465,3.0616,3.7297466171,2.1565535473099997,2.27270511023
46,2.8590048871888865,2.589790423991185,1.5922662665193925,2.2682,2.97011770455,1.53913890618,1.58832047204
47,2.0710276323680787,2.0152998920029708,1.0556977516351318,1.6235,2.25981759285,1.0300230028,1.03775276974
48,1.6309368343544755,1.427736098274262,0.6533975860406365,1.1049,1.8488088043200002,0.8372908602689999,0.828116619722
49,1.0377902368695378,1.1896023060037537,0.707858459296047,0.90738,1.6022456039700002,0.755869906801,0.738334571408
50,1.112164890858389,1.085289900695394,0.7830579771874476,0.8228,1.50284887064,0.752218909888,0.732867577317
51,1.0619625649975815,1.0505944015939785,0.8924391242916511,0.81765,1.4365034198700002,0.809039068616,0.785964513893
52,1.084869442520226,1.0682992403864147,1.0630095737587566,0.86767,1.60840900131,1.0734185280500002,1.02613307854
53,1.147902224084664,1.333520076246737,1.5072388514118382,1.0939,2.1213901245599995,1.68811803644,1.64493195875
54,1.715964722874928,2.100666836198859,1.9225805750502576,1.6769,2.53752303049,2.2556120705400002,2.2055363433400004
55,2.669653479701579,2.6716636600526162,2.4599520950728264,2.205,2.43116927744,2.10667858083,2.0724526255
56,3.031245028318999,2.496992532207554,1.8535378993651523,2.0796,2.35516965695,1.75820527457,1.73670819435
57,2.219451424910254,2.10041068657683,1.412561344381216,1.7633,2.69264911138,1.63266093738,1.67851137488
58,1.8372956198831032,1.963196887606763,1.5887573457508124,1.7085,2.9135465802300002,1.86828275165,2.07428310724
59,1.9456959508851042,1.8693243015876195,2.513101354369861,2.0813,3.29019104939,2.21577630204,2.27972633938
60,1.7622062942439047,1.7436636667270078,2.3573145709486294,2.2749,3.7482658297800007,2.55045224093,2.53778466977
61,1.72027150455358,1.6906801000770024,2.726613641505532,2.5180000000000002,3.4092432830400003,2.91188117995,2.79166829664
62,1.6553785754465922,1.6522870493776294,2.9738320051365035,2.7571,3.2168002726,3.21933524806,3.02386544403
63,1.593343918940009,1.7397849145692557,3.1961249297481875,2.9759,3.5682672620699996,3.455220598,3.1350475818
64,1.851918006793545,2.1436528888390214,3.210027692656187,3.0806,3.49669630976,3.6983912965400005,3.32822789672
65,2.5399557162596826,2.9886894941660875,3.50083296447423,3.2626,3.6843764001199997,3.90139289861,3.6386299027999995
66,3.607666177801527,3.5982926298535323,3.8572171097853785,3.555,3.66248392443,3.95885013716,3.65782589977
67,3.8998211577389963,3.6163775604029853,3.612890784416825,3.5731,3.8212768402099995,3.72518898515,3.48262326422
68,3.4458858089901825,3.3310594141331347,3.2780291190227158,3.408,3.88250850185,3.1149193575700003,2.67152390214
69,3.0322836262089288,3.01791903927532,1.8975907469266646,2.6439,3.15128940336,2.27270511023,2.14435564907
70,2.7477766984879564,2.450136415386792,1.6380066476455024,2.1473,2.44594806875,1.58832047204,1.6229895154700003
71,2.0079733960866157,1.906154322317986,1.2151570656049482,1.6562,1.72386296715,1.03775276974,1.09011856185
72,1.5667009580935858,1.3378716157060984,0.7431786789960203,1.1542,1.3522733950999999,0.828116619722,0.8732375654119999
73,1.0223888537808472,1.124338159396879,0.7697270853030163,0.94988,1.15852129008,0.738334571408,0.80085343365
74,1.139048563905042,1.0629480974025487,0.8596360717673828,0.88169,1.0779763163200002,0.732867577317,0.809642992245
75,1.133826572606955,1.0745841307505197,0.9875382754650811,0.88997,1.01664825388,0.785964513893,0.854115211521
76,1.2085213433413826,1.1449610598630684,1.116947224112605,0.9318700000000001,1.19004967348,1.02613307854,1.1021772675
77,1.3033404348185025,1.4675490076233326,1.5899673632877458,1.1656,1.67828636494,1.64493195875,1.71625046373
78,1.788725352497152,2.2062083230134855,1.989955885189128,1.744,2.18881950583,2.2055363433400004,2.2465630013499998
79,2.8738606975518013,2.8276358384617466,2.5034438958204674,2.2436,2.29547995667,2.0724526255,2.0702264795599996
80,3.081713291078514,2.625697754445805,1.8006130129270463,2.0775,2.48737599749,1.73670819435,1.6987111150999998
81,2.3591645510641093,2.2296832282160883,1.3551053077804496,1.7275,2.8966277910500002,1.67851137488,1.5625500828299999
82,1.8873094186246184,2.0671142117908308,1.4000056125904192,1.5992,3.2266098343799996,2.07428310724,1.4632317168
83,2.008171065547508,1.944957604765138,1.4011230194267734,1.5057,3.5206132876800003,2.27972633938,1.71756959399
84,1.8095213640797445,1.815956787306614,2.188105423312151,1.7453,3.9337613515,2.53778466977,2.00383458329
85,1.7359067902908583,1.7322643623237632,2.201181072317619,2.015,4.19301422,2.79166829664,2.31747274217
86,1.6817817893661988,1.679046013469447,2.527636088744415,2.3104,4.6215910518,3.02386544403,2.5228840566999997
87,1.678741122785613,1.7977296848050857,2.672392808640451,2.5039,4.865599001280001,3.1350475818,2.7284273
88,1.926714740347867,2.2252149713713507,2.889326807922493,2.6975,5.24512314352,3.32822789672,2.98541600578
89,2.5970899367341507,3.060478195447722,3.1767971807230007,2.9396,5.10624124042,3.6386299027999995,3.1909090883399998
90,3.7078168969325973,3.6868250022449405,3.345011936766192,3.1332,4.80508281767,3.65782589977,3.1665943148799998
91,3.9665451794039717,3.7036875253423447,3.0872315106317743,3.1103,4.77884750635,3.48262326422,2.9067130179400005
92,3.536964667081663,3.4227274044308627,2.6137407469608123,2.8655,4.53252232184,2.67152390214,2.61672493826
93,3.136488733101122,3.119894597543329,2.318614914030888,2.5923,3.5816887659800005,2.14435564907,2.11006132006
94,2.8517291455730285,2.5624375219534317,1.6626756025325735,2.115,2.80726262714,1.6229895154700003,1.6122783246399999
95,2.0924983022235484,2.0090403955249214,1.2661374283045008,1.6461,1.99821074395,1.09011856185,1.08700237642
96,1.6767466049738506,1.4480520767200615,0.8054780404534905,1.1513,1.3911921603,0.8732375654119999,0.914432903298
97,1.1036305007155924,1.2246245649454435,0.8649691616011537,0.98869,1.15296563617,0.80085343365,0.8235787703190001
98,1.2282850854104566,1.1595134927157897,0.8830019594909188,0.9031,1.03961971117,0.809642992245,0.823367434632
99,1.216851671600537,1.1690417650953133,0.9786866977790689,0.9029,0.955338512743,0.854115211521,0.864551547359
100,1.2816532710475859,1.2321106633772252,1.120124467703871,0.9417,0.917364935096,1.1021772675,1.10582461693
101,1.3832382619825978,1.5488680988146788,1.6199537878469041,1.169,0.968611253434,1.71625046373,1.6922886491299998
102,1.8832444649849807,2.304297734330052,1.9766647842007827,1.7215,1.49029940541,2.2465630013499998,2.21287702403
103,2.8844158246946585,2.8785711730629684,2.4693737763366403,2.2119,1.51088659258,2.0702264795599996,2.07585618141
104,3.241228672349249,2.731802728909945,1.847182292748936,2.0828,1.69617678888,1.6987111150999998,1.7361189444299998
105,2.3957059487434433,2.3146279445947955,1.4099533190206888,1.7628,2.14664748215,1.5625500828299999,1.5871482654799998
106,1.9728606744387194,2.1526947826516656,1.4155063713202296,1.6224,2.38665870578,1.4632317168,1.46956952842
107,2.066841033121443,2.0189535287423013,1.3847336406817052,1.5117,2.7710348083099996,1.71756959399,1.38888427062
108,1.8931271315229548,1.897597236963601,1.3790742626654082,1.4356,3.11620578436,2.00383458329,1.61086772869
109,1.8417752048891467,1.828241916383729,2.0871621946755567,1.6448,3.41895710204,2.31747274217,1.93848252531
110,1.7274452011503372,1.763087579221401,2.201108529240985,1.9534,3.7609426564499997,2.5228840566999997,2.1965555154099996
111,1.7342222359560913,1.8668542055722044,2.3788665032278407,2.1965,4.16786560871,2.7284273,2.47816132571
112,1.9751969654917256,2.2893010236399514,2.672803255707953,2.4618,4.589337447799999,2.98541600578,2.8367036795300002
113,2.6772434259841495,3.1365666559376653,3.0511195227194587,2.7996,4.24867606008,3.1909090883399998,3.2433446345999997
114,3.7328475504949994,3.7436894856555143,3.464281227944144,3.1826,3.9735446741000002,3.1665943148799998,3.4315955577399997
115,4.0390701977146355,3.7689010355609067,3.573628280617055,3.36,3.8741740617400002,2.9067130179400005,3.29394774395
116,3.62096347759098,3.503355946721398,3.084520207567786,3.2303,3.79459065823,2.61672493826,2.95509752847
117,3.2061524926639002,3.2000381128350277,2.6092401258291953,2.9111,3.06527935941,2.11006132006,2.29110493545
118,2.907816028656045,2.6347842014964,1.6774530234158875,2.2856,2.30383538821,1.6122783246399999,1.65617328604
119,2.1848156210410052,2.0931358923152326,1.1521488356377292,1.6874,1.6172744559,1.08700237642,1.00285620929
120,1.754199438809158,1.5328931848200973,0.5435646381334593,1.072,1.2373067459,0.914432903298,0.7904377458490001
121,1.1766131047608042,1.3066055626637918,0.6298554495852755,0.8718799999999999,0.9936853356550001,0.8235787703190001,0.7048087409489999
122,1.3285039568570145,1.250656269628527,0.7393874741190108,0.7912100000000001,0.830731537818,0.823367434632,0.697449305503
123,1.3180448172568762,1.2694652208802006,0.8524337931772328,0.78428,0.69435508282,0.864551547359,0.7426708252519999
124,1.3654338953055976,1.3314486122162723,1.0070029286484283,0.82688,0.661983206853,1.10582461693,0.983466956979
125,1.470613461228582,1.6436152007386982,1.482515454947941,1.0537,0.841902421726,1.6922886491299998,1.5856989964
126,1.9536304724626108,2.386805182862399,1.8672047198142403,1.6211,1.2606709249799999,2.21287702403,2.11542843494
127,2.952819283729408,2.9665109600339012,2.37226470484004,2.1201,1.23029944072,2.07585618141,1.9710143040099999
128,3.1703443477590088,2.745521451219725,1.7349869670622782,1.984,1.3006660376999999,1.7361189444299998,1.65227418852
129,2.447965091394562,2.3321968757310962,1.345371391218675,1.6838,1.62524262502,1.5871482654799998,1.52652177964
130,2.0134568756366398,2.187130559533651,1.380093710116518,1.5653,1.9895253108500002,1.46956952842,1.5340347385600002
131,2.087066304633195,2.050727910451533,1.6075301553040895,1.5724,2.40954490417,1.38888427062,1.62154047154
132,1.9502767079419423,1.943449217181586,1.8540615182522677,1.6548,2.80415287001,1.61086772869,1.68972692698
133,1.8059779881568594,1.8346425488190676,1.7792285661326157,1.719,3.1366122452900003,1.93848252531,1.82674876045
134,1.8010101490171404,1.7954029694772258,1.999481652671975,1.8481,3.55511348187,2.1965555154099996,2.07218843253
135,1.7764234543851354,1.9126905760916828,2.2951145278396567,2.0793,3.9243948130199997,2.47816132571,2.22632664812
136,1.9620567814389074,2.3187106826329478,2.334309334248267,2.2245,4.28003744681,2.8367036795300002,2.64262261823
137,2.642844511218675,3.1298433190050936,2.8744800416472995,2.6167,3.98731022681,3.2433446345999997,3.10759253922
138,3.70763964655837,3.728736641328057,3.3309831191591797,3.0547,3.7805166260800003,3.4315955577399997,3.33418864999
139,3.9860585275660805,3.739390232083992,3.5091894309731138,3.2682,3.77772755866,3.29394774395,3.21427679848
140,3.5105334978906066,3.4328692441603654,3.014268633446724,3.1552,3.7719122029500003,2.95509752847,2.6077094562400003
141,3.078837713973221,3.0923179388540465,2.035065943722361,2.5838,2.97892794699,2.29110493545,2.0677318075
142,2.776594195222046,2.5122740832169566,1.6085700062965635,2.0751,2.39465939579,1.65617328604,1.5688484490399999
143,2.0259939244402023,1.9460356180382274,1.1667703496909212,1.6052,1.7784093473700002,1.00285620929,1.0325820831799999
144,1.5692741982643374,1.3566044244802302,0.6634656735122483,1.1,1.48680175863,0.7904377458490001,0.8350306470659999
145,1.0290826406293818,1.1333376991183053,0.7232631927120264,0.91389,1.2777247006,0.7048087409489999,0.756164926697
146,1.1022077463230926,1.0473201644137435,0.8087885229454748,0.83959,1.1641610369600002,0.697449305503,0.7518164351469999
147,1.0815272007615124,1.0323376070172618,0.9147457378606877,0.8355,1.10611662846,0.7426708252519999,0.794389143499
148,1.1394579721576787,1.08622453040806,1.05210079061608,0.8756,1.12849429084,0.983466956979,1.03811553506
149,1.224294733045144,1.3843543632901427,1.5310508316588103,1.1052,1.2946394335200002,1.5856989964,1.6312405647400001
150,1.7879935877612592,2.150911304365608,1.9090246050601876,1.6640000000000001,1.601456695,2.11542843494,2.18208024806
151,2.933297492936715,2.8125610907637344,2.4350836382184218,2.1829,1.49820837785,1.9710143040099999,2.02209330405
152,3.1359446432075013,2.6723904543347796,1.7739962367298554,2.0322,1.46888095253,1.65227418852,1.6871498893
153,2.4252126757541776,2.2846141490766083,1.369632493480351,1.7166,1.7470717729400003,1.52652177964,1.58072381443
154,2.041416448352978,2.1678492575058526,1.4499861147271478,1.6164,2.07039124552,1.5340347385600002,1.50467775538
155,2.1031669009614236,2.057612468003495,1.4706556957580945,1.5447,2.3835697746099997,1.62154047154,1.41536671897
156,1.902603326449451,1.920777690681462,1.3826562812587397,1.4606,2.64599919573,1.68972692698,1.3346929354500001
157,1.809732662436794,1.8257062929316765,1.3178986654538785,1.3846,2.9589422099,1.82674876045,1.35109649349
158,1.7359261794722687,1.7616169813755311,1.4851364633524202,1.4,3.20049885145,2.07218843253,1.4272739353100001
159,1.71937066747239,1.8538267756182827,1.6586391509314071,1.4718,3.4462988808800006,2.22632664812,1.70112663772
160,1.9636535829222193,2.287599600709334,2.064886782964895,1.7298,3.73951419166,2.64262261823,2.1024144620299996
161,2.681029118635367,3.1354122206523014,2.3321793943505815,2.1078,3.60483032381,3.10759253922,2.63342170352
162,3.7622835961092433,3.763511957901055,2.858665723042378,2.6081,3.4198652431800003,3.33418864999,2.9555508502700003
163,4.074696724233817,3.80161895738232,3.1781346313510537,2.9115,3.59958222368,3.21427679848,2.90409375213
164,3.6301715677991018,3.529599022899724,2.772438117717874,2.863,3.50806346747,2.6077094562400003,2.6051007175599996
165,3.1589639635830604,3.1933092371999785,2.2920387871951404,2.5814,2.85733609362,2.0677318075,2.0978537361400003
166,2.8820317376617623,2.619607358404435,1.6150221569149348,2.1035,2.30180414656,1.5688484490399999,1.5906174229700003
167,2.076787499642383,2.033618240701639,1.170876201247795,1.6257,1.6944610658,1.0325820831799999,1.06168235114
168,1.593874999968461,1.4206042827600007,0.702154691640277,1.1274,1.4069278115200001,0.8350306470659999,0.856878002567
169,1.0271317466747982,1.1581940247507674,0.7488349975440747,0.93447,1.23892635295,0.756164926697,0.777145686462
170,1.1364281943026575,1.0719258583204856,0.8304990829058666,0.85936,1.10057317885,0.7518164351469999,0.772570915018
171,1.1223367346744775,1.0677821973905723,0.9346766390623379,0.85505,0.998420434241,0.794389143499,0.814160965343
172,1.1940807879812267,1.1312911494264837,1.0704349595760052,0.89423,1.0103925675,1.03811553506,1.05688252955
173,1.3002616349842844,1.4539966015420043,1.5520827966819097,1.1229,1.12122762646,1.6312405647400001,1.64678445551
174,1.81221349263034,2.2162742086448493,1.9257582209237916,1.6786,1.5231731708200003,2.18208024806,2.1963340564099996
175,2.900885348347159,2.8133280889160743,2.4493255608688043,2.1963,1.57458702663,2.02209330405,2.05043756319
176,3.263434443211189,2.724497963851895,1.817277476485112,2.0589,1.6136511718000002,1.6871498893,1.6882829179799999
177,2.510639108360595,2.3724013908829846,1.3448159696779667,1.7177,1.8521180888,1.58072381443,1.5756266680200002
178,2.151546053847923,2.2624675464805124,1.4309378928059042,1.6116,2.05106628411,1.50467775538,1.4784492567299998
179,2.210353006083889,2.1585110079633933,1.4181056009489608,1.52,2.41405890221,1.41536671897,1.67271437461
180,2.152194856021936,2.093811956747132,2.06782261181997,1.703,2.57134249932,1.3346929354500001,2.0981282860599997
181,1.975124757112889,2.0165119628207195,2.426251030493995,2.1038,2.99590512245,1.35109649349,2.4727219126700004
182,1.9593276239426216,1.9748803649655708,2.6979056221462416,2.4567,3.26432446241,1.4272739353100001,2.79905169788
183,1.9321916957912941,2.082748588415606,3.0099254505926316,2.7641,3.65287841917,1.70112663772,3.0087607019700005
184,2.160606254386582,2.5178905655659176,3.161951832120606,2.9616,4.010075348419999,2.1024144620299996,3.2499985284900004
185,2.8190501642170727,3.3340450795472734,3.4310272286686287,3.1889,3.84390975234,2.63342170352,3.50643751937
186,3.892300512774098,3.936205034318154,3.6923191719808814,3.4305,3.7219244765599995,2.9555508502700003,3.55760634055
187,4.190591912349971,3.9521593041682856,3.561372506998281,3.4787,3.71601699753,2.90409375213,3.2904538159500003
188,3.6585992560510254,3.624179200113106,2.976091511011729,3.227,3.6378631648300006,2.6051007175599996,2.66832475182
189,3.236801224051508,3.27894794792011,2.0883234136736446,2.6409,2.9422161176099997,2.0978537361400003,2.06709106485
190,2.886422536455098,2.670061459926156,1.5718584451754714,2.0745,2.31552743211,1.5906174229700003,1.5690202074200001
191,2.1253486907895676,2.076685161663643,1.1954188460349826,1.6053,1.6827672849200002,1.06168235114,1.03999609267
192,1.5915720851829889,1.4516790592228723,0.718974208957734,1.107,1.33122663619,0.856878002567,0.828402699384
193,0.9806963907268029,1.1547644369322632,0.7422127538356612,0.90764,1.16746841097,0.777145686462,0.7376649428919999
194,1.1335277006209,1.0603547648613858,0.7900251082635475,0.8221700000000001,1.0733988927200002,0.772570915018,0.730259199256
195,1.078722483123685,1.043495108691796,0.8818981512711088,0.81519,0.973494671119,0.814160965343,0.77263529206
196,1.162998802392007,1.0995863152770757,1.0303314968870407,0.85511,0.9921705508249999,1.05688252955,1.0300924926000001
197,1.2430576291683846,1.407422293588335,1.5591716241672926,1.0976,1.17384284896,1.64678445551,1.65820486318
198,1.735892777973921,2.15628599138453,1.9344789636757327,1.6894,1.39217325543,2.1963340564099996,2.2215397760599997
199,2.737056340652674,2.7122615137868022,2.478302907869815,2.22,1.3769982299899999,2.05043756319,2.08218032599
200,3.023934943077472,2.5400391329560854,1.854939028911256,2.0888,1.27600276196,1.6882829179799999,1.8337937354700002
201,2.3407853817589155,2.176113042947848,1.5863367328330515,1.8548,1.37195602018,1.5756266680200002,2.1235362443200003
202,1.902555223494995,2.030224767549951,2.397672803573665,2.1277,1.4759474844100002,1.4784492567299998,2.47098660503
203,2.0519366002604533,1.9509688721695109,2.7079634515773536,2.455,1.6352713817200002,1.67271437461,2.1367200840900002
204,1.8861176297417406,1.8425964302997377,1.714680119424787,2.1401,1.92405211118,2.0981282860599997,2.02959323955
205,1.7204110217543334,1.7496578200105133,1.8641374720631239,2.0392,2.1058762856,2.4727219126700004,2.45029369117
206,1.7581311600234177,1.7223957309481905,2.7804388284313624,2.4355,2.23664287107,2.79905169788,2.51002690054
207,1.7919791905633755,1.871506548014045,2.4622975362422763,2.4918,2.46425791801,3.0087607019700005,2.74646686225
208,1.9440632775672908,2.3035385123165755,2.936207202681719,2.7145,2.80871200877,3.2499985284900004,2.85989885226
209,2.651301279300701,3.1317173414287054,2.935861129240525,2.8214,2.83795113542,3.50643751937,3.1143209036400004
210,3.727295856442506,3.748560874252481,3.3248632854791746,3.0611,2.9124232489499997,3.55760634055,3.19039252872
211,4.019017494662099,3.757628107633379,3.2151266272003745,3.1327,3.17073577051,3.2904538159500003,3.0169380920899997
212,3.4792142322368216,3.434819640818953,2.797157168997151,2.9693,3.2784259902999997,2.66832475182,2.69651613972
213,3.084932594759164,3.0933770416477615,2.360432095568892,2.6675,2.7515768166799996,2.06709106485,2.1715245587200003
214,2.8032010656796507,2.5278950740185993,1.6909424469415777,2.1729,2.2617691113599996,1.5690202074200001,1.6475992194799998
215,2.0625258922595555,1.9642877275752129,1.2548433388047313,1.6794,1.7395216692400002,1.03999609267,1.10480422246
216,1.5927769278985489,1.3890253651328388,0.7840507245326855,1.168,1.4933967369299999,0.828402699384,1.1297285667799999
217,1.057134886767753,1.1701188044187,1.1357438966928364,1.1915,1.3599476871399998,0.7376649428919999,0.93091896706
218,1.1532370485713093,1.0855771784176627,0.9087451260634408,1.0042,1.23688321,0.730259199256,0.8561011040000001
219,1.2244729340931535,1.122745587328821,0.9152783412650162,0.93374,1.20195315326,0.77263529206,0.8757479597139999
220,1.2594995437379968,1.1995117365863905,1.0690833443021672,0.95225,1.18573426958,1.0300924926000001,0.931870868769
221,1.381494275542544,1.5262174549242418,1.1955955551584174,1.0051,1.37666563056,1.65820486318,1.1846902534000001
222,1.8588093753998671,2.2811062741876276,1.6176941135516292,1.2433,1.7188034263499998,2.2215397760599997,1.8531891145599997
223,2.8883884085635687,2.859396187722239,2.1083333897634504,1.8730000000000002,1.52893131481,2.08218032599,2.3570846313400002
224,3.178320385292451,2.7102213883863278,2.6181441851764857,2.3477,1.4131955299899999,1.8337937354700002,2.19055604315
225,2.314217658360133,2.263480020871212,1.9258423725889657,2.1909,1.79951191591,2.1235362443200003,1.8226744517
226,1.9111978910242298,2.0758276528528485,1.4794229962997134,1.8443,1.96220571975,2.47098660503,1.69987659364
227,2.1232279241231358,1.9953643113117927,1.548186548586585,1.7286,2.30567226133,2.1367200840900002,1.60188578595
228,1.7930488780531526,1.8268002675828017,1.5419215910086426,1.6363,2.8572083850800003,2.02959323955,1.52744030073
229,1.800283034026804,1.7701031044999425,1.5221497464595923,1.5662,3.2513624510100003,2.45029369117,1.7300887345200002
230,1.7053893529275606,1.7269516482422433,2.1692478975608624,1.7571,3.5835147978500004,2.51002690054,1.84356377458
231,1.6955468735037291,1.8095740148962975,1.880637258342964,1.864,3.9826009107,2.74646686225,1.85122151282
232,1.9149509692183277,2.2490537598480964,1.842931951070758,1.8712,4.3544311378,2.85989885226,1.88315485724
233,2.60218044756088,3.0843184921712083,1.9263366786596965,1.9013,3.51533940791,3.1143209036400004,2.13752935276
234,3.711432879617505,3.7137069388164234,2.414370805423627,2.1409,3.4141927786,3.19039252872,2.630330406
235,3.957248788106811,3.7065199274440204,2.866233101443373,2.6051,3.5037392550099997,3.0169380920899997,2.9835957291
236,3.5204572424825766,3.4254890856558093,3.211421650879785,2.9379,3.4488340857499997,2.69651613972,3.04103049787
237,3.0839768766050613,3.100575795364719,3.0438659053646955,2.992,2.80250043106,2.1715245587200003,2.7354796684500005
238,2.802888783624004,2.5326801130988352,2.389964701630634,2.7042,2.18845247215,1.6475992194799998,2.20917744103
239,2.040050276993246,1.9548784356901863,1.7255507966553814,2.2084,1.56307032299,1.10480422246,1.68079633891
240,1.5858612306922912,1.379588131008596,1.2355728459701374,1.7106,1.22130443402,1.1297285667799999,1.1059954683700002
241,1.094789622854026,1.175409588638678,0.6797745644731139,1.1691,1.0349130103200002,0.93091896706,0.91815570213
242,1.1895719385031953,1.120680476920508,0.7729689130621425,0.9922,0.9416946070810001,0.8561011040000001,0.853656097253
243,1.2082063612505247,1.130491467464439,0.9043731786458187,0.93143,0.873100480431,0.8757479597139999,0.862825164244
244,1.2683082489665367,1.2037487076807165,1.0481045979415649,0.9400700000000001,0.895295508064,0.931870868769,0.9208639660529999
245,1.326725893023266,1.5007477348371836,1.2018014557512933,0.99475,1.08779386718,1.1846902534000001,1.18046301719
246,1.875983691943472,2.2647104453801656,1.6401393904224388,1.2393,1.45938969685,1.8531891145599997,1.8080818540599999
247,2.9212323415008528,2.870210541577592,2.0692983842464105,1.8305,1.5779806344100002,2.3570846313400002,2.2803476900099997
