Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
22,4.548345688587819,4.643942817603222,1.3647039819203755,1.886,3.08673982632,1.39531504616,1.39447040394
23,4.583221300560421,4.858821899009469,0.9289796753232245,1.4523,2.38590135188,0.9293063080349999,0.9279611645620001
24,5.491164931893513,5.4942287101934415,0.5043385356359483,1.0012,1.9713664254499998,0.74777495737,0.754805126946
25,4.993433646806007,5.268526180540469,0.6241804402357213,0.83375,1.6903090885799998,0.668642157956,0.6725099094470001
26,5.552168421881805,5.622039648403481,0.7282821494523266,0.75417,1.54208810925,0.6579535411509999,0.6606312053100001
27,6.4984921130554145,6.324275364771095,0.7895721842371297,0.74268,1.4501881947,0.6862404010519999,0.6937156415710001
28,6.175806494391516,6.475134648795983,0.8252577190104823,0.77467,1.48357869363,0.888161597098,0.909781856796
29,6.452280017841277,6.549051371787129,1.1563584377094844,0.98362,1.7999347337599998,1.3853099585,1.4390129093700001
30,7.3382518782034305,8.050256434730809,1.759180520572158,1.4954,2.337591031,1.84532241942,1.9195610817299997
31,8.762050957266514,8.765592001835268,2.1609771048257334,1.9601,2.51485159556,1.73099943246,1.8196729212
32,7.3204021247984485,6.613249778352122,1.770112863336184,1.8635,2.7672127344,1.4693178587399998,1.5677950110799999
33,5.203416762508136,5.385847200184388,1.3325867272174787,1.6199,3.099340272,1.38205663076,1.48029313104
34,4.641293495044035,4.976300478388556,1.4054380169438956,1.5353,3.2415771358099996,1.33866374697,1.4319376336200003
35,3.863650208994179,3.7211655148489946,1.394687811547754,1.4886,3.5234651565699995,1.2743732190200001,1.3578827634000001
36,2.85634817990367,2.7734301266629657,1.299020521450792,1.4169,3.76121154958,1.22001032207,1.29520914765
37,2.65757225463052,2.2889125870514713,1.2519395105241655,1.3563,4.00921823706,1.18418897273,1.25238067784
38,2.344086264270202,2.2946431203880078,1.2292128226089531,1.3149,4.39581599357,1.2307128628200001,1.2961458645100001
39,3.711895430228268,3.1699864239214257,1.3552956488773127,1.3572,4.834508733530001,1.4415902710600002,1.5110174321
40,3.876132411989319,3.8026551323466116,1.6881870101919783,1.565,5.28702339066,1.86210069574,1.99280786901
41,4.026056622640058,4.809074495675164,2.248485443389678,2.0309,5.05791142218,2.2464104528099997,2.5011976856700002
42,5.498327293737365,4.923740020665072,2.7337104892423714,2.5226,4.67867284717,2.51763401946,2.82464795857
43,4.6292578085906415,5.061607497265673,3.0119228363369954,2.8353,4.52686960681,2.5569908636400003,2.93566502035
44,4.695338232285366,4.792142327909815,3.0210180331924277,2.9427,4.48460235949,2.29583411699,2.63536612738
45,4.02283704218161,4.587772629409903,2.3624861843987115,2.6523,3.7796944033699997,1.84297357176,2.09230770901
46,3.660867101931164,4.238877268399172,1.519056851290255,2.1272,3.15252422415,1.39447040394,1.5404535041999998
47,3.658716670752587,4.218400428687614,0.980061738146728,1.5935,2.42626905886,0.9279611645620001,0.9878230287109999
48,2.6843233714752297,3.540563331772817,0.5124053804220814,1.0591,2.0216025070500003,0.754805126946,0.766580293947
49,2.9882545004557315,3.2635234876390418,0.5957017826629543,0.84514,1.7906520317099996,0.6725099094470001,0.665473444639
50,3.1265293612173664,3.47909647219441,0.7210100568769914,0.74736,1.65133086694,0.6606312053100001,0.6530014061980001
51,3.4629802281832793,3.4280598592718365,0.8201440223673603,0.7353,1.5129835143500001,0.6937156415710001,0.6861365132359999
52,3.482963821801667,3.52514458302083,0.8526123613251666,0.7673399999999999,1.61518161738,0.909781856796,0.902262929875
53,3.2607274589346846,3.4444531593364367,1.1729951669031997,0.97634,2.01051545568,1.4390129093700001,1.43261574339
54,3.5087541777544407,4.290390488001138,1.771953711180495,1.4892,2.48257816936,1.9195610817299997,1.98546914246
55,3.63267920129546,3.8934610786102133,2.249396343380207,2.0238,2.69913042746,1.8196729212,1.94160861757
56,3.563164614510324,2.3587274933058193,1.9450793097958652,1.9814,3.0427389811900003,1.5677950110799999,1.9208998614500001
57,3.601831505309099,2.785835715913005,1.9126578429621335,1.9614,3.50453762323,1.48029313104,2.0226529056900002
58,2.280384665891115,2.5463410798930237,2.0978288440732857,2.0598,3.64653677732,1.4319376336200003,2.1499443125099997
59,2.1325337561776907,1.5240317332851312,2.234782070891872,2.1829,3.56229914426,1.3578827634000001,2.42235058116
60,2.147883341202744,1.3733016560550917,2.590783324493595,2.4463,3.93701389503,1.29520914765,2.39944742162
61,2.4758350987025564,1.5450486121428333,2.369721219230781,2.4242,4.16509053244,1.25238067784,2.5003208078799997
62,1.5749110846047407,1.6190542444120608,2.585766415110029,2.5217,4.5837066608,1.2961458645100001,2.57351770887
63,3.0928026858032083,2.3850873511202315,2.615298487087259,2.5925,5.08371772133,1.5110174321,2.88073723198
64,3.8097601803132854,3.4631103361615017,3.0714111373834077,2.8896,5.56196547106,1.99280786901,3.26656210691
65,4.121370600280512,4.917931764765661,3.456259383641202,3.2627,5.25155081629,2.5011976856700002,3.4915030344199995
66,5.37715019385456,4.971963324447492,3.6331002183464225,3.4802,4.82725943504,2.82464795857,3.6943427746699995
67,5.586722588265073,5.623229829945142,3.8193892341462017,3.6764,4.7727711154,2.93566502035,3.5779811189199995
68,5.520637861889834,5.575650720403182,3.4841586578047647,3.5638,4.74748165173,2.63536612738,3.1501399593700006
69,5.464489523374359,5.647957286380115,2.706143197655976,3.1501,3.95263166016,2.09230770901,2.51817933995
70,5.720991532461982,5.886557101016333,1.8700039403616002,2.539,3.2875066340400005,1.5404535041999998,1.85629504198
71,5.535497392837971,5.8682425252615245,1.2663062554415772,1.8989,2.59745232527,0.9878230287109999,1.15614365637
72,5.736449429954668,6.078230433487386,0.666185567516083,1.2219,2.16812106712,0.766580293947,0.79947176462
73,5.64948333623487,6.0572491208021475,0.5671044840277276,0.8769399999999999,1.93998860023,0.665473444639,0.660182159972
74,5.687018646884097,6.187324101009729,0.6961999883733777,0.74225,1.8372502494999998,0.6530014061980001,0.649451323481
75,6.1332280498624785,6.268280268965009,0.8777855564362298,0.73187,1.7303615461000001,0.6861365132359999,0.678149659885
76,6.2833879541982345,6.471981304672317,0.9153382465174142,0.75962,1.8114889722599998,0.902262929875,0.8813083975470001
77,6.58271748905202,6.799068210854847,1.1934391993596396,0.9560799999999999,2.20727784579,1.43261574339,1.3815625147400001
78,6.836252108898019,7.643388108771646,1.753526005619218,1.4398,2.6240690403099998,1.98546914246,1.84232279565
79,7.619013539620464,7.72532694597763,2.095356993219827,1.8854,2.84458150235,1.94160861757,1.7883085382599997
80,8.480123877520441,7.0845042509936444,1.7678549497283294,1.8332,3.09220221117,1.9208998614500001,1.77750271941
81,6.756266587230659,6.395720826585041,1.7789036185888736,1.8227,3.49716315615,2.0226529056900002,1.92444690781
82,6.965378371036492,6.666210776038119,2.0306874397901358,1.9648,3.65118940878,2.1499443125099997,2.13615029334
83,7.108918029750981,6.531490615094377,2.2693623635306563,2.1695,3.9069077243400003,2.42235058116,2.50325877026
84,6.51012078908355,6.190541431438246,2.700932732708813,2.5246,3.8039666252900006,2.39944742162,2.7272600494700003
85,4.468354342431819,4.7212818357446,2.8604107669684735,2.7412,4.3415167756,2.5003208078799997,2.9846223215200003
86,4.548670255389327,4.826905391703916,3.136361429925669,2.99,4.20263431139,2.57351770887,3.2263968315900002
87,4.710683627458659,4.971281812003482,3.3647743265187007,3.2238,4.58358763941,2.88073723198,3.4399780682800003
88,5.293818747706167,5.341239573669665,3.5690854565525147,3.4304,4.87096043276,3.26656210691,3.6411892365
89,5.735675416213235,6.639011517069519,3.7631498718669527,3.625,4.85277637255,3.4915030344199995,3.8455177367
90,7.104779215648939,6.776838811579972,3.969059137946082,3.8226,4.58073989605,3.6943427746699995,4.05818444382
91,6.9043578807887585,6.950567397977095,4.185284547016765,4.0282,4.543744734240001,3.5779811189199995,4.01940064624
92,6.9409409588002,6.846272923279972,3.9886690806845198,3.9907,4.52259156426,3.1501399593700006,3.58383551518
93,6.778643278801646,6.912682002620173,3.1310542573012845,3.5695,3.8273459196599995,2.51817933995,2.95896832859
94,6.713245143466718,6.945684412723403,2.3143431752927848,2.9652,3.1145389498400005,1.85629504198,2.2975804145599996
95,7.039184909602411,7.254338369036802,1.7027500009654757,2.3257,2.42361959186,1.15614365637,1.6037754187
96,6.49042246843476,7.21618966822348,1.1098091506000212,1.6547,1.87440825338,0.79947176462,1.29627695608
97,6.882330808104423,7.311372666546269,1.0882314951437726,1.3574,1.6455222557799998,0.660182159972,1.10269631154
98,7.3898503042335015,7.850128232201074,1.1042325258512729,1.1702,1.50961578435,0.649451323481,0.952946013448
99,7.64410014661583,7.928099398441509,1.0325337659164266,1.0254,1.41522189939,0.678149659885,0.936335773264
100,8.221267222651022,8.25237353200296,1.1219699089623927,1.0093,1.38213417137,0.8813083975470001,1.0592376389899998
101,8.606203599885562,8.697732573289949,1.3446618302028366,1.1281,1.530616175,1.3815625147400001,1.4724131006099999
102,8.480184227407605,9.338222839250289,1.8732029179396275,1.5277,1.91366714746,1.84232279565,2.14032990696
103,9.083824592288904,9.392838539226139,2.476518829838243,2.1736,2.23407511189,1.7883085382599997,2.11964596333
104,8.363638414646479,7.71345173590912,2.1370369816503514,2.1536,2.5136779726,1.77750271941,2.0550401309599997
105,6.56956936898899,6.628138359734692,2.0111958039530577,2.0911,2.9437483331400003,1.92444690781,2.4145216066
106,4.601384552304618,5.539466105398164,2.6379097211952542,2.4387,3.22275864745,2.13615029334,2.43350973715
107,4.121559468087856,4.265041805420511,2.4203082531419593,2.4571,3.4633674351199994,2.50325877026,2.8529815449799996
108,1.9788289868928641,2.4687196293532807,3.09018266761923,2.8627,3.86259306008,2.7272600494700003,2.98108219744
109,1.9601908144820306,1.748422347470958,3.0472050004066435,2.9866,4.07438926602,2.9846223215200003,3.1369170061
110,1.3616242629852549,1.699974114960264,3.251072428658264,3.1373,4.43426239186,3.2263968315900002,3.29369616288
111,1.587086797956777,1.5315817524721993,3.3883322854131346,3.2889,4.649746109980001,3.4399780682800003,3.6077279577
112,1.9547623429548906,1.634403170264441,3.783256916625403,3.5926,4.98423089547,3.6411892365,3.87992655491
113,2.4869024850758334,2.8836650559792614,4.0290624017276295,3.8558,4.82575886329,3.8455177367,3.91997441997
114,5.289605946116334,4.042223184642742,3.9558804321066576,3.8946,4.3610221759300005,4.05818444382,3.96896107687
115,4.831553393208852,4.663890589913981,4.007837065664681,3.9419,4.32651936837,4.01940064624,3.8897182415
116,5.416075386446964,5.042270351457677,3.8130833094008483,3.8653,4.23504766229,3.58383551518,3.47546238477
117,5.160748696867884,5.323692385078962,3.0334885412696364,3.4647,3.5481769644099996,2.95896832859,2.8161691712
118,5.024087514178349,5.405432524186182,2.1511759073141645,2.8271,2.99858450782,2.2975804145599996,2.11095661657
119,4.914338098934646,5.31329831286919,1.5065419833171232,2.1452,2.37267950211,1.6037754187,1.36872861588
120,4.42220079670283,5.205490463448248,0.8744850316449204,1.4274,1.9964471280400002,1.29627695608,0.966949263115
121,4.7216057827584805,5.214605622490327,0.7176030182474997,1.0389,1.8057537694799999,1.10269631154,0.775402418275
122,4.418782289660744,5.094456936298458,0.7718585264357961,0.85367,1.66819829031,0.952946013448,0.667759762796
123,4.7042306243267635,4.959578217211158,0.8081880501182235,0.74957,1.54866152025,0.936335773264,0.676800988516
124,4.346147463602864,4.678926413029136,0.9175355936098489,0.75832,1.5019750960499998,1.0592376389899998,0.88112090491
125,4.692042604979235,4.721524196503217,1.2464557486712518,0.9559,1.66856478734,1.4724131006099999,1.3835880803799998
126,4.873973010956201,5.509153208105021,1.7995210989788397,1.4418,2.02888805596,2.14032990696,1.84508219023
127,6.018177629943025,5.934930104437685,2.1122833536833228,1.8881,2.36783223778,2.11964596333,1.84007752977
128,4.993955317202957,4.32615999016649,1.8571400555509534,1.8832,2.7475132746099997,2.0550401309599997,1.8950799068900002
129,3.5014914820269807,3.161809904567739,1.9466454317138626,1.9364,3.11302414196,2.4145216066,1.9942066238999998
130,3.4533706748077453,3.365423859038791,2.061422664982646,2.0323,2.3452076756599998,2.43350973715,2.26639444142
131,2.756743887270539,2.5131333007989594,2.4357122759956362,2.2955,2.44895972032,2.8529815449799996,2.4552952820400002
132,1.522069785227367,1.4906170568945603,2.567402419406105,2.4782,2.6665935734599997,2.98108219744,2.58275054084
133,1.4212788148590731,0.9860240111826398,2.6718865518335013,2.6014,3.05326435348,3.1369170061,2.85584452728
134,1.3239073139149649,1.2906713413973483,3.0151618730297653,2.8655,3.2548536019700003,3.29369616288,3.0983804263700003
135,1.5992983880243103,1.5082012772040383,3.236146065844444,3.1001,3.89789759149,3.6077279577,3.3679938055500003
136,1.8231618814713193,1.6730768116595218,3.5227674633389987,3.3608,4.440219760280001,3.87992655491,3.6354783441800005
137,2.3413232887382245,3.0174366874801613,3.78503599075639,3.6194,4.22138712637,3.91997441997,3.6312268044300002
138,3.67362081398111,3.1237752990955645,3.634375739147581,3.6153,3.9323906729,3.96896107687,3.7790277193699997
139,3.299172850009334,3.3212579462762055,3.884931966822187,3.7583,3.9693131710400005,3.8897182415,3.7118491234500004
140,3.293568157889676,3.271129906218341,3.6389524285834667,3.6933,3.9944884132699996,3.47546238477,3.2099797508599996
141,3.090175629296161,3.276540569933879,2.674692174190137,3.208,3.47091544874,2.8161691712,2.50199577776
142,3.059126992948134,3.3227441903506856,1.8030956634063837,2.5233,2.9565441463999997,2.11095661657,1.7187151499900002
143,2.738447804602088,3.017998122820152,1.0917292152407425,1.7659,2.4030039566299997,1.36872861588,1.09543841684
144,2.946674055780394,3.24068886984672,0.6623933073239305,1.1632,2.0502533326,0.966949263115,0.8068004179610001
145,2.8348809565744526,3.175384591697176,0.652203426525897,0.88403,1.7908416607799997,0.775402418275,0.659682606181
146,2.9280233679974383,3.2703078625039472,0.7242241270799991,0.7417600000000001,1.66116412482,0.667759762796,0.648943183435
147,2.9381254424346457,3.145144484975583,0.8795013039994397,0.73138,1.5099437736899999,0.676800988516,0.678018026361
148,3.0254445863111705,3.2070901860163348,0.9111464707700785,0.75949,1.4950927885299998,0.88112090491,0.882926820679
149,3.2786837686863075,3.3760720916303,1.1934752834665574,0.95765,1.6445780280700002,1.3835880803799998,1.38646452289
150,3.3594419203543806,4.097053789704941,1.756961497614956,1.4446,1.9381050857799997,1.84508219023,1.8480725261700002
151,3.8756119430757385,3.9845121296454367,2.1005589739831723,1.891,2.23268926012,1.84007752977,1.73373803569
152,4.803961354394799,3.4064342474645164,1.6617992883874753,1.7804,2.29014958386,1.8950799068900002,1.74622065319
153,3.431542285718786,2.9398538674812467,1.770226848566091,1.7925,2.616023165,1.9942066238999998,2.01901550762
154,2.7965765064532526,2.6516891181967974,2.1940228211794124,2.0563,2.79481121968,2.26639444142,2.19829032223
155,2.4765168610341224,1.8738055254026051,2.3042671064588833,2.2296,3.3013865266400004,2.4552952820400002,2.40483772265
156,1.6976882490034533,1.3899349711275248,2.5400733993056717,2.4294,3.5953918553400004,2.58275054084,2.57217318433
157,1.675111894050082,1.154329080575586,2.6756177689232095,2.5912,3.97025638183,2.85584452728,2.89490334965
158,1.3945977510110261,1.3904999865222194,3.073220980162295,2.9033,4.4076175324,3.0983804263700003,3.19449873239
159,1.544903163432821,1.5672483144056146,3.35426963578246,3.193,4.548050603919999,3.3679938055500003,3.34382159737
160,1.772339490100195,1.774748195800583,3.4456306263601717,3.3374,5.02373475172,3.6354783441800005,3.6349076952199995
161,2.317427703351715,3.0587561409459942,3.7966361821082426,3.6189,4.71149693046,3.6312268044300002,3.6821803194
162,3.1337902339283494,2.8838072725961643,3.7149489377366227,3.6646,4.34709206127,3.7790277193699997,3.74530060894
163,3.5017457523980764,3.248530862766314,3.796282324552306,3.7256,4.21869484295,3.7118491234500004,3.7054083297300004
164,3.191556825831566,3.2147048373284437,3.663114731346639,3.6871,4.19131517518,3.2099797508599996,3.2545323069300003
165,2.7468747266839273,2.971401234802338,2.7701032607530163,3.2511,3.6438798077800008,2.50199577776,2.4062269983
166,2.3022483825985827,2.6491433491710956,1.6017202195908034,2.4307,3.1057588913700003,1.7187151499900002,1.68834765389
167,1.7236867532253037,2.161923707358616,1.0712047213084328,1.7365,2.48714918596,1.09543841684,1.04124570096
168,1.5808646111557814,2.0300624464246786,0.6108809863444976,1.1107,2.10758969272,0.8068004179610001,0.740525985745
169,1.9268698729783997,2.157694131442517,0.5809572140065562,0.81994,1.8843712719699999,0.659682606181,0.660726226668
170,2.1000084137019437,2.398578338128293,0.7788320645193492,0.7427699999999999,1.70099960889,0.648943183435,0.6498192300710001
171,2.796099829788856,2.705577726318944,0.893963727340502,0.73222,1.5737449443399998,0.678018026361,0.679257276409
172,2.5592096684477412,2.759610528295734,0.8997843792839104,0.76069,1.5520512315000001,0.882926820679,0.884691972404
173,3.074416398473049,2.9517146667141168,1.1848514776368149,0.95935,1.69318551743,1.38646452289,1.3896782918700001
174,3.337748650755523,3.8120906275509254,1.7525942762454405,1.4477,2.05135347102,1.8480725261700002,1.8516377934000001
175,4.822603275028651,4.5481323032429755,2.101713739165238,1.8944,2.36954691305,1.73373803569,1.7369032785499998
176,4.742878870175853,3.6402196303467225,1.6655131413183235,1.7835,2.66710787521,1.74622065319,1.48386542166
177,3.802288283568923,3.1487127804345993,1.245372851494044,1.5388,2.98862229749,2.01901550762,1.6379931220800001
178,3.583318919166218,3.2944011422406576,1.7732273239113407,1.6878,3.26374826186,2.19829032223,1.8986105444599999
179,3.845874111834412,3.063751883830438,2.0673117549827076,1.9398,3.5543222306,2.40483772265,2.24976003287
180,2.935556599689371,2.71420708007511,2.4525695302837422,2.2794,3.92057441314,2.57217318433,2.5426442349
181,2.6326738848720392,2.2444867040563716,2.708090114836978,2.5626,4.30479417314,2.89490334965,2.8216653807800003
182,2.728452559288257,2.5455011170800086,2.9820326539712383,2.8325,4.58993109766,3.19449873239,3.1074507090900005
183,2.661109464917166,2.741434975751264,3.265114776764347,3.1088,4.9226540627699995,3.34382159737,3.3956295369200005
184,2.944174153865236,2.9814601744800147,3.5540723118412885,3.3875,5.33864272624,3.6349076952199995,3.6308425726399998
185,3.2905621001755896,4.069780938168455,3.7688241263965496,3.615,5.07800490124,3.6821803194,3.7632288671599996
186,4.3202293866757,4.1565672985775475,3.852444174541715,3.7430000000000003,4.68517378615,3.74530060894,3.83853710631
187,3.962753763850757,4.035083927895775,3.8921661807578514,3.8158,4.67904485465,3.7054083297300004,3.6530694100599996
188,4.536930735696806,4.283511635403755,3.479420011112457,3.6365,4.63220983175,3.2545323069300003,3.2447233997099993
189,3.715360951004871,4.089149893845296,2.8160019097840574,3.2416,3.86931947635,2.4062269983,2.56403915633
190,3.8137928353151547,3.9551938847054338,1.886642029887961,2.5833,3.2451396899500002,1.68834765389,1.8632979309200002
191,3.118502839600145,3.592980090125659,1.2665036658262852,1.9057,2.59512530974,1.04124570096,1.05899664283
192,2.987137140429211,3.455020446906184,0.5512963189485817,1.1279,2.2543441841900003,0.740525985745,0.791342914389
193,3.2433158257826302,3.5040279968497696,0.6090462148101887,0.86908,2.0187419823,0.660726226668,0.66614417677
194,3.5688375430869477,3.860451161931719,0.7450791228285697,0.7480100000000001,1.8167774544,0.6498192300710001,0.65384047571
195,3.3142510510392387,3.6322634541248533,0.89167380637926,0.73611,1.6438919969799999,0.679257276409,0.688043176583
196,3.40970151129632,3.691619910616416,0.92662832353556,0.7691899999999999,1.61193677193,0.884691972404,0.908121390787
197,3.226029727650486,3.572337610841213,1.2296468235902007,0.98201,1.7400008147200001,1.3896782918700001,1.4459247541
198,3.5788873239474888,4.266376776823883,1.8226331481395892,1.5021,2.07976357568,1.8516377934000001,1.9291079723599998
199,3.999837280761854,4.251610118634518,2.1866221946402917,1.9693,2.51568231604,1.7369032785499998,1.82906687694
200,3.4276334645028688,2.739551248760641,1.7752977933366008,1.8726,2.7668876461000003,1.48386542166,1.57695913116
201,2.904927858940799,2.207828592482073,1.3400914978618959,1.6288,3.1503307229699997,1.6379931220800001,1.5734663694600002
202,1.8944413975201506,1.9142138668427577,1.5802684686266864,1.6254,3.40133525617,1.8986105444599999,1.89298860634
203,1.6432044720357548,1.027980381638365,2.1238946379642,1.9344,3.6581486842300004,2.24976003287,1.9216245793200002
204,4.579179159881145,2.650268289053308,1.9201242778155014,1.9621,3.9977484340699996,2.5426442349,2.27561192896
205,2.38189364211436,2.3467339559918603,2.5026827290713918,2.3044,4.307884913540001,2.8216653807800003,2.60637845688
206,2.8932723226261077,2.3226645855784227,2.7714018979676744,2.6243,4.677504534740001,3.1074507090900005,2.86859258724
207,2.8696095838171916,2.730818603657542,3.029207975044579,2.8778,5.05152666498,3.3956295369200005,3.16920021889
208,2.6041358601954236,2.834337724167071,3.330964494848683,3.1685,5.34763225442,3.6308425726399998,3.5094220772300004
209,3.2187952012566767,3.980233269020374,3.6854640292186507,3.4975,5.00046600083,3.7632288671599996,3.7744208678699995
210,4.5253421683307815,4.401139506822242,3.9253377125501414,3.7538,4.59502115169,3.83853710631,4.05742826078
211,4.471962950916048,4.632614396829277,4.213761446977756,4.0275,4.5191308165,3.6530694100599996,4.010208294719999
212,4.9370758000132975,4.715688540140443,3.9850566041200715,3.9818,4.359740817990001,3.2447233997099993,3.5729623572199993
213,4.980318335460225,4.989855578426898,3.1269045039225376,3.5589999999999997,3.7327377604400005,2.56403915633,2.8573841726499998
214,5.0342019537516105,4.985357909918623,2.1316715061487805,2.867,3.19427914635,1.8632979309200002,2.1086600951700003
215,4.99510211576132,5.035423398248839,1.4605239504892191,2.1430000000000002,2.5577449997799997,1.05899664283,1.3453195194299998
216,4.969393308942539,5.231991273971403,0.8323282632599415,1.4048,2.101689389,0.791342914389,1.2219366972799999
217,4.689912030893391,5.113893444864641,1.1214860560745044,1.2855,1.8687622623099998,0.66614417677,0.895867914314
218,5.573430155144696,5.633690135957275,0.8269712625793004,0.97016,1.72266118725,0.65384047571,0.731272805569
219,5.2233098533157865,5.7090999192673,0.7639565723457604,0.81099,1.5932953168700001,0.688043176583,0.659964281887
220,5.498759700120784,5.885227644360903,0.7924936558946845,0.7420399999999999,1.5675968999,0.908121390787,0.6877047209899999
221,5.849844279555818,6.204743137538818,0.8952941240615773,0.76886,1.71199394421,1.4459247541,0.908368190665
222,6.075267385088099,6.875897435487377,1.2320150107863832,0.98225,1.9810814385,1.9291079723599998,1.4472310469499998
223,6.681413210293354,6.880861233115902,1.8263236420036142,1.5033,2.21761965445,1.82906687694,2.15514914452
224,7.1191866347603,6.151922134616239,2.4600127986008307,2.1879,2.4890123676,1.57695913116,2.39942579494
225,6.681319293472143,5.806449849957043,2.5861933822978296,2.4241,3.0573171040900005,1.5734663694600002,2.4143742609400003
226,6.569658755481371,6.110188223067649,2.4350400283664437,2.4386,3.1492114496099997,1.89298860634,2.49161597248
227,6.514440139961517,6.158767917723578,2.5537113743234636,2.5133,3.53146475976,1.9216245793200002,2.49372260369
228,5.477470268169897,4.973748523368612,2.484938464358343,2.5153,3.7450833128400003,2.27561192896,2.8310396282599997
229,5.251887302204114,4.932326551732471,3.0367819121782103,2.8415,4.150921547749999,2.60637845688,3.0418125955
230,4.48056917714932,4.808689626173361,3.15575878964646,3.0453,4.50503993419,2.86859258724,3.1612707777900004
231,4.1594799381785315,4.566570428708293,3.249991846957882,3.1609,4.9077607933,3.16920021889,2.99810497548
232,4.311450613417485,4.757528079400199,2.8463935515903573,3.0031,5.45974370754,3.5094220772300004,2.9532937447600003
233,5.900363304797406,6.347229118493991,2.92458010759586,2.9597,4.9864662516400005,3.7744208678699995,3.29795001798
234,7.002410507465404,6.769660580290307,3.5261722134468596,3.293,4.618197131680001,4.05742826078,3.7085909691900003
235,6.895023938096143,6.852406697327115,3.912417702105871,3.6901,4.63729228081,4.010208294719999,3.9928294365199997
236,6.693872491079828,6.553382748603198,4.163674992459648,3.965,4.539794980280001,3.5729623572199993,3.87925460241
237,6.581589789251613,6.602025156400406,3.795222418492611,3.8552,3.8976297810000005,2.8573841726499998,3.49483535249
238,6.431832329718468,6.604020588280658,3.1056295437050965,3.4834,3.2240102416400003,2.1086600951700003,2.7947451735000004
239,6.513220051045974,6.779729824696541,2.0805383490196387,2.8064,2.5845777606700002,1.3453195194299998,2.07518449728
240,6.4326147584280475,6.97345068746842,1.4398647481013003,2.1106,2.2484771546,1.2219366972799999,1.37154207321
241,6.837814808020693,7.338695253070732,0.8803222229798207,1.4302,2.0162641294999997,0.895867914314,1.0991011642
242,8.035052184409388,7.974716747125724,0.9204733359494229,1.1667,1.87269067848,0.731272805569,0.964198249991
243,8.799341237984336,8.734185770175493,1.0281421229101337,1.0362,1.694712669,0.659964281887,0.887436829864
244,8.975645885747845,9.164327932465586,1.0483561298024542,0.96201,1.6654382091600002,0.6877047209899999,0.89076487686
245,9.581780224589371,9.616302219644764,1.0894604992839354,0.9652299999999999,1.80324669292,0.908368190665,1.1092222068200002
246,9.569276574965155,10.311957826714394,1.4454006092846798,1.1765,2.0985320925299997,1.4472310469499998,1.70734397134
247,10.228267152949584,10.548714603346234,2.12016899430381,1.7549,2.4613249545099998,2.15514914452,2.34243637018
248,9.691130380429687,9.473698604376512,2.6399816018031026,2.369,2.65345352341,2.39942579494,2.6278262569
