Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
18,3.6729338972152976,3.6971199201277276,2.796474323083357,2.4996,4.58230972854,2.8836469606599997,2.9006770074699997
19,3.9676896541520827,3.7467034371144115,3.10208751776272,2.8373,4.43042118073,2.94207982713,2.96013197864
20,3.505804577679773,3.4832504304228222,2.9374022961054744,2.8927,4.37427458411,2.64182590348,2.65904058387
21,3.111123648463332,3.174033938082253,2.3307223905663395,2.6124,3.59195963525,2.13350352528,2.14302746453
22,2.7953689486243887,2.6142753372913585,1.6621610957560076,2.1321,2.78007365098,1.63160972605,1.64448251287
23,2.02513705452977,2.0371847158538987,1.2229383599104544,1.6681,1.9870807527599998,1.10655216969,1.1137728712200001
24,1.5397125162948786,1.4296425059455176,0.779089557026508,1.1741,1.6709218402500001,0.906080276802,0.921416339253
25,0.9300604993737247,1.1481442965727795,0.8179379554176811,0.9950399999999999,1.4713277361500001,0.822146036285,0.830171704594
26,1.1100894557580343,1.066043815643005,0.8420651229259408,0.9101100000000001,1.3232350465,0.8198878157189999,0.817633624191
27,1.0854689714785442,1.0725970628706545,0.9288688936914581,0.89844,1.28593967996,0.863046753899,0.863425032867
28,1.164886342208229,1.1313045806885111,1.123347053463092,0.94106,1.36461391561,1.1032953134799999,1.1150882497
29,1.2039905471705947,1.4119142876742004,1.63090104286547,1.1753,1.83499728832,1.6787707374399998,1.7323145041900003
30,1.7078477681098918,2.1246599084602584,1.9637067770879246,1.7498,2.1710517661099997,2.22837661315,2.2958441257900004
31,2.7305434306573253,2.6782206877665065,2.595525416761771,2.2743,2.03924589504,2.0790200264900003,2.15682197687
32,2.935746475316627,2.480730339452214,1.8872012106052805,2.1449,1.9172042486,1.7380993450400002,1.8183299217400002
33,2.264429117716188,2.094981356294655,1.5244237731039378,1.8299,2.47008373104,1.61531849023,1.7245021339900002
34,1.822211227036802,1.9582714012746727,1.6443213540838624,1.7425,2.84999007647,1.5262952696599998,1.63527911831
35,1.952423233927455,1.842013515289624,1.58269463589599,1.6595,3.26060993086,1.4453321408200002,1.5397072599500001
36,1.7639482343259496,1.7225700849387047,1.490378830136757,1.5705,3.65570053144,1.37316675526,1.45913630458
37,1.6184274879532992,1.6150504564999266,1.4402499932485413,1.4955,4.06215516443,1.31492720673,1.39056434945
38,1.5805616172512162,1.5675056914997496,1.3987661191451242,1.4317,4.28917049805,1.35617109635,1.43791206393
39,1.5656633427048283,1.6644802108162287,1.6150657338594847,1.4758,4.634411522280001,1.5878441258700002,1.66050186696
40,1.8014872729500306,2.103264363521656,2.0267776524503835,1.683,4.9093378886300005,2.0769205414300003,2.15579563241
41,2.4928546805184952,2.939164871364735,2.372152200398501,2.144,4.6945634923,2.5377925160099997,2.6118521012700002
42,3.52453570503675,3.5655064513849926,2.8688389348648435,2.5685,4.46680768738,2.9006770074699997,2.9854239533099998
43,3.791870591823518,3.582795573867691,3.191800098128515,2.9162,4.45064401559,2.96013197864,3.04123574084
44,3.308175165502977,3.2904971351238474,3.0137072117457757,2.9682,4.32165610106,2.65904058387,2.73664976062
45,2.824088284910051,2.9244185151525888,2.406541435063997,2.6846,3.5627914175099997,2.14302746453,2.20658928519
46,2.5610170676288435,2.3445686656526696,1.71134938609468,2.1913,2.82733196841,1.64448251287,1.6747376183000002
47,1.810933857695526,1.7751231553073241,1.2291798788108492,1.6962,2.06544763082,1.1137728712200001,1.1192085468000001
48,1.371840098427385,1.1970888946516878,0.7710842807648641,1.1791,1.7218703186200002,0.921416339253,0.907303030796
49,0.8231466431296993,0.9758279978957073,0.7954711463730312,0.9819100000000001,1.34482484454,0.830171704594,0.813426949366
50,0.9385479867902213,0.8963773229248899,0.8201782507653645,0.8945299999999999,1.1708271947600002,0.817633624191,0.8021231946170001
51,0.9100542892767058,0.888910333404704,0.9089430576435259,0.884,1.09940825406,0.863425032867,0.8443200547149999
52,0.9854530437970069,0.9332291656282361,1.0968828489329663,0.9232799999999999,1.17002002567,1.1150882497,1.0966306513600002
53,1.05975951838285,1.2289510528118919,1.6226764433770544,1.1581,1.57734379728,1.7323145041900003,1.75191293667
54,1.5550249638505336,1.9542720881348128,1.9999146336317628,1.7681,2.11540499092,2.2958441257900004,2.29080946888
55,2.5517559035067277,2.495647043287202,2.5924404461474646,2.2697,2.1145632248900004,2.15682197687,2.1637326693400003
56,2.85151384313183,2.3437604404706325,1.902640269157923,2.1514,2.17783849489,1.8183299217400002,1.8413916786900002
57,2.0970296993181634,1.9401815102832818,1.5648653633750405,1.8513,2.54502936481,1.7245021339900002,1.71680107692
58,1.7320334743366563,1.8168818379243803,1.6086123337801672,1.7354,2.79338531332,1.63527911831,1.6290933901
59,1.850459205874908,1.7153733397022042,1.5770415043692976,1.6537,3.1387223021900006,1.5397072599500001,1.50892664514
60,1.6862503224122096,1.6058506996852306,1.4323573009858248,1.5419,3.3446022062700003,1.45913630458,1.43294146361
61,1.6250229943317593,1.5529193418084115,1.420696554182813,1.4712,3.55651606615,1.39056434945,1.36752270045
62,1.5571396648618039,1.5298469432215733,1.3893894556602586,1.4103,3.79209181985,1.43791206393,1.4099612647100002
63,1.5577327334382303,1.6417661314205119,1.5877175506333223,1.4498,4.24216555412,1.66050186696,1.63935419592
64,1.7669393205855508,2.077946407161942,2.025666808544352,1.6633,4.43214017678,2.15579563241,2.1289264601299998
65,2.447953657417991,2.900607496267305,2.3358481369261375,2.119,4.3561176891199995,2.6118521012700002,2.6140916569
66,3.4719500001729897,3.5164176005954793,2.8790605794144293,2.5706,4.04100541498,2.9854239533099998,2.9809677135799997
67,3.751533619007387,3.5327676055051205,3.187214111772497,2.9121,3.9961222214199994,3.04123574084,3.06241855016
68,3.2305956681922634,3.2188273241135885,3.0595104345899222,2.9879,3.83639144965,2.73664976062,2.73842932115
69,2.863006628971747,2.9013737438027993,2.377190185170772,2.6863,3.07471246881,2.20658928519,2.2024225191699998
70,2.549249434437852,2.3386296880695387,1.7140512051154055,2.1874,2.35379100753,1.6747376183000002,1.67166267177
71,1.8129760411528464,1.7710191160251587,1.2262394593417225,1.6934,1.5893207843000001,1.1192085468000001,1.1164205915
72,1.385521801273037,1.2018725935761028,0.7665511855405731,1.1766,1.23993039489,0.907303030796,0.8958553954880001
73,0.82539129293617,0.9762791986953697,0.7807795642125304,0.97125,1.0481785683,0.813426949366,0.806782578015
74,0.9519036521297656,0.9025981112718329,0.8133261554597925,0.88834,0.911878544604,0.8021231946170001,0.798868403617
75,0.9357269297477802,0.9068586160369417,0.9088266502463361,0.8809799999999999,0.8760646400669999,0.8443200547149999,0.837715575778
76,0.9924142375474263,0.9500352476596476,1.0888185376719308,0.9171299999999999,0.9769432148270001,1.0966306513600002,1.07600603716
77,1.0784145598428165,1.2447644931565247,1.5897514890919215,1.1389,1.29126171985,1.75191293667,1.65895281909
78,1.5827895674436223,1.9758571320320153,1.888340121369137,1.6815,1.99289658126,2.29080946888,2.2091103845099997
79,2.6341367324842326,2.5566835101245315,2.49999989337849,2.1936,2.08660214881,2.1637326693400003,2.04930507662
80,2.7567105819798146,2.3481534181919796,1.7581311433452647,2.0449,2.16551621811,1.8413916786900002,1.68219601489
81,2.139559261195455,1.9476426520124812,1.3621336325817077,1.7032,2.50210313144,1.71680107692,1.57325235676
82,1.6961764864341207,1.8087469542002963,1.4706977075998824,1.6018,2.6584937287,1.6290933901,1.4988045235699998
83,1.8458422936315735,1.7017628217986447,1.4692516420056698,1.5325,2.3492410174000002,1.50892664514,1.4054105371799999
84,1.6833273867758023,1.5990476791096335,1.3671921754132916,1.4455,2.49705804987,1.43294146361,1.3293752491600002
85,1.6217038808569337,1.5411204515239323,1.3205114569454606,1.3748,2.77973450347,1.36752270045,1.3272290346200002
86,1.5707919370698722,1.527043413141017,1.426953677813344,1.3728,2.88016559354,1.4099612647100002,1.4434536398299997
87,1.569603046153573,1.6458740973521975,1.7258605763697432,1.4809,2.5546719803499998,1.63935419592,1.75691670465
88,1.791172545086258,2.0927506580641007,2.0195613797377083,1.7727,2.6439800885799998,2.1289264601299998,2.1597844464500002
89,2.4346803776871995,2.9061748057471566,2.348974295258546,2.1477,2.87206807167,2.6140916569,2.7199180722900005
90,3.5047853465114396,3.532216870655306,2.9897845221936374,2.6691,2.86497519536,2.9809677135799997,3.06796665548
91,3.755821715334026,3.5430607209541067,3.2788296039730236,2.9930000000000003,2.99383094725,3.06241855016,3.0911738607099997
92,3.2801973504962025,3.252493120839487,3.0216001838331414,3.0146,3.0629954973199998,2.73842932115,2.77265651037
93,2.9009046600370363,2.938393837686839,2.4459134703512113,2.7182,2.42079067556,2.2024225191699998,2.1437473026599996
94,2.5907020660135025,2.380911479261602,1.5417324542394173,2.1328,1.7184656835799998,1.67166267177,1.54453613963
95,1.8495208192724046,1.815225314659147,1.0557744608891504,1.575,1.07205606401,1.1164205915,1.01514132616
96,1.4313264776855035,1.246671309027796,0.6992611494653089,1.0823,0.682138394085,0.8958553954880001,0.815433088107
97,0.8844253852495032,1.026984524562828,0.7191884864151585,0.8963899999999999,0.61447353287,0.806782578015,0.730991586738
98,1.0295384194286061,0.9699690909356741,0.7466779145650778,0.8178,0.607137771708,0.798868403617,0.731585127483
99,0.9906399984318924,0.9736959059634116,0.8535073121846699,0.81835,0.598019698692,0.837715575778,0.779589069351
100,1.0685241501829512,1.025150562728019,1.0521822230557776,0.86303,0.6485981356539999,1.07600603716,1.02887918492
101,1.17082608964854,1.332730594002471,1.5342447595119517,1.0951,0.8073946226890001,1.65895281909,1.6419377591100002
102,1.6901430661702117,2.0832869596042163,1.8717938252070219,1.6657,1.0572258296400001,2.2091103845099997,2.16272811093
103,2.742876518832306,2.6580245314802546,2.454040660162993,2.1504,0.8784992772840001,2.04930507662,2.0104791198700003
104,2.959440416349826,2.5214892216926694,1.7228049148327376,2.0087,0.683889366042,1.68219601489,1.66879483338
105,2.2723655558180336,2.120094717771995,1.376251221158562,1.6907,0.652031860756,1.57325235676,1.54746899505
106,1.8559201967577925,1.980308966164338,1.4390591005576925,1.5778,0.814934160871,1.4988045235699998,1.4639233754700003
107,1.9583915493274442,1.8568832897098428,1.4200870747813679,1.5,0.921501162279,1.4054105371799999,1.5758439264500002
108,1.8093692473699705,1.74413299566652,1.8212967517872451,1.6042,0.995341046066,1.3293752491600002,1.8654941633700002
109,1.6755960860634216,1.649635188421319,2.180173534416861,1.8738,1.0459254925700001,1.3272290346200002,1.85462392428
110,1.6596023464529495,1.6199552788310805,1.6696722095804162,1.8637,1.0783640029100001,1.4434536398299997,1.8831456147799999
111,1.6477112644193905,1.7353335731714359,1.9417988144702532,1.8902,0.988043163818,1.75691670465,1.92497197979
112,1.9141400571742102,2.1950224427861715,1.9496629877926557,1.9291,1.0776521271700001,2.1597844464500002,2.18726922488
113,2.5749237360881345,3.040588418305896,2.3876938407842956,2.1733,1.39166078414,2.7199180722900005,2.6320121191099997
114,3.6471251687128183,3.6785368103559564,2.8623818851125473,2.5873,1.48666887916,3.06796665548,2.85121029941
115,3.8975382517795936,3.697285697535549,2.9738869492126807,2.7913,1.8764524670500002,3.0911738607099997,2.8975262185000004
116,3.441070593809993,3.4200030460749757,2.887050857335072,2.8344,2.0469696773500003,2.77265651037,2.59320940413
117,3.039720207661553,3.100376032782763,2.2509658040924028,2.5511,1.58655968313,2.1437473026599996,2.0932422721
118,2.7709455371852245,2.5561900123960575,1.6298518796281147,2.0858,1.2067230335899999,1.54453613963,1.59653020364
119,2.011021441638854,1.9993171288637595,1.179706083335499,1.6234,0.834902461329,1.01514132616,1.07365381117
120,1.6131463536977528,1.4382389291679991,0.7481873440990527,1.1367,0.682158533341,0.815433088107,0.880429557301
121,1.0661739713662248,1.2234232044933901,0.7798595056711239,0.95689,0.614513019176,0.730991586738,0.800202409973
122,1.2101506965728681,1.165528290909088,0.8166548446659718,0.8822200000000001,0.6071782786550001,0.731585127483,0.8045580773919999
123,1.1931991553705807,1.18264457335587,0.9332215469662155,0.8862700000000001,0.598102236061,0.779589069351,0.8559676902429999
124,1.2470642239498386,1.2369639267624084,1.1375452494555272,0.9341200000000001,0.6486891627170001,1.02887918492,1.10874840994
125,1.3370007992847852,1.5340378690082475,1.6011314482727408,1.1694,0.807481064348,1.6419377591100002,1.7300190567700002
126,1.8594387770973877,2.279718136681381,1.9607794124204436,1.7477,1.0573244748000001,2.16272811093,2.23775747065
127,2.8242563719499376,2.81290602430786,2.5280653974380174,2.2203,0.8786137875869999,2.0104791198700003,2.0583769182599996
128,3.1565661532121134,2.6932602319395516,1.7391866559905724,2.0533,0.6840147262340001,1.66879483338,1.70591280689
129,2.2390435866908365,2.2239221761241117,1.4070130722443408,1.7252,0.6521880329159999,1.54746899505,1.5618443938
130,1.870594335780429,2.0251088805579744,1.4286744900557156,1.5911,0.66243423002,1.4639233754700003,1.4795434082799999
131,1.9189692186404628,1.8645871255010287,1.438289048577003,1.5145,0.6712119125,1.5758439264500002,1.47419014141
132,1.764472736238286,1.7151670786069428,1.5580383980442816,1.5096,0.667357900667,1.8654941633700002,1.6806380278
133,1.6693732665747503,1.6287166318640822,2.068384658400168,1.7017,0.868116400984,1.85462392428,1.7436891489099997
134,1.6056395781786874,1.5840838754301336,1.641598469072809,1.7604,0.952930541304,1.8831456147799999,1.9141556998099998
135,1.5960685460070492,1.6898249022480034,2.062737554214589,1.9191,1.18701983061,1.92497197979,2.1492528093
136,1.8489315810681208,2.1329184129907675,2.2922558118676597,2.1379,1.36230090592,2.18726922488,2.32808217206
137,2.556523912659559,2.9928797081032377,2.4298990850486533,2.3044,1.53318754045,2.6320121191099997,2.6465670682700004
138,3.5732364130955965,3.6198361664064365,2.8366162143039166,2.6008,1.6670311097,2.85121029941,2.90289552028
139,3.854032133667598,3.6409301072062616,3.048993854416566,2.8394,1.9939373212,2.8975262185000004,2.9146884821200003
140,3.3556209513667685,3.348961261288403,2.8610044856291332,2.8504,2.11973218805,2.59320940413,2.63235892128
141,3.0571571139963583,3.0618029069892136,2.3338292485325627,2.5876,1.63952462544,2.0932422721,2.1304651367700003
142,2.73001732429576,2.520717751552511,1.6477228128779078,2.1204,1.2067609515100002,1.59653020364,1.63523903274
143,2.01687346611815,1.9814172449592866,1.221104947489278,1.6595,0.834949512913,1.07365381117,1.1120388618700001
144,1.5716583397989083,1.4139405793740596,0.7896446677998328,1.1725,0.6821807257439999,0.880429557301,0.9170670724200002
145,1.0630368613870846,1.2013796736214257,0.8173144751504067,0.9909899999999999,0.614505950502,0.800202409973,0.833414756405
146,1.1271460655676975,1.1183146796364225,0.8487073170010135,0.9131299999999999,0.607204802579,0.8045580773919999,0.833649146876
147,1.1400754423423096,1.1195606678033545,0.957171961768301,0.91335,0.598085476357,0.8559676902429999,0.880153975192
148,1.1844410847296851,1.1721472405883975,1.1513594530188545,0.9566399999999999,0.648669528944,1.10874840994,1.12813263654
149,1.2894124192110579,1.4758926762545947,1.6281495231732095,1.1875,0.8074778892710001,1.7300190567700002,1.74498370005
150,1.815942154887673,2.2190818798531105,1.9776175924809107,1.7616,1.05731663714,2.23775747065,2.27134210289
151,2.9085639189743064,2.828809835787913,2.5643900624563427,2.2515,0.878586748916,2.0583769182599996,2.09057435051
152,3.1550936982220503,2.6928199978092064,1.7714850960170478,2.0833,0.684000364302,1.70591280689,1.72597364768
153,2.349958679460123,2.2830510327251847,1.4141003190003303,1.7439,0.652157552243,1.5618443938,1.58011628735
154,2.0106695841789852,2.1326527114089657,1.4428976364851966,1.6082,0.6624152199109999,1.4795434082799999,1.47872758715
155,2.0740794200441894,2.0096132644148055,1.4166038172824447,1.5138,0.6772662600660001,1.47419014141,1.42424229588
156,1.8591625379832788,1.8536774130443874,1.442484609743469,1.4631,0.7572034809360001,1.6806380278,1.63887535146
157,1.7415118275527894,1.736463031107304,2.0495595208240163,1.6628,0.8673043875509999,1.7436891489099997,1.9225523785599998
158,1.6904051571545704,1.6805042824821694,2.0673329998887624,1.9269,0.764012674553,1.9141556998099998,2.09259897164
159,1.672285955059088,1.783307611023618,2.1848294958316794,2.0852,0.924794560007,2.1492528093,2.13056940374
160,1.9679129584827244,2.243293501769262,2.1262459420102475,2.1205,1.07774109756,2.32808217206,2.26772782106
161,2.5986787406783467,3.076124161920296,2.3839635379000823,2.2482,1.27959733174,2.6465670682700004,2.70613786399
162,3.681127408698397,3.712735923098828,2.94244408647687,2.6562,1.3690599188199999,2.90289552028,2.9354341415400005
163,3.9655253956213117,3.7478169981999603,3.06205425641556,2.8697,1.7129949548199999,2.9146884821200003,2.9105580035400003
164,3.5025539558936463,3.49253308637031,2.824704657698638,2.8465,1.9292320237,2.63235892128,2.61409148369
165,3.1087607076924004,3.170310532138391,2.3112791037161773,2.5706,1.54514243639,2.1304651367700003,2.10505806265
166,2.7894970121348126,2.605170245135854,1.6126760762325003,2.0968,1.20677342557,1.63523903274,1.62501679183
167,2.0172062096479086,2.026923393512774,1.2298744744134344,1.6499,0.83493772388,1.1120388618700001,1.09831152578
168,1.5649180324231087,1.4366189573716834,0.7811916979666749,1.1597,0.6822759781479999,0.9170670724200002,0.898317543262
169,0.969977950020958,1.1610695251151641,0.7994393437678791,0.97354,0.6146005546809999,0.833414756405,0.823090324626
170,1.1686171099694975,1.1031302910351048,0.8408256311927403,0.9035200000000001,0.6073490280430001,0.833649146876,0.8210226717970001
171,1.0939572723897346,1.0987936026074074,0.9453972195795177,0.9016,0.59820834519,0.880153975192,0.864365776713
172,1.183848128188352,1.156291736251347,1.1312911343723315,0.94194,0.648796763517,1.12813263654,1.10838450332
173,1.2965292831497792,1.4738327828570688,1.6087383824903139,1.1691,0.8076092001109999,1.74498370005,1.69871050208
174,1.8123416430221126,2.226708451551312,1.9233107893757058,1.7185,1.0574418350900001,2.27134210289,2.24964243989
175,2.9942370381029564,2.86462988183547,2.5426509186884783,2.2313,0.878730839454,2.09057435051,2.08454434696
176,3.1233945414065296,2.704878750846315,1.7865174634785366,2.0777,0.684125318142,1.72597364768,1.70679634141
177,2.395253023463692,2.310224099326475,1.3772072273197096,1.7261,0.652273148047,1.58011628735,1.57609166175
178,1.9439641230852378,2.122453036334231,1.4500601845339294,1.6044,0.804786674603,1.47872758715,1.4752277570899999
179,2.064738800068662,1.981793891567316,1.4143190894020858,1.5105,1.14279853332,1.42424229588,1.73879097687
180,1.856457199482569,1.8384952595097406,2.1574509924680854,1.7558,1.35135581358,1.63887535146,1.82724331505
181,1.7862226638593892,1.750952110261501,1.7433979943846967,1.8382,1.8957056185699999,1.9225523785599998,1.96909311053
182,1.6978455367209997,1.6979897046493972,2.1001780390797333,1.9702,2.4050492385699997,2.09259897164,2.08024257317
183,1.6914778802618933,1.8073469835058869,2.1323340073766324,2.0737,2.83864968054,2.13056940374,2.00195872101
184,1.9574224118934083,2.2463481572443413,1.8905983421249064,2.0008,3.26024735733,2.26772782106,2.44227346595
185,2.636118523651641,3.0941750438327267,2.672778265177112,2.4106,3.1511324291900005,2.70613786399,2.83052162795
186,3.714554835101115,3.7432349054517537,3.0448976336576816,2.772,2.8779336856700004,2.9354341415400005,3.17569934321
187,3.975487072544561,3.7721213310161277,3.3723447582191115,3.0933,2.98372322973,2.9105580035400003,3.15615034264
188,3.5336596716091417,3.514505447956272,3.0487921227257386,3.0751,2.87266105233,2.61409148369,2.76732527387
189,3.086009888474189,3.175468055594788,2.375117299848532,2.7132,2.2372248158700003,2.10505806265,2.0993513676499997
190,2.7948746311728545,2.6026195869382613,1.4766427478654895,2.0915,1.61058781981,1.62501679183,1.54664168889
191,2.013124783615804,2.0239952376244554,1.1047453688172562,1.577,1.0373556466399998,1.09831152578,1.01369301892
192,1.5431979108085652,1.4227040139633196,0.7120500457926413,1.0809,0.744498750792,0.898317543262,0.8224354585089999
193,0.9280320996141218,1.1455693311895128,0.733429869318772,0.90291,0.621235347345,0.823090324626,0.7330263593269999
194,1.105455962763851,1.052882914061822,0.7498734048571869,0.8196899999999999,0.6072255349710001,0.8210226717970001,0.729359054955
195,1.0556798858751737,1.0490327230446523,0.8465078067322693,0.81628,0.598079460445,0.864365776713,0.774255566627
196,1.1262910052077963,1.1050980279430953,1.038789863252454,0.8580700000000001,0.648655394771,1.10838450332,1.03563618268
197,1.2060616957779653,1.4011309057825483,1.559638479397373,1.1014,0.8074515563,1.69871050208,1.68170076193
198,1.6821801926336204,2.1384507386599934,1.9178781376374132,1.7027,1.05728257136,2.24964243989,2.2346182644
199,2.744825835283846,2.6777639263169486,2.537835952356605,2.2174,1.0076772786,2.08454434696,2.10610851374
200,2.9689412349135496,2.5098799210506586,1.8449186770474866,2.0977,1.1042645845899999,1.70679634141,1.80192201707
201,2.172162964946289,2.0920343618052506,1.5433478093687505,1.8146,1.6544114492700002,1.57609166175,1.68365467206
202,1.762218028535294,1.9122963038723404,1.5840279830084378,1.7045,1.87636254293,1.4752277570899999,1.60913776282
203,1.8585029483425946,1.7629098830688998,1.5729937020375857,1.6352,2.34873055249,1.73879097687,1.52204745167
204,1.6687259866190383,1.6243904165721954,1.4824194240250335,1.5541,2.61711114752,1.82724331505,1.4428723261200003
205,1.5856605936459431,1.528874720092174,1.421996650883547,1.4804,2.9004713703500005,1.96909311053,1.38221666109
206,1.563021939003514,1.502001887308929,1.394431043442177,1.4240000000000002,3.1772108307599995,2.08024257317,1.4248379690900002
207,1.581443324562829,1.648504955130738,1.5914138864542076,1.4636,3.31225174157,2.00195872101,1.6612006260699999
208,1.8411352595641444,2.106624435819372,2.0255995003553124,1.6836,3.49368119107,2.44227346595,2.14351414518
209,2.475392096631439,2.9420348479441256,2.3484999708213192,2.1326,3.15950262564,2.83052162795,2.6240873953099997
210,3.5660730982386184,3.577913269722253,2.887738436295396,2.5799,2.88887118934,3.17569934321,2.97238479208
211,3.7903998523234588,3.59330190659689,3.1684109158136904,2.9041,2.95854963327,3.15615034264,3.04236797644
212,3.3450975471973012,3.309916303048508,3.0308088906933404,2.9692,2.9735900926700003,2.76732527387,2.7470347109500004
213,2.932245040568752,2.9846021653876766,2.4204337060868286,2.6943,2.1734727641900005,2.0993513676499997,2.2275699631799997
214,2.638348716605695,2.4185922202260324,1.744196228204117,2.2108,1.47456965491,1.54664168889,1.70128523898
215,1.9101484595288616,1.8640801502721562,1.256160606888753,1.7209,0.896650498119,1.01369301892,1.14459387529
216,1.4656903346483743,1.2940041436083378,0.790567796863141,1.2028,0.682159043248,0.8224354585089999,1.1548711938299998
217,0.9029906621035004,1.0709802175097918,1.0935528428749732,1.2123,0.614484495858,0.7330263593269999,0.938287936198
218,1.0273960417500652,0.9818392679398158,0.9274291560374593,1.0107,0.607183385055,0.729359054955,0.844817821832
219,0.9967450550000501,0.9761352769002133,0.880731603662959,0.92374,0.5980502241319999,0.774255566627,0.831743331997
220,1.0619587229872403,1.0318523729619624,0.9642598883051214,0.9115700000000001,0.6486385121079999,1.03563618268,0.875061944604
221,1.1455162792615086,1.3276243523068985,1.1362385200273932,0.9519,0.8074441804860001,1.68170076193,1.1357446238
222,1.6421648547224375,2.079993366869342,1.60486331034601,1.1945,1.05729078651,2.2346182644,1.7950038341099999
223,2.647006677970872,2.6096810719606105,2.039060941190683,1.8082,0.878590214047,2.10610851374,2.29160808783
224,2.964436355627859,2.454415693000649,2.586111211766343,2.2704,0.6839948141709999,1.80192201707,2.16726345868
225,2.1778270015428687,2.0674157104163875,1.905464960149567,2.1547,0.652142967831,1.68365467206,1.81903938241
226,1.8318209549926876,1.9350606024216135,1.5180250927065435,1.8305,0.9519682772299999,1.60913776282,1.6793434909399998
227,1.9595664818203011,1.83018775903105,1.5529865785910928,1.7005,1.27189216448,1.52204745167,1.6011153242200002
228,1.8090471255983203,1.7347484212719542,1.5611578121326728,1.6277,1.49904527584,1.4428723261200003,1.49563890261
229,1.7399928383544512,1.6747397965358122,1.440910071780961,1.5295,1.8116104906400001,1.38221666109,1.44238865314
230,1.688052004755722,1.6503004027193255,1.460865208311386,1.48,2.1045531096900003,1.4248379690900002,1.3762728938100002
231,1.6797425490233642,1.777657053743072,1.394566105244577,1.4184,2.38133019938,1.6612006260699999,1.43241797579
232,1.8746781657906033,2.1925864293164667,1.6221292294402507,1.4707,2.52703869572,2.14351414518,1.69750647244
233,2.474870099495639,2.9907930273935657,2.0720655142458635,1.7174,2.49468909664,2.6240873953099997,2.21452177813
234,3.5501592102271657,3.588303669634108,2.4221894277252285,2.1987,2.39149804801,2.97238479208,2.68678638652
235,3.8036773287800543,3.602896133412094,2.9547335199493774,2.6382,2.53090524361,3.04236797644,3.0628080507999997
236,3.3169159315491936,3.304120843922947,3.269433059433049,2.9882,2.47087296966,2.7470347109500004,3.12188022615
237,2.9172259455682283,2.970651962855628,3.0978786105014633,3.0432,1.8932313985,2.2275699631799997,2.8125822888700003
238,2.6286630640623616,2.4079804492906844,2.475851373826892,2.7553,1.39168788095,1.70128523898,2.2750222754900005
239,1.8648837049754547,1.835866019058162,1.7747289505887753,2.255,0.8360058826350001,1.14459387529,1.7319248807499998
240,1.4530467159398357,1.2656248242951431,1.2781867486553762,1.7495,0.682161248704,1.1548711938299998,1.1500593051
241,0.9096487135925693,1.0541988447082868,0.7836185498343481,1.2079,0.614469388217,0.938287936198,0.9362529329070001
242,1.0149603578796318,0.9725711589415991,0.818737364522742,1.0089,0.607169346935,0.844817821832,0.842115188076
243,0.9948460980409417,0.9688802931197682,0.8470421630537033,0.9212299999999999,0.5980459430749999,0.831743331997,0.8307631164920001
244,1.056663877436698,1.0247887268582372,0.9357413029303598,0.91066,0.64864220767,0.875061944604,0.870478975467
245,1.1415174261825962,1.3218105660282855,1.118520321917858,0.94763,0.8074587084729999,1.1357446238,1.10609492741
