Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
54,1.4674395401071176,1.9125770938605298,2.1132668320354653,1.6919,2.58331917083,2.23707144652,2.22072290306
55,2.492602202556156,2.497549822038539,2.4131355766196885,2.2312,2.6350589481,2.1254173866099997,2.08667442328
56,2.8574599092111024,2.345765098269104,1.9654418429461151,2.1035,2.9890461456099997,1.81903847818,1.7670166846200002
57,2.172229267205605,1.949961358973894,1.440853904332534,1.7990000000000002,3.5857594212199997,1.7186486607299998,1.6466600345500002
58,1.7020859035906923,1.8153187207439851,1.5424372127172947,1.6844,3.7064059225,1.6334187647299998,1.57092665359
59,1.7709597775888068,1.7129816586394968,1.5317490126369684,1.6122,4.02184210354,1.53754308678,1.7717383324
60,1.704037437486119,1.627435364416473,2.0954179517056684,1.8035,4.28859459927,1.45523865143,1.90417620592
61,1.609307556352351,1.564220810038372,1.9357826330192005,1.9297,4.49739219532,1.40465816259,2.23486695155
62,1.5676236984457224,1.522819168576144,2.5555455066952346,2.2447,4.81934785175,1.44179815338,2.29615055685
63,1.5581209705712458,1.6157992285904028,2.231772418463522,2.303,5.26974848189,1.6678654373800001,2.5126210126700004
64,1.7758997672309684,2.0351138380475122,2.7337260009740914,2.5092,5.65806353138,2.13174912673,2.85461651899
65,2.410043095586289,2.8244462308930736,3.0770142311427313,2.835,5.37638770402,2.5968171703,3.26326646949
66,3.4462083096234615,3.430150533155619,3.494157906802409,3.2243,5.09487188499,2.9512123219300004,3.4553579123000002
67,3.840847378358466,3.4237999236902565,3.5621311711987746,3.4072,4.757689204069999,3.0012838723699997,3.3126024915599994
68,3.3632603338787144,3.1172448860812674,3.157082757412385,3.2713,4.69079192529,2.69102171084,2.8345450334599995
69,2.8973297425738638,2.7813302203722587,2.32604106651457,2.8159,3.9227625594099997,2.1530195711,2.1292516635900003
70,2.5650205344545567,2.2093338251304586,1.449599632545358,2.1441,3.16601636773,1.61978341336,1.59423870248
71,1.825343322232904,1.6435497699971777,1.1088204203996512,1.6344,2.32666882349,1.05879009185,1.0475807936200001
72,1.3213981124258225,1.0812201603694804,0.6655743437500158,1.1137,1.86925686303,0.842831973477,0.8258898666769999
73,0.7629472909532075,0.8525577766547273,0.7912420600723535,0.90254,1.64430586583,0.749807693545,0.744765511929
74,0.8189281413234959,0.7778270356119168,0.8579031846351639,0.8252700000000001,1.5319514189399999,0.7400098749189999,0.747586480239
75,0.8391177216120067,0.7919514126219556,0.9355057812069087,0.82795,1.42585263528,0.782389697329,0.797980373288
76,0.9044344004747676,0.8655933479588195,0.9917304254165479,0.8759600000000001,1.5348533233000001,1.0340784018200002,1.03957929433
77,0.9885113012973852,1.1678440602964746,1.4315940757128616,1.1061,1.9959541709200002,1.65456167972,1.6440243834900001
78,1.4611318418056274,1.9057319609049395,2.1117664360415573,1.6819,2.44365894906,2.22072290306,2.17351470448
79,2.4686397514000697,2.4822599026693597,2.349658215887012,2.1862,2.46222771462,2.08667442328,1.9993559272699999
80,2.8603795337612263,2.3404752484386315,1.8415989924065592,2.0203,2.72087084629,1.7670166846200002,1.65447324715
81,2.200737967035831,1.9642908831096277,1.2991918763638362,1.6918,3.11948531786,1.6466600345500002,1.5303795502000002
82,1.7246118394718137,1.8345763877067518,1.4210044896089757,1.5736,3.1754577078400006,1.57092665359,1.60641627562
83,1.7943131585352803,1.7398827259378664,1.7707492933993865,1.646,3.52422609557,1.7717383324,1.8941355628099998
84,1.7035226056343709,1.6395876985130824,2.222194336509658,1.9201,3.6942261308199997,1.90417620592,1.9837348480700001
85,1.6133149792106447,1.5703110115935743,1.935788894935214,2.0054,3.9013124465900004,2.23486695155,1.8693264358700001
86,1.6750375587284063,1.575688607266656,1.74971198119239,1.8965,4.0211527163300005,2.29615055685,1.9978867919099998
87,1.6460649512591934,1.6967932682169824,2.1888582326485837,2.0189,4.41904207894,2.5126210126700004,2.17186621778
88,1.9143475076819103,2.146243877489506,2.3118514967600157,2.1847,4.96197163149,2.85461651899,2.48561011759
89,2.5337800183171875,2.9532665332754813,2.7441001972245367,2.4835,4.9698426665,3.26326646949,3.0057804437800004
90,3.5994345661584144,3.5786202923761152,3.2844356852474403,2.9789999999999996,4.56624252109,3.4553579123000002,3.30764030684
91,3.959847066797902,3.567383743902017,3.4625225608154477,3.2665,4.42311214494,3.3126024915599994,3.2132212628600003
92,3.5232995907362006,3.272747168395635,3.107376786566468,3.1766,4.2931652304800005,2.8345450334599995,2.7182313641299998
93,3.058885138570566,2.9473775733898115,2.1978282068627326,2.7051,3.44926958256,2.1292516635900003,2.07612752938
94,2.7508415860527555,2.3910904316766386,1.4284299589135423,2.0935,2.6471398513,1.59423870248,1.54614023764
95,2.0145074594383408,1.8360123740491696,1.0496060371074598,1.5886,1.91656723528,1.0475807936200001,1.01490016476
96,1.5204170239171408,1.281286624118888,0.62673616574255,1.0826,1.40181812607,0.8258898666769999,0.808578521998
97,0.9820815537022567,1.067786026578761,0.7744281234089834,0.88605,1.21396494705,0.744765511929,0.725428691696
98,1.0501485496972007,1.010343534362042,0.8272497643693298,0.80685,1.12705385866,0.747586480239,0.7249683542190001
99,1.0880080468584867,1.040000240399237,0.9050073743421272,0.8064100000000001,1.06774640657,0.797980373288,0.77122986121
100,1.129610005601592,1.1108294982491178,0.9569497043281667,0.8504700000000001,1.06426616678,1.03957929433,1.0117135182700001
101,1.2317843502164278,1.4207996117674522,1.4027323636097222,1.0795,1.25406342655,1.6440243834900001,1.61502514993
102,1.7204235130609895,2.170947401041258,2.080813871078044,1.6542,1.5586594399,2.17351470448,2.13716906291
103,2.754877793247283,2.7727621966397598,2.311221370218235,2.1516,1.4082873946,1.9993559272699999,2.01317731369
104,3.1156275782631075,2.633538492842553,1.9011274192481145,2.0335,1.28922299919,1.65447324715,1.69147714329
105,2.4344727671544906,2.240082890640244,1.3594939220882396,1.7271,1.6359664837,1.5303795502000002,1.5917558104700003
106,1.9416906719293987,2.0905229379974877,1.5128920061082947,1.6321,2.07830058475,1.60641627562,1.51445038824
107,2.054401218895914,2.005539554956734,1.4676103931372517,1.5584,2.4599402553400003,1.8941355628099998,1.4282876229600001
108,1.9021258304885982,1.887386631796483,1.3769840429786844,1.4764,2.89365532141,1.9837348480700001,1.35703208072
109,1.8206268867870732,1.8174879898873444,1.3368940433599383,1.4085,3.4949675535000004,1.8693264358700001,1.3090781785299999
110,1.7848522726368659,1.7600572443578535,1.320553381690516,1.3628,3.7568003532,1.9978867919099998,1.35077497459
111,1.7697429175292183,1.8582410912187441,1.475874190060183,1.4025,3.85094190573,2.17186621778,1.5754198354100002
112,2.0010570812009494,2.2721278055961878,1.882265461366465,1.6165,4.44725105452,2.48561011759,2.05233262436
113,2.6171776043214674,3.0662009032603663,2.408742949189651,2.0708,4.2533453112699995,3.0057804437800004,2.4999208907700003
114,3.689307894838819,3.680412524594379,2.7003232151016583,2.4971,4.02951895414,3.30764030684,2.85354644773
115,4.055947848367714,3.6771490314098827,3.058346652133719,2.8339999999999996,3.97771434941,3.2132212628600003,2.90605312366
116,3.617859603869544,3.3792457189275824,2.9177481099736284,2.884,3.52842243822,2.7182313641299998,2.6082933623900004
117,3.1396832791815372,3.0473520337661855,2.2932142196643834,2.6004,2.8643358559400003,2.07612752938,2.08742272056
118,2.832916627548059,2.4834381995639117,1.540653194862997,2.1042,2.3124933820099995,1.54614023764,1.56821635941
119,2.0845129042370028,1.9197054093480623,1.0594333407376033,1.6096,1.70129578228,1.01490016476,1.0328529340700001
120,1.5988700543888164,1.362749206227662,0.6050327204546877,1.0997,1.33754851223,0.808578521998,0.82455466653
121,1.0590377725556244,1.147496623555898,0.7602140255275505,0.9012700000000001,1.09458353463,0.725428691696,0.7333114951340001
122,1.0993076173995908,1.0790336355865378,0.8132124355789974,0.8143600000000001,1.0310580574400001,0.7249683542190001,0.7241498694159999
123,1.141451534282865,1.0955331636160373,0.8874158994397121,0.8056300000000001,0.9626746657269999,0.77122986121,0.761847232937
124,1.1932985688296731,1.1709806109279435,0.9344732473086218,0.84154,1.00302720315,1.0117135182700001,0.999282301869
125,1.3132170623140973,1.4943041568501871,1.3891129833732374,1.0677,1.27238940985,1.61502514993,1.5836723989700001
126,1.8040108865607527,2.253815684373138,2.0397071054263525,1.6244,1.5658094682600001,2.13716906291,2.12475580331
127,2.864659886847584,2.8683162290573128,2.313302729017186,2.1398,1.4309174918,2.01317731369,1.98460581556
128,3.168960070979523,2.7188710453782923,1.8527762044694391,2.0063,1.41911275085,1.69147714329,1.6669712357
129,2.4883469255074186,2.312795591892991,1.3418706562681193,1.7037,1.93221845006,1.5917558104700003,1.5595345106099998
130,1.950807217683878,2.1423173123465404,1.4719245027941932,1.6014,2.36064108377,1.51445038824,1.4839965525
131,1.9978562659111847,1.9970875378798516,1.442402079336787,1.5294,2.8368896059099997,1.4282876229600001,1.40164324694
132,1.8555929114518486,1.8585406903640336,1.3557392902587682,1.4509999999999998,3.32146009767,1.35703208072,1.3401381833200001
133,1.7535911485309357,1.7674902173766478,1.332214167018381,1.3924,3.59158661072,1.3090781785299999,1.28963510801
134,1.6870026665458937,1.687756833929705,1.2934110733419106,1.3443,3.4003314594400003,1.35077497459,1.3598931247
135,1.6485681010353974,1.7596116682731575,1.524161059049334,1.4112,2.70286820976,1.5754198354100002,1.65048109955
136,1.8901104399370836,2.159426301692392,2.007503042921757,1.6880000000000002,2.6818875217200002,2.05233262436,2.07029238105
137,2.5634825270425257,2.980760288314477,2.3273728720346916,2.0879,2.60690184975,2.4999208907700003,2.65958623242
138,3.6799832309449894,3.628731168328084,2.9443987698815355,2.6492,2.5319653629700003,2.85354644773,2.93440757893
139,4.058184173593621,3.657158983073714,3.0752625068602297,2.911,2.73190708366,2.90605312366,2.92345904614
140,3.604152685561536,3.363031516335715,2.901032962593298,2.9006,2.83156675423,2.6082933623900004,2.5902300031400003
141,3.1875535771609407,3.0615887137671383,2.2308249634094537,2.5832,2.28312711422,2.08742272056,2.07531513617
142,2.849572075179299,2.5013761659756435,1.53638017028488,2.0927,1.78313039932,1.56821635941,1.56640439588
143,2.13247544111607,1.9519847989001846,1.0799401147597505,1.6079,1.2671742504799999,1.0328529340700001,1.03765215092
144,1.6417404873773074,1.400961239048193,0.6321259425397098,1.1043,1.07163163296,0.82455466653,0.833029608433
145,1.1301092721098733,1.1963284741263815,0.7858627079450257,0.9093399999999999,0.917266060428,0.7333114951340001,0.748994895466
146,1.1782154475788928,1.147379900299663,0.843045356402991,0.82929,0.766558070571,0.7241498694159999,0.744821749906
147,1.1898640661894686,1.1558639129952217,0.914856333914144,0.82532,0.724365101162,0.761847232937,0.786671004551
148,1.2796319211150065,1.2435329533794752,0.9625058989859457,0.86518,0.735956339587,0.999282301869,1.02837063949
149,1.3710796932503106,1.5639076845053004,1.420146566832537,1.0954,0.841264493275,1.5836723989700001,1.61694605544
150,1.8811900497128689,2.330936858114119,2.06867273592804,1.6561,1.29858342105,2.12475580331,2.16440168716
151,3.0331319377954378,2.9787356193776935,2.356578743973975,2.1775,1.1032275501200002,1.98460581556,2.0199744321599997
152,3.3361971169509492,2.8710290746829035,1.8840874629653883,2.04,1.22234481084,1.6669712357,1.70264221713
153,2.5636842865561884,2.4381041414924463,1.378631915563841,1.7377,1.46536376963,1.5595345106099998,1.59744916778
154,2.0650572456981635,2.263116138331994,1.5127343139601637,1.6375,1.5983950950299999,1.4839965525,1.52069358628
155,2.115710209525318,2.1229487349108287,1.4768834687939885,1.5644,2.0319562602400003,1.40164324694,1.44322616632
156,2.0020419122517428,2.0005407398159907,1.404005918887653,1.4906,2.29333538855,1.3401381833200001,1.3730433003600002
157,1.896232231200679,1.9149858208391408,1.3516154082228253,1.4237,2.62782486505,1.28963510801,1.32053175356
158,1.8613393132898308,1.8566088015011653,1.3252173219645398,1.3737,2.76120683286,1.3598931247,1.36585908387
159,1.8259124922468488,1.9476287495732647,1.4976823903872523,1.4169,3.0148108119200003,1.65048109955,1.59288751875
160,2.0611947615721453,2.354834054668891,1.899508482597493,1.6331,3.25608194138,2.07029238105,2.0665763036500002
161,2.696761663277134,3.160674411763301,2.419088189321495,2.0844,3.4272254373199997,2.65958623242,2.5164056370099996
162,3.781615107993434,3.7726600434165505,2.719671801032881,2.5128,3.33175303746,2.93440757893,2.87325272732
163,4.1376475060954485,3.7719695941401006,3.0784981978164274,2.8528,3.4836849489199997,2.92345904614,2.9273112643199997
164,3.67451315272048,3.4662602488471657,2.940432915628982,2.9043,3.57712729241,2.5902300031400003,2.62203493971
165,3.2063524524662546,3.122646305660302,2.2989477427295406,2.6135,2.90942880326,2.07531513617,2.1151558605500003
166,2.8595898290524957,2.53881375383715,1.5813026187026615,2.1306,2.31060921931,1.56640439588,1.6112678340600002
167,2.0968660882847914,1.953170383952177,1.1166167263777484,1.6507,1.74042481199,1.03765215092,1.08461412403
168,1.5606686628489332,1.361447674642716,0.6642192516394985,1.149,1.50162505361,0.833029608433,0.8804817506020001
169,0.9848806490495079,1.095915601304031,0.8207869802472019,0.9545399999999999,1.30025536774,0.748994895466,0.799933789267
170,1.0500384883203102,1.0182658958590036,0.8910948650363328,0.87782,1.22881493199,0.744821749906,0.794645802162
171,1.0662618566581645,1.0260675417460179,0.9577772466486022,0.8727799999999999,1.16738967863,0.786671004551,0.83568486388
172,1.1226893210991897,1.0907064949140106,1.0076996893031138,0.9118700000000001,1.2008835021,1.02837063949,1.0831129751100002
173,1.2281215436151913,1.408993658981871,1.4804588902993685,1.1476,1.40912357216,1.61694605544,1.68725403761
174,1.7319737431304965,2.1849026924041723,2.1373039836009355,1.723,1.7184277538400001,2.16440168716,2.2161163523
175,2.800830047054785,2.771609847043794,2.399663709909309,2.2268,1.55309268035,2.0199744321599997,2.06297814454
176,3.1656774716650977,2.652887741052038,1.9213625447199756,2.0809,1.55527921705,1.70264221713,1.74763428691
177,2.5533113326210013,2.31706351343815,1.4250676653141896,1.7806,1.9213808456400001,1.59744916778,1.63836943886
178,2.0657650110762495,2.2079046477917115,1.5489928961425399,1.6765,2.20441483216,1.52069358628,1.56830294175
179,2.1496705125830027,2.1161710691289093,1.534943118121791,1.6097,2.43464317821,1.44322616632,1.47934933755
180,1.9941661003996631,1.9968949573297632,1.4231693179000926,1.525,2.47473435684,1.3730433003600002,1.41875755706
181,1.9088203160743502,1.9188608567403242,1.414610496984157,1.4673,2.70006545718,1.32053175356,1.3727930465600002
182,1.8537802645884358,1.8565585025630933,1.3826503695462977,1.4235,2.82640004635,1.36585908387,1.41791306899
183,1.8358417904544244,1.9542270480332287,1.546263141955054,1.4665,3.07361570579,1.59288751875,1.6424182499700002
184,2.035051070369485,2.3497374651613834,1.94525358900662,1.6803,3.3769662496399997,2.0665763036500002,2.10499201394
185,2.680076588956558,3.152536542517108,2.4518345222173084,2.121,3.18527055296,2.5164056370099996,2.5597174962
186,3.752920017561679,3.753438695986142,2.7689682672620135,2.5541,3.13284414926,2.87325272732,2.90791374546
187,4.1113204724132615,3.748017205679267,3.107860746605975,2.8858,3.26530273018,2.9273112643199997,2.95959416913
188,3.6621799398798593,3.447343819856555,2.9722543602019034,2.935,3.26854602004,2.62203493971,2.65089753241
189,3.1858572996755186,3.1028729198537244,2.3232101244442744,2.641,2.6923645018999998,2.1151558605500003,2.13157508132
190,2.840520981928136,2.516602680668008,1.5861836918844388,2.1463,2.11974077028,1.6112678340600002,1.61794647937
191,2.0784278081044345,1.9289606361170883,1.1149696022821451,1.6569999999999998,1.57598191054,1.08461412403,1.08167853265
192,1.5374539019987816,1.3349037079052155,0.654973666755361,1.1462,1.30717520645,0.8804817506020001,0.882335415252
193,0.925525380624423,1.0573798913848065,0.8275118067015931,0.95631,1.15526674385,0.799933789267,0.7880477868269999
194,1.0291076072176943,0.9805168431639093,0.8632020862404268,0.86649,1.09039787531,0.794645802162,0.778265208055
195,1.037093428069939,0.9891578400492582,0.9415997889428033,0.8571799999999999,1.0370623047299998,0.83568486388,0.822089662176
196,1.0978742627235336,1.0576922184116944,1.00313037182795,0.89892,1.07874797286,1.0831129751100002,1.07990893056
197,1.1894212174152015,1.3727812270449917,1.49142884156946,1.1445,1.28607576736,1.68725403761,1.70742426942
198,1.6635045120723073,2.131895492408029,2.1590421399867923,1.7422,1.5717360715900002,2.2161163523,2.27772767949
199,2.668521226820021,2.6812631759831067,2.4737248820289497,2.2855,1.4266607676899998,2.06297814454,2.13082166001
200,3.0793193458765016,2.5605900530122625,1.9975334252289416,2.1456,1.24873512064,1.74763428691,1.8230094837200002
201,2.3262958230940054,2.153889644542173,1.5110288768736106,1.8524,1.25783141184,1.63836943886,1.7193814573099997
202,1.8078356556397823,1.984726306313914,1.6369842456071602,1.7536,1.3555700242299997,1.56830294175,1.63588947005
203,1.9114831818405307,1.865359669308384,1.5820176721431967,1.6741,1.64562891408,1.47934933755,1.5468977783700002
204,1.78831386405412,1.7591649302957888,1.4942632867377335,1.5893,1.78356048647,1.41875755706,1.46763987987
205,1.6938486028488435,1.6831440789293695,1.4388346996204437,1.5138,2.1609723620900003,1.3727930465600002,1.41320520255
206,1.6385781001069457,1.6246932772454672,1.4206739237625365,1.462,2.66587026989,1.41791306899,1.454376549
207,1.6221441848782399,1.7195198396184366,1.5837425187678587,1.5012,2.96431728014,1.6424182499700002,1.69255815983
208,1.8145564368554266,2.1179097075076054,2.018668312313091,1.7281,3.31831904109,2.10499201394,2.1756972168799997
209,2.5020622676124704,2.93919389315616,2.524175203326404,2.1883,3.28925168777,2.5597174962,2.63556257738
210,3.551804512044747,3.54143149008404,2.843585838435767,2.6263,3.17103071829,2.90791374546,2.99143642685
211,3.9274067821692866,3.5424776830702718,3.1945557158903513,2.9653,3.20205764687,2.95959416913,3.03934905342
212,3.4798203931505514,3.24428443907418,3.048516909367236,3.011,3.2705285816500003,2.65089753241,2.72105723863
213,3.0415832706232133,2.919229678563294,2.3841831250036103,2.7078,2.6158187469599996,2.13157508132,2.18685799039
214,2.7324763580198748,2.361920717762805,1.6277535437220574,2.1989,2.0785074742400003,1.61794647937,1.6449984029799998
215,2.0161470201760956,1.810991759811977,1.1188448285548644,1.6828,1.50134289634,1.08167853265,1.07868668552
216,1.540739397062752,1.2662478522561127,0.6310646005004734,1.1433,1.1675402819,0.882335415252,1.0782505109799998
217,1.0079917887405279,1.0716696625135027,1.2176349419431094,1.1429,1.03570386672,0.7880477868269999,0.859932855066
218,1.059156994972476,1.0078870066027714,0.7111341434397571,0.9349700000000001,0.964729493436,0.778265208055,0.765144334394
219,1.1274568108710854,1.042958860703787,0.8266076699600702,0.8446799999999999,0.918920679743,0.822089662176,0.755520581007
220,1.1647137801742342,1.1210030090780823,0.9004106221477991,0.8355100000000001,0.972517385967,1.07990893056,0.798909788952
221,1.2909919324754369,1.4534075654103793,0.9602494599130834,0.87684,1.19274470806,1.70742426942,1.0579477688299999
222,1.7550229706346223,2.2182551110743134,1.4554062835698527,1.1236,1.5055816276299998,2.27772767949,1.6877151326100002
223,2.7661226143022546,2.7904816967880968,2.123373877189318,1.7235,1.40113463312,2.13082166001,2.23584688475
224,3.1527704512940664,2.646194198898754,2.430165024547972,2.2456,1.30132996448,1.8230094837200002,2.1171354376400005
225,2.3808707630980788,2.227305285945137,2.0070684858746133,2.1325,1.66353224936,1.7193814573099997,1.79985724687
226,1.8679896098619058,2.061408558594698,1.47573877977299,1.8303,2.12859690279,1.63588947005,1.69611068901
227,1.956147089377104,1.9297942748470818,1.6122393575618883,1.7315,2.63269244635,1.5468977783700002,1.61432595512
228,1.7814211667974087,1.790180055859219,1.5618517939554486,1.6536,3.28830974652,1.46763987987,1.52026739692
229,1.6901480568297247,1.6935671901703904,1.4598062315868938,1.564,3.79708414166,1.41320520255,1.4485392426700001
230,1.6252133768716406,1.6257547555733456,1.4308243893683146,1.4956,4.27497679139,1.454376549,1.39246168006
231,1.5903097981165581,1.7022284657731546,1.39431699378708,1.4422,4.77229480591,1.69255815983,1.4341574312
232,1.8250056210895365,2.1197585718356153,1.564317136510135,1.4819,5.049278442069999,2.1756972168799997,1.6631342903100002
233,2.4769652680145366,2.9291049118460455,1.9768101629600532,1.7001,4.7538173063,2.63556257738,2.1484909494099997
234,3.610518418230863,3.5636621160549886,2.5076142038370515,2.1624,4.41611090064,2.99143642685,2.61376882469
235,3.973487734173856,3.583354035787054,2.8199582465685875,2.6056,4.37862785655,3.03934905342,2.97624218242
236,3.5443385452453198,3.3023030959574173,3.1824884372301696,2.9509,4.2596821490300005,2.72105723863,3.02569309553
237,3.1311422981390393,2.9968208770631097,3.03548762113789,2.998,3.56929451667,2.18685799039,2.7079729224299998
238,2.794657549224075,2.4383492330223424,2.3723638392078277,2.6953,2.93439762941,1.6449984029799998,2.16953540252
239,2.0729855581030048,1.880630346021001,1.60651343046406,2.1824,2.23163149465,1.07868668552,1.62982936204
240,1.6059625167896174,1.3327271509487209,1.1044556227357294,1.6683,1.8030416357499999,1.0782505109799998,1.06385942718
241,1.0485356147638478,1.1209903218372328,0.6156596001420724,1.1292,1.5952185375,0.859932855066,0.8509554050820001
242,1.114193770556171,1.0657979965168685,0.7834695866097151,0.92642,1.4810214756,0.765144334394,0.761950980607
243,1.134025179010313,1.0723196866944362,0.8450997100211705,0.8416399999999999,1.4137098813,0.755520581007,0.755052950001
244,1.2115118537514973,1.1568562846967885,0.9214820163141094,0.8350700000000001,1.28031645874,0.798909788952,0.7993299964020001
245,1.3014949567415488,1.474943991347518,0.9813210284625904,0.8772399999999999,1.4720624452899997,1.0579477688299999,1.05541904349
246,1.778169747489522,2.2351306487765674,1.4657167607139858,1.1212,1.8005566060599998,1.6877151326100002,1.66189568213
