Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
23,8.264416871567564,8.67445975494372,1.375116096331824,1.9955,2.3155519848400004,1.22280204726,1.28177816284
24,8.14252970107405,8.292236212755553,0.8062808654916602,1.334,1.9005360087,0.958480987234,0.971421417536
25,7.945492569990056,8.360897290790302,0.7505104097998947,1.0332,1.7234287586800001,0.7757909830390001,0.734910045777
26,8.126289117662605,8.306220788767952,0.6635096722821774,0.80399,1.59447305069,0.648273815201,0.652671405085
27,8.221067014337041,8.592510947570862,0.7636407817794524,0.72429,1.5513650073299998,0.676783800689,0.6859429493699999
28,8.389862565159504,8.721264079694375,0.9561293062843137,0.75654,1.6660303987399998,0.878187953425,0.901585239589
29,8.629144779185374,8.980124668513477,1.31522479908731,0.96554,2.10371565306,1.3755071069999998,1.4311957906000001
30,8.827970082156554,9.422534181571127,1.8762101383195682,1.4788,2.55630390997,1.8352193534999999,1.9297388862
31,9.200884609532961,9.14681633335549,2.2154154600689715,1.962,2.71200353624,1.83069787176,2.03491490202
32,9.157270056589534,8.807571876636073,2.144110032352291,2.064,2.8343912627099996,1.8280695285799997,2.08553939069
33,8.686908509543784,8.127354793095073,2.123039927954188,2.113,3.1653083547900005,2.1293028858099996,2.25944228457
34,8.22911613564314,8.464583491559353,2.368470958216372,2.2816,3.24340238169,2.20453617212,2.54208840164
35,8.912250237593756,7.918668504914384,2.6712964680382267,2.5555,2.9525996935000003,2.5678054532599996,2.8443285625300003
36,7.917048993599921,8.15443162027109,2.9625314033776675,2.8484,2.85900702014,2.63463033457,2.78561538551
37,8.151071770619001,8.031364897904158,2.720081624076005,2.7915,2.7397245420300003,2.66773294699,3.0793520970599997
38,8.232074013017776,8.296959230881516,3.221156205857352,3.0762,2.90399029634,2.55204639084,3.27381831878
39,8.234642429698333,8.492011688334994,3.3344693057364077,3.2647,3.0369725379,2.71016021751,3.4554536140499996
40,8.252074434819914,9.225144436046698,3.5227477170330777,3.4407,3.3139082212999997,3.0904227755299996,3.6934480503199993
41,8.859364147756487,10.353029830969518,3.7739612133316434,3.6714,3.4503214003400005,3.44318793503,3.9461916720699994
42,9.987523062392693,10.35927303458141,4.0283487282710295,3.9164,3.46840767361,3.7086375881199998,4.15879258735
43,9.316302231525427,9.95446238322638,4.224817823546606,4.1224,3.6697729765099996,3.69278415875,4.07963583265
44,9.119311265545232,9.729995569070308,3.9836573197025364,4.0457,3.73774099939,3.2697196833,3.5903201428099996
45,8.9678898448412,9.660328114113364,3.0867019211665934,3.5714,3.15393252067,2.62655227011,2.84688833176
46,9.149551407714004,9.464370133450918,2.1028043778312244,2.8509,2.5153427891900004,1.96426084909,2.1756342404
47,8.707972990438481,9.154166943317351,1.5935334779593529,2.2003,1.8636442121099999,1.28177816284,1.4698897474000001
48,8.494765808416819,8.738580209627646,1.00873505790602,1.5163,1.56668767635,0.971421417536,1.0874017974799999
49,8.259239877061177,8.72951358461403,0.8312998880267234,1.1456,1.3911152728,0.734910045777,0.895960581364
50,8.446981831050426,8.676702583494517,0.8368463076406892,0.9600799999999999,1.32451887732,0.652671405085,0.764099654623
51,8.216699049585056,8.743973258384312,0.8421471286685823,0.83229,1.3140298282,0.6859429493699999,0.685258552325
52,8.28571030539375,8.750094381178188,0.8555213133644344,0.7558699999999999,1.4372142453799999,0.901585239589,0.9019013216480001
53,8.759572958178232,9.042109896696171,1.3318495990840273,0.9658399999999999,1.8831744723800001,1.4311957906000001,1.4323872036399998
54,9.357508513135638,9.717146084733786,1.9293697277910724,1.48,2.2605755632599998,1.9297388862,1.9800279899000002
55,9.826784641793989,9.705701444908952,2.2968560717158226,2.0108,2.13196675527,2.03491490202,2.06906789156
56,10.506885689431247,9.802574415526578,2.1849711984914895,2.0971,2.17964067451,2.08553939069,2.15264485528
57,9.937975425309766,9.351350756513996,2.2204358224214644,2.1781,2.5006900452900003,2.25944228457,2.36021978565
58,6.979986963217835,8.407664606082742,2.487711635818694,2.3792,2.4488371143200003,2.54208840164,2.65889027374
59,6.950822596272811,6.788320696774635,2.792467596115874,2.6687,2.2955992924400004,2.8443285625300003,2.8822518645499997
60,5.437780718350469,6.168155258784522,2.9755148347304354,2.8852,2.33675577278,2.78561538551,3.16061498264
61,7.170933757560061,6.508603096805794,3.263694720790691,3.155,2.60858644866,3.0793520970599997,3.48314928991
62,6.44174542938882,6.574205923126486,3.587824984323243,3.4676,2.7329420561799997,3.27381831878,3.6680197481300003
63,7.381662014448901,7.155784162070516,3.7275512245429323,3.6468,2.9280143163099996,3.4554536140499996,3.95138066432
64,7.13682382258977,7.951388276160213,4.039699611057603,3.9214,3.2088848849900002,3.6934480503199993,4.05854539716
65,8.327603131731934,9.4195015953757,4.0775815165535665,4.0253,3.30259657928,3.9461916720699994,4.266132396080001
66,9.627864478884042,9.730004309019908,4.333381114441158,4.2264,3.35747702241,4.15879258735,4.44580579575
67,9.703383923417107,9.906624587098959,4.496337752226052,4.4006,3.5299570434900005,4.07963583265,4.13327363276
68,10.095017280191733,10.249954696195902,3.8334574225329408,4.0977,3.5884941721800003,3.5903201428099996,3.62900676435
69,10.518346305435488,10.785650013413495,3.097439226112818,3.6089,3.04472111093,2.84688833176,2.8923109482599996
70,10.720358786068704,10.874891660538808,2.206784015505825,2.8949,2.47923530098,2.1756342404,2.07110932954
71,9.794678612988495,10.465392804106418,1.466669309517031,2.099,1.85633118149,1.4698897474000001,1.32463520126
72,9.386504193490609,9.880030870790913,0.8684548612317812,1.3756,1.54565564929,1.0874017974799999,1.01222389194
73,8.867115965606933,9.60301332935271,0.7871107693939385,1.0728,1.37574977861,0.895960581364,0.818276778981
74,8.874192947135839,9.306683270636935,0.7697531784833297,0.88479,1.3008295376999999,0.764099654623,0.715221655428
75,9.105156492810103,9.503154907364213,0.8219884996626013,0.78491,1.26307032773,0.685258552325,0.675668714518
76,9.277389552079732,9.709450962798915,0.8916201001958427,0.74658,1.42463661885,0.9019013216480001,0.896985550867
77,9.448048449912603,9.910415361054014,1.3349634259671488,0.9610799999999999,1.84127437232,1.4323872036399998,1.3786891970200001
78,9.739302691740349,10.30538223240851,1.8496435940941727,1.4279,2.3784565485599996,1.9800279899000002,1.9989435921599998
79,10.723878777593532,10.565564217282166,2.323483973733624,2.0291,2.43464080564,2.06906789156,1.8848783339400002
80,10.823035503906878,10.345079128837948,1.8713663473406978,1.9185,2.49662017369,2.15264485528,1.60628425522
81,10.023446585135762,9.434196595327744,1.3674975999513261,1.6485,2.70101354856,2.36021978565,1.49308481654
82,9.50394801431098,9.8611830910367,1.4424386960733042,1.5388,2.4637842185,2.65889027374,1.56894593813
83,8.340416144653073,8.380612694509232,1.7143411515423488,1.6123,2.56294896207,2.8822518645499997,1.52162570083
84,5.256284056137121,7.044349616518132,1.5308316410511287,1.5665,2.58401613231,3.16061498264,1.5016066556799998
85,4.20221807674479,5.178435793688207,1.5352026072788563,1.5471,2.73158073771,3.48314928991,1.47379996472
86,3.4564648685937582,4.302646554803187,1.495589510654493,1.5201,3.24926723601,3.6680197481300003,1.5145723660400001
87,2.8085405465115785,3.4446969056259586,1.5919212278251522,1.5596,3.43755482314,3.95138066432,1.800655846
88,3.3042043758616746,4.015766456950249,2.0125540322582163,1.8369,3.80943348946,4.05854539716,2.26942548051
89,5.769180610510377,6.036589734156816,2.4606018976208093,2.2912,3.85174486513,4.266132396080001,2.7920552989
90,10.254047238864567,8.451048879897805,2.9655968320413066,2.7978,3.8043442559199994,4.44580579575,3.1031105132
91,9.499506630477102,9.324542535096452,3.232735684228059,3.0992,3.94281218852,4.13327363276,3.11789149857
92,9.493684358749196,9.6862472132621,3.099622178030919,3.1136,4.03910678246,3.62900676435,2.81218125716
93,10.105388471700632,10.244899043699188,2.509267291256381,2.8173,3.46742789297,2.8923109482599996,2.23262530863
94,10.377883556262077,10.354855008017362,1.6329939238755755,2.2556,2.8255589320200003,2.07110932954,1.65521217616
95,9.982389370781647,10.334741510198516,1.1083744296517228,1.6959,2.1886011816799997,1.32463520126,1.01071135513
96,9.400046591013934,9.861656994696837,0.5304249128415475,1.0713,1.69704958986,1.01222389194,0.738402525405
97,8.974224591879555,9.663977039437416,0.5459594162155961,0.80738,1.4618699382799998,0.818276778981,0.658403763538
98,9.062945788996384,9.493085324027636,0.7216157100420668,0.72985,1.3291607878899998,0.715221655428,0.647357578016
99,9.165497755689156,9.603197206633547,0.8569951878121305,0.71914,1.2431297361,0.675668714518,0.676225339479
100,9.289199744199543,9.757117948995722,0.9274411796610731,0.74712,1.2466856337,0.896985550867,0.8800083786830001
101,9.4115463297741,9.921998795390582,1.2270126399270518,0.9446200000000001,1.4096618338,1.3786891970200001,1.3813785399899998
102,9.794172291748474,10.385117325491718,1.7621410245948335,1.4305,1.7532638590599998,1.9989435921599998,1.8424919980599999
103,10.635396399218411,10.557609446738944,2.092340823730282,1.8775,1.63208643464,1.8848783339400002,1.7283384478000001
104,10.875651902890947,10.335949175833388,1.6765666912580361,1.7668,1.5464246649899998,1.60628425522,1.4676155722600002
105,10.030107188537366,9.511546182454644,1.2342334922544538,1.5141,1.93142589539,1.49308481654,1.3825180149
106,6.962914111648789,8.331494652305757,1.3519716204676928,1.4317,2.17445681753,1.56894593813,1.34192982958
107,5.982674555108547,6.230691483975915,1.3656555076165007,1.3923,2.49537461615,1.52162570083,1.27945512537
108,3.644030341002483,5.092336541913173,1.2793535752622491,1.3318,2.4047203228900003,1.5016066556799998,1.22604394348
109,3.4675236032520216,3.9621201055858988,1.2348801011246737,1.28,2.36738130633,1.47379996472,1.18992858545
110,2.5695862650140366,3.2291440966441645,1.2141174604227978,1.245,2.42257070727,1.5145723660400001,1.27692896758
111,3.1325729429058162,3.2135436005154285,1.4010824261243144,1.3293,2.57947880472,1.800655846,1.5208031218200002
112,3.1152522846899644,3.952082884091062,1.7089984931971232,1.5657,2.7092851622900005,2.26942548051,1.94540685058
113,4.287071261429622,5.396662883516291,2.1414402807388555,1.9772,2.7978333418199997,2.7920552989,2.5371082187700003
114,5.642410420630016,5.347694807926963,2.713010251110765,2.5507,2.7795766917400004,3.1031105132,2.8960656276499996
115,4.954033454677704,5.241598143393427,3.046561343999164,2.8986,3.00798580425,3.11789149857,2.95816315919
116,5.042493074630565,5.299527699071019,2.970634889562099,2.9588,3.12174460675,2.81218125716,2.69177886691
117,5.040055091628624,5.329677833285895,2.431348480350766,2.7006,2.60992390491,2.23262530863,2.16522574623
118,4.892194655016328,4.957394303354122,1.6182602916649487,2.1903,2.1044555167200003,1.65521217616,1.61391733324
119,4.945951337568961,4.9074874836798985,1.0819724251199374,1.6559,1.57365348053,1.01071135513,1.0238605279200002
120,4.530468228654307,4.614713674539178,0.5602751624428203,1.084,1.26005128638,0.738402525405,0.780247903109
121,4.551147618239802,4.73325232243492,0.6184636838153263,0.8479399999999999,1.08885528314,0.658403763538,0.658667819247
122,4.205963197365652,4.516823070764798,0.6983602295655509,0.7301,0.995924577936,0.647357578016,0.6474818337680001
123,3.622983370977709,4.180492849680097,0.8444706844671503,0.71926,0.856596972701,0.676225339479,0.676447557861
124,4.864277416421416,4.682289987559475,0.9164483846299917,0.74733,0.813823058467,0.8800083786830001,0.880702505985
125,4.705487350424102,4.951911696033881,1.218596987719898,0.9453,0.848272137966,1.3813785399899998,1.4012297758399999
126,4.700521824517147,5.2472274987849055,1.7770128063692445,1.4498,1.3161606271700002,1.8424919980599999,1.84454784692
127,6.607439741123765,5.883247401005494,2.0857735480198603,1.8795,1.42321078807,1.7283384478000001,1.80713386397
128,6.105023690920152,5.481592689753828,1.8086091742434922,1.8432,1.453038749,1.4676155722600002,1.56819342646
129,5.872735108155128,4.6985072869459685,1.3551443067524125,1.6116,1.65151616116,1.3825180149,1.4858907637399998
130,5.365510278077622,5.119514804668735,1.4474293005258816,1.5318,1.8555321778099998,1.34192982958,1.58425692589
131,5.516843909919993,4.504533648872618,1.7139800126156581,1.6272,1.98571280189,1.27945512537,1.6427126192200001
132,6.331676421390617,5.760057934654986,1.7083257045785831,1.6838,2.230695274,1.22604394348,1.80182468788
133,5.257165360625635,5.40702037312689,1.9289864438136477,1.838,2.68580099567,1.18992858545,2.06122772964
134,5.345532994087815,5.558721437985937,2.205362081222197,2.0895,2.90576637332,1.27692896758,2.25151557498
135,5.4395711032297545,5.602721625354951,2.344020696223235,2.2739,3.0760800151599996,1.5208031218200002,2.4946645870599995
136,5.243871061856004,6.268529050977501,2.6001401970359757,2.5095,3.40247571333,1.94540685058,2.9712589095599995
137,6.065342143001899,7.4394127536432695,3.1131111177035895,2.9715,3.25361124426,2.5371082187700003,3.4297294074299995
138,7.234048687336686,7.222539412216943,3.563425922445344,3.4158,3.05150293957,2.8960656276499996,3.7586168263
139,6.56305822512968,7.037465072014636,3.86844929037202,3.7346,3.2160335754799996,2.95816315919,3.7566811191800005
140,6.850924585455579,7.12764593856265,3.7226900876305864,3.7327,3.17915853667,2.69177886691,3.36922322149
141,6.486528894042033,6.99182431015101,2.9779830780089753,3.3572,2.62020991945,2.16522574623,2.76337868603
142,6.9864947449295,6.945114652423173,2.1291992091523118,2.77,2.0346841918200003,1.61391733324,2.0951773629900003
143,7.380879272610974,7.145862212512411,1.4864619073977354,2.1224,1.44610624805,1.0238605279200002,1.43865346632
144,7.267735349418279,7.234621213659906,0.9569605648074535,1.4861,1.10191142199,0.780247903109,1.12972364667
145,6.402772531820576,6.971532738454873,0.9090537157343821,1.1866,0.867196320308,0.658667819247,0.9541188010889999
146,7.6004818462604,7.380268496055545,0.9264625671326785,1.0165,0.7414485737100001,0.6474818337680001,0.872829320175
147,7.145202751388795,7.6660942154124765,0.9999398443881978,0.9376700000000001,0.586035532511,0.676447557861,0.848807734081
148,7.2133739365204335,7.586186657290585,1.0651363040195472,0.91438,0.619496028354,0.880702505985,1.0551862914299999
149,7.562371844609029,7.858870610268737,1.4520639828545465,1.1144,0.763695532807,1.4012297758399999,1.63676921884
150,7.456200676923639,8.309382805933957,2.0944606330383184,1.6781,1.04082112865,1.84454784692,2.01045821966
151,9.02638881601449,8.567097234900322,2.2669948730984864,2.0403,1.1065304438099999,1.80713386397,2.03305490006
152,7.5067710862200245,7.619973205961764,2.0844656847261622,2.0622,1.16140749343,1.56819342646,1.82220613259
153,7.794615791198672,6.7919340081721895,1.645928719452057,1.8578,1.3708792484799999,1.4858907637399998,1.67109801559
154,7.18930610185021,7.02127880928745,1.563327250669058,1.7113,1.5103462786200001,1.58425692589,1.7502650419299999
155,7.632998620150448,6.76058592739388,1.8817369911853141,1.7881,1.6946379416100001,1.6427126192200001,1.71497072175
156,8.657276645594433,7.790848372182071,1.7189731619296587,1.7539,2.0580603538299997,1.80182468788,1.7186342822099998
157,6.421525132603335,7.167026356156759,1.7602011516627338,1.7574,2.2925016441299997,2.06122772964,1.7270743158099997
158,6.369979577015747,6.923874438141721,1.7653260892213847,1.7656,2.75382854635,2.25151557498,1.8332294051499998
159,6.2682261756556725,6.680171047363519,1.9403468316672732,1.8685,3.0504909134900005,2.4946645870599995,2.1191990252200004
160,6.684682460595123,7.524844324461684,2.295265495605525,2.1456,3.4216191888700003,2.9712589095599995,2.5817368054700003
161,7.5351823679124905,8.82515258324607,2.7564209243114797,2.5939,3.2226233309900003,3.4297294074299995,3.0800180758099995
162,8.854221925005456,8.819506752620146,3.238965204615822,3.0769,2.9668496305,3.7586168263,3.4193172305799995
163,8.244080626753009,8.777488021089365,3.546674713496372,3.4057,3.11296965046,3.7566811191800005,3.4390706382599996
164,8.110622892673568,8.608309845366213,3.4236844245542337,3.4249,3.22769101907,3.36922322149,3.10829950777
165,8.87306428742718,9.046331942748633,2.77924980033321,3.1043,2.66042861543,2.76337868603,2.5294463792900004
166,9.073902572914392,9.14500549770719,1.926587674580487,2.5433,2.1055058890700002,2.0951773629900003,1.9315431294499998
167,10.268508651061106,9.72771533910884,1.369091773645872,1.9638,1.5461575912799999,1.43865346632,1.26561678013
168,9.526835321277646,9.653024841244509,0.7733371034574995,1.3184,1.2197270618,1.12972364667,1.00420317911
169,8.91392890263753,9.656433288977718,0.8139915733094374,1.065,1.02921675843,0.9541188010889999,0.864374632888
170,8.98171519161924,9.342134949278234,0.8780312592149097,0.92947,0.8747674180600001,0.872829320175,0.808060478197
171,9.040964477903561,9.585910973925078,0.966224849889941,0.87489,0.7671724348450001,0.848807734081,0.807140980466
172,9.08073195124608,9.59133606080895,1.036835135937933,0.8740000000000001,0.7291789687019999,1.0551862914299999,1.0259485366
173,9.29378594409428,9.719654507340223,1.4087666011768036,1.0861,0.7629271297840001,1.63676921884,1.62933894503
174,9.801495652069475,10.564716980952886,2.053564769227281,1.6709,1.25673783158,2.01045821966,2.17737347925
175,10.696097155996537,10.438298222022333,2.449145908046018,2.202,1.35027591249,2.03305490006,2.04246172808
176,10.849347977297022,10.481975862374759,1.991870296546774,2.0713,1.42408529817,1.82220613259,1.7125153952399998
177,10.00626167446434,9.461486289395395,1.4091535230267946,1.7515,1.8399357065900002,1.67109801559,1.5662803490700001
178,7.690999255202148,8.56472699148344,1.475932127951125,1.6098,1.9895060292500002,1.7502650419299999,1.6446941940200002
179,6.969637679968234,7.270511121070681,1.800809563726817,1.6858,2.19775078997,1.71497072175,1.7008972631900001
180,4.852238954931243,5.583712789319345,1.7989779177200385,1.7402,2.44558319648,1.7186342822099998,1.7929968695299998
181,3.966912007830231,4.757093918086838,1.9036631600159475,1.8295,2.76805135769,1.7270743158099997,1.78545487675
182,3.17476991978573,4.013969928604562,1.8008836611895964,1.8222,3.2487964534200002,1.8332294051499998,1.97931764633
183,2.5494276699727045,3.301279982187982,2.137539676911219,2.0101,3.5895572228400003,2.1191990252200004,2.25098369775
184,2.8538914783421916,3.724862726029734,2.3949938100898285,2.2734,3.9349333869699996,2.5817368054700003,2.75891465088
185,5.2349578124969325,5.664587966275194,2.934148048941685,2.7657,3.6668047454800003,3.0800180758099995,3.31698459549
186,8.630222560016822,7.1831061121829425,3.4726421745063827,3.3065,3.4501620441300003,3.4193172305799995,3.6473538188
187,8.549164871913435,8.208436140556424,3.7784681437313576,3.6267,3.5669379042300005,3.4390706382599996,3.71387968089
188,8.441030286866207,8.664157432597287,3.720939573531353,3.6912,3.61405229324,3.10829950777,3.4374288710400003
189,9.355668350123741,9.307540959959603,3.1648513693131926,3.4233,3.01810674046,2.5294463792900004,2.88481126489
190,9.109902763287046,9.438260694948369,2.3068563737401195,2.8877,2.54982234555,1.9315431294499998,2.26494015069
191,9.300824965321514,9.210365070505286,1.6690813510313243,2.2869,1.99637029819,1.26561678013,1.6291899189899999
192,9.619710702198713,9.379185493638573,1.132894956227228,1.6707,1.6469406634600001,1.00420317911,1.36992805614
193,8.863076267892213,9.509454783536398,1.1821015096729972,1.4195,1.39444137534,0.864374632888,1.19260088482
194,8.832430814153886,9.253948351891657,1.1771803078089866,1.2476,1.23331911412,0.808060478197,1.13046732666
195,8.920048446540605,9.427209289709637,1.2730925699550275,1.1874,1.12232337211,0.807140980466,1.08137060173
196,8.993600813045042,9.49730799759598,1.2648101705502923,1.1398,1.04222885666,1.0259485366,1.29582557609
197,9.102101726924051,9.606130006968215,1.681451779343971,1.3476,1.06789650238,1.62933894503,1.9270023675
198,9.513378873216611,10.318204155661771,2.371074404245421,1.9594,1.56922580442,2.17737347925,2.41896327282
199,10.387795707780047,10.233813271515828,2.6898135074451455,2.4362,1.64129332581,2.04246172808,2.4832254083
200,10.531910268075261,10.117581452861693,2.5649124923553255,2.4985,1.8250911613900003,1.7125153952399998,2.3724384746
201,6.313998900051623,7.267014092406626,2.2826464239245974,2.3911,2.1356374901299997,1.5662803490700001,2.8737084835799998
202,3.8604908457097875,5.341347023155451,3.148140367690575,2.8769,2.45125589354,1.6446941940200002,2.96457520805
203,3.5054800597466595,3.7084720653521925,2.995862739071024,2.965,2.66044925059,1.7008972631900001,2.83107514253
204,1.8623685138941584,2.3028455814260083,2.7091916164135657,2.8356,2.83178221177,1.7929968695299998,2.53198591153
205,1.2043072630429177,1.6244494534234728,2.243700504442166,2.5457,3.2633760614,1.78545487675,2.69498947785
206,1.1934265215945499,1.415691711721613,2.8889898811312142,2.7037,3.8442823152800005,1.97931764633,2.62533925025
207,1.4292735926986855,1.5397799400542427,2.5748551083342384,2.6362,4.05050014006,2.25098369775,2.79416656958
208,1.6001095006351398,2.3591313007625017,2.9494797382510476,2.7998,4.47123469334,2.75891465088,3.28349389244
209,2.128733550998033,3.4303484870085916,3.4914883515354465,3.2741,4.0684662210900004,3.31698459549,3.6969096299800004
210,3.7760945668639385,3.3368348932093177,3.8567745212272544,3.6748,3.78800331927,3.6473538188,3.97148209433
211,4.252733305543601,3.8467916007047043,4.084944829296056,3.9409,3.91117378333,3.71387968089,3.93560340993
212,4.946441654901067,4.694343496683276,3.882841846339722,3.9061,3.9933712038499998,3.4374288710400003,3.5310591627699996
213,5.681900349201292,5.318085588314172,3.12385903901356,3.514,3.37609637954,2.88481126489,2.84905657863
214,5.967257037777484,5.827178199598351,2.1568174551970807,2.853,2.80836996768,2.26494015069,2.1512464257
215,6.156084216666445,5.849721008196738,1.5377848895123485,2.1767,2.21891381567,1.6291899189899999,1.4275942508000001
216,5.9101742519402425,5.6479140002253585,0.9365047835170852,1.4753,1.8655519987599998,1.36992805614,1.2789717921700001
217,6.178386412185953,6.193245537360703,1.1521193924419828,1.3313,1.6191885549200002,1.19260088482,1.0280158882200001
218,6.452457093225692,6.426415029365642,0.9839372891489848,1.0881,1.42223101927,1.13046732666,0.883264559808
219,6.745359279223489,6.8632264036589925,0.9533231802569927,0.94778,1.27164308777,1.08137060173,0.850377852896
220,6.994790352747074,7.19060236803967,1.0481690786517095,0.91591,1.2411997540200002,1.29582557609,0.850040960193
221,7.061171681935743,7.422943343947146,1.0846809953295204,0.91558,1.2787388903599999,1.9270023675,1.0586800704000001
222,7.606536944875078,8.21151294273141,1.4271374289603287,1.1178,1.7280004312400001,2.41896327282,1.6440492576299999
223,8.113012303178415,8.062110563477217,2.06083924309718,1.6851,1.8411321001299998,2.4832254083,2.3895256036099997
224,5.786934598868378,6.132405290494541,2.6640055870668125,2.4076,1.9835024550599998,2.3724384746,2.3867147307599996
225,3.5164059464603428,3.8852331380151175,2.459852753492945,2.4049,2.2822713093,2.8737084835799998,2.1764392261500003
226,0.9041696243649735,2.21879700814429,1.9935804859670712,2.2011,2.50680109185,2.96457520805,2.00867840747
227,1.0829557317678495,0.860445066356561,1.8755514677476262,2.0385,2.67917309239,2.83107514253,1.92883387665
228,1.5632586097591177,0.7876569376887543,1.9092200714906844,1.9611,3.07954744705,2.53198591153,1.84000932127
229,1.4782103437827652,1.109864416902901,1.8168861200570852,1.8751,3.3041262310799997,2.69498947785,1.71312752625
230,1.43346054487798,1.3605739683617175,1.6565063207636435,1.7521,3.42850813464,2.62533925025,1.64963237598
231,1.426230164476115,1.523911064879063,1.6632133844731476,1.6905,3.86057168994,2.79416656958,1.69909953287
232,1.5967750033706136,2.282587378634622,1.814492935685271,1.7385,4.19431672326,3.28349389244,1.9309580686
233,2.1255099741188235,3.4320934060684958,2.1434260453288196,1.9632,3.8661274784400006,3.6969096299800004,2.30279798896
234,3.003347588024277,3.0678871782459067,2.5067221249901266,2.3236,3.58624613314,3.97148209433,2.87764340514
235,3.37522977958221,3.2157380876294233,3.0690736837786377,2.8807,3.4536676938199995,3.93560340993,3.23355302703
236,3.015060237694449,3.312471537025014,3.3868647361946342,3.2257,3.4413835743,3.5310591627699996,3.28207200629
237,2.630311792260789,2.959672981695811,3.290965428375829,3.2727,2.84110873568,2.84905657863,2.9742349688200003
238,2.348132444665367,2.6609762132869843,2.6739713163387933,2.9743,2.30070246437,2.1512464257,2.40276178256
239,1.747384355384595,1.901695329745733,1.8111991153431928,2.4205,1.71983834884,1.4275942508000001,1.7937548540200001
240,1.9406392676970832,1.5947113243013478,1.2210645790128871,1.8302,1.37074536559,1.2789717921700001,1.12671268838
241,1.878255865548517,1.8255577434218448,0.6300023959994492,1.1837,1.13014677955,1.0280158882200001,0.8463319723360001
242,2.1710580354650606,1.9966611724590209,0.6413240980840494,0.9119799999999999,0.952993502676,0.883264559808,0.710528350043
243,2.372452842548018,2.314054384700918,0.7214763311788335,0.78036,0.7993377886,0.850377852896,0.6632388385069999
244,1.5497662620884816,2.027625987321131,0.8290273162215873,0.73453,0.769933193012,0.850040960193,0.6773304591689999
245,2.0028733173144335,2.178411632110757,0.9223985625053845,0.7481899999999999,0.9462008684350001,1.0586800704000001,0.884654317851
246,2.879565844352758,3.036469211518286,1.2572251798352345,0.9491299999999999,1.37726039442,1.6440492576299999,1.3928418079499998
247,4.910993448798736,3.637104332217825,1.7988567045601367,1.4417,1.5297024437200002,2.3895256036099997,2.10516090478
248,4.032433220651095,3.113058284350571,2.387485072550338,2.1319999999999997,1.71495411474,2.3867147307599996,2.26363166118
249,1.4891875130588388,1.3716063115620472,2.4163535906860023,2.2856,2.03948648615,2.1764392261500003,2.2804189431
250,1.2235661401681532,1.2946948845085897,2.283505337843351,2.3019,2.12958388632,2.00867840747,2.63163150265
