Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
32,2.327431071011246,1.59222432727132,1.839326673101585,1.8497,2.1806976966900002,1.8574345686400002,1.5623483690600002
33,1.883581138818049,1.2719204011834884,1.3303962347877218,1.6038,2.2822596544200002,1.8833422819699999,1.47502989988
34,1.4412886405348264,1.1462649031321797,1.3936205337037086,1.5186,2.3245056177000003,2.12478734323,1.4266604516999999
35,1.3550311344789159,1.0670473264931917,1.4180634187805048,1.4714,2.52317396141,2.35066977447,1.47188938373
36,1.3128315519112563,1.1018816917505694,1.5599616326970085,1.5156,2.9923234972099997,2.61877094572,1.6584907527700001
37,1.3304714406606242,1.1945041203635043,1.8519378719934654,1.6977,3.0675714540200003,2.83772479783,1.9797795404400003
38,1.409384710114473,1.3152232082778883,2.2254284938366795,2.0112,3.4136993474,3.11406413116,2.3233832745700003
39,1.5132165308569245,1.5604159152378567,2.5550956614357916,2.3465,3.6711399354000003,3.38399244879,2.69398558227
40,1.729171782552457,2.008712714239505,2.9097185549602553,2.7082,4.02232304603,3.64880624552,3.12786814753
41,2.2101131589209286,2.7272941893257396,3.3364689021195444,3.1316,4.05597594809,3.7285034561000003,3.4312004148
42,2.9822556964178477,3.1042142782477278,3.6063298333962024,3.4276,3.9289100304400004,3.7163818878199995,3.6081936839999997
43,3.327786905459161,3.216982605616429,3.7170908855511517,3.6003,4.06248665798,3.6667258662099997,3.64252921273
44,3.0197590989354715,3.002004393132644,3.652623803347517,3.6338,4.113188597890001,2.99298203713,3.3346269927900005
45,2.593795529745925,2.7698435345653394,3.0122990435770913,3.3334,3.47346543569,2.1545484291,2.68709046638
46,2.197047587550774,2.3262469414573883,1.9630271250164162,2.7014,2.82025015146,1.45486360559,2.07712357068
47,1.5702110038110115,1.80461457428172,1.455423452304379,2.1062,2.1252360977900002,0.920672443539,1.4541596411200002
48,1.1345092741109672,1.177972251396696,0.9599863260785368,1.4983,1.78611532833,0.747996220972,1.1571362270399999
49,0.7222610921635836,0.9999348285628609,0.972062135746811,1.2084,1.5527543461000002,0.665882418889,0.9780040500370001
50,0.7790619840557156,0.8273786905990507,0.9767318703078086,1.0336,1.4388034437000001,0.6542457485100001,0.918074251359
51,0.8723893098290657,0.7813683301004386,1.0439438591444947,0.9751,1.4044153376,0.687589010037,0.92170934563
52,0.9960052988617064,0.8024920347186024,1.1014222697367533,0.97865,1.53845994878,0.903472579302,1.14105019769
53,1.0748623236374435,0.9969016594762034,1.4598892085178305,1.1927,1.9642223307299997,1.4333724818,1.7317815049400003
54,1.3435887046848407,1.51363984801618,2.1355007760523357,1.7692,2.38314503989,1.91388143382,2.20539814499
55,1.965580371733312,1.863927694088558,2.5384201969109745,2.2314,2.47981636335,1.81424724305,2.33701614409
56,2.294751373054618,1.619170043277851,2.515465578713872,2.3598,2.5059364654099996,1.5623483690600002,2.42574252918
57,1.8730563487799898,1.2788894733353138,2.511743343296797,2.4464,3.0169702852999998,1.47502989988,2.7688071414599995
58,1.452937192117028,1.1511199731519604,2.960049442425781,2.7812,3.3349918000200005,1.4266604516999999,2.92104929679
59,1.3801924620087014,1.0701533945090516,3.03933470339522,2.9298,3.17637333119,1.47188938373,3.05505852804
60,1.3413730766247456,1.0824975287014056,3.143154347673781,3.0605,2.66920628457,1.6584907527700001,3.20090843546
61,1.3529895163577639,1.1650098328692793,3.290082542443138,3.2029,3.19761908958,1.9797795404400003,3.40065987172
62,1.421646050751681,1.2872241133394824,3.518547657568841,3.3978,3.94912388539,2.3233832745700003,3.60211943934
63,1.5076781227036773,1.5323066645264536,3.7230852886047154,3.5944,4.39803153542,2.69398558227,3.9347531074699997
64,1.7109719698416135,1.9916310102550843,4.1030983285777625,3.9189999999999996,4.90345982716,3.12786814753,4.17178684743
65,2.1852634612111976,2.721181862322704,4.31167280590981,4.1503,4.6787844966300005,3.4312004148,4.35658858302
66,2.9597351744819664,3.1254772659400314,4.463562302287551,4.3307,4.36418144824,3.6081936839999997,4.542097636519999
67,3.3157782422460054,3.200455886467173,4.642261044035204,4.5117,4.40708300951,3.64252921273,4.4515194002900005
68,3.0224971748139113,2.9947866898495383,4.367033609904877,4.4233,4.35714856843,3.3346269927900005,4.0348601291
69,2.609151038038224,2.7619816489133786,3.578467427529226,4.0167,3.72245095979,2.68709046638,3.37155212324
70,2.2183257475795313,2.317732907169066,2.6564038072081395,3.3694,3.02826223102,2.07712357068,2.6917093374400003
71,1.5900503124234564,1.8082534554597163,2.066147812517896,2.7060000000000004,2.3150889820200002,1.4541596411200002,1.9910730720099998
72,1.1461525939043378,1.1993358943620933,1.490189465107926,2.0222,1.95289457723,1.1571362270399999,1.64290506292
73,0.721801235766483,0.9986263362712275,1.4314085367969565,1.6824,1.6986099534299999,0.9780040500370001,1.4442378218399998
74,0.7668548934354643,0.8422321012425457,1.4310531288679686,1.4886,1.56422899342,0.918074251359,1.34745529764
75,0.8541672744760644,0.7886682976903951,1.452487333773349,1.3941,1.4901422826100001,0.92170934563,1.3127472566
76,0.9780008867323288,0.8049054952376867,1.469758095831223,1.3603,1.6025522291799998,1.14105019769,1.4617710203799998
77,1.0632161892440286,1.002750821980964,1.7457964107448432,1.5057,1.93855802157,1.7317815049400003,2.0190832421000002
78,1.3413840763023546,1.525257391959049,2.4495848952987997,2.0496,2.31239435767,2.20539814499,2.49685305685
79,1.9724468486640612,1.8884795077110779,2.848596944589497,2.5158,2.33700126773,2.33701614409,2.6214043663599997
80,2.307223766538522,1.645098463187715,2.8075935996532535,2.6373,2.3842503222599998,2.42574252918,2.67619328405
81,1.8871246245725595,1.288568850602904,2.7474583051543093,2.6908,2.9653697583999996,2.7688071414599995,2.91898945444
82,1.464017964026243,1.1574732633839666,3.0803264719384145,2.9277,3.1002779480799996,2.92104929679,3.08003668723
83,1.3847459992753708,1.07627088047007,3.202308871458204,3.0849,3.4327297528,3.05505852804,3.0831421743900003
84,1.3387668241362536,1.0712667700197027,3.093249341682234,3.0879,3.59008958329,3.20090843546,3.3161297567299997
85,1.3461575897232418,1.1437486557223306,3.460077218064144,3.3153,3.98265458499,3.40065987172,3.69181182185
86,1.4126889607358302,1.2627210386509837,3.88926647727528,3.6819,4.306561727819999,3.60211943934,3.98771206648
87,1.5010452530361649,1.506962856160471,4.163752036325687,3.9707,4.630230179780001,3.9347531074699997,4.2847167237
88,1.7096958313285404,1.9751814751824734,4.445794011668873,4.2605,5.005793929509999,4.17178684743,4.59531723933
89,2.189517675702027,2.7148643755618433,4.752029460257726,4.5636,4.932153780119999,4.35658858302,4.52723153173
90,2.9686963839378078,3.1433615646279818,4.482489446558977,4.4972,4.57635030001,4.542097636519999,4.66606297804
91,3.325707028309141,3.1897035082920158,4.731801016932487,4.6327,4.52951119353,4.4515194002900005,4.5711701784
92,3.032393981056811,2.988026533455486,4.476923023130199,4.5401,4.50977745346,4.0348601291,4.03541535486
93,2.6145524005650005,2.7552970814279534,3.4559548322548292,4.0172,3.82890852812,3.37155212324,3.24843437217
94,2.2184825660316907,2.31048222757754,2.4561845398213524,3.2492,3.0673492693,2.6917093374400003,2.54220447641
95,1.585819761572927,1.8112109554983897,1.9374474281151128,2.5601,2.37924468258,1.9910730720099998,1.81598364199
96,1.1396015422910295,1.2185398306710844,1.3480002204759902,1.8514,1.8336127996,1.64290506292,1.3752211893200001
97,0.7158948688482373,1.0014535004312486,1.1273932783242893,1.4212,1.5684840901100001,1.4442378218399998,1.1627012172
98,0.7644352795730539,0.8570288882360922,1.1337819454076472,1.2138,1.4259997559399997,1.34745529764,1.03304589205
99,0.8556824410350957,0.7990667710386683,1.118262910841142,1.0873,1.2724689877200002,1.3127472566,0.947920029377
100,0.9836319858017918,0.8107615351478508,1.0702144135557434,1.0042,1.25045560127,1.4617710203799998,1.03440424102
101,1.0716440521059365,1.0112508685863928,1.2786147902375706,1.0886,1.3899802253600002,2.0190832421000002,1.4275281003600002
102,1.350809288098514,1.5396862256132728,1.8394404674131335,1.4723,1.64942238826,2.49685305685,1.88036470507
103,2.0749877724483747,1.9706730297070216,2.2466764801489703,1.9142,1.7284546943599999,2.6214043663599997,1.80466627725
104,2.337620912627609,1.7178829732269645,1.8685217999038342,1.8403,2.02112365735,2.67619328405,1.6540843296899999
105,1.880161759500167,1.3121785659629612,1.547597526323775,1.6934,2.43973797616,2.91898945444,1.8587159282700003
106,1.4612327986661549,1.1691560928238445,2.038505866845524,1.8931,2.61955993789,3.08003668723,1.9779471601299998
107,1.3732995072530483,1.083535424996053,2.116185856843834,2.0094,2.9220741010799998,3.0831421743900003,2.0529755183000002
108,1.3282277318521936,1.0609186122089682,2.144410077662574,2.0826,3.17656391296,3.3161297567299997,2.22632135232
109,1.337928891438881,1.1194877678460122,2.3689348523995646,2.2518,3.67399120819,3.69181182185,2.48713897848
110,1.4102647094400806,1.232868490818249,2.6686374229880414,2.5063,3.9783522788099996,3.98771206648,2.78555594568
111,1.505167197493705,1.4765370258873765,2.973044660355577,2.7975,4.14093788945,4.2847167237,2.40548398455
112,1.7168008934921313,1.9526382440515817,2.0847261695855352,2.4266,4.5422543181199995,4.59531723933,3.3114037707999997
113,2.1974916820525427,2.703467339359291,3.614460411443585,3.3107,4.37223494914,4.52723153173,3.5414246059900005
114,2.9738702297750703,3.1548744626519487,3.7777745921987194,3.5352,4.09872824644,4.66606297804,3.6706386949
115,3.327211579799838,3.182411978974491,3.780129614415444,3.6613,4.0368786573,4.5711701784,3.66136388069
116,3.029260142346116,2.9808080897555125,3.653260362138824,3.6522,4.04571952076,4.03541535486,3.25133514339
117,2.60893667075168,2.7484281743140633,2.8229210493754797,3.2521,3.4298717079900003,3.24843437217,2.5952426269
118,2.212232485388996,2.303237829814945,1.8881363736635763,2.6118,2.85093422261,2.54220447641,1.93916245005
119,1.5824664222159195,1.8127828447052718,1.3259172485468058,1.9716,2.29174743705,1.81598364199,1.1670560391
120,1.1392571009884576,1.234879485554197,0.6272617833073038,1.2181,1.9285477842400003,1.3752211893200001,0.792261112505
121,0.7198219627429516,1.0063853013047601,0.5507737108710403,0.8523200000000001,1.6774990137,1.1627012172,0.657305098241
122,0.771521906003304,0.870156982743855,0.6878468748750204,0.7206199999999999,1.5125670514200003,1.03304589205,0.646623987278
123,1.0291029907508809,0.9072694130129897,0.8370559123280791,0.7102,1.39293799998,0.947920029377,0.675848924151
124,2.228276863425377,1.593548416051196,0.8964197903273671,0.7387199999999999,1.37621919596,1.03440424102,0.8804059884200001
125,2.5769737221903077,2.2721540913604827,1.1931558255450796,0.93834,1.51910824443,1.4275281003600002,1.38289954241
126,3.1648557725528073,3.1295346664352053,1.7729005441498997,1.4287,1.78056733417,1.88036470507,1.8445373431299998
127,3.7261753953033177,3.598436117598691,2.170020964488011,1.8792,1.9816049848900001,1.80466627725,1.73043386852
128,4.623703423593449,3.756806220906025,1.745143279155003,1.7679,2.20092195696,1.6540843296899999,1.6198870721399998
129,3.72737397226813,3.3465730440221924,1.5318311453423923,1.66,2.56226096289,1.8587159282700003,1.90285393089
130,3.6197939379852966,3.3335200426541016,2.1102471268714145,1.9361,2.74022363411,1.9779471601299998,2.08482458192
131,3.69669876724401,3.457836079631273,2.2465780851868677,2.1137,2.93162711809,2.0529755183000002,2.34990729613
132,3.4845205094270377,3.3894403767745693,2.5318668947983816,2.3724,2.32158473482,2.22632135232,2.6888135327900002
133,3.0153407576008764,3.094273470430311,2.884606738829736,2.7031,2.91410118019,2.48713897848,2.91183637214
134,3.239923170116411,3.1128680481848607,3.0618246505691644,2.9208,3.16752222768,2.78555594568,3.08461177491
135,4.000929051367871,3.7329615839701655,3.1938693900439024,3.0894,3.81618534982,2.40548398455,3.34623425517
136,4.86562487180547,4.75917026589917,3.4847294171303873,3.3447,4.2884513786500005,3.3114037707999997,3.7577566423400004
137,5.426816532464037,5.761081244557779,3.9372952735187146,3.7463,4.1228642655000005,3.5414246059900005,4.02292302505
138,6.586485559210811,6.522176673870611,4.173360686437214,4.0051,3.89790819667,3.6706386949,4.1967959316000005
139,6.230949306159619,6.293952032068999,4.2953618329353835,4.1747,3.89105169976,3.66136388069,4.14150440051
140,6.362469555932728,6.23536417172811,4.08258136564792,4.1208,3.97061433937,3.25133514339,3.7560016926199995
141,6.187242269857094,6.335035441553614,3.333709415138113,3.7446,3.3445227421599997,2.5952426269,3.15428707013
142,5.953250597256739,6.127611768586596,2.484928476650289,3.1574,2.82765392337,1.93916245005,2.5131468645
143,6.469561519088272,6.392217026362771,1.8973251686735075,2.5317,2.27184538962,1.1670560391,1.8575655226599996
144,6.066445497500025,6.177186891674281,1.3591121815082263,1.8919,1.96109267431,0.792261112505,1.48410844949
145,6.23805841880014,6.315608955767485,1.2475241987397268,1.5275,1.67916949421,0.657305098241,1.31777831577
146,6.472954330285538,6.480879883465912,1.3183478699387514,1.3652,1.5417621273,0.646623987278,1.19993895324
147,6.75854825008274,6.728050143634262,1.2873881198269177,1.2502,1.43061332801,0.675848924151,1.06872422246
148,6.61922734542733,6.5694552003778055,1.1339244036074707,1.1221,1.41794092467,0.8804059884200001,1.19723270872
149,7.159763096565008,7.036900806910586,1.4543090548617412,1.2475,1.53956496544,1.38289954241,1.7863248952700002
150,6.923509142194845,7.472293769702391,2.2387037730560606,1.8224,1.8330497214099997,1.8445373431299998,2.2742479005500003
151,7.492848596847922,7.824366773507278,2.640046349465199,2.2986,1.80115707357,1.73043386852,2.41083486645
152,7.90564074575964,7.502968903338,2.609987514272978,2.4319,1.94451931963,1.6198870721399998,2.55535006428
153,7.677764850832892,7.323711999407802,2.68546083766404,2.5729,2.4124518795200003,1.90285393089,2.88867670873
154,7.502486962511857,7.3157228501447165,3.0843556083407657,2.8982,2.51633166958,2.08482458192,3.09890340898
155,7.586487431447057,7.273195802279822,3.2472760086409322,3.1033,3.1623580818,2.34990729613,3.2139486768900003
156,8.03704701334178,7.506436755641888,3.2969717159734673,3.2156,3.0995974306700003,2.6888135327900002,3.17927284973
157,7.5515427482727295,7.497412855365042,3.1438228922968663,3.1818,3.4541618908599996,2.91183637214,3.14784115218
158,8.13667205109175,7.870424998389625,3.1028270151644315,3.1511,3.8830050726599996,3.08461177491,3.26751301559
159,7.463942707986636,7.818600518125094,3.3511932919106253,3.2679,3.62566748268,3.34623425517,3.8835791910000004
160,7.636403192642047,8.060693176243793,4.137534939129354,3.8691,4.2919335609400004,3.7577566423400004,4.24465305661
161,7.882793469103546,8.765169950668982,4.473559686264175,4.2214,4.08690926801,4.02292302505,4.313321509430001
162,9.296568335650443,9.470600932735175,4.394277268205241,4.2884,3.94450921315,4.1967959316000005,4.53964578252
163,8.4559650864866,9.071318707963712,4.662480935449368,4.5093,4.04327904815,4.14150440051,4.58023106567
164,8.667916559910065,8.752181250067386,4.6046338706218295,4.5489,4.12641941328,3.7560016926199995,4.16317034563
165,8.281885304839651,8.510929972734328,3.7308332900183614,4.1419,3.5432028899900003,3.15428707013,3.53990968504
166,8.143256107666495,8.274058372221976,2.851180073228865,3.5337,2.98778147603,2.5131468645,2.88639519587
167,7.769589740436728,7.8297958781513035,2.263206451402975,2.8959,2.3842841529,1.8575655226599996,2.17564085606
168,7.001098975399229,7.229634870605702,1.6513388025429738,2.2023,2.0278872311400002,1.48410844949,1.8511277123099998
169,6.7094797098955,7.0119280298013456,1.644591200597676,1.8856,1.80092384376,1.31777831577,1.6993136598299998
170,7.276019628551067,7.306658272075553,1.722874166722099,1.7375,1.64930478496,1.19993895324,1.6291169983200002
171,7.3008520791589335,7.480412024144564,1.760803784488082,1.669,1.50167196129,1.06872422246,1.6010535286899998
172,7.7044822507099395,7.696978240190832,1.7596988834393401,1.6416,1.48450129931,1.19723270872,1.79074667035
173,7.652562815481008,7.785713436915773,2.0937866363012647,1.8267,1.5995285793399998,1.7863248952700002,2.3887574274000003
174,8.075752795460938,8.425830963040855,2.8077303961634357,2.4103,1.8947954655400001,2.2742479005500003,2.94137073102
175,8.585201701085111,8.879234471822524,3.2888882060243274,2.9496,2.1265884438400002,2.41083486645,2.78437401101
176,9.685782529301912,8.951905589744173,2.788329516896565,2.7964,2.3197247179,2.55535006428,2.5597777504
177,8.244539592020017,8.219010344419694,2.357594633444198,2.5772,2.8445989812800003,2.88867670873,2.86426634375
178,8.042424538131904,7.903399965500023,3.096358913600709,2.8743,2.8914514527499997,3.09890340898,3.10668628741
179,8.408915927239146,8.099276377300393,3.312076428910814,3.1109,3.1963670452099997,3.2139486768900003,3.19549722004
180,7.533840741883537,7.563596836844443,3.2996881733878047,3.1976,3.94565943491,3.17927284973,3.59878667485
181,7.670859933728223,7.6679664954598366,3.818622724076631,3.5911,4.0580247510600005,3.14784115218,3.84218601989
182,7.6152120721621035,7.6382044060895256,4.013202639756338,3.8287,3.4699859916300007,3.26751301559,4.04028565112
183,7.696916433470605,7.883175092884773,4.170102186840051,4.022,3.91295835101,3.8835791910000004,4.3619642544
184,8.089408333191395,8.372481620056336,4.525539114525551,4.3359,4.295559627759999,4.24465305661,4.65610806223
185,8.405617764181727,9.180406702551405,4.812219443121461,4.623,4.45475757333,4.313321509430001,4.787248599
186,9.453432194644241,9.46097704167719,4.871452248693075,4.7509,4.26761513672,4.53964578252,4.92298765197
187,8.548942148011406,9.108847885043259,4.992886252694084,4.8834,4.41358144254,4.58023106567,4.87033736524
188,8.74178650321645,8.803774832930493,4.809720972979443,4.832,4.38280324471,4.16317034563,4.3733264615
189,8.24506486717763,8.559307881738372,3.8318275999570575,4.3469999999999995,3.69542695964,3.53990968504,3.6807273649300005
190,8.278643786404128,8.436638550722119,2.940363635694798,3.6711,3.04336771879,2.88639519587,2.95329487686
191,7.796574068408117,7.978789269894086,2.311843161497372,2.9612,2.4707860627200002,2.17564085606,2.24679946497
192,8.461879330141139,8.237959748700753,1.7568426991592656,2.2718,2.19044203141,1.8511277123099998,1.91297197627
193,8.182946166605158,8.457908979772053,1.719533746259867,1.946,1.9828866822,1.6993136598299998,1.55087769189
194,8.624620856720936,8.585082572362102,1.4270422842733577,1.5926,1.8868149185799998,1.6291169983200002,1.54546393037
195,8.716628391331401,8.775822727792065,1.6997037183593868,1.5874,1.67767760851,1.6010535286899998,1.16925087674
196,8.59130244034489,8.692177971133932,1.0698376756916497,1.2202,1.6564029415700001,1.79074667035,1.36146171051
197,9.090607418365499,9.06854226936997,1.6495958298492936,1.4078,1.80605829315,2.3887574274000003,1.8015233954799998
198,8.935449092783859,9.532927591767088,2.2578265914483175,1.8372,2.1106324196400004,2.94137073102,2.3638950066900004
199,9.838185528884997,10.206647016851221,2.7536042295764744,2.386,2.07222591784,2.78437401101,2.33660970274
200,8.608814487291703,8.83861911769869,2.460337177806062,2.3594,2.35840397306,2.5597777504,2.1925564373400004
201,8.423400390303119,8.290746469076252,2.099232099110307,2.2188,2.8176231315900004,2.86426634375,2.40596058137
202,6.582848322207603,7.3010067146101285,2.5830826963540305,2.4271,2.81122797725,3.10668628741,2.75122853681
203,5.864196186890517,6.122598188711413,2.988791762327114,2.764,3.1760985246099995,3.19549722004,2.90884805037
204,3.91745274866215,4.609820059395007,3.0594432593374568,2.9179,3.4771859491300003,3.59878667485,2.8500207863599996
205,3.7514602549163127,3.992641447438529,2.822872592989653,2.8604,3.57579689671,3.84218601989,2.7666579209299997
206,2.709254370934132,3.1464182361698256,2.687659687001126,2.7791,3.8487190206800004,4.04028565112,2.69663813749
207,2.6044263694933907,2.866050702715845,2.634656851007499,2.7108,3.9875981547400006,4.3619642544,2.8726221123799998
208,2.5756712975775606,2.8921293205778564,3.0244590772059396,2.8825,4.34287038773,4.65610806223,3.1930382325599997
209,2.900123879028524,3.5313298900262584,3.4203943984502314,3.1952,3.8769693727499996,4.787248599,3.5447460867
210,5.419335170235053,4.529328005711357,3.7677930033750746,3.5384,3.4626237816800005,4.92298765197,3.8311656515400005
211,5.368192291333157,5.233176654223637,4.018536244390908,3.8179,3.6328989197099997,4.87033736524,3.87535103547
212,6.644795772088823,5.876811009618084,3.9274749511615816,3.861,3.7661225997400005,4.3733264615,3.52195038199
213,5.1696686467436965,5.500712243198679,3.170112184075683,3.5162,3.08358778379,3.6807273649300005,2.8666940494200004
214,5.74445721428096,5.51742490836184,2.1479901237415087,2.8767,2.56648246563,2.95329487686,2.2270336131
215,4.294683063024527,4.907064753326549,1.59921727410544,2.2525,2.05098382305,2.24679946497,1.5296367520299998
216,4.525573596152048,4.60870652899073,1.0052181452398694,1.5719,1.77768779882,1.91297197627,1.4281082501299998
217,4.800665169422922,5.071286033192554,1.3947734067623012,1.4728,1.7088397295299997,1.55087769189,1.11629595316
218,5.185209100168246,5.285958395220859,1.047490025994633,1.1685,1.69624196972,1.54546393037,1.04689331122
219,5.676372298895189,5.564248992279514,1.1389271138050838,1.1008,1.67764103725,1.16925087674,0.9861625667370001
220,6.5002146517503405,6.122400554481793,1.1084739364921585,1.0415,1.7130883782700002,1.36146171051,0.844172428257
221,6.660064189304856,6.378721244626812,0.8712286854765176,0.9029799999999999,2.12040408523,1.8015233954799998,1.0062141554600001
222,7.013195070086077,7.098636603083353,1.260058974492134,1.0611,2.3612854495,2.3638950066900004,1.44423427076
223,7.39742081245524,7.435893664715312,1.8314485640045963,1.4886,2.4235547087900002,2.33660970274,2.18474076222
224,7.4996715917536445,7.1517698148777535,2.5207796051281166,2.2112,2.7734048972000003,2.1925564373400004,2.28469934471
225,4.670003826016292,5.345168667595714,2.493449436713483,2.3088,3.18200192759,2.40596058137,2.17476465837
226,3.532004968739697,4.257994633886636,2.1179215794085295,2.2015,3.23118694045,2.75122853681,2.37637324059
227,2.4717074882119334,3.006182422908652,2.5196183582311487,2.3982,3.38961925732,2.90884805037,2.53720540128
228,1.1301031660482406,1.920244741287117,2.665816865464674,2.5552,3.77932335232,2.8500207863599996,2.65545719875
229,1.1124406204713821,1.294884113653549,2.753181791202316,2.6706,3.8710839135,2.7666579209299997,2.8406123656
230,1.4384686003637384,1.2410215444230324,2.9684997665983754,2.8513,4.23748468091,2.69663813749,2.90624157468
231,1.7881811586130458,1.4763554018398304,2.962826394500288,2.9153,4.61669409527,2.8726221123799998,2.7941397198900004
232,2.132864869112911,1.8503131595731137,2.6953712359284725,2.8059,4.9188288918300005,3.1930382325599997,2.9407508180199997
233,2.6012584572390263,2.9344511947437235,3.045098852621906,2.949,4.78106106127,3.5447460867,3.08930348689
234,3.230215887114587,2.8203269494381917,3.2097987141605997,3.094,4.428568444230001,3.8311656515400005,3.4363922991199995
235,3.36407545659058,3.365431985413063,3.6433057444198074,3.4327,4.41636861585,3.87535103547,3.61917609457
236,3.693107006801506,3.3975058609485465,3.7621361597590313,3.611,4.44242301965,3.52195038199,3.4630862300599996
237,3.910197234386044,4.059624953193396,3.3432985050865986,3.4587,3.80874598455,2.8666940494200004,3.01048247861
238,4.218372575217988,4.1461802033372255,2.522043109800471,3.017,3.18463767436,2.2270336131,2.31923327394
239,4.868614491041929,4.747684437434706,1.6074782295332604,2.3425,2.68414069109,1.5296367520299998,1.6145666121899998
240,5.2082065056647,4.966241047220136,1.0039461203068827,1.6548,2.4126364339900004,1.4281082501299998,0.922885748119
241,5.769541363841958,5.461897316067743,0.4508262404604225,0.9798,2.24399042215,1.11629595316,0.739200498004
242,6.715441726942101,6.135657193875044,0.6580581812645571,0.8005399999999999,2.1406072962900002,1.04689331122,0.65882257558
243,7.853400910060166,7.145735993890436,0.7766755848035856,0.7221,2.26525435711,0.9861625667370001,0.6476097901650001
244,7.543916741612854,7.3870133210211915,0.838816042706959,0.71116,2.30500880705,0.844172428257,0.6771656174609999
245,8.138047064790248,7.884639708196912,0.8770631577045825,0.7400100000000001,2.42289363269,1.0062141554600001,0.8843560931829999
246,8.26884143748326,8.714814309981577,1.1818493499135612,0.9422,2.84498264514,1.44423427076,1.3922789870200003
247,10.116141307794576,9.967791995699807,1.7684574036427922,1.4379,2.7394104338800003,2.18474076222,1.85542608491
248,9.775797224906855,9.56451535162487,2.1718722491275853,1.8898,2.7209654932,2.28469934471,1.7411204983900002
249,9.461882366552079,9.296113915277498,1.7516469352764392,1.7783,3.11966076991,2.17476465837,1.47898471714
