Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
61,1.785473240875226,1.8805161785075262,1.0904605746435705,1.0894,2.3032489579499997,1.0554718085700001,1.04167031793
62,1.8701691035075791,1.9027372063090706,1.0883690311889216,1.0771,2.73914997113,1.08453314774,1.08453314774
63,1.8558899267900166,2.006426102941388,1.1681836235726029,1.117,3.01274092045,1.2750789433299998,1.2750789433299998
64,2.034202280598768,2.411441280051834,1.4479096495231478,1.2947,3.27005431695,1.69195748687,1.66288800533
65,2.7047770118685177,3.182179618427823,1.9041359492875038,1.6563,3.23781621007,2.09836902006,2.0564361089200003
66,3.5977309618788635,3.726001353826267,2.236756544027515,2.0233,3.0940299998,2.47674265369,2.41331019751
67,3.7993804424982804,3.726115719498127,2.5886068306296255,2.3561,3.07804707929,2.60381256932,2.52025485902
68,3.337108442384973,3.4522410754867927,2.473108886615023,2.4558,3.0080564064399997,2.3632739743799998,2.25815116012
69,3.105644274796397,3.1903181700992715,1.920490230229742,2.2114,2.2322016617099996,1.9314241789200002,1.8037194574200002
70,2.8103078704917603,2.714984051886985,1.332980055935342,1.7876,1.5133993111000001,1.50684495107,1.3582485233200001
71,2.1846070209469044,2.237321779554719,1.0410462724462914,1.3723,0.86037051955,1.06722230045,0.914485028134
72,1.8341172501993852,1.7724773771919775,0.741360737940608,0.95847,0.685789741401,0.908148073297,0.777788781367
73,1.3906835544925895,1.5756074326471303,0.7429892185081985,0.83101,0.607957540627,0.831319711025,0.7117213920759999
74,1.4788815716663959,1.4964667041151363,0.7379398481438034,0.7694,0.593664971013,0.8208037559110001,0.715640304241
75,1.4774875322951497,1.4985465123985149,0.7798179520827089,0.7730600000000001,0.591052934156,0.823682797779,0.7305307217839999
76,1.5661411533222338,1.5583583574707853,0.8176380562214758,0.78694,0.651529094025,0.8848402645610001,0.799097882544
77,1.5307090565049983,1.61318813225048,0.9201879804099488,0.85088,0.851351396549,1.1613094797299999,1.1145935384399999
78,1.670864391694065,1.9172592438769247,1.356442984963286,1.1451,1.16624087385,1.6156543082700001,1.57075090788
79,2.1572346329755074,2.4013106876473427,1.8401419597251496,1.5704,1.04651022368,1.5033760578400002,1.4669634859799998
80,2.682800851730125,2.320788688559099,1.2643183258326305,1.4736,0.965049103263,1.18507773345,1.16922971139
81,2.065647912844333,1.9749344398010362,0.8807565370199621,1.196,1.30859648721,1.13305019821,1.10243445949
82,1.7831553408599217,2.039971400881632,1.0895891052006543,1.1337,1.79096089493,1.10819247659,1.0649520669499999
83,2.014581738085491,1.992524168247731,1.1193889647219404,1.0988,2.3515511257700004,1.08651516316,1.03073623959
84,1.963585423521085,1.9713280942992675,1.0737515380106553,1.0669,2.9023487827200003,1.05494388168,1.00409117726
85,1.932331338205475,1.9714174290868396,1.046932361127269,1.042,3.2100599263200005,1.04167031793,0.99602381722
86,1.9214977123831958,1.991230735259127,1.0471574877341483,1.0345,3.65987504639,1.08453314774,1.04129767955
87,1.954062184454224,2.0984374268103854,1.1261539344337668,1.0767,4.15961965018,1.2750789433299998,1.23317470436
88,2.1283096939593293,2.5159870927136345,1.406298453259468,1.2556,4.508506434019999,1.66288800533,1.6216440868900002
89,2.6923785064113437,3.2378691894416773,1.8627315230997321,1.6179,4.413510232059999,2.0564361089200003,2.0164074076099996
90,3.572265479677658,3.734087481204248,2.197222943567291,1.986,4.15198706071,2.41331019751,2.3733579844299997
91,3.8199233620537214,3.7245033107962575,2.548156187996329,2.3188,3.71624244935,2.52025485902,2.4795902604499998
92,3.386709260493415,3.490144126520364,2.4319958620424016,2.4179,3.5790223354000004,2.25815116012,2.21660982655
93,3.0595771014593867,3.193688875595818,1.8779089396023196,2.1726,2.7076573358499996,1.8037194574200002,1.78362053439
94,2.7955269431546004,2.7021041068883185,1.334657394532491,1.7689,1.8937794960099998,1.3582485233200001,1.37651971886
95,2.181360483403578,2.2291923768517927,1.0903442550920963,1.3893,1.0872876579100001,0.914485028134,0.9715268145649999
96,1.8309280895520634,1.7670568093414127,0.8206815954251051,1.0117,0.663846554205,0.777788781367,0.832895221171
97,1.3964917681537106,1.5779623259685582,0.8082108583287431,0.88239,0.593323836261,0.7117213920759999,0.762693924898
98,1.4746695962958538,1.501253017404804,0.7929896631880425,0.81693,0.5858690518249999,0.715640304241,0.769479249442
99,1.444245682079816,1.4896166535924706,0.8391070945127687,0.82326,0.576438090814,0.7305307217839999,0.782721258873
100,1.4755713962474224,1.4932432930316666,0.8722256832321557,0.8356100000000001,0.628138829355,0.799097882544,0.8641935829590001
101,1.4841940035804189,1.5521279382286246,0.9929676425095862,0.91158,0.791867807911,1.1145935384399999,1.17168833294
102,1.679919440797529,1.8866936622062296,1.4119879467843257,1.1983,1.0497383598999999,1.57075090788,1.62580937926
103,2.1653456969033402,2.3932224005050036,1.8918320167367697,1.6217,0.865792594516,1.4669634859799998,1.5260549708200002
104,2.663387321606641,2.3097410053556056,1.3219876658927074,1.5287,0.663154325615,1.16922971139,1.1964370994600002
105,1.9709338550140978,1.9353137590725238,0.8685306140425855,1.2214,0.6301024234120001,1.10243445949,1.1258027431200002
106,1.605030491062935,1.9048250584891884,1.096844230061614,1.1555,0.944179297493,1.0649520669499999,1.08536039446
107,1.8926822746385579,1.8633382652496162,1.14228395055753,1.1178,1.29713774333,1.03073623959,1.03073623959
108,1.6946096259988812,1.7716250201330255,1.0622093753538304,1.0669,1.7443422582199999,1.00409117726,1.00409117726
109,1.6599733102367573,1.709628645828669,1.053824178971756,1.042,2.0177579675,0.99602381722,0.99602381722
110,1.5739747554251238,1.6697428192021886,1.0512451210563665,1.0345,2.35289296411,1.04129767955,1.04129767955
111,1.6833148928193722,1.7739808971281334,1.1290768865136238,1.0767,2.7090095868199997,1.23317470436,1.23317470436
112,1.7702306506641559,2.1564596521977397,1.4077484248328471,1.2556,3.0420428560799997,1.6216440868900002,1.6216440868900002
113,2.429484498612544,2.898500918818217,1.863851398240773,1.6179,3.06539677433,2.0164074076099996,2.0164074076099996
114,3.3952954187317115,3.46417340436982,2.1980066488520285,1.986,2.9072089143700004,2.3733579844299997,2.3733579844299997
115,3.5318503454341994,3.443574136831744,2.548463012703185,2.3188,2.86641140601,2.4795902604499998,2.4795902604499998
116,3.2416537940142374,3.2418012185343397,2.432377743173789,2.4179,2.7598234455400004,2.21660982655,2.21660982655
117,2.910678368100714,2.991934907646033,1.8781136548687614,2.1726,2.02808334015,1.78362053439,1.7707107102700002
118,2.6964641618015026,2.546892648299417,1.3089882702337214,1.7569,1.39318194654,1.37651971886,1.35701202928
119,2.1208933414116804,2.1156805349928716,1.062553057604973,1.3711,0.82304567153,0.9715268145649999,0.9354515983859999
120,1.7901943281746782,1.6862939160148775,0.7769501567574624,0.9780200000000001,0.663846554205,0.832895221171,0.78368520302
121,1.3932686085320565,1.5322459729367308,0.7521034890936341,0.8365100000000001,0.593323836261,0.762693924898,0.714355367486
122,1.4987053374132076,1.4902090886615258,0.7410644569330676,0.77186,0.5858690518249999,0.769479249442,0.7158428932600001
123,1.4375984631002905,1.484617218105956,0.7809370441373774,0.77325,0.576438090814,0.782721258873,0.724670302041
124,1.485711625638506,1.4917456275383592,0.81024002364533,0.7814800000000001,0.628138829355,0.8641935829590001,0.801151147923
125,1.5963450517983913,1.6111586121201475,0.926386474441798,0.8527899999999999,0.791867807911,1.17168833294,1.0816288566299999
126,1.6506073178581369,1.9186367531686337,1.309756394475189,1.1143,1.0497383598999999,1.62580937926,1.5674839915
127,2.162454421652177,2.3944247843405044,1.8548099227126307,1.5674,0.865792594516,1.5260549708200002,1.44050596646
128,2.6852405516362197,2.307250633797163,1.2082960792298276,1.449,0.670941558672,1.1964370994600002,1.16666179676
129,2.0641003966943225,1.983112332950343,0.9065626882834183,1.1936,0.989678731111,1.1258027431200002,1.14564066725
130,1.7842572411093152,2.0215796708104836,1.1774870119965752,1.1740000000000002,1.4099322408700001,1.08536039446,1.1439228106100001
131,2.014411389293764,1.999808037092431,1.2126490150143228,1.1724,1.92350317646,1.03073623959,1.1206232689
132,1.963627342943066,1.9782061813855314,1.1555933683062811,1.1507,2.37491910086,1.00409117726,1.07888290656
133,1.904745110462964,1.950276283109061,1.0966695814182998,1.1118,2.74253408485,0.99602381722,1.06234965206
134,1.861182943871851,1.9626952301167933,1.102750049472109,1.0963,3.0846282152099995,1.04129767955,1.10766978875
135,1.9199064899594074,2.0500566738204835,1.1911264114013298,1.1386,3.3563034748900002,1.23317470436,1.2953948774600001
136,2.078117149467407,2.463606287408317,1.4642052689797365,1.3137,3.63189670648,1.6216440868900002,1.67464175269
137,2.726493002657362,3.22915778059508,1.9114681564033924,1.6673,3.31947536943,2.0164074076099996,2.07601419213
138,3.5663897041179635,3.729240967589349,2.263231700929664,2.0415,3.07098745863,2.3733579844299997,2.44121720684
139,3.835791280481894,3.7399785217186086,2.6174778500183296,2.3821,2.8916662694300004,2.4795902604499998,2.5649684070900003
140,3.4059611398668004,3.493293478978395,2.532945391754511,2.4975,2.83820646282,2.21660982655,2.3057286983500003
141,3.1092931839183744,3.2267284836328463,1.9667810785537343,2.2557,2.16755384431,1.7707107102700002,1.86954897146
142,2.8584902487861066,2.7612609224206643,1.4121305450742758,1.849,1.6152798054799997,1.35701202928,1.46108848768
143,2.2366179861553475,2.2942023598308277,1.1674950665174721,1.4682,1.00864540684,0.9354515983859999,1.0368531275700001
144,1.8917213670628965,1.8328154644308676,0.8755324784546261,1.0726,0.700533096056,0.78368520302,0.878346249473
145,1.4717175712227069,1.6511017650049702,0.84474522427525,0.9247700000000001,0.593323836261,0.714355367486,0.801698819943
146,1.5267532157015744,1.5643563146422512,0.8262539754206475,0.8533,0.5858690518249999,0.7158428932600001,0.796734927818
147,1.5041377052730962,1.5531693670635969,0.8591096447166611,0.84867,0.576438090814,0.724670302041,0.800289611605
148,1.5314487301048132,1.5657185983884094,0.8828356002505507,0.8519899999999999,0.628138829355,0.801151147923,0.872325219956
149,1.5444757300578198,1.6179771583982028,0.9948335207161253,0.9191600000000001,0.791867807911,1.0816288566299999,1.14632161184
150,1.6717955498750205,1.9248322583564377,1.3713668578237073,1.1746,1.0497383598999999,1.5674839915,1.6277712063499998
151,2.1736263039550354,2.406954376483859,1.9151028313975977,1.6236,0.865792594516,1.44050596646,1.49287978859
152,2.7146777214387434,2.3296936825469934,1.2564198769444253,1.4978,0.663154325615,1.16666179676,1.22507856987
153,2.1081246248863805,2.023629233728059,0.9740190813850527,1.2481,0.6301024234120001,1.14564066725,1.20668506512
154,1.8412630615213872,2.058014031623658,1.243502361386306,1.2309,0.640346112992,1.1439228106100001,1.2041509564700001
155,2.0271536292113597,2.043748223136899,1.2715913761420794,1.2286,0.649002873703,1.1206232689,1.1612714120299998
156,1.776936210677221,1.9148911322584512,1.1802008833649782,1.1886,0.712326032649,1.07888290656,1.12144541589
157,1.717685546511274,1.8004818026420903,1.1465344048947792,1.1515,1.0030634597900001,1.06234965206,1.09737043678
158,1.6573609854877496,1.7707829213000137,1.132790553542778,1.129,1.44463238771,1.10766978875,1.1283653238299998
159,1.666330718612889,1.8211250380782793,1.2041350940804778,1.1579,1.8678442962900002,1.2953948774600001,1.30249543047
160,1.8642801449657926,2.2232317154314667,1.467391646239947,1.3203,2.22284114443,1.67464175269,1.68613394329
161,2.449996944350635,2.951770860415898,1.9307394395307154,1.6780000000000002,2.30524079577,2.07601419213,2.08880351158
162,3.430735379596551,3.5073006606517807,2.275085567093258,2.0535,2.30020674224,2.44121720684,2.47524539209
163,3.53843143564539,3.479309270903487,2.6693355640893373,2.4138,2.41923278196,2.5649684070900003,2.59456149307
164,3.2014139325964894,3.2358446147847304,2.548563675186402,2.5251,2.4127786422299997,2.3057286983500003,2.34767136437
165,2.888154522801929,2.974600754334822,2.0288524147554066,2.2949,1.80423650408,1.86954897146,1.9205966713999998
166,2.6281562052717957,2.5088000449336456,1.471579717502261,1.8966,1.21019465172,1.46108848768,1.50884857665
167,2.0088981726954787,2.0413200885751053,1.2118725503304042,1.5127,0.82304567153,1.0368531275700001,1.07959805005
168,1.65293876665489,1.5748834763628121,0.9131156329456047,1.1124,0.663846554205,0.878346249473,0.9238247817440001
169,1.189013990782939,1.3648808965018842,0.8895019680668883,0.9671799999999999,0.593323836261,0.801698819943,0.851852659676
170,1.2577724693624934,1.2692383184379632,0.8781136881098671,0.90007,0.5858690518249999,0.796734927818,0.8385904992380001
171,1.212818627644491,1.241968944669253,0.8994924692234126,0.8877,0.576438090814,0.800289611605,0.823006941121
172,1.215442198311477,1.2318170097349026,0.8968608965003082,0.8731700000000001,0.628138829355,0.872325219956,0.878792833788
173,1.2132119831924737,1.2694454762311924,0.9920559525145927,0.92519,0.791867807911,1.14632161184,1.1500438624299998
174,1.3305855931190025,1.560654370577965,1.3731731475467688,1.1781,1.0497383598999999,1.6277712063499998,1.6309372398500002
175,1.8298042114601376,2.03278274001946,1.9197740812697375,1.6265,0.865792594516,1.49287978859,1.50353340846
176,2.4121710007456443,1.966904580042776,1.2780850816497535,1.5077,0.663154325615,1.22507856987,1.18448584586
177,1.812251974206934,1.6809859923132622,0.8799623638992149,1.2102,0.6301024234120001,1.20668506512,1.13130818632
178,1.4913654217155035,1.6798717326741004,1.1268189436334,1.1606,0.640346112992,1.2041509564700001,1.09412594796
179,1.7569366116635228,1.6760490823820993,1.1527423833903625,1.126,0.649002873703,1.1612714120299998,1.0472907694700002
180,1.652999743813439,1.654259895710272,1.083205899485094,1.0823,0.645393000823,1.12144541589,1.00409117726
181,1.5707818475347115,1.6030137778417077,1.0384306771438583,1.042,0.813205957947,1.09737043678,0.99602381722
182,1.608750291664329,1.6329772092840544,1.0539460427716503,1.0345,1.18905564098,1.1283653238299998,1.04129767955
183,1.6507218317837442,1.7510699476616,1.1293072094378416,1.0767,1.53654518676,1.30249543047,1.23317470436
184,1.8482974444735325,2.176833943515706,1.4083527305173824,1.2556,1.90827241177,1.68613394329,1.6216440868900002
185,2.537209855035815,2.974923722760068,1.864062070134565,1.6179,2.0047708554900003,2.08880351158,2.0246548402799998
186,3.4864956329128507,3.5411871742366823,2.2120156877250725,1.9937,2.0098855628,2.47524539209,2.4184302149200003
187,3.756389286586032,3.608298363720475,2.6159269061832684,2.3608,2.03000502097,2.59456149307,2.5515282339
188,3.376394398109509,3.4085079661659403,2.5150347405388334,2.4849,2.0291660311200004,2.34767136437,2.32085484038
189,3.156399099310546,3.200394916129268,2.01751246418552,2.2698,1.56226977648,1.9205966713999998,1.9112334044
190,2.929592543879693,2.7883449043316704,1.4743172513672675,1.8879,1.21019465172,1.50884857665,1.49048497917
191,2.2526484598625443,2.3301491100522767,1.1831918990844783,1.4956,0.82304567153,1.07959805005,1.04299584199
192,1.903254938668416,1.8549542656542781,0.8615078338143294,1.0783,0.663846554205,0.9238247817440001,0.892752064005
193,1.4457083906017407,1.6488479345723883,0.8549435867579112,0.93821,0.593323836261,0.851852659676,0.817577462144
194,1.5309515828998728,1.5642598471925788,0.8431787648996495,0.86811,0.5858690518249999,0.8385904992380001,0.803230672783
195,1.5001044975032796,1.5472607307504793,0.8636940130818505,0.8547299999999999,0.576438090814,0.823006941121,0.8036242631649999
196,1.5305286531472935,1.5567360492218658,0.884200520702113,0.8551,0.628138829355,0.878792833788,0.876558030917
197,1.5405164239188152,1.6200477453592288,0.9992537902437428,0.92311,0.791867807911,1.1500438624299998,1.1609751633399998
198,1.6662179246856441,1.9284528298624415,1.3901776096295646,1.1883,1.0497383598999999,1.6309372398500002,1.64616226898
199,2.1560244045201906,2.4094682832548244,1.9335872437219088,1.6407,0.865792594516,1.50353340846,1.56570259636
200,2.683242567168376,2.313941274010049,1.3766894698957042,1.5657,0.663154325615,1.18448584586,1.2680783801200002
201,2.0649570936933253,1.9917648705962703,0.9779222249302268,1.2882,0.6301024234120001,1.13130818632,1.2137900644700002
202,1.7832147186297975,1.9900063109998207,1.208492063624806,1.2376,0.640346112992,1.09412594796,1.18329971669
203,2.014512648890514,1.983257367883199,1.2385772580963514,1.2091,0.976284216938,1.0472907694700002,1.1208942797600001
204,1.9635393359508617,1.968041006484046,1.136405216379309,1.1509,1.47962533998,1.00409117726,1.05547010253
205,1.9323341292059797,1.9666478884200942,1.0703633748519654,1.0899,1.9888064843900002,0.99602381722,1.04167031793
206,1.9214839023844335,1.9978659106147996,1.0986250003253515,1.0771,2.5469701329,1.04129767955,1.08453314774
207,1.9540603969089632,2.106728449740695,1.1731889132970597,1.117,3.1259422136799997,1.23317470436,1.2750789433299998
208,2.1283082095071446,2.5195649119246513,1.4510977591175618,1.2947,3.44442423051,1.6216440868900002,1.66808847842
209,2.692377163406855,3.246973042481032,1.9144147975836185,1.6612,3.15710046155,2.0246548402799998,2.07489203438
210,3.5722653038600227,3.73366641425023,2.2637254827425526,2.0405,2.9534182242799996,2.4184302149200003,2.47494750329
211,3.8340285385419524,3.735692723313582,2.676801701053362,2.4135,2.8936171932200003,2.5515282339,2.61099800222
212,3.40385696662811,3.4986514443359704,2.574899734003452,2.5404,2.7495626280799996,2.32085484038,2.37367622988
213,3.1099269448396942,3.225183606990679,2.063397536330827,2.3191,1.95535913003,1.9112334044,1.9529996323599996
214,2.857911951491532,2.7479788397867253,1.504729592813363,1.9268,1.3418707678,1.49048497917,1.5563134944600001
215,2.236602660362169,2.293285440381108,1.2633743971322593,1.5569,0.82304567153,1.04299584199,1.12678711371
216,1.8916989892857798,1.8329330370941375,0.9586071454081837,1.1564,0.663846554205,0.892752064005,1.14197509196
217,1.4577981889364604,1.6476232548485457,1.1476152400786321,1.1706,0.593323836261,0.817577462144,0.9915163781280001
218,1.5275298358127496,1.566355320656993,1.0145100212652156,1.0303,0.5858690518249999,0.803230672783,0.911024795406
219,1.5013272128887942,1.5480706486213243,0.946585433095857,0.95524,0.576438090814,0.8036242631649999,0.9032619588070001
220,1.5309821694486314,1.5538092263017518,0.9764935050264922,0.94801,0.628138829355,0.876558030917,0.9321698427330001
221,1.5402986751636665,1.6200273840502863,1.033069412010208,0.97496,0.791867807911,1.1609751633399998,1.00671368237
222,1.6664357045038178,1.9292401495651457,1.1310953424318462,1.0445,1.0497383598999999,1.64616226898,1.28974831797
223,2.1560009816284027,2.409972144149629,1.5207991290857368,1.3084,0.865792594516,1.56570259636,1.74093814365
224,2.6832576176604235,2.3161203584710135,2.00223025543843,1.7291,0.663154325615,1.2680783801200002,1.6381705138799998
225,2.06497199750157,1.997726181414111,1.4211773130026233,1.6333,0.6301024234120001,1.2137900644700002,1.3862816847100001
226,1.7650786602633044,1.9782399901201977,1.1391855287500605,1.3984,0.640346112992,1.18329971669,1.36479142977
227,1.9665701547132677,1.9600875396420405,1.3945707810272336,1.3784,0.649002873703,1.1208942797600001,1.35474134967
228,1.7820407449366666,1.8678311056694132,1.4076769145572405,1.369,0.645393000823,1.05547010253,1.31257418934
229,1.7938427944824615,1.8229136131073198,1.3284668026966207,1.3297,0.822018933997,1.04167031793,1.27824225157
230,1.7733035622625208,1.8387407266916462,1.3048862707030944,1.2977,1.18141265282,1.08453314774,1.26510369713
231,1.7229684686973479,1.9096921431551057,1.3061742735173436,1.2854,1.64314561101,1.2750789433299998,1.3028258150299998
232,2.0315063619178084,2.3402405406700098,1.3790429017152595,1.3206,1.9584202355400002,1.66808847842,1.49786059196
233,2.601623172884529,3.1075528183381858,1.6738912042056482,1.5024,2.10236838701,2.07489203438,1.93950062442
234,3.564864163605584,3.666224817846642,2.2073338430180813,1.9143,2.1080498998299997,2.47494750329,2.334696427
235,3.7612509069116014,3.666774837540541,2.496653017973339,2.2828,2.2541419664099998,2.61099800222,2.7000455354699997
236,3.387925658213788,3.446256344556406,2.8931980058480975,2.6234,2.2537993117900004,2.37367622988,2.8107478665099994
237,3.1488500272481055,3.2157665214403055,2.751667703610907,2.7266,1.67836876932,1.9529996323599996,2.5815375435799996
238,2.846854171276571,2.7487204734106365,2.2850103958499073,2.5129,1.21019465172,1.5563134944600001,2.11221274121
239,2.242571759704006,2.2935318477810087,1.617991730726739,2.0753,0.82304567153,1.12678711371,1.69264787348
240,1.8928305496303306,1.8337237180640051,1.3700132952592827,1.6841,0.663846554205,1.14197509196,1.2352123755
241,1.457444652496283,1.6468228615865375,1.0533201488403776,1.2575,0.593323836261,0.9915163781280001,1.06421423615
242,1.5283210456726355,1.5678411379684758,1.0195134446728118,1.0981,0.5858690518249999,0.911024795406,0.9927768401549999
243,1.5012574042221813,1.5490228611112509,1.0133271857098392,1.0315,0.576438090814,0.9032619588070001,0.991372771514
244,1.5310760959266092,1.5516990424153305,1.0512884232872983,1.0302,0.628138829355,0.9321698427330001,1.0100283286299998
245,1.5403488475727505,1.6195670600934535,1.0966268532150467,1.0476,0.791867807911,1.00671368237,1.0829190209200001
246,1.666434929935361,1.9297648074447893,1.2055364681165766,1.1155,1.0497383598999999,1.28974831797,1.3982196146099999
