Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
132,2.033630617976911,1.95263816646462,2.25724541274618,1.8097,3.84743824814,3.3516293992299997,2.0119587708
133,1.8944438131560357,1.8706531101674662,2.077496536830006,2.032,2.85463118706,3.4565424624800003,2.25270731142
134,1.8827175077086975,1.8404125727468257,2.501260256099389,2.2614,2.8978344220300003,3.6055527976499997,2.46812040206
135,1.8600583275856981,1.9495345106606066,2.5611012101416772,2.4666,2.90480693174,3.7303124784800006,2.69508911088
136,2.0867915216333666,2.369981367198454,2.883292536202059,2.6829,3.1816910676999997,3.7056381776,2.88453097045
137,2.776960894034141,3.208800624305492,2.9816314352543842,2.8634,3.24474562798,3.79281760819,3.17870707309
138,3.8298935269440917,3.806398203102604,3.396150384189668,3.1437,3.09582547181,3.7883679495099996,3.2798913217799996
139,4.144324353469869,3.816869070250581,3.287574975870519,3.2401,3.27870546833,3.29289162043,2.90314279307
140,3.686484029879167,3.5164339899169823,2.5265038815909637,2.8811,3.3237137302399997,2.58483742003,2.61131759896
141,3.2650317344572533,3.1908321829931974,2.2873406552552127,2.6031,2.70400724805,2.09032512633,2.11902367255
142,2.9410689331469264,2.642185258812609,1.6681118708606542,2.134,2.12726538922,1.5933241200200001,1.6332885349000001
143,2.234955386723454,2.098634899652247,1.2970251637660952,1.6711,1.56371795954,1.07280737282,1.11523171842
144,1.7530451424930018,1.5503833418762933,0.868538429485574,1.1775,1.27668476636,0.88361666844,0.9291142622509999
145,1.2214156400549,1.3441950831317049,0.9903434954562992,1.0002,1.10434256953,0.798087670302,0.854952263503
146,1.2971079548029545,1.2763889432002005,0.9497981047970157,0.9295,1.0240433306299999,0.7977434439640001,0.8730122283249999
147,1.3049601751317588,1.2988413723999144,0.9333168513255938,0.94671,0.981813871124,0.862436770689,0.9145096195039999
148,1.38311261199062,1.3712928790218104,0.9831181664777479,0.98625,0.996995035214,1.11831727377,1.1659465560299997
149,1.5104211566039711,1.6973116872815937,1.5510053716851622,1.2258,1.25063882719,1.73314251897,1.79034134947
150,2.0009165605444355,2.4439736716958915,2.198945996500101,1.8208,1.5846544927000001,2.2379584373,2.31054636911
151,3.1475093646045327,3.095643580668285,2.5351799458107966,2.3165,1.67624603498,2.07014056702,2.12457386444
152,3.4564999324416705,2.970933311283455,1.8991703724345181,2.1393,2.00361071853,1.7047608730700001,1.7536013253099998
153,2.711868063586051,2.5688481531393945,1.3941724559849589,1.7858,2.81542633384,1.5569562416,1.5938530500900001
154,2.2033860707053163,2.396494008322163,1.4238583422176097,1.6336,3.10844149307,1.49654656555,1.4863425557299998
155,2.2589880440043846,2.2409525760654816,1.4537234445025726,1.5311,3.52957606274,1.7787403650099998,1.61050899141
156,2.053091193964061,2.076562629975854,1.887260396516399,1.6494,3.8533013241600003,2.0119587708,1.86306517482
157,1.9808946123619888,1.9732968755608111,2.174630074382528,1.8901,4.083988325,2.25270731142,2.07073395254
158,1.879414317871591,1.8983349211324017,2.1736888710385585,2.088,4.52277550429,2.46812040206,2.3666728217200004
159,1.861675971729678,1.976405568720458,2.622514900733514,2.37,3.7513284859800007,2.69508911088,2.61835185191
160,2.0786721882616126,2.3847305316599283,2.732411883381743,2.6098,3.87983735374,2.88453097045,2.88678174435
161,2.8142201226207497,3.226949137419057,3.088070530795997,2.8656,3.6096775009599997,3.17870707309,3.1881477909599996
162,3.9171715989783222,3.8616051955623836,3.35061841748066,3.1527,3.40007736491,3.2798913217799996,3.20290047202
163,4.26132602893516,3.9059944129330666,3.168519558169097,3.1668,3.41607503189,2.90314279307,2.9307681409099997
164,3.8082812499404954,3.63244095066721,2.6319232643541453,2.9075,3.4013411000900002,2.61131759896,2.60315106328
165,3.3614582058859064,3.304760689414568,2.2405358195290965,2.5953,2.7408726659500005,2.11902367255,2.10091928444
166,3.0459145087534534,2.7565186405198636,1.6452393462491226,2.1167,2.1961484378,1.6332885349000001,1.6078724339700001
167,2.2998473061011695,2.1926562878791143,1.2815492075587662,1.6469,1.6276433683000002,1.11523171842,1.07395676258
168,1.7879756390566595,1.6180419895900453,0.8236852720725187,1.1382,1.3370547969700002,0.9291142622509999,0.89322656308
169,1.1901189538772512,1.361309969464513,0.9601129598833158,0.9659700000000001,1.14947666948,0.854952263503,0.837693732635
170,1.3474019732436573,1.3011953350653194,0.9511555274014206,0.91306,1.0730686440100001,0.8730122283249999,0.838860572366
171,1.306990124483459,1.316436137175263,0.8696272279298781,0.91417,1.00569898677,0.9145096195039999,0.88754294501
172,1.407658628438042,1.3922894177146428,0.9664609405031956,0.9605600000000001,1.0329043151700001,1.1659465560299997,1.16478657596
173,1.4791389432907072,1.693680491128552,1.5850009863409424,1.2247,1.23193253757,1.79034134947,1.77935746521
174,2.0411568125169586,2.4671325943680302,2.1502207198821353,1.8103,1.5499048561000002,2.31054636911,2.30086589849
175,3.0929389341401325,3.078500251317705,2.5460894824624285,2.3073,1.45235044986,2.12457386444,2.12845911285
176,3.4210420969111457,2.9358540152864547,1.8977622205399673,2.1430000000000002,1.41769970789,1.7536013253099998,1.75906074342
177,2.6530530528999003,2.5185490826098285,1.4049174454274402,1.791,1.65438860266,1.5938530500900001,1.6193494038
178,2.145321959759718,2.3403066339800924,1.4746130934346442,1.6579,2.01203635598,1.4863425557299998,1.51563824028
179,2.17983737325849,2.171454115914873,1.483266352504657,1.5590000000000002,2.32270419102,1.61050899141,1.4124950436500001
180,1.9596772356754244,1.9994539782140677,1.3697022606473064,1.4608,2.75739730964,1.86306517482,1.42833733555
181,1.8598628383428955,1.867303185112023,1.5228206352143234,1.4759,3.1098190561799997,2.07073395254,1.68154864465
182,1.7681368696850677,1.7845475145870586,2.0894193298501933,1.7171,3.5833960339199997,2.3666728217200004,2.01304634193
183,1.7237214630160618,1.8494378091213213,2.2179445942177356,2.033,3.98045095862,2.61835185191,2.32037018123
184,1.9364728998021976,2.253938866340748,2.5359059245701725,2.3258,4.19638564237,2.88678174435,2.63600025132
185,2.680261460399869,3.0888473274362553,2.8158762313396317,2.6266,3.9432274470199995,3.1881477909599996,2.9284376578500004
186,3.788121275798369,3.7223770416916198,3.1082034644450984,2.9052,3.7493034407,3.20290047202,2.87606175337
187,4.127521307604575,3.7602001933222358,2.756927867912916,2.8553,3.6155218546800008,2.9307681409099997,2.9209630421599995
188,3.7075501793471535,3.499042399796689,3.0208357373710215,2.8981,3.54910623334,2.60315106328,2.6311771870299996
189,3.243240143822988,3.1790703860550154,2.21556727000168,2.622,2.83958756896,2.10091928444,2.12928046747
190,2.9443441158528016,2.6343390240246323,1.6101845478175874,2.1438,2.20959436232,1.6078724339700001,1.6418110555599998
191,2.146297244455053,2.050817605802907,1.2417474811045204,1.6793,1.63130259314,1.07395676258,1.1168192599
192,1.6886796249523055,1.48069133345749,0.8400877365152333,1.179,1.2602456607799999,0.89322656308,0.9397784999940001
193,1.015402780012352,1.216910052836719,1.0109626067133808,1.0103,1.07302593517,0.837693732635,0.85478824808
194,1.1781302921699295,1.1279871075671926,0.9482059816292981,0.92935,0.947858287772,0.838860572366,0.865852776293
195,1.1667535309229133,1.1486640787104059,0.9207128396052345,0.93989,0.866905422738,0.88754294501,0.920866742588
196,1.2266303480544851,1.2104293449463823,1.0114426969282295,0.99231,0.8534354238580001,1.16478657596,1.18536934648
197,1.3314517425368169,1.5254224844338842,1.5824216999762108,1.2443,1.03727121952,1.77935746521,1.8429456246
198,1.8349907889728512,2.2755098357308414,2.244700764189125,1.8709,1.4258597940600002,2.30086589849,2.39941948286
199,2.9205325669764983,2.880811512179418,2.648935941712995,2.4012,1.40881455571,2.12845911285,2.23203530148
200,3.195479865963622,2.7173559664591833,2.009953840198838,2.2417,1.4260259455500002,1.75906074342,1.88109849591
201,2.359787011458578,2.2542885257081133,1.5424064227812655,1.9073,1.9194804042299998,1.6193494038,1.7290978699500001
202,1.8649215697347175,2.050750161325465,1.5707922647476023,1.7624,2.21420953738,1.51563824028,1.6069147099799999
203,1.9355971221244688,1.8883775779028924,1.5495614154501038,1.646,2.58435795822,1.4124950436500001,1.5811873887799999
204,1.7591399344910645,1.749240249748031,1.647522625949604,1.6215,2.9652372329100003,1.42833733555,1.7888321300799999
205,1.6592537663148625,1.6361323376706562,2.150602524079265,1.8194,3.6216484727999996,1.68154864465,2.07512270726
206,1.5942271665102972,1.5708738821172896,2.303936421643559,2.0922,3.96985727,2.01304634193,2.36025661595
207,1.5634659391326102,1.6570732286415255,2.5573929328167258,2.3638,4.557685676919999,2.32037018123,2.6409536757
208,1.7871708845202865,2.0868017563224903,2.8179249350164284,2.6313,5.07204050109,2.63600025132,2.9594596914399998
209,2.4977650973665027,2.9137734463244103,3.154213695122226,2.9348,4.82770655978,2.9284376578500004,3.1651311157
210,3.59737057688546,3.5310150335706285,3.2791065598603253,3.1308,4.23993071448,2.87606175337,3.23846481454
211,3.9195156828241515,3.553329838274002,3.280110639803455,3.2007,4.08420404329,2.9209630421599995,3.00933244609
212,3.482444213626043,3.2687656110882286,2.7247169929721915,2.9823,3.8540392200599998,2.6311771870299996,2.7085009108700002
213,3.0870462164585875,2.973025307199375,2.3755444975383644,2.6957,3.0917605769599996,2.12928046747,2.18575979789
214,2.724755830359057,2.413187049122473,1.6945615856913938,2.1976,2.45953057054,1.6418110555599998,1.6560621119499999
215,2.043753519299789,1.8753400019338684,1.2765650922630065,1.6928,1.7585433488,1.1168192599,1.10658618567
216,1.5549770871807502,1.3128801585246217,0.8430901676075909,1.1693,1.42343798118,0.9397784999940001,1.12274481869
217,1.0361058487718044,1.135954189745751,1.3538453327988076,1.1847,1.18892780741,0.85478824808,0.9190909674500001
218,1.0917509718157394,1.0593303797542575,0.7703848176362483,0.9906200000000001,1.04725306777,0.865852776293,0.836197251064
219,1.1436322368138636,1.085909039168059,0.7623631616202424,0.9116299999999999,0.930679842526,0.920866742588,0.837059325548
220,1.1850385198511082,1.1595247987825248,0.9283681232935556,0.91245,0.936884484955,1.18536934648,0.8858502844499999
221,1.3002828093643237,1.4802451054399142,1.0152418865618908,0.95894,1.13470339904,1.8429456246,1.15920557457
222,1.800340211563819,2.239238474508541,1.557672236172247,1.2194,1.5234543404799998,2.39941948286,1.81248415476
223,2.8693226243085617,2.829059138783444,2.205341727814698,1.8419,1.65848920232,2.23203530148,2.30610474789
224,3.1728758730039854,2.666062045464291,2.5290863942775443,2.3122,1.88771791152,1.88109849591,2.14990112278
225,2.3556585415083626,2.230088133884151,1.9481390616413676,2.1634,2.40414927615,1.7290978699500001,1.79632484912
226,1.8931095694275908,2.0572273326762414,1.4501662423119999,1.8265,2.74599992248,1.6069147099799999,1.6553038135
227,1.9730804339441632,1.9142479480357029,1.5075807072736984,1.6921,3.2646049216799997,1.5811873887799999,1.90418449465
228,1.7506353808605386,1.7624146203370143,2.345834011122808,1.9293,3.67574515245,1.7888321300799999,2.17297278255
229,1.6419275791006838,1.6354287909546263,2.3296451519100683,2.1854,4.2196947502999995,2.07512270726,2.4410199458
230,1.6083337735401075,1.5731535822651503,2.6622067960389173,2.4408,4.82851447875,2.36025661595,2.69548534634
231,1.5876637661206143,1.6718053675601832,2.835505285629292,2.6833,5.318316906640001,2.6409536757,2.8151899914499996
232,1.8146612598971728,2.1130111300230574,2.893333469317313,2.7973,5.44020023366,2.9594596914399998,2.8191516181700003
233,2.4926436338682034,2.9328896353830727,2.7960866274209755,2.8011,4.67882489859,3.1651311157,2.8579787524799998
234,3.5810412714994366,3.533104782352722,2.9181054599394916,2.8381,4.15097774806,3.23846481454,3.20657959368
235,3.914954962097042,3.550248778072679,3.5259562243672082,3.1703,3.8512256951499997,3.00933244609,3.24265194611
236,3.4417688917342866,3.2547981891849553,3.125255455810719,3.2046,3.7167124549199997,2.7085009108700002,3.0907255335799997
237,3.0455869357994576,2.93405534586055,2.962687439867129,3.0599,2.95485413639,2.18575979789,2.70707308056
238,2.6902385056726477,2.381315684470489,2.263955493745736,2.6943,2.29321797226,1.6560621119499999,2.18103441216
239,1.9633437764505937,1.8168950073505254,1.676901017448939,2.1931,1.6704905387,1.10658618567,1.65173703355
240,1.4706745378251131,1.2408479138242858,1.2929415710817331,1.6887,1.3514789347999998,1.12274481869,1.08380525421
241,0.9136039934117464,1.0222615984801795,0.8186767836285866,1.1476,1.1674597052,0.9190909674500001,0.8760242715979999
242,1.0091964105830757,0.9599740627086624,0.9338945488612613,0.94958,1.00072784376,0.836197251064,0.810182689331
243,0.9987971350270707,0.9588218112210808,0.9284569102123754,0.88684,0.904757440307,0.837059325548,0.825478599285
244,1.0739728109111233,1.029382186644326,0.878157631424322,0.9014200000000001,0.883424416346,0.8858502844499999,0.866205629836
245,1.1645801159720417,1.342622476421369,0.9282853475060562,0.9402299999999999,0.971154393719,1.15920557457,1.1218552855700001
246,1.6590644683564486,2.0950791464738736,1.5143233027397325,1.1838,1.3975389437399999,1.81248415476,1.74752535308
