Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
37,1.1271748311680994,1.328549253579777,1.3334690478958253,1.315,2.8318025653099994,1.2444203898100001,1.26945418838
38,1.231271537564551,1.3211592787142985,1.2937720555149848,1.2947,2.5803149312700002,1.2693423023000001,1.31521278846
39,1.3662458612270378,1.4026290201438607,1.4289621771443752,1.3375,2.3994557111400003,1.45764735436,1.49857757553
40,1.5882527598266787,1.7785800026541023,1.7272142132841435,1.5092,2.23934111662,1.8527105075699999,1.9091947768400002
41,2.1303485292427555,2.521829152864828,2.1537898156824995,1.8937,2.54617873917,2.21914588206,2.28107691845
42,2.9368479942671026,3.112306973336471,2.4015330129426347,2.2419,2.3394797502799998,2.5783003840400003,2.64963389313
43,3.325674480614831,3.0939729477419693,2.6880726108972497,2.5869999999999997,2.57151335876,2.6891230312400003,2.75520495022
44,3.117884388519343,2.8688866586867197,2.754865602850225,2.6858,2.6391881110599997,2.4385706241900005,2.4982505859099997
45,2.759525176780852,2.637938582464403,2.2959023059225983,2.4452,2.0331858219099996,2.01572900285,2.0559413489200002
46,2.430059259780554,2.2135532119442756,1.7351106113964583,2.0311,1.50166562428,1.59685679171,1.61992629289
47,1.9073444781319056,1.7889457871213637,1.3073425565507053,1.6228,0.965223559041,1.15384802722,1.17096959502
48,1.5032027393104206,1.3991503545737656,0.8387342048066895,1.2025,0.685789741401,0.9953849238570001,1.00522551775
49,1.2152355058379434,1.2698509700394756,0.8874366754575654,1.0473,0.607957540627,0.9143014472900001,0.9240521089589999
50,1.2537576632729048,1.214119068987837,0.8700360501425815,0.9713,0.593664971013,0.9036867109569999,0.9095920127770001
51,1.3649159835450608,1.2243401605140094,0.9553830500871842,0.9577600000000001,0.591052934156,0.915740649333,0.9082745686939999
52,1.5201254872340544,1.2417945291399675,0.9555623852888167,0.95652,0.651529094025,1.00670844895,0.98294836302
53,1.5856820994797853,1.290030255740898,1.125390151886156,1.0264,0.851351396549,1.28214240706,1.26483620152
54,1.599727943026337,1.6408479143850816,1.5493142705444745,1.2904,1.16624087385,1.77453231414,1.7596360401599997
55,1.8911484546248947,2.1145957890587894,1.926936843959013,1.7537,1.04651022368,1.6570822412000001,1.6188012914200003
56,2.3011722206205967,2.075170985431311,1.5164740697425305,1.6218,0.9330271427150001,1.42667322188,1.36591425944
57,1.8983843717105249,1.7679944323560224,1.1737491804746738,1.385,1.1824113914299998,1.40327618442,1.3465284022100001
58,1.4710725204067436,1.7502985489793657,1.4301380450300716,1.3669,1.70447984988,1.37325487665,1.32568090605
59,1.4772230245855942,1.758007022302627,1.3319441816459523,1.3473,2.34446969204,1.3109016127200002,1.28031152674
60,1.445511057145701,1.7616947099869331,1.288040227284461,1.3049,2.71607680089,1.29114801953,1.2015884115100002
61,1.5542990428686114,1.7465680260718095,1.1672369064990171,1.2312,3.0625105259099996,1.26945418838,1.1865523406
62,1.5742126738381157,1.6908482420832485,1.2416849733690003,1.2171,3.43275892186,1.31521278846,1.2190393556499999
63,1.7258615405953748,1.7602327114784688,1.3056889048229547,1.2475,3.8609073773800002,1.49857757553,1.4103431544999998
64,1.9371163941684215,2.145537333250811,1.656937198662566,1.4266,4.42218197755,1.9091947768400002,1.81990795795
65,2.4279929419446775,2.866470984641877,2.062637540856246,1.8101,4.5384012058800005,2.28107691845,2.2016480922299997
66,3.187210651228506,3.416804510328661,2.318997602487836,2.1675,4.068654656690001,2.64963389313,2.56965370837
67,3.6093223962793637,3.4315334450402193,2.605206350861482,2.5121,3.9099872097,2.75520495022,2.6893958618299996
68,3.3775170738102167,3.1990518091769307,2.6932776358279216,2.6242,3.74828195796,2.4982505859099997,2.4271288295599995
69,3.007788494244301,2.9426118679275666,2.223356522996872,2.3786,2.9735061963800002,2.0559413489200002,1.9797039370599998
70,2.6662278095070615,2.4896720450002316,1.6560047194767162,1.9597,2.05495275145,1.61992629289,1.54738060238
71,2.1061495143619613,2.0153261055579677,1.2376147386771859,1.5549,1.38027842072,1.17096959502,1.09675154393
72,1.6728651947304178,1.5827638440362293,0.7628797260187534,1.133,1.02179238638,1.00522551775,0.928984219867
73,1.357897899456698,1.41233424552195,0.8098555998942825,0.97591,0.747570965789,0.9240521089589999,0.849071599668
74,1.378802493044518,1.342531638715545,0.7964953232534883,0.90109,0.632090175848,0.9095920127770001,0.835119703663
75,1.4634489481746882,1.337688875129596,0.8810965798538686,0.8880299999999999,0.591052934156,0.9082745686939999,0.8365910707430001
76,1.586502046679507,1.332453934846731,0.8873445882375366,0.88941,0.651529094025,0.98294836302,0.9023788583110001
77,1.6347634757888767,1.3624566825968625,1.033094645820553,0.951,0.851351396549,1.26483620152,1.17908098054
78,1.6252870134416963,1.689585873047562,1.4656386007977953,1.2101,1.21071201288,1.7596360401599997,1.66167492178
79,1.9418797413930755,2.1850338636880045,1.8384758837032986,1.6619,1.30620382482,1.6188012914200003,1.5303988653999998
80,2.3467408520544155,2.1252270451400888,1.4274865120302895,1.5390000000000001,1.3854109550600002,1.36591425944,1.29731547191
81,1.9595462608926413,1.8233968045800368,1.1225437359353412,1.3208,1.7027826576700003,1.3465284022100001,1.30148651112
82,1.5368712377491358,1.8056780777805597,1.4102315129947829,1.3247,2.03733360937,1.32568090605,1.32478268539
83,1.54017417283764,1.8025425439337706,1.37812038830184,1.3465,2.63736929604,1.28031152674,1.3046707882600002
84,1.4981085871408442,1.805292675193636,1.3280890001403385,1.3277,2.7717661825300004,1.2015884115100002,1.2879562095100001
85,1.5357824388080508,1.7347510681211415,1.323960906258619,1.3119999999999998,3.11880676405,1.1865523406,1.29248952682
86,1.5624489085923237,1.6916907792185938,1.350461354626195,1.3163,3.4233389987700003,1.2190393556499999,1.34458734747
87,1.6862686807563487,1.7511319810195478,1.4533836707417345,1.365,3.74913923849,1.4103431544999998,1.48675683367
88,1.8677787014813347,2.109333869717913,1.6752126537071106,1.4982,4.171017879130001,1.81990795795,1.9045077410599998
89,2.312286010588479,2.7906348280073585,2.1687945857206516,1.8893,4.3359045062599995,2.2016480922299997,2.32435823615
90,3.0273691699499317,3.2958916386273343,2.4450446658158422,2.2824,3.84491147366,2.56965370837,2.6874382022799996
91,3.477083893597671,3.2985889388801386,2.7212271119342084,2.6224,3.8005523703300006,2.6893958618299996,2.79443410577
92,3.235861108771614,3.055098137765501,2.788456665484961,2.7225,3.6604854689099997,2.4271288295599995,2.50003217678
93,2.8749282085363275,2.7921359135702892,2.2797716280428952,2.4469,2.89227606691,1.9797039370599998,2.05570287974
94,2.535170688563745,2.331103563933401,1.7374716357137296,2.0309,2.1274194281,1.54738060238,1.61867841498
95,1.9909465392652337,1.8656166220370058,1.3034016666912667,1.6217,1.42511367276,1.09675154393,1.17896520829
96,1.5629116243453152,1.4474841421995508,0.8528621017980613,1.21,0.8010400401369999,0.928984219867,1.01433413241
97,1.2490907722190443,1.284327055926708,0.8962742947477633,1.0558,0.593323836261,0.849071599668,0.93088385111
98,1.2672353308254087,1.2232894147694742,0.8750583167351398,0.97769,0.5858690518249999,0.835119703663,0.925855782206
99,1.3522859576604878,1.2259043966648335,0.9838506749927629,0.97298,0.576438090814,0.8365910707430001,0.920089803818
100,1.4911794873646764,1.2361311337563312,0.9583488422402996,0.96759,0.628138829355,0.9023788583110001,0.984135456373
101,1.5499249016229735,1.27255971815833,1.1169834234477156,1.0276,0.791867807911,1.17908098054,1.28981970673
102,1.5674020509790836,1.6194809297298285,1.5896933477524713,1.3138,1.0497383598999999,1.66167492178,1.73196719771
103,1.8876563242662954,2.1234640355915464,1.9107435675178424,1.7277,0.865792594516,1.5303988653999998,1.6297162222900001
104,2.1979317791195188,1.9900060162925008,1.5298248731222563,1.632,0.7846338665100001,1.29731547191,1.3511203275900001
105,1.8474622340590459,1.6808200929973975,1.1361758091276353,1.3712,1.0061888127399998,1.30148651112,1.29004091139
106,1.4353500401989068,1.6780086854719993,1.3277801285608388,1.314,1.35162381671,1.32478268539,1.26181396112
107,1.4146227701236038,1.6633308594897138,1.2698124953143604,1.2875,2.26590404855,1.3046707882600002,1.20540558705
108,1.3937340508072595,1.6725408434654419,1.1982541561957918,1.2347,2.2671183303,1.2879562095100001,1.14041951686
109,1.4166931718359868,1.6099969954236264,1.126767585480261,1.1739,2.48905626697,1.29248952682,1.11280388365
110,1.490804089121161,1.6066802016780746,1.1461949768450292,1.148,2.79790666856,1.34458734747,1.1485726500700002
111,1.5938486814102337,1.668425119382922,1.2466699081766173,1.1815,3.2835995530599997,1.48675683367,1.3477300102
112,1.8019272558994477,2.0332553708105467,1.5975098291707321,1.368,3.5112158043800004,1.9045077410599998,1.7678568011000002
113,2.265395172718112,2.7320309041032926,2.006037548714748,1.7614,3.8918088402699995,2.32435823615,2.1630106162400002
114,2.9809250482834124,3.256776009840168,2.2724819471801974,2.1313,3.16076600783,2.6874382022799996,2.52611415165
115,3.3731332666197678,3.2097964394580396,2.5562871597020695,2.4713,3.1478879097,2.79443410577,2.64240484258
116,3.11715487760373,2.9405302015986665,2.6423591199156315,2.5802,3.0691903737299997,2.50003217678,2.40059696879
117,2.7586514694371917,2.67446993553679,2.2086498091164213,2.3538,2.387386025,2.05570287974,1.96805362762
118,2.414184857843648,2.21199768734622,1.6517082906407696,1.9488,1.7087660843399999,1.61867841498,1.55134653454
119,1.8745793113632008,1.7467681647799989,1.2518860218665298,1.5586,1.13143412575,1.17896520829,1.12302214143
120,1.4491231508805447,1.331484278972803,0.8023127552312938,1.1576,0.676832203507,1.01433413241,0.962239510978
121,1.1208481488572164,1.1547689872948332,0.8509759283665224,1.0071,0.593323836261,0.93088385111,0.886895026086
122,1.147045902727426,1.0912710758969182,0.8415183635534627,0.9365100000000001,0.5858690518249999,0.925855782206,0.8755698208939999
123,1.2367472954286636,1.0969596389231675,0.9247369130514123,0.9259,0.576438090814,0.920089803818,0.8845128543970001
124,1.3788598423945706,1.107032411641981,0.9440605552512029,0.9342799999999999,0.628138829355,0.984135456373,0.9531472361769999
125,1.4393387687294297,1.1435401747054144,1.084136475609899,0.99854,0.791867807911,1.28981970673,1.22758507987
126,1.4663514710936087,1.4961244352325835,1.5113582995460113,1.2555,1.0497383598999999,1.73196719771,1.6977242672
127,1.8584099885778382,2.0386204419986074,1.878051859811665,1.6957,0.865792594516,1.6297162222900001,1.5715622956900002
128,2.1804425142291186,1.9587914160106283,1.467167430408212,1.5776,0.7673553424439999,1.3511203275900001,1.2801370280700002
129,1.8491602555299234,1.668182206573341,1.0559464293070688,1.3047,1.01952724043,1.29004091139,1.22603604502
130,1.4445545176802335,1.669688363170176,1.2736911224203058,1.254,1.47515719266,1.26181396112,1.17376974291
131,1.4313993832176657,1.671616638107179,1.1497284778329513,1.2051,1.79286905372,1.20540558705,1.13701140797
132,1.350727647247468,1.6382000494505444,1.1631695241395992,1.1707,2.20001507487,1.14041951686,1.071905515
133,1.4561292380362683,1.6271296491466618,1.048107993280036,1.1097,2.57499175563,1.11280388365,1.0393718538799999
134,1.5090871747661214,1.6297888776577771,1.0706324253809774,1.0793,2.8442536890200003,1.1485726500700002,1.0648202906200002
135,1.632970312692117,1.7121406976528912,1.1505529523597517,1.1031,3.15772588741,1.3477300102,1.2479853058700001
136,1.8287411453487843,2.070715957750514,1.4889114638422976,1.2746,3.44634693189,1.7678568011000002,1.67905753514
137,2.28785414022324,2.7578397072190235,1.9264734719312262,1.6782,3.64440700934,2.1630106162400002,2.08089642902
138,2.9934998425883244,3.2762644141567687,2.1936484327629144,2.0545,3.1482485342799995,2.52611415165,2.46426762277
139,3.412242733271862,3.246137589366719,2.485725988971991,2.4134,3.162639915,2.64240484258,2.5888364301599998
140,3.1740448282421134,3.0001933418440463,2.5908514170842802,2.53,3.1371908086,2.40059696879,2.36168633805
141,2.805951492851104,2.7320337224893705,2.1793257152159717,2.3174,2.4268175147099997,1.96805362762,1.93381060032
142,2.456908629581032,2.265296915576884,1.6188382226457732,1.9167,1.7930697304700003,1.55134653454,1.5122031203400002
143,1.909461414654267,1.7914965254772373,1.2102751145932023,1.5219999999999998,1.20967565977,1.12302214143,1.08640606629
144,1.469871637579936,1.3623062574705787,0.7678437320914608,1.1233,0.833231105198,0.962239510978,0.929100291689
145,1.1678404330002676,1.2001372114086741,0.8210380218893867,0.9760200000000001,0.593323836261,0.886895026086,0.86027516517
146,1.1728256047335757,1.1288186218062355,0.8224956667511389,0.91158,0.5858690518249999,0.8755698208939999,0.853862691164
147,1.2595740677629679,1.1259592112048658,0.9080230853869331,0.9055799999999999,0.576438090814,0.8845128543970001,0.847353412182
148,1.3848546463725762,1.1205441271699568,0.8866434891191919,0.89948,0.628138829355,0.9531472361769999,0.900040723394
149,1.444767953562929,1.1499715469974234,1.0186953533550218,0.94881,0.791867807911,1.22758507987,1.17239399188
150,1.4613597887738292,1.5022597376736027,1.462427865326631,1.2038,1.0497383598999999,1.6977242672,1.6215503009299999
151,1.7903571398711315,1.9772546899212373,1.8143976158192874,1.6244,0.990211308396,1.5715622956900002,1.50680351454
152,2.2241190368757304,1.96219128089023,1.4007228242619134,1.5169,1.08337810541,1.2801370280700002,1.22394286304
153,1.8123204852643158,1.6518027203216334,1.0066526868791028,1.2521,1.4765823307100001,1.22603604502,1.16193629366
154,1.4247662347455337,1.6382037429857461,1.1982230100162474,1.194,1.89843425597,1.17376974291,1.13923591815
155,1.4048898850029308,1.6298455399831933,1.1541441203006202,1.1728,2.85968114039,1.13701140797,1.1075360824
156,1.3298724222277079,1.6181815524068919,1.1285390059951381,1.1431,2.8726542449699997,1.071905515,1.0614489084299998
157,1.424329581741643,1.5917645452314468,1.062964174277386,1.0999,3.27569195429,1.0393718538799999,1.03892802049
158,1.4819507975107473,1.596855766372234,1.0750884603130741,1.0789,3.6065970015900004,1.0648202906200002,1.06360435012
159,1.613948169401776,1.690363829421174,1.1471481500443366,1.102,3.9155915624300004,1.2479853058700001,1.26946228727
160,1.7972422241896224,2.0452923284601265,1.5291831128655928,1.2947,4.24221838177,1.67905753514,1.68128023421
161,2.2648861444633797,2.731557125991361,1.9175607711014055,1.6803,4.38405274613,2.08089642902,2.07388901467
162,2.963985403736199,3.2555547615103677,2.183647605058637,2.0479,3.6126301762,2.46426762277,2.43875024547
163,3.391154760555512,3.2288307005890657,2.470004282296525,2.3895,3.4886321576199997,2.5888364301599998,2.56033563181
164,3.1482646854180683,2.9790835439987866,2.5629319990393356,2.5033,3.41163941125,2.36168633805,2.3118037333
165,2.7800141029901875,2.70980072308609,2.1162350570447526,2.2706,2.66563743746,1.93381060032,1.8806964839200002
166,2.4303792369037596,2.2427639107125064,1.5660482745036217,1.867,1.9997258127000002,1.5122031203400002,1.47454721735
167,1.870054239794967,1.7573253235325568,1.181749071508503,1.4867,1.4484661096399998,1.08640606629,1.04597522487
168,1.4150408446362976,1.3184278483762584,0.7243504033879691,1.0855,1.0692534199,0.929100291689,0.886097506738
169,1.0886679934281975,1.126792169265008,0.7770137705114427,0.93576,0.8348788261,0.86027516517,0.815638886512
170,1.1023813645598706,1.0542398735001874,0.7758673530924879,0.86979,0.7401510615729999,0.853862691164,0.8171308811620001
171,1.190333676474642,1.05151503303967,0.8814428074384106,0.8711899999999999,0.6583065603639999,0.847353412182,0.820384252682
172,1.3271749866202553,1.0545018303056863,0.8687046567515793,0.87423,0.628138829355,0.900040723394,0.898254852233
173,1.389697367351612,1.0857059573128471,1.0438014585516024,0.94714,0.791867807911,1.17239399188,1.1986467859
174,1.4156710397229397,1.4413226861981803,1.4884550436605282,1.2284,1.1471177148799998,1.6215503009299999,1.6566331521899997
175,1.7989555309004963,1.968016147760594,1.8274019803285382,1.6572,1.24472585735,1.50680351454,1.52703072063
176,2.1631703516052196,1.8961343746982011,1.4190094377607037,1.5359,1.40126858349,1.22394286304,1.26059920008
177,1.7624100347645297,1.5930954919435425,1.0574666381457887,1.2864,1.9028744940400002,1.16193629366,1.2367376126
178,1.3610149367428466,1.5707191194510712,1.3169140826776273,1.2641,2.21264527533,1.13923591815,1.2145610442399999
179,1.3493659103479914,1.559378329751168,1.2196346339468478,1.2433,3.2227774626200003,1.1075360824,1.2171189892299998
180,1.2795761820875713,1.5655236789977918,1.2842704856823235,1.2457,3.4397998981300004,1.0614489084299998,1.17971017442
181,1.39778451851608,1.5537400045790983,1.1772857213436194,1.2107,4.00965095882,1.03892802049,1.1666070770399999
182,1.47668637732703,1.579601959279469,1.2160938841956335,1.1984,4.247978396880001,1.06360435012,1.2097349047700001
183,1.6296434495452985,1.6911096599581836,1.3107598422464006,1.2388,4.66674431661,1.26946228727,1.3990330543
184,1.8621099496341698,2.0886256622597177,1.6365284355771526,1.416,5.019434177869999,1.68128023421,1.79926131845
185,2.359900518927866,2.8051680421325944,2.0404146168657724,1.7908,5.21978623269,2.07388901467,2.1707998398900004
186,3.098080167311813,3.3749448455429416,2.2908909728144535,2.1386,4.070653922780001,2.43875024547,2.54106242437
187,3.5342268396172702,3.370182396360935,2.580502230060901,2.4853,4.068290215919999,2.56033563181,2.64722754538
188,3.311181349089733,3.14232940920766,2.647519084524883,2.5847,3.7060315906400003,2.3118037333,2.3765039732499997
189,2.9582387042797946,2.8963665989416834,2.166455983165011,2.3312,2.9690500491900003,1.8806964839200002,1.9367701049400001
190,2.626163713041381,2.450431156848649,1.6191977981235384,1.9195,2.3032005399,1.47454721735,1.52632008174
191,2.085455703931654,1.9853889525175237,1.2295712653444033,1.5352,1.76573496282,1.04597522487,1.11502791263
192,1.6407052232461794,1.563386185197577,0.8044981454836688,1.1501,1.28012313004,0.886097506738,0.9494748377259999
193,1.3446371503023795,1.394022436977654,0.8324807328594996,0.9951,1.0780246297,0.815638886512,0.865326116559
194,1.3807586487445755,1.3403409128828119,0.8119543766436147,0.9163100000000001,0.8126100871649999,0.8171308811620001,0.85375082389
195,1.4841402340865495,1.3516599578582267,0.9038002786172574,0.9054700000000001,0.746334977074,0.820384252682,0.861751235027
196,1.6426337451692894,1.3717529313325367,0.9195106254072383,0.91296,0.694924284068,0.898254852233,0.9307965783409999
197,1.7127499902266123,1.415875382433308,1.0629943937126711,0.9776100000000001,1.02735493276,1.1986467859,1.21168007436
198,1.729465190028883,1.7781017270887336,1.4985478012243214,1.2406,1.2816507072399999,1.6566331521899997,1.7069830736000002
199,2.1308618061792703,2.307229418414413,1.8754328909902744,1.7044,1.379618996,1.52703072063,1.58437548998
200,2.430398666791529,2.20034491490793,1.4904583459181184,1.5896,1.6197103021200001,1.26059920008,1.32309660857
201,2.0846584391940026,1.9265547377376244,1.1219247636040628,1.3449,2.24281328061,1.2367376126,1.3214810133200001
202,1.6534073446193196,1.9017300970713986,1.4297756914162514,1.3434,2.77733792533,1.2145610442399999,1.3171959703899998
203,1.6557540052520172,1.8841729040564794,1.3363886560480098,1.3394,3.8053808308699995,1.2171189892299998,1.27248399596
204,1.5301016815286403,1.863326987168042,1.277250092930103,1.2975,3.4257192565,1.17971017442,1.25197521612
205,1.768966527984817,1.9045112453020339,1.2890789846053128,1.2783,3.6349352778,1.1666070770399999,1.23917042974
206,1.897593863553891,1.9903890665510615,1.2758869340552492,1.2663,3.86653394997,1.2097349047700001,1.2887580807799999
207,1.960312206322253,2.0672291564145784,1.402567273836866,1.3128,4.37590063251,1.3990330543,1.4716882420500002
208,2.1111451276535895,2.3905452352202152,1.698706991219655,1.484,4.62639602196,1.79926131845,1.8824316296099999
209,2.5586150487042985,3.0501159840163035,2.125582820030933,1.8686,5.36766484482,2.1707998398900004,2.25137679238
210,3.2094783467867787,3.553321199085755,2.371689039325933,2.2141,4.053693525280001,2.54106242437,2.6164453066599997
211,3.642131062147043,3.525912949568265,2.656572923140791,2.5559,3.93723292045,2.64722754538,2.72015101045
212,3.3893861309784903,3.2737167012546298,2.719367752963656,2.653,3.66231760066,2.3765039732499997,2.4626532129700003
213,3.021499220335972,3.002808317199672,2.259605916436147,2.4119,2.93223984765,1.9367701049400001,2.02525011224
214,2.67673995436367,2.5299993782051806,1.7077287274792732,2.0023,2.22190335919,1.52632008174,1.5880871572
215,2.133953927251098,2.0408197462091358,1.2741997775098959,1.5930000000000002,1.7332823379599998,1.11502791263,1.136729065
216,1.687641148993941,1.6087527984152743,0.8034865604410433,1.1704,1.25808946998,0.9494748377259999,1.1367880905299999
217,1.4435014421064563,1.4623338880039953,1.196294526125159,1.1705,1.0130317824200001,0.865326116559,0.973109991325
218,1.4887954602379376,1.424879834246219,0.806419929270936,1.0172,0.9002059149510001,0.85375082389,0.9074608475110001
219,1.6064603988086006,1.4560988816609617,0.9291943235074486,0.95576,0.7999129546510001,0.861751235027,0.8980125090459999
220,1.75728916355576,1.4835044017411523,0.9364288395026251,0.94691,0.809006214412,0.9307965783409999,0.915914700475
221,1.7962484310919087,1.5159665597396963,0.9919479449246559,0.96368,1.0027939019399998,1.21168007436,0.9909443534729999
222,1.7197075699024014,1.831337112273673,1.1226101737367298,1.0339,1.4210790173199999,1.7069830736000002,1.30384791317
223,2.053506784656062,2.2723119273263626,1.600538925709042,1.3269,1.48639972185,1.58437548998,1.76666621955
224,2.4768954726450323,2.2352113141286525,1.9307369700708064,1.7602,1.6412004244999998,1.32309660857,1.62792627293
225,2.0454727011886042,1.9231707852209987,1.5180828444945729,1.6303,2.13584173903,1.3214810133200001,1.36860634572
226,1.5783193057323837,1.8486674391949984,1.1720160336203225,1.3875,2.6534281327900002,1.3171959703899998,1.3615206401700002
227,1.5538262913202514,1.7698976539145892,1.4608003597200767,1.3809,3.8761667769,1.27248399596,1.34302264368
228,1.4262426771371555,1.7639990495088935,1.3476581923760373,1.3636,3.60419606315,1.25197521612,1.2848960948100001
229,1.5413257597357328,1.7027909085055835,1.2778350118807247,1.3092,4.1555274136,1.23917042974,1.24291713773
230,1.5941088276503586,1.672909394445697,1.2568563323680322,1.2698,4.32334624272,1.2887580807799999,1.20566702816
231,1.7422736627125228,1.7947997816432353,1.2192171192381227,1.235,4.57931411981,1.4716882420500002,1.2374982701100001
232,1.9344748066623854,2.189994905265061,1.3372621243282765,1.2648,4.96708075182,1.8824316296099999,1.45810784667
233,2.4508167394119433,2.9071182018297264,1.7243283741086903,1.4713,5.47872732413,2.25137679238,1.8792796862099999
234,3.162475308452029,3.485587363703959,2.107271400000661,1.8657,4.4817292452099995,2.6164453066599997,2.27824981597
235,3.5971857873436486,3.47305089457999,2.379022333493793,2.2392,4.31842877515,2.72015101045,2.64503690007
236,3.357717087838387,3.2275583114347066,2.6693407539586587,2.5827,4.20940968394,2.4626532129700003,2.75969806874
237,2.9863283244908807,2.957580421249679,2.7580151075940136,2.69,3.5338592777900004,2.02525011224,2.50720876552
238,2.6324385019479073,2.481449275491917,2.3098858438066845,2.4536,2.81380344939,1.5880871572,2.07317332472
239,2.076624109966381,1.9832383816886685,1.756940868191315,2.0472,2.08036387797,1.136729065,1.6306220284900002
240,1.6150926204221785,1.5559858352912517,1.3135948103328827,1.6329,1.73189250466,1.1367880905299999,1.17908077214
241,1.3767130316123917,1.4035201384755225,0.8463465684434692,1.2101,1.5547778889700001,0.973109991325,1.01947729561
242,1.432867470885261,1.3726094098392305,0.9073325726548249,1.0606,1.3744843017299997,0.9074608475110001,0.940974417921
243,1.5728657853849648,1.4175155045458603,0.889337779287786,0.98714,1.24049627228,0.8980125090459999,0.9397062497059999
244,1.6387537406084027,1.3886920048484594,1.0021274405370248,0.98595,1.17346882795,0.915914700475,0.935432550547
245,1.6525323941907448,1.3642627840604886,0.9744745397787212,0.98195,1.10708845215,0.9909443534729999,0.999774570991
