Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
34,0.9989497791624231,0.9590153872170961,1.0938085654178171,1.0368,2.02074054618,1.47261191605,1.03672426314
35,1.1369655743673572,0.9945663293011882,1.080471093790713,1.0562,2.2505717568400003,1.8657782701599996,1.0120994032200001
36,1.0545173807316819,0.9905953687013987,1.0144379923996265,1.0329,2.54302306248,2.15540272763,0.973895478792
37,1.0577269468459487,0.9869017334669414,0.974307400188085,0.99665,2.67415095937,2.35889071727,0.9539468281219999
38,1.0271706066565565,1.0090739081844653,0.9744091292903745,0.9777399999999999,2.9127093976,2.30124105903,1.0001440477299999
39,1.0564737356728926,1.1018798716512208,1.0768632680470112,1.0215,3.16721605312,2.3635425091599997,1.1618104517399999
40,1.2014780837391748,1.4050433092733328,1.3095492525072705,1.1748,3.3991765261599998,2.3620982052,1.5076805845299999
41,1.6699583308937505,1.9820137740323327,1.741066885624495,1.5028,3.32282294423,2.66190817932,1.8002957339400003
42,2.4237462908443526,2.404879231448084,1.9573835478878543,1.7803,3.13652889376,2.7489208868799997,2.0563126038900004
43,2.641666365274018,2.387522000516914,2.2253269892705254,2.0231,3.14297760228,2.73143632286,2.12291809343
44,2.3117862355018284,2.2396249874801226,2.129666188420232,2.0862,3.10243728645,2.31040754621,1.9200537950599998
45,2.1235445539078066,2.0948828007730675,1.7091806811528087,1.8939,2.4786644920099996,1.7686609321000002,1.54852247615
46,1.891803207011948,1.7688097863162358,1.1970274876261704,1.5416,1.8183186787099999,1.2513990085700002,1.18081784993
47,1.412645197499351,1.4426365922428763,0.8904367568976195,1.1929,1.16147795918,0.7750746468690001,0.812860450425
48,1.1037953171189518,1.0799996174102096,0.587905232414728,0.84395,0.848252807208,0.64829743035,0.683069477325
49,0.7554450188535369,0.9491592719535037,0.6618649355714777,0.72087,0.662788234707,0.582326552168,0.615372191681
50,0.8405791391354254,0.9048852997529118,0.6599391648913526,0.65668,0.557881107508,0.5728170124949999,0.602203321196
51,0.8089796044368748,0.89927882202189,0.6908743864856163,0.6441899999999999,0.5235175298179999,0.57478210554,0.61077265373
52,0.852565966957081,0.8956142743880441,0.7052644419093353,0.65232,0.5781892285679999,0.639211971748,0.6826694486020001
53,0.871264382205226,0.9316078213705825,0.8082439706555056,0.72049,0.753110374364,0.8792092467560001,0.9471598101150001
54,0.9873364546879584,1.1776515372779766,1.1706673504111627,0.9713,1.17254058425,1.28554204798,1.3097862024
55,1.3885372167101997,1.4730786179699478,1.5284391661016783,1.3152,1.4338445402000002,1.20049451147,1.21311569135
56,1.7593635565345136,1.3099779113287602,1.0421272580611896,1.2235,1.6280486547100002,1.0203898276999999,1.01039365271
57,1.2178850912324917,1.0189441024630708,0.8520313238401095,1.0313,1.90477854378,1.01628295348,1.2012616145000001
58,1.003517604976082,0.9748995686722499,1.4224858894898638,1.2123,2.2724483543700003,1.03672426314,1.6849965685
59,1.0992782547419626,0.977024247502935,1.95746864986992,1.671,2.43904892964,1.0120994032200001,2.0462831470599996
60,1.0627370379903593,0.9830814371447991,2.2358018455593016,2.0136,2.64128798066,0.973895478792,2.04729168093
61,1.0530692696117339,0.982176353074498,1.9891942019442816,2.0145,2.8972735279000004,0.9539468281219999,1.98375645865
62,1.0259492505385865,1.0053720535692072,1.9601962401366526,1.9543,3.05719067685,1.0001440477299999,1.8965452995599996
63,1.0560264457280182,1.100382695879324,1.8468827391436087,1.8716,3.2824233012299997,1.1618104517399999,1.9424469648900002
64,1.200738176108113,1.406915540146384,2.0413310289408857,1.9151,3.46894383292,1.5076805845299999,2.13738871801
65,1.6697188524096347,1.986456556479288,2.303112832582004,2.1,3.3491572736900004,1.8002957339400003,2.394906385
66,2.401601281601606,2.3969803973840635,2.5668469904796813,2.3441,3.14152284449,2.0563126038900004,2.5863032091
67,2.6063179772255953,2.362984346435938,2.701927485788567,2.5256,3.14084443192,2.12291809343,2.5281628748400005
68,2.261868970593717,2.1976452794089356,2.4377098367364733,2.4705,3.1044705786799995,1.9200537950599998,2.2895988360299997
69,2.0727152446626436,2.037861503940836,2.069845180446575,2.2443,2.47452782354,1.54852247615,1.69486848208
70,1.8534346091027851,1.7162891380506464,1.10273973300216,1.6803,1.8698538955900001,1.18081784993,1.1652057786499999
71,1.3696845661288257,1.390593793379893,0.7095851260941459,1.1781,1.2763837283600001,0.812860450425,0.7956502933830001
72,1.071638395290072,1.0383163236280546,0.5813617916301064,0.82763,0.924958691178,0.683069477325,0.654126650549
73,0.7276095454288303,0.9144522501780643,0.6252375559765926,0.69343,0.7535376468289999,0.615372191681,0.590285453283
74,0.7825859849756535,0.8567500134351991,0.6245492784562572,0.63289,0.662721600972,0.602203321196,0.585839469793
75,0.7677535085795636,0.849434203084781,0.6719396301010262,0.62867,0.572679198241,0.61077265373,0.5890569323520001
76,0.826255398460838,0.8563363884224235,0.6895607884332658,0.63173,0.606057443551,0.6826694486020001,0.6568431981930001
77,0.851502360632351,0.905382692469189,0.7969791391611976,0.696,0.8510761946709999,0.9471598101150001,0.897923946858
78,0.9545509122269519,1.1484767233705364,1.1185964828856452,0.92461,1.2210472079899999,1.3097862024,1.25993973677
79,1.4309917064749405,1.483634203908462,1.487706741469383,1.2679,1.2258034257400001,1.21311569135,1.16735153063
80,1.6984314002350553,1.2927883721381868,1.0015493470882275,1.1801,1.4511376511200003,1.01039365271,0.9698066226200001
81,1.2017262258418726,0.9968537866475626,0.8182909661870553,0.9927799999999999,1.751842394,1.2012616145000001,1.0994247296200002
82,0.9577992735487293,0.9370276262930888,1.2847666471082202,1.1157,2.02485320149,1.6849965685,1.24770413393
83,1.0827819209211837,0.9443667326971696,1.3428444128295531,1.2563,2.37437472466,2.0462831470599996,1.46880795662
84,1.0853865609417617,0.9743129767978049,1.649144481584403,1.466,2.60629546273,2.04729168093,1.8398619082700003
85,1.0479366121693725,0.9768125916365991,2.071694569126658,1.8178,2.83959251392,1.98375645865,2.2093291332
86,1.030018327517682,1.0014077926135323,2.415125108759994,2.1682,3.03101916729,1.8965452995599996,2.3611388295099998
87,1.0568883024893143,1.0984959803415673,2.4263949345516544,2.3121,3.13693051448,1.9424469648900002,2.5036028690200003
88,1.2013108110480182,1.4081942531650973,2.6265021668735793,2.4472,3.3198141631900002,2.13738871801,2.5626797105400003
89,1.670317760976192,1.9884339287896788,2.586361051891912,2.5032,3.2871969320599996,2.394906385,2.76337537797
90,2.401836419744364,2.3987423009565294,2.946376918681123,2.6936,3.0259047769,2.5863032091,2.86929590028
91,2.6065254522481576,2.363405134188663,2.9032349087244986,2.7939999999999996,3.08857780264,2.5281628748400005,2.7749987111900003
92,2.261986975333424,2.1970925650931035,2.6794432240747104,2.7046,2.9973538099,2.2895988360299997,2.3307069198400003
93,2.0377558838574017,2.0159933495843525,1.8595842486013974,2.2833,2.36797106677,1.69486848208,1.7657493432
94,1.847384754443817,1.6943017524359685,1.2507195560498134,1.7475,1.7764557079799999,1.1652057786499999,1.15492665796
95,1.3598150633153538,1.3728802451276942,0.718824364781169,1.1683,1.13899554675,0.7956502933830001,0.782818479996
96,1.0569510263951991,1.0241063021669976,0.5781515977549555,0.8154600000000001,0.7295321765549999,0.654126650549,0.6579126366870001
97,0.7232056995732424,0.9020942408261065,0.632757791758017,0.69702,0.557133452613,0.590285453283,0.591837916039
98,0.7890912986915879,0.8559270517411844,0.6213316509954276,0.63436,0.516945775551,0.585839469793,0.5893711920660001
99,0.7721620045070747,0.8539773160879499,0.670432966484965,0.63202,0.508902686475,0.5890569323520001,0.600549871759
100,0.8146359003324248,0.8535980686496119,0.7074517616135434,0.64262,0.554798963898,0.6568431981930001,0.666503306407
101,0.8693377678708212,0.9117462688132032,0.8080175663171746,0.70516,0.6936267857260001,0.897923946858,0.9017026736079999
102,0.9205982028075267,1.146358100235589,1.1235942563922752,0.9282,0.9111042117489999,1.25993973677,1.2696090355
103,1.3631576779169423,1.440038652302745,1.5027338275121127,1.2771,0.7572860453910001,1.16735153063,1.1622774908600002
104,1.7348323326067523,1.2886947992636433,0.9806169069630999,1.1753,0.724133661918,0.9698066226200001,0.994510762872
105,1.2026560702267013,1.0051558441443125,0.8816887310160957,1.0162,0.682907795336,1.0994247296200002,1.32201314839
106,0.9755843976583182,0.9504519259348607,1.6049417839308933,1.3268,0.952731590976,1.24770413393,1.7978858958700001
107,1.0884112436711468,0.9553909393915421,2.038809082730161,1.778,1.20162708324,1.46880795662,2.12213235197
108,1.079778823631449,0.9686696744047107,2.3050216504841785,2.0855,1.56830988972,1.8398619082700003,2.3895793014400004
109,1.0500826526341873,0.9714046921531432,2.5585881254990026,2.3391,2.18572919697,2.2093291332,2.64333632933
110,1.0291705478209063,0.9972155887324182,2.806074547521667,2.5797,2.65551130104,2.3611388295099998,2.85570573763
111,1.0568979738241877,1.0962452403285439,2.9895861568632123,2.7811,3.1770621496700002,2.5036028690200003,2.92645603074
112,1.2012935891746912,1.4089156841261679,2.954426522270749,2.8482,3.4911907289599995,2.5626797105400003,2.82244765561
113,1.670242681296319,1.9902129945712297,2.720080336848309,2.7496,3.0412740795599995,2.76337537797,2.9553232173
114,2.401831340284848,2.4005069143514817,3.1248792601603483,2.8756,2.84410129325,2.86929590028,3.00163395853
115,2.606504939785191,2.364038104937529,2.9953673549341766,2.9195,2.77994941097,2.7749987111900003,2.81202134769
116,2.2619784226380553,2.1935841001685388,2.625844373953775,2.7397,2.72260191732,2.3307069198400003,2.3056412791599996
117,2.0301623539785365,2.010849911752382,1.7925024936925382,2.2595,2.1350563273599996,1.7657493432,1.7237808222599997
118,1.840407031379412,1.6831667729427706,1.2258830034878245,1.7077,1.59432746384,1.15492665796,1.15948107216
119,1.348666911393015,1.3573869939790217,0.7905958058402143,1.1726,0.9913130304790001,0.782818479996,0.7890777949079999
120,1.022011487497836,1.000883990349159,0.6104948818936438,0.8214,0.708796571901,0.6579126366870001,0.666428894874
121,0.6676450915339123,0.8595858652264304,0.6422498968102139,0.70509,0.544055929517,0.591837916039,0.606877708897
122,0.7358206209085476,0.8042571722810128,0.6374576791417278,0.64862,0.516945775551,0.5893711920660001,0.607180590908
123,0.7061739636314416,0.7926217450778547,0.6884496705701219,0.64891,0.508902686475,0.600549871759,0.6138105902709999
124,0.755983044292138,0.793827406408966,0.7171742861114193,0.6552,0.554798963898,0.666503306407,0.679700587782
125,0.8164355401590099,0.8481356942072183,0.8228579261692965,0.71768,0.6936267857260001,0.9017026736079999,0.915042079683
126,0.9131509974734399,1.1133924297413198,1.1381471732965447,0.94084,0.9248030470499999,1.2696090355,1.2786844619600002
127,1.410708805421922,1.4575986728072567,1.510196699277961,1.2857,0.9751040377689999,1.1622774908600002,1.17878786451
128,1.680035857239887,1.2770797705473713,1.0063264682366762,1.1909,1.03868977058,0.994510762872,0.9641731206820001
129,1.200169563388972,0.9903550922332165,0.7937551418529529,0.9874299999999999,1.3559204987399998,1.32201314839,1.18294419592
130,0.9591824446698894,0.9347665559040748,1.418406799898827,1.1949,1.55125107606,1.7978858958700001,1.69935522809
131,1.0886109679978218,0.9467731646529943,1.9784187451725477,1.6846,1.85476233863,2.12213235197,2.07285678595
132,1.0862595048085186,0.9625567184833872,2.267982642434881,2.0388,2.1685298295099997,2.3895793014400004,2.32957430497
133,1.0495438031649318,0.9658854679689712,2.48755939624519,2.2822,2.4801839278799998,2.64333632933,2.53040886561
134,1.030802721830406,0.9928138553297687,2.6608783663700573,2.4726,2.8450900156800003,2.85570573763,2.62246264728
135,1.0573880308977208,1.0936548697803161,2.6732321827000605,2.5599,2.87966396122,2.92645603074,2.64689811135
136,1.201664716321716,1.4091141990594542,2.670951540663614,2.5831,2.97673727369,2.82244765561,2.5944498217299996
137,1.67052221362163,1.9917424996925284,2.5543814551302773,2.5334,2.840918709,2.9553232173,2.74726239495
138,2.401975129563023,2.4022344053874365,2.920284106097216,2.6783,2.57411667556,3.00163395853,2.82055503546
139,2.606611967871944,2.364843894679093,2.836621492877035,2.7478,2.64221591912,2.81202134769,2.6989318987299997
140,2.2620422620613,2.1900761505438897,2.5833741156885544,2.6324,2.60160240737,2.3056412791599996,2.23461511784
141,2.0431742025474615,2.0154438412278832,1.7489394585485571,2.1921,1.9741871266799997,1.7237808222599997,1.66519306648
142,1.8729680221507317,1.698906621747262,1.1571052306633507,1.6522,1.4425224958,1.15948107216,1.16190286183
143,1.3449595891591157,1.3612018155955863,0.8173209768714431,1.1749,0.921113416246,0.7890777949079999,0.8007710711570001
144,1.0933952756948515,1.0356409543896476,0.6319244830851714,0.83249,0.648902934464,0.666428894874,0.677197950875
145,0.7370840912818494,0.9205938255878332,0.6563774577335785,0.71531,0.523876009964,0.606877708897,0.613920194575
146,0.7898063835786059,0.8668504901587738,0.6465687351816682,0.6553,0.516945775551,0.607180590908,0.604572119555
147,0.745059861646864,0.8462718550706314,0.6846064588682493,0.64644,0.508902686475,0.6138105902709999,0.611524474477
148,0.8156420748490896,0.85475643721565,0.7153817566481895,0.65303,0.554798963898,0.679700587782,0.6777053867820001
149,0.8759420451413417,0.9128691196876548,0.8185636646941065,0.7157899999999999,0.6936267857260001,0.915042079683,0.912541558242
150,0.9588430143435879,1.1794510561048992,1.1327070490329065,0.93847,0.9111042117489999,1.2786844619600002,1.30809257215
151,1.4452713916828586,1.5050817746000424,1.5542866221056646,1.3136,0.886804681507,1.17878786451,1.1996829529200002
152,1.7252276466390661,1.3330659665151616,1.0107810205171708,1.2108,0.926156384344,0.9641731206820001,1.0046401362100001
153,1.2563938384703892,1.0512136187093133,0.8592697908480731,1.0258,1.19884188536,1.18294419592,0.9697444970360001
154,1.0274028787478053,1.0042237355827968,1.0216192625776899,0.99272,1.4159356894100001,1.69935522809,0.9732730039540001
155,1.134619574134736,1.0096754503598053,1.017466251279188,0.9960600000000001,1.63578215555,2.07285678595,0.950858351372
156,1.1445112022138149,1.0189088098759798,0.9618818836934793,0.9748100000000001,1.82733368942,2.32957430497,1.08761142872
157,1.093667695895715,1.0171071239874463,1.247096096061694,1.1045,2.0453029100299998,2.53040886561,1.07539758489
158,1.0729407266288338,1.0400180923999283,1.0258542119739162,1.0929,2.3623314424400004,2.62246264728,1.17181708918
159,1.0938222032556215,1.1373659641992024,1.302472018112475,1.1843,2.58173361887,2.64689811135,1.40122714374
160,1.2381410386775595,1.4525919365894147,1.5690122485165263,1.4019,2.73621364956,2.5944498217299996,1.62987940054
161,1.7061793168887225,2.035183190116247,1.7758681880131053,1.6187,2.65424443205,2.74726239495,1.98881803567
162,2.4376322869066964,2.4452799118551436,2.225829912090765,1.9591,2.47125464282,2.82055503546,2.2694448089200003
163,2.644994032987049,2.4080444345647853,2.413717687458781,2.2252,2.50865213711,2.6989318987299997,2.23851924593
164,2.3068465339242525,2.2345062361140307,2.161822669890524,2.1958,2.48627720113,2.23461511784,1.9386610928
165,2.1096790869692588,2.074324190190433,1.6359194421028727,1.9115,1.9195101775,1.66519306648,1.51155955681
166,1.9192825969593241,1.7490523723140783,1.119827365908066,1.5065,1.4043751455000002,1.16190286183,1.1670958599899999
167,1.3842646539607697,1.4104442915279798,0.9217962612945151,1.1799,0.8867123695929999,0.8007710711570001,0.8061606221850001
168,1.1068564061520716,1.0662025213939634,0.614081410298379,0.8376,0.638521372813,0.677197950875,0.683016851964
169,0.7174751202858553,0.9241626878441696,0.6680319119030249,0.72082,0.523876009964,0.613920194575,0.621466684089
170,0.7849592601929536,0.8627561177329417,0.6681473022992062,0.66246,0.516945775551,0.604572119555,0.613255916411
171,0.8040151317319056,0.8777954084194697,0.7053883075857471,0.65467,0.508902686475,0.611524474477,0.6168306950460001
172,0.8404504999116102,0.8943855967337794,0.7094613958656873,0.6580600000000001,0.554798963898,0.6777053867820001,0.6794392562710001
173,0.8455171963934413,0.9184277702589377,0.8023280409414265,0.71743,0.6936267857260001,0.912541558242,0.912424171164
174,1.0124809928053051,1.2073905159193263,1.121825838421258,0.9383600000000001,0.9111042117489999,1.30809257215,1.31301083206
175,1.4271961571342189,1.517044507957824,1.5589540130872457,1.3182,0.753414658918,1.1996829529200002,1.21644851046
176,1.7823452209554533,1.3708359112018977,1.0344311512812066,1.2267,0.6693227347649999,1.0046401362100001,1.0273044487899998
177,1.2674000852940224,1.0848057956818264,0.885994820420799,1.0473,0.8833621285299998,0.9697444970360001,1.01278625058
178,1.0503204414555833,1.0299311234773803,1.081485359618755,1.0335,1.11426461032,0.9732730039540001,1.0156229247600002
179,1.1537413474372602,1.0349018874910016,1.04728327693864,1.0362,1.42967161808,0.950858351372,0.968308418601
180,1.1247663855061067,1.0179166368583514,0.9540498531557243,0.99136,1.6024224194799999,1.08761142872,0.925257138991
181,1.0980793548078358,1.0123349420228525,0.9297284187921333,0.9505299999999999,1.8440974679700002,1.07539758489,0.905918437721
182,1.0698234540680618,1.0353701642635478,0.9290591754508198,0.93219,2.03873894055,1.17181708918,1.29421654189
183,1.0930645187936858,1.1346215756283096,1.5887544742009805,1.3004,2.36980493078,1.40122714374,1.5614459318599998
184,1.2377438553350697,1.452152434287135,1.6709192091852152,1.5538,2.6100361268400003,1.62987940054,1.73213246692
185,1.7056969654415597,2.0363033877353347,1.8615104250118562,1.7157,2.5548144757499998,1.98881803567,2.08803137072
186,2.4374531850991543,2.4471602119978053,2.3306050511526464,2.0531,2.3087702071700003,2.2694448089200003,2.19902435809
187,2.6406173594132802,2.4076673623326306,2.2051001553329477,2.1584,2.42475108584,2.23851924593,2.13032286044
188,2.3105990901963764,2.235395398388547,2.072635941571724,2.0933,2.34310271877,1.9386610928,1.87677064503
189,2.1019852202194205,2.0688680141706612,1.6329644516196034,1.8528,1.78791256065,1.51155955681,1.51986393701
190,1.9104153721658852,1.7339668417814336,1.2056926024520584,1.5144,1.2821523519700002,1.1670958599899999,1.17737258992
191,1.3919142052710005,1.4053769506348408,0.9324647215706828,1.1896,0.7785166793800001,0.8061606221850001,0.817446125477
192,1.082836555522619,1.050193213958681,0.6088734433297582,0.8483,0.5803103113570001,0.683016851964,0.690680715967
193,0.7259784727860126,0.9187553660208293,0.6732567682029255,0.72809,0.523876009964,0.621466684089,0.626000944997
194,0.7721692595971703,0.8610805734222396,0.6724349478009566,0.66676,0.516945775551,0.613255916411,0.6163302630699999
195,0.7826883391298908,0.8620987339007493,0.7077788402449026,0.65759,0.508902686475,0.6168306950460001,0.621907855426
196,0.8296469742908846,0.8761790939439325,0.7131094235851388,0.66288,0.554798963898,0.6794392562710001,0.685636184931
197,0.8450184203997407,0.9198459244605159,0.8054590308218206,0.72331,0.6936267857260001,0.912424171164,0.9263386974779999
198,0.984072189160667,1.1914863371356192,1.1384916190568248,0.9515600000000001,0.9111042117489999,1.31301083206,1.3368738474700002
199,1.4154197974474418,1.5069956879195812,1.5850867587150899,1.3409,0.753414658918,1.21644851046,1.24159497919
200,1.7172483814550559,1.3346132901867953,1.059166259977655,1.2505,0.591002393998,1.0273044487899998,1.0541574072
201,1.2275451182219577,1.0446130908068216,0.91455788519906,1.0728,0.624498865087,1.01278625058,1.0250180343700002
202,0.9721180848934885,0.9690517554393976,1.0791914032919605,1.0451,0.952643878101,1.0156229247600002,1.0329836832100001
203,1.0992780691776813,0.9694243878123272,1.0765341915927096,1.0527,1.2636055211,0.968308418601,1.0046262493200002
204,1.07025836366899,0.9551746662584528,1.0065823897197448,1.0258,1.51836684854,0.925257138991,1.1601114572799998
205,1.0514266557100376,0.9514379104253156,1.3347362257047033,1.1732,1.7552889403099998,0.905918437721,1.51349977937
206,1.0278002013438443,0.9790174687006691,1.742729411629879,1.5083,2.0262991396000003,1.29421654189,1.90110287188
207,1.0563390610056183,1.0849735590313134,2.1205294941274024,1.8759,2.31162717338,1.5614459318599998,2.08182035693
208,1.2010598937117656,1.4075343512604261,2.165150852148861,2.0473,2.56077946423,1.73213246692,2.1861819583099997
209,1.6699726964711297,1.9949139713829807,2.2699057583130853,2.1462,2.51352133533,2.08803137072,2.48504326427
210,2.401715971620507,2.4070985543880963,2.7118167223731295,2.4296,2.2954621843200003,2.19902435809,2.6059601345599996
211,2.606413430604098,2.3698270897698093,2.628357966074525,2.5443,2.38814881357,2.13032286044,2.4548768115799997
212,2.261922920310547,2.1888716530040098,2.2973969044525555,2.401,2.31096969548,1.87677064503,1.9777623947999998
213,2.064758808106134,2.020734529762243,1.4834185906050021,1.9486,1.7525845589700002,1.51986393701,1.5448224834200002
214,1.8504091862007352,1.6739423997147191,1.1631216976254106,1.538,1.25072433197,1.17737258992,1.18348013937
215,1.3505334400782727,1.3450046611221897,0.9692157620712006,1.1954,0.745536095491,0.817446125477,0.813729930692
216,1.0817381408146518,1.0174092788780245,0.6428169434590992,0.84477,0.5803103113570001,0.690680715967,0.827493192243
217,0.7172760586897455,0.8987327256608074,0.869726670494213,0.85783,0.523876009964,0.626000944997,0.694948187208
218,0.7929498284033998,0.8639762368524345,0.6984342750922451,0.73214,0.516945775551,0.6163302630699999,0.63154971588
219,0.7899621624987719,0.8690633798040679,0.6799339268558615,0.67202,0.508902686475,0.621907855426,0.622316883455
220,0.8236111755749492,0.8746731698526908,0.7137967970260631,0.6632600000000001,0.554798963898,0.685636184931,0.625586531996
221,0.8632402379277093,0.9311234234053856,0.7104757716793016,0.66637,0.6936267857260001,0.9263386974779999,0.689158987387
222,0.9757386862383833,1.1958244674055298,0.8062360387011278,0.72665,0.9111042117489999,1.3368738474700002,0.9199436009020001
223,1.4184344915882627,1.509893958639994,1.124284008478591,0.9454899999999999,0.753414658918,1.24159497919,1.2859546947799998
224,1.714898558379444,1.3409502446704584,1.5144192263268175,1.2926,0.591002393998,1.0541574072,1.19138884948
225,1.225373902531039,1.0474314097216064,1.0171613654078353,1.2029,0.750080265147,1.0250180343700002,1.25729625956
226,0.9853039332561478,0.9797001377981673,1.3759524976391428,1.2654,1.02715113337,1.0329836832100001,1.46261729792
227,1.1008578227923114,0.97556455489167,1.6195396689010912,1.4601,1.30476203836,1.0046262493200002,1.93702505449
228,1.0671548325043347,0.9557385100821187,2.2252516740916315,1.91,1.61525638491,1.1601114572799998,2.1711014831599997
229,1.0524883007825783,0.9479947767663897,2.2563382165589085,2.1319,1.8670025922099998,1.51349977937,2.29399265887
230,1.0271885384570225,0.9746642766920987,2.392427982680569,2.2485,2.22515400187,1.90110287188,2.302072738
231,1.0563096810250747,1.08129720469249,2.28940062205013,2.2561,2.5616995686900004,2.08182035693,2.14396373569
232,1.2010023955359639,1.405999761106015,1.9977411114561634,2.1062,2.7490849908499997,2.1861819583099997,2.02457380974
233,1.6699084226044265,1.9952094636466176,1.9722728466588795,1.993,2.7387248511599998,2.48504326427,2.02886235638
234,2.4016974713603148,2.408332675516284,2.099628639101774,1.9969999999999999,2.53414122013,2.6059601345599996,2.29957578397
235,2.6063916716603712,2.370681714031884,2.5323458703244395,2.2537,2.56914038126,2.4548768115799997,2.45112765035
236,2.2683240174040424,2.1932040471457794,2.5118102032932073,2.3975,2.48968299591,1.9777623947999998,2.38856320425
237,2.0496884273566125,2.01237852882438,2.3220995042522583,2.3381,1.9187788013900002,1.5448224834200002,1.9735706698599997
238,1.8656404256049473,1.6733081306425606,1.531746386294101,1.9446,1.40687754795,1.18348013937,1.5491133433500002
239,1.3722681629204942,1.3561672410169852,1.1694780933149675,1.5421,0.8919338053210001,0.813729930692,1.18459664175
240,1.06896947718474,1.0159202641921237,0.9523662248155804,1.1965,0.5803103113570001,0.827493192243,0.8041139057109999
241,0.6959324337579105,0.8849428806305415,0.6152627616325798,0.8356600000000001,0.523876009964,0.694948187208,0.670778871579
242,0.7517518653865757,0.8352746239549778,0.6459775387820667,0.70922,0.516945775551,0.63154971588,0.6130776813409999
243,0.7369582520650328,0.8244712545653695,0.6564482466903279,0.6545,0.508902686475,0.622316883455,0.6026339430309999
244,0.7929013201100021,0.8351500879519032,0.6902331969164482,0.6446,0.554798963898,0.625586531996,0.6055735249
