Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
20,3.732107339059295,3.6620350748451576,2.7573755566625184,2.8649,4.70355877505,3.6521092159,2.60484675855
21,3.339564050331565,3.347782947526143,2.255677554375992,2.5875,3.8146491197300003,2.8614362189099998,2.0975715838799998
22,3.016363954378997,2.7862067787104583,1.5414638678081756,2.1066,2.9660865045200002,2.10181551718,1.5980363361899999
23,2.2287725652217354,2.2138807893069243,1.1008473561871388,1.633,2.14515180282,1.34494682455,1.07228737501
24,1.725545365698653,1.6109912143935663,0.689096289669091,1.1345,1.69711304291,0.9885167064120001,0.880697118687
25,1.1348069402687888,1.344445430256422,0.7512838606946306,0.95291,1.4251917058599999,0.777139671841,0.793112232036
26,1.2628921110279527,1.261804270485724,0.8812174245476445,0.86987,1.25685805442,0.6798232320280001,0.7876685414899999
27,1.264299929607418,1.2599315014538046,1.0065812691595544,0.8647100000000001,1.15316376849,0.720809256567,0.8339483443179999
28,1.3024929448982698,1.3147271102452052,1.0598997292870327,0.90859,1.2484421888700001,0.957985120368,1.08747559748
29,1.4277110491684184,1.6102593716170093,1.4802511442813882,1.1489,1.6051761955000001,1.54222603092,1.7109807332700002
30,1.91681401769459,2.337724005748189,2.1082831779063653,1.7401,2.17249463341,2.0634278214900004,2.26707408908
31,2.925817354263648,2.908807213203772,2.519587409097962,2.2673,2.22726112117,2.0857494291,2.1427137212400003
32,3.275816979547215,2.766942655559821,2.0016478773822795,2.1494,2.49900026902,1.93895839035,1.8259430690599998
33,2.489542785974006,2.354362228448152,1.4622120320394245,1.8491,3.0288567144400003,1.80038498509,1.7330379917900003
34,2.1050347439778707,2.2210005632337806,1.6596553667602585,1.761,3.2475912723500002,1.92410737897,1.6584636315299999
35,2.242677619662582,2.0956012929498504,1.6230367604703857,1.6903,3.66366334235,1.73772958393,1.57293505033
36,2.02226423177184,1.9999886874285473,1.5197154713540366,1.6092,3.8942883760900004,1.58574817151,1.4989288656400002
37,1.946343988518673,1.9026711193198822,1.471025184570013,1.5390000000000001,4.27641371966,1.87964060985,1.44349353727
38,1.8963631550779194,1.8611234410710182,1.4412695471827472,1.4865,4.65834636639,2.1543408220099995,1.4893902101499998
39,1.8574277925665625,1.9635207036820286,1.6290077888692498,1.53,5.214558315680001,2.39443340662,1.68755732312
40,2.1193416440856474,2.3890790147902834,1.9422228411891889,1.7179,5.673166215399999,2.54183207475,2.183498152
41,2.7304397643151486,3.226385590981632,2.5072148571628543,2.188,5.58814444936,2.8911832681200003,2.64150956601
42,3.853313966074688,3.838689539589799,2.8663375237580744,2.6223,5.25707776443,3.04732948352,2.9975354194
43,4.110895703609747,3.8672620165152427,3.2260212675024635,2.9598,5.0426230818199995,2.8974896950700004,3.0490137658
44,3.658705571357359,3.5883158534372854,3.0806333854181784,3.0086,4.85566471459,2.60484675855,2.76425632213
45,3.257456069358859,3.2633950628885486,2.4397124531533,2.7386,3.9585283182699995,2.0975715838799998,2.23740033368
46,2.956953782670838,2.7046017652536403,1.6456166903930471,2.2391,3.12030089986,1.5980363361899999,1.70998400575
47,2.187591872764935,2.1441028024739546,1.1493807321495455,1.7391,2.2875297976400004,1.07228737501,1.16112268353
48,1.7197881012479006,1.5666438922284054,0.7109513265456756,1.2188,1.83515501691,0.880697118687,0.956050884269
49,1.179457172116635,1.3496478552006284,0.7783396578673405,1.0243,1.55089072318,0.793112232036,0.870610003832
50,1.25077212958743,1.2679860902322775,0.9402176276065147,0.94335,1.38166099965,0.7876685414899999,0.868109512852
51,1.2561548954550004,1.2587062253581398,1.0868621594360495,0.9409700000000001,1.26981421591,0.8339483443179999,0.9186175581380001
52,1.2882543525100187,1.3060881035207141,1.1449244894948858,0.9888600000000001,1.36235321389,1.08747559748,1.1755075425700001
53,1.4000176577434247,1.5934843513637735,1.5645759788492442,1.2324,1.6718762781,1.7109807332700002,1.8279444186400002
54,1.885524813082162,2.3106344074591325,2.2291587112099243,1.851,2.27609367804,2.26707408908,2.37151920556
55,2.9201116045532407,2.8962532172488666,2.618313829549564,2.3663,2.29083949163,2.1427137212400003,2.20982264387
56,3.2807369076530772,2.758546688975359,2.027858797862778,2.213,2.5788184793099997,1.8259430690599998,1.87716406365
57,2.43981924914485,2.33813018983847,1.4942930249398012,1.8976,3.0847205806700004,1.7330379917900003,1.73097363941
58,2.093009774639,2.1992344243718565,1.5744882637319755,1.7590000000000001,3.29705947589,1.6584636315299999,1.5992408354799998
59,2.1907763616443727,2.060879527961431,1.505307851647424,1.6341,3.80228883376,1.57293505033,1.5283691354100002
60,1.965820275718474,1.9491812704672002,1.5328126077450055,1.5669,4.01747866866,1.4989288656400002,1.86525731621
61,1.9497720004924313,1.8717754527091768,2.341115957366151,1.8863,4.477023227769999,1.44349353727,2.1008627149900003
62,1.8348463004961142,1.8178066061210605,2.165697874464648,2.1097,4.8838625715,1.4893902101499998,2.45521302187
63,1.8112597986038181,1.9191159971033527,2.7813150565241953,2.4456,5.29266795416,1.68755732312,2.7790291428400002
64,2.112453390283988,2.3501324209016174,2.914592614631445,2.7526,5.88335511882,2.183498152,3.0619032615400004
65,2.72138400976982,3.206072473727944,3.2922636065828916,3.0208,5.699215219959999,2.64150956601,3.38030890607
66,3.81953819303011,3.8145258185303637,3.559212512002223,3.3227,5.040643661040001,2.9975354194,3.48822618134
67,4.086906412098483,3.838925457109222,3.586627169975324,3.425,4.7987593018400005,3.0490137658,3.4060593985799996
68,3.6218069235667847,3.5526475267772684,3.3268370201726443,3.3471,4.6269627604800005,2.76425632213,2.6690701308099998
69,3.230949016929288,3.2305040078461067,1.938513113044073,2.6484,3.75497193749,2.23740033368,2.14861841727
70,2.9241070609624438,2.670108914023763,1.5117972806241173,2.155,2.92978262398,1.70998400575,1.62576792691
71,2.1524256151377035,2.107725225859167,1.105127096765719,1.6593,2.13113598535,1.16112268353,1.08092939938
72,1.6819932476416612,1.5293199272243954,0.6997386632511802,1.1427,1.70276122134,0.956050884269,0.871054138073
73,1.1428498382021526,1.3040587300153041,0.7370166106579169,0.9437700000000001,1.44912425855,0.870610003832,0.795888390477
74,1.212776377396352,1.225654569765179,0.8924030681762318,0.87251,1.2981369904200002,0.868109512852,0.803000635788
75,1.215085755564442,1.2167990926078869,1.04252572407382,0.87925,1.21280057971,0.9186175581380001,0.854427965235
76,1.248707608698,1.263861342180496,1.0852715575822038,0.9279999999999999,1.3293329817,1.1755075425700001,1.1059380187799999
77,1.35709388174564,1.5504375148508058,1.4897445187214073,1.1665,1.65300294368,1.8279444186400002,1.71760854943
78,1.8439628114819004,2.269836710355362,2.1109754603713276,1.7464,2.28333586781,2.37151920556,2.2475904152400004
79,2.853745389367521,2.8499514605411025,2.490090724018277,2.2488,2.4794648544799998,2.20982264387,2.10362443911
80,3.148778601652842,2.6622892387810806,1.9414011443861823,2.1123,2.92264400744,1.87716406365,1.79423730743
81,2.4326671249664034,2.276936254029157,1.440415757540404,1.819,3.29973504177,1.73097363941,1.7053637093399998
82,2.0047457711842203,2.127284623909041,1.6392585200820076,1.7347,3.48001007561,1.5992408354799998,1.60085759241
83,2.150006067448526,1.9991376941539598,1.5199038137236371,1.6357,3.83030543613,1.5283691354100002,1.4938177995200002
84,1.9341763856844072,1.9047236999742425,1.422298030745472,1.5342,4.10098831876,1.86525731621,1.4121030136500001
85,1.8715369860763866,1.8057461186889305,1.3856493055735504,1.4567,4.49781726437,2.1008627149900003,1.3524708365
86,1.8420309872246363,1.7747160929641839,1.3552321792726343,1.4002,4.91167429479,2.45521302187,1.3854768767200003
87,1.8174545090499938,1.909006973517256,1.5152154565049059,1.4315,5.17406985931,2.7790291428400002,1.6198689491799998
88,2.0516893703439503,2.319716831552575,1.933960020843643,1.6537,5.66251324995,3.0619032615400004,2.08972022887
89,2.702878485714392,3.1689424737702154,2.3731163156470054,2.0991,5.428349358639999,3.38030890607,2.54768751074
90,3.7646105003331374,3.771198478564009,2.79744695659503,2.5333,5.15642976314,3.48822618134,2.9051981085
91,4.040934967306457,3.789872999371008,3.1181334742947655,2.8723,4.932860460340001,3.4060593985799996,2.97365020531
92,3.5721334595136485,3.5007896698387793,3.029249289849071,2.9372,4.847916110369999,2.6690701308099998,2.7044260978400003
93,3.1796449973164025,3.176122280422599,2.3952227455610133,2.6819,4.0143266434800005,2.14861841727,2.19669819884
94,2.8721326299139753,2.613737180017667,1.6201827440230252,2.2006,3.2348703927499995,1.62576792691,1.6990753866400001
95,2.0983604957462836,2.049519276419826,1.1545219316383162,1.7288,2.4495075008400002,1.08092939938,1.1747064030299998
96,1.6322977298704966,1.4738431284089821,0.7344304950302176,1.2316,1.89217578866,0.871054138073,0.9739793803910001
97,1.089036524384887,1.2427912954773244,0.8029880644864823,1.0413,1.65414190847,0.795888390477,0.8893520576620001
98,1.159602451706414,1.1651506150289017,0.9612645659940533,0.96111,1.51855985177,0.803000635788,0.8854860685379999
99,1.161281294291801,1.1582950231992066,1.1000915404826785,0.95745,1.39103208723,0.854427965235,0.9273542793200001
100,1.1948214912275446,1.2055044835291044,1.1394913194126384,0.9971399999999999,1.37126272405,1.1059380187799999,1.16742153119
101,1.3045177383729631,1.493633880071937,1.5435129431461916,1.2247,1.5462385718599998,1.71760854943,1.75013631532
102,1.7901520795880965,2.2117001642413032,2.1388324229828313,1.7772,1.98448212617,2.2475904152400004,2.30023626691
103,2.802606786502958,2.7902050433232604,2.5511107921993204,2.2987,2.3134045285900005,2.10362443911,2.13985283328
104,3.0983358220914097,2.620688479224813,1.9554819939752066,2.1467,2.35457834254,1.79423730743,1.8120307089900003
105,2.3783487809059407,2.220645797710119,1.4356164088588566,1.8359,2.8274808374,1.7053637093399998,1.66888279757
106,1.955833007101432,2.075148531579325,1.5182947576665495,1.7002,3.29212863425,1.60085759241,1.56271998542
107,2.089851170822522,1.9416291101716872,1.5046690960251792,1.5995,3.7120730733099996,1.4938177995200002,1.4707077549
108,1.8740299371345897,1.8410146623751489,1.4360363585337896,1.5123,4.07169038395,1.4121030136500001,1.38662849065
109,1.7848978617670588,1.736880084073725,1.3621392059736408,1.4326,4.5113209441199995,1.3524708365,1.3169692524299998
110,1.7836679020263786,1.6999756634293262,1.3128705632067943,1.3665,4.648379177240001,1.3854768767200003,1.34217319801
111,1.6519545945561527,1.7893510538699058,1.4708435499522226,1.3904,5.14626739721,1.6198689491799998,1.56490777018
112,1.9045003569252859,2.181325952640294,1.884195440141889,1.6016,5.47196033453,2.08972022887,2.05711580819
113,2.5727267351378376,3.016087388486552,2.3653596452416115,2.0682,5.01312898058,2.54768751074,2.5248823158700002
114,3.6027196884936856,3.6143874708967836,2.7692517489647597,2.5117,4.44573533243,2.9051981085,2.89352882586
115,3.907972564321496,3.633391003807792,3.1169248637863958,2.8612,4.47356437556,2.97365020531,2.9652887224299995
116,3.4281369301323177,3.3452663931374667,3.0186751235708487,2.9292,4.34336670309,2.7044260978400003,2.70276084345
117,3.032323595264458,3.018211365057038,2.4043113756987027,2.6803,3.59013981541,2.19669819884,2.20275972767
118,2.729392055686594,2.4548843576296067,1.6325056616700322,2.2063,2.9110865672099995,1.6990753866400001,1.71170583306
119,1.9466987737380044,1.8884264476339783,1.171059546609729,1.7408,2.22946644762,1.1747064030299998,1.1939075003
120,1.479508074126107,1.310147984243455,0.7555299771976491,1.2499,1.85267666306,0.9739793803910001,1.00145176023
121,0.931088043708939,1.071877738794727,0.8362035482422332,1.0674,1.59396628371,0.8893520576620001,0.923283027571
122,0.9983042508701548,0.9903959200720137,1.0033231605290456,0.9932799999999999,1.42977567588,0.8854860685379999,0.9260881777240001
123,0.9988422103157283,0.9826397528954189,1.1469823637666108,0.9959399999999999,1.2920052336599999,0.9273542793200001,0.97528088146
124,1.0258290505093224,1.0266715842352925,1.188420146999006,1.0426,1.24809515628,1.16742153119,1.2229715472299998
125,1.133053795592603,1.3115601687987148,1.598962872401407,1.2774,1.42865260402,1.75013631532,1.8383356863299998
126,1.616312030511116,2.0259726293264118,2.228619144402944,1.8608,1.8712656779799999,2.30023626691,2.35450457838
127,2.6558400824964825,2.6111244112483,2.5921837081794656,2.3502,2.10423404748,2.13985283328,2.1745584780000002
128,2.9023427176184526,2.442028643178888,1.971136891887253,2.1796,2.39393266537,1.8120307089900003,1.78694579182
129,2.204968756498996,2.0324935863855846,1.3375568159764175,1.8121,3.0685824090200002,1.66888279757,1.64746848696
130,1.774729064924168,1.8824471400220248,1.478675614111742,1.6799,3.34171667107,1.56271998542,1.54275290276
131,1.8894951535283924,1.7398631853691446,1.4955075371856534,1.5806,3.82016343078,1.4707077549,1.4341691428999999
132,1.7591497175226523,1.6593926620077792,1.3842155776875238,1.4776,3.87816848517,1.38662849065,1.35745647184
133,1.6849565015337755,1.599389321088476,1.354159256792094,1.4049,4.29024607456,1.3169692524299998,1.2880403223799999
134,1.6885144140273907,1.564218999566471,1.2902485304094224,1.3391,4.61794646302,1.34217319801,1.49353684932
135,1.6812457108500773,1.7202113181768965,1.8554368506310888,1.5339,4.80865008518,1.56490777018,1.79140310563
136,1.9261902107862006,2.1695439683794,2.0056407839150365,1.8163,5.06239676482,2.05711580819,2.03687382414
137,2.6143113314470185,3.025440381285196,2.2275275319506864,2.049,4.927312017019999,2.5248823158700002,2.51615427015
138,3.6851272343888413,3.662335144796366,2.802453566927552,2.5034,4.61729855773,2.89352882586,2.89808933436
139,3.987042578160181,3.6990663716926795,3.098166046868956,2.8655,4.25425289791,2.9652887224299995,2.96122795348
140,3.5536339452808186,3.439969074483575,3.02423458661104,2.9254,4.14882729819,2.70276084345,2.69891616713
141,3.1709069010324153,3.139334327266127,2.394097482576819,2.6767,3.40675645297,2.20275972767,2.19835207705
142,2.880054466556221,2.5955477791886903,1.6280580341062683,2.2021,2.73376185371,1.71170583306,1.7054617031900001
143,2.1314325044781057,2.054942868472587,1.1645294544974882,1.7348,2.06269865436,1.1939075003,1.18789621021
144,1.674015372042196,1.4986156857053312,0.7503818886881677,1.2442,1.6951334010299999,1.00145176023,0.993658935483
145,1.1900115440870487,1.296827218078044,0.8279558557770825,1.06,1.45631785826,0.923283027571,0.914529192407
146,1.2372977946341233,1.235919909747811,0.9934596763248501,0.98498,1.31197333124,0.9260881777240001,0.916192199971
147,1.2671284854092395,1.2488311034416275,1.1361543801845044,0.98656,1.19100260213,0.97528088146,0.964213745997
148,1.3161849910080643,1.3154546498616435,1.177413959044201,1.0321,1.16011822685,1.2229715472299998,1.21128371594
149,1.4561935129335644,1.629642573435433,1.588047514671433,1.2663,1.2332784307200002,1.8383356863299998,1.8254970440400002
150,1.9967443468438608,2.390061845130365,2.2167457835484203,1.8486,1.54043539998,2.35450457838,2.35641238934
151,3.1083412918804916,3.0219396793614752,2.5995205845211014,2.352,1.4595796161,2.1745584780000002,2.15427602844
152,3.2797778727521787,2.878758298389569,1.9240015479181114,2.1603,1.4232021850799998,1.78694579182,1.78003185384
153,2.6579388950519482,2.4899457353240018,1.3469319227861216,1.8055,1.6711033603,1.64746848696,1.61413679755
154,2.184804323620448,2.3389763868167557,1.4152941601773326,1.6483,1.4007710493,1.54275290276,1.5138817268
155,2.300478131396233,2.2080611121074636,1.4769208199574058,1.5532,1.52994305058,1.4341691428999999,1.4103273907
156,2.0640108214747563,2.071319414809275,1.3753211296596177,1.455,1.59239025803,1.35745647184,1.50638338223
157,1.956289232111676,1.9602593396255283,1.7456335134871437,1.5461,1.75750116965,1.2880403223799999,1.70684400582
158,1.912687207937279,1.874569939364644,1.9502166727475618,1.7361,2.09819375286,1.49353684932,1.9805884692700002
159,1.8255380525574232,1.9556005195284096,2.2018447008423334,1.9957,2.48476177194,1.79140310563,2.32639805128
160,2.101869237407239,2.3788831093812446,2.555731849643396,2.3235,2.93670674114,2.03687382414,2.60757124174
161,2.811833337914046,3.230637994585209,2.785465545382487,2.5901,3.07968924161,2.51615427015,2.76712065246
162,3.8840232064725586,3.8741981450107987,2.896006732584665,2.7414,2.97944072932,2.89808933436,2.86734874422
163,4.160034006171498,3.907148332773763,2.9643875127195574,2.8364,3.2004843112,2.96122795348,2.93945260265
164,3.7251282133764625,3.636031735213097,3.019016348509039,2.9047,3.2711560439499996,2.69891616713,2.6757563232
165,3.300136161601436,3.312055971112171,2.342029571153288,2.6547,2.6781066072599997,2.19835207705,2.17252402883
166,2.9864358709896113,2.7440256842332906,1.6029639556413535,2.1776,2.1332714813,1.7054617031900001,1.67736844857
167,2.179480434755444,2.161355371269614,1.1445745697513707,1.7082,1.57107764935,1.18789621021,1.15710419742
168,1.6617881075469643,1.5593882422427745,0.7311955524017617,1.215,1.2864346509,0.993658935483,0.9615978167470001
169,1.088112393006327,1.2739418859766574,0.8029638536521206,1.0296,1.11697697827,0.914529192407,0.8826747072869999
170,1.1633655617422818,1.177349656598034,0.9649188581207753,0.95478,1.0275834075599999,0.916192199971,0.883507001038
171,1.157982261096941,1.1633456140948921,1.104809506500441,0.95557,0.9562587501629999,0.964213745997,0.9295632456730001
172,1.1801748747792253,1.2060770665319722,1.1431983812940822,0.99924,0.975714409409,1.21128371594,1.1764445708
173,1.3011551247261832,1.4973430458071537,1.555687257780614,1.2333,1.1662354855700001,1.8254970440400002,1.76892307428
174,1.8303419283685456,2.2424466838879407,2.1531486100040533,1.795,1.4141244917299998,2.35641238934,2.33590795312
175,2.9107328597126614,2.819832529894755,2.5957472213931303,2.3325,1.33573251134,2.15427602844,2.15134314526
176,3.289104940632388,2.766365619367776,1.9371084891009411,2.1576,1.20540939775,1.78003185384,1.76680889102
177,2.4899845886505,2.3645091511081526,1.3226355776241459,1.7930000000000001,1.33498770423,1.61413679755,1.6095674235
178,2.130151948889075,2.233814166215544,1.4186197992445604,1.6439,1.40502985606,1.5138817268,1.49974001243
179,2.1966108716119135,2.0969083194080107,1.4480706521002709,1.5398,1.6684870776700003,1.4103273907,1.47487439573
180,1.9955721751721862,1.9770443303299947,1.5512096423166744,1.5162,1.8735593268400001,1.50638338223,1.6987019131099999
181,1.8957335216513513,1.8805084677935466,2.061900240771013,1.7284,2.28126147112,1.70684400582,1.8999041149200002
182,1.8131175260923134,1.7862154593011972,2.0094684917909187,1.9192,2.17073574584,1.9805884692700002,2.1572371136200004
183,1.803564497651805,1.8933132877007217,2.410733999325897,2.1631,2.52115412896,2.32639805128,2.41040290007
184,2.0446546893969955,2.3284943918811067,2.552215672274575,2.4032,3.1528316887,2.60757124174,2.61817239634
185,2.7161153792117334,3.1582202898878133,2.7963439967022357,2.6001,3.01778065298,2.76712065246,2.8433417526800002
186,3.8147496860384007,3.787333846533172,3.0013923564363507,2.8136,2.965809736,2.86734874422,2.85287684872
187,4.101593135488885,3.830764275425186,2.859156068667356,2.8227,3.1386957936799997,2.93945260265,2.9447014996200003
188,3.666164750905417,3.5607969185983843,3.0808537792222497,2.9097,3.2305250935100003,2.6757563232,2.6789022488599996
189,3.2389570482271552,3.2397254816122274,2.31523628991334,2.6577,2.65083176306,2.17252402883,2.17382270925
190,2.938933313556886,2.6752817333545904,1.6037844725302366,2.1789,2.12577434461,1.67736844857,1.6741388823899999
191,2.1418592034387016,2.1006847070251347,1.142550724370929,1.7051,1.57589982913,1.15710419742,1.1505684192899999
192,1.6407680387125332,1.5140544393960267,0.7277596049776553,1.2088,1.29898175488,0.9615978167470001,0.961414425548
193,1.0467835151057656,1.2402092772517543,0.8090604965860231,1.0294,1.1414768952399998,0.8826747072869999,0.8749018319580001
194,1.181700903453019,1.161016762210592,0.9541828940308078,0.9474100000000001,1.0704812751000001,0.883507001038,0.871309278263
195,1.1797069123843393,1.1649803141737607,1.0868551904786774,0.94401,1.01046932093,0.9295632456730001,0.919254719673
196,1.2243748295096206,1.2308954090813902,1.1395933301835637,0.98946,1.04559335965,1.1764445708,1.18031395682
197,1.3488423933265503,1.5417808695372162,1.5756605930298857,1.237,1.15700690517,1.76892307428,1.84393664985
198,1.8479730307439608,2.2848137300951183,2.2448738767807748,1.8661,1.56434395863,2.33590795312,2.38640082336
199,2.9119410809149198,2.8598944849022194,2.634338429766279,2.3804,1.4083422454299999,2.15134314526,2.21824955907
200,3.1824820926555297,2.7171613774615766,2.028251271688651,2.221,1.3110638454299999,1.76680889102,1.8486760482099998
201,2.344685083929363,2.2762144307195795,1.4207435992987936,1.8706,1.74187668965,1.6095674235,1.70255583836
202,1.9196976329439954,2.072145236520291,1.5328315229415976,1.7321,2.13811174593,1.49974001243,1.58437613116
203,2.021416934377897,1.9162413467196642,1.5153468335497173,1.62,2.56553489616,1.47487439573,1.77599384306
204,1.7944660290239527,1.7781990577999074,2.129188518245619,1.8017,2.97425998379,1.6987019131099999,1.9952291648299998
205,1.7035926145256095,1.671520658189957,2.1486972092118988,2.0096,3.4132918207200005,1.8999041149200002,2.2618001365400002
206,1.6258678790232766,1.5894419218371865,2.505437332984173,2.2623,3.65306643235,2.1572371136200004,2.53369730655
207,1.621787655855952,1.6927212538708443,2.6962529421395725,2.5201,3.8093852902900003,2.41040290007,2.73683291917
208,1.8473535315275118,2.1222158332031427,2.90207515558289,2.7126,3.9887762601,2.61817239634,3.03478463166
209,2.5157529030400205,2.951068086133427,3.2391315981127904,2.9951,3.6950748622500003,2.8433417526800002,3.27384590568
210,3.6673288585836903,3.5929375280342915,3.433281028849997,3.2218,3.4517325930800005,2.85287684872,3.4476706940400006
211,3.9380738461971343,3.645576615164951,3.5904912376253386,3.3866,3.5968788957699998,2.9447014996200003,3.0963824808999996
212,3.4580955658542245,3.3562736309480075,2.6791553029353024,3.0535,3.6088536287,2.6789022488599996,2.71698367153
213,3.0890522846807973,3.045057075531643,2.261136628393914,2.6938,2.95973796916,2.17382270925,2.1936488355400003
214,2.7874410893982877,2.491252955990657,1.666154097035774,2.1977,2.38342535249,1.6741388823899999,1.6661714820500002
215,2.0169753738378047,1.9347940185965875,1.2259181621788475,1.6976,1.78144531663,1.1505684192899999,1.11629682963
216,1.5559335196225494,1.3718943773914374,0.7913598347829058,1.1763,1.46917713404,0.961414425548,1.1327524903
217,1.0113223050316065,1.1567058777827235,1.1783351840456135,1.1919,1.26983686866,0.8749018319580001,0.9266916789299999
218,1.0850162430322199,1.076002351641679,0.9819562165307238,0.99651,1.16829806794,0.871309278263,0.8429297637890001
219,1.088787316936006,1.0718812112390024,0.9328023184979948,0.9171,1.07099508905,0.919254719673,0.8401280012369999
220,1.1207680319313436,1.1258648671854987,1.0111719204986882,0.91445,1.0735610492399998,1.18031395682,0.89240891639
221,1.2321079039647977,1.4261976426593959,1.0995894509275752,0.96401,1.2970962072499999,1.84393664985,1.16090203073
222,1.7233744305020755,2.163034886983086,1.5576093272816038,1.2186,1.6359966828499999,2.38640082336,1.79686293741
223,2.739599528363402,2.711916159594553,2.1693397577391886,1.8215,1.45941299974,2.21824955907,2.3174652562299998
224,3.053856405447151,2.551724850900255,2.5684963386256787,2.3151,1.3506386494,1.8486760482099998,2.14646419429
225,2.2833986348299904,2.152791231003442,1.9487155213618172,2.1529,1.4226481443,1.70255583836,1.79460691354
226,1.9166566655696067,2.01025825628533,1.3888535805967157,1.8193,1.8094103348800001,1.58437613116,1.65378649306
227,2.0140051197191706,1.8845135162611544,1.498195847021828,1.6858,2.11836833423,1.77599384306,1.8456905671500001
228,1.8529757566296872,1.7875893228707622,2.1855259529303632,1.8678,2.29082440944,1.9952291648299998,2.06886421401
229,1.75167631835466,1.7013860545191162,2.2125166621971224,2.0794,2.3954020805500003,2.2618001365400002,2.12927682866
230,1.7167293361721807,1.6572769386976944,2.189737083564183,2.1366,2.65351992122,2.53369730655,2.2011661185299998
231,1.6797184229746622,1.760138810161068,2.2977881476103716,2.2048,3.22834315051,2.73683291917,2.25269120387
232,1.9281714568111923,2.1967852718883862,2.3047123374996725,2.2536,3.8376236109199993,3.03478463166,2.24257275232
233,2.5653247937769694,3.0313047240621005,2.2435842877995995,2.244,3.7292183475,3.27384590568,2.2846310611400003
234,3.6436076209866557,3.6269408036589774,2.366846687962239,2.2839,3.69094694911,3.4476706940400006,2.6861229834400002
235,3.928866471791018,3.644335625006537,3.0130194731962763,2.6646,3.66117058989,3.0963824808999996,2.96484048845
236,3.4560521352319284,3.3564262203613047,3.0849600060902507,2.9288,3.6801952674800003,2.71698367153,3.02961754791
237,3.0635746768288996,3.0337064477873437,3.121027106343428,2.9902,3.03316152293,2.1936488355400003,2.71875311206
238,2.7587887265230253,2.469686783096628,2.3325002087718625,2.6955,2.4423063909200002,1.6661714820500002,2.18466332841
239,1.9855228951769845,1.9062888366597557,1.588526126622988,2.1891,1.8459749954,1.11629682963,1.64638083186
240,1.517869313411819,1.3354563513646793,1.0882474054802596,1.6788,1.53478087366,1.1327524903,1.07096405567
241,0.9705267705818892,1.110615011401133,0.6217914290379716,1.1333,1.3463303884,0.9266916789299999,0.865062268512
242,1.0450991665029967,1.0319108602067986,0.6887342039254634,0.93809,1.24201519739,0.8429297637890001,0.7764992688079999
243,1.047065842870584,1.0272636802931592,0.8450190517739244,0.8541200000000001,1.1586633074600001,0.8401280012369999,0.7701420107699999
244,1.0797180382017002,1.0802308312226725,0.9866450299449359,0.8481,1.17171685123,0.89240891639,0.8103388597560001
245,1.1913592093892347,1.380058107848679,1.0292616394316454,0.8862,1.36761307493,1.16090203073,1.05605414436
246,1.6816638567235267,2.1144581378119263,1.442429682869582,1.1192,1.87601618023,1.79686293741,1.6507697755000001
247,2.700089743978606,2.6760386891596513,2.0435672460732937,1.683,2.25868091362,2.3174652562299998,2.1761149196500003
