Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
80,2.4410607964038658,1.4026883237003338,2.0879466608631985,2.1223,2.6345459153,1.62910752098,1.96745744156
81,1.9836135869430342,1.3102691673070561,1.8293619453465166,1.9912,3.04566825903,1.54225967126,2.38070251586
82,1.5011502771286538,1.2550291258823345,2.5937721230126103,2.3977,3.1714885057999997,1.6889190084999999,2.4970723985
83,1.485726806275762,1.066026422969875,2.559395499533652,2.5121,3.41294865876,2.05323133679,2.68378729822
84,1.4807774860579648,1.0299268126468522,2.7618358478888654,2.6958,3.6330509489,2.3450245931400002,2.9253273846599996
85,1.4111246271043756,1.1066076614778866,3.0246779091663294,2.9334,4.0185922110300005,2.51496489106,3.29614017381
86,1.366760939894292,1.2797919373735978,3.449114412943263,3.2982,4.34683311434,2.86478716352,3.49273128365
87,1.3612801223141409,1.5826634068264496,3.532044959294065,3.4916,4.82556881443,2.81440079499,3.91481727546
88,1.5251717289440303,2.1128917538006595,4.050675050680591,3.9068,5.22040831242,3.2781443080000003,4.11614289135
89,2.040585832223935,2.8634747720333618,4.125210176055795,4.1048,5.10104866259,3.68600400667,4.196337379519999
90,2.9120632698852122,3.263981338875597,4.100269845545818,4.1837,4.75877603374,3.8475872567100002,4.45424321556
91,3.326483335750024,3.222192421683299,4.471929132272623,4.4374,4.702390278919999,3.87884316433,4.36700751909
92,2.9831682474558887,3.015203718532044,4.149354104737802,4.3516,4.61656257107,3.4636326890599998,3.8975413274300004
93,2.5497081133237702,2.7732865429004883,3.3440881618601543,3.8898,3.9060878621199997,2.86867315388,3.2555389366000003
94,2.2382144547510743,2.280310991585057,2.6028398626720577,3.2582,3.1495274363,2.18503961795,2.6075522758900003
95,1.6569953884657806,1.7453113178225879,2.0585149583455538,2.6208,2.4937282451800002,1.46531054192,1.9321375439099997
96,1.184232363290499,1.1011734212122704,1.4743791599411518,1.9564,1.9432461504499998,1.16044804574,1.59086173437
97,0.725672091628362,0.8709168427144525,1.450916641032643,1.6207,1.6907251489200001,1.0077677194399999,1.39369138563
98,0.7093021428244225,0.788855560605608,1.4463626097908517,1.4268,1.5111673115600002,0.902004447705,1.2961655319399998
99,0.7615143271317715,0.7597713239114716,1.4495426606674826,1.3308,1.36196948746,0.890453796591,1.26302688631
100,1.865365229540223,1.3842311103653855,1.4561062915293768,1.2982,1.26848127261,1.1150427610100002,1.44983335461
101,2.9967871655813787,2.459209668800077,1.7562442114901027,1.482,1.3517156825499999,1.69707527644,2.05270924
102,4.003678506794459,3.642889590065768,2.4905055988647122,2.075,1.75101797605,2.12719544742,2.61694045357
103,5.442143048794592,4.92847228830536,2.9865721223204784,2.6301,1.86143744849,2.10081334231,2.48964253489
104,5.3513985891324305,4.55740266733166,2.4058773014526063,2.5048,2.02940859157,1.96745744156,2.32594370437
105,2.903692102959367,3.3584679370195345,2.162321791239548,2.3438,2.45089200074,2.38070251586,3.03669860657
106,2.079281478642116,2.621027205260196,3.3426825785529783,3.043,2.53874688632,2.4970723985,3.4512670772500003
107,3.471820696012168,2.8359732306337446,3.678950781012398,3.4508,2.68314178347,2.68378729822,3.9297859418
108,1.7278099822249493,2.0377061554197864,4.138324109454129,3.9215,2.9952463454400005,2.9253273846599996,4.17688641807
109,2.231061180460362,2.0075211208177866,4.23740706674003,4.1645,3.31861103797,3.29614017381,4.31595475739
110,2.381437882817938,2.213417817533173,4.274699974304854,4.3013,3.6793505680500003,3.49273128365,4.7391734929
111,2.791717038761963,2.752200161307665,4.847367087853961,4.7177,4.12527679837,3.91481727546,4.9397566924000005
112,2.7760296291825464,3.3210544436262714,4.93123312739025,4.915,4.563309682280001,4.11614289135,5.19255026227
113,3.299093230833138,4.11728403983772,5.197303244935414,5.1636,4.40578864091,4.196337379519999,4.88167418365
114,4.809398304498854,4.903292044140645,4.444026668160809,4.8578,4.0339069671,4.45424321556,4.87058207657
115,4.334342503638669,4.56353130102488,4.687467474507442,4.8469,4.03783413776,4.36700751909,4.42116101786
116,4.145987704341265,4.274996331872411,3.9407826758623425,4.4048,3.9894724803099995,3.8975413274300004,3.80816894636
117,4.401435838337988,4.3536139275082,3.234998052421718,3.8018,3.3498813225,3.2555389366000003,3.01102921701
118,4.153184264781149,4.065332767796224,2.395478388914814,3.0177,2.8153377380299998,2.6075522758900003,2.24589520627
119,4.072684250588061,3.9054623116914797,1.7312412880236552,2.2651,2.20511850581,1.9321375439099997,1.38970811721
120,4.3074224096697815,3.843525938774011,0.8906407285956901,1.4228,1.84695654991,1.59086173437,0.8674203658149999
121,3.943435818871851,3.930227706159263,0.6094561781290742,0.90907,1.5925148356299998,1.39369138563,0.658793364467
122,4.1293008377169595,4.122586385454387,0.7101811738088719,0.70385,1.42258826139,1.2961655319399998,0.648123946805
123,4.409075659007128,4.504084190180715,0.9024934101156015,0.69335,1.2644216016,1.26302688631,0.678006629339
124,5.169414523714674,5.031303505114195,0.9608856176435523,0.72275,1.2338849645899999,1.44983335461,0.882973322384
125,5.764560398263681,5.70468338478324,1.2306467959584952,0.92437,1.30393822659,2.05270924,1.3860728607799997
126,6.391039949519733,6.55201547252113,1.8133144026398929,1.4193,1.67805654421,2.61694045357,1.8478939420500002
127,7.945927122417823,7.496725723163644,2.1986344516139087,1.8735,1.86977818537,2.48964253489,1.73374257753
128,7.421063021346178,6.744410122695482,1.6805021072554798,1.7613,2.0192188464,2.32594370437,1.4712697657799998
129,7.2271033377094405,6.816668488117623,1.252504865847814,1.5031,2.4849708476499996,3.03669860657,1.38307165494
130,7.024545657630332,7.187463777640549,1.324690714106918,1.4163,2.54919403337,3.4512670772500003,1.33933955778
131,7.545897678425066,6.899295837707363,1.3534273866127953,1.3733,2.8140782503400006,3.9297859418,1.5316826186599999
132,7.021657782266182,7.077523190196624,1.7124371414921287,1.5625,3.02921826194,4.17688641807,1.7958632041099998
133,6.963327491283602,6.988641297367874,2.008521351917353,1.8224,3.38832954162,4.31595475739,2.08829460338
134,6.688179228810984,6.966980727143646,2.2851212824893072,2.11,3.8747318628099996,4.7391734929,2.4557826304
135,6.775646110964696,7.1079493526166235,2.654986180042456,2.4715,4.20280231571,4.9397566924000005,2.8118938944200003
136,7.344363723871782,7.864267093340809,2.9735005884572194,2.8218,4.71754280728,5.19255026227,3.13785683983
137,8.075048174258205,8.953785878574857,3.2531170960074847,3.1425,4.48546678337,4.88167418365,3.30670948098
138,9.94067072421782,9.813853059468789,3.3039953835870586,3.3086,4.05035246153,4.87058207657,3.26963232347
139,9.225389772935628,9.66390926022223,3.097968889852573,3.2721,3.9918189756999998,4.42116101786,3.11763179446
140,8.871948657523358,9.361784842883457,2.853210644383438,3.1226,4.04485766385,3.80816894636,2.3821426512
141,8.318222330500122,8.845081337771425,1.6570720075031726,2.3991,3.4448382027699993,3.01102921701,1.8432184114400003
142,9.375526057036303,9.048722421891872,1.325810954278551,1.8689,2.90975043041,2.24589520627,1.3930772617299998
143,9.00171949049962,8.978101026929059,1.0842534046244259,1.4262,2.33962766465,1.38970811721,0.9248967295430001
144,8.738197709157362,8.6009194496173,0.69081111807459,0.9656100000000001,1.9646376847599998,0.8674203658149999,0.7424881164120001
145,8.18131518038603,8.474628559086685,0.7691178927480895,0.78618,1.7087487034200002,0.658793364467,0.663048943968
146,8.398156792355774,8.569820510997342,0.8084665992275294,0.70803,1.5372941201399999,0.648123946805,0.652168753116
147,8.640765428862025,8.91364393871549,0.8439106316598474,0.69733,1.3828963942599999,0.678006629339,0.682030798225
148,9.228931027485336,9.288955131642915,0.8798919019322405,0.7267,1.3534100472600001,0.882973322384,0.8873528138519999
149,9.129987109881814,9.505429493836647,1.1620474895841117,0.92868,1.48623750306,1.3860728607799997,1.3909792251100002
150,9.545188460067145,10.109548028445912,1.7611988455589167,1.4241,1.8360365627500002,1.8478939420500002,1.85344202528
151,10.33845730272786,10.229713018736723,2.159137430373505,1.879,2.02018893581,1.73374257753,1.7389119891099998
152,10.753496298866377,9.954712203423464,1.6419196677034285,1.7663,2.34232948193,1.4712697657799998,1.4762780351
153,10.323134166879154,9.862424470360136,1.2173824379013372,1.508,2.6671467707599996,1.38307165494,1.38811942197
154,9.870759646975468,10.089075228347747,1.299132205173269,1.4213,2.72491002369,1.33933955778,1.3443472008200001
155,9.854685511907977,9.466822783295495,1.3350189417526228,1.3782,2.8480924106700005,1.5316826186599999,1.2785946990000001
156,9.755257735629748,9.627669183885637,1.2708431516984666,1.3135,3.16998552463,1.7958632041099998,1.22312740016
157,9.614558143027974,9.53474974026834,1.2299920028696385,1.2590000000000001,3.6688569683800005,2.08829460338,1.18651695176
158,9.514785278907585,9.630514079161026,1.2132142287974415,1.2229999999999999,3.9435388390800004,2.4557826304,1.46589182927
159,9.685963470175903,9.914022592838435,1.691410747143101,1.4978,4.43388100306,2.8118938944200003,1.83341436095
160,9.892017217809524,10.462720474319802,2.0888080764527577,1.8593,4.8488642228600005,3.13785683983,2.23763568613
161,10.280856631423436,11.40119934423228,2.4713692779792162,2.2569,4.59464973454,3.30670948098,2.62993769315
162,11.24484404270393,11.432868144783281,2.8178618922908494,2.6428,4.26960743723,3.26963232347,2.73705519103
163,10.429423829500674,11.060312904994039,2.724650396905014,2.7482,4.24575240944,3.11763179446,2.5692488284099997
164,9.942608317054662,10.507223905574172,2.315081997574612,2.5831,4.19842390955,2.3821426512,2.30128690322
165,9.639345491533929,10.237890757875585,1.9697292995991158,2.3195,3.4540301328099994,1.8432184114400003,1.8466575398099998
166,9.463906114908866,9.556619263451754,1.4087463876161714,1.8723,2.9650329367299997,1.3930772617299998,1.39644105484
167,9.248233247635476,9.235191954212704,1.0321358281917348,1.4295,2.3647029097599996,0.9248967295430001,0.927470209199
168,9.097541474536058,8.803324235900044,0.6301104085537532,0.96814,2.0307275767200004,0.7424881164120001,0.745325680369
169,8.6207430511164,8.72838122501438,0.7300798913501425,0.78897,1.7856967763599998,0.663048943968,0.665348378028
170,8.906056425335318,8.86069857372457,0.7786012201079636,0.71029,1.62584186214,0.652168753116,0.654616111352
171,8.994314576267172,9.163701420641615,0.8212795817558324,0.6997399999999999,1.4795142003600001,0.682030798225,0.68454311441
172,9.2232086360194,9.255148566981312,0.8625286059978767,0.72918,1.46275204332,0.8873528138519999,0.890372438036
173,9.265415063808502,9.517208869940085,1.1501469434917322,0.93165,1.60382223648,1.3909792251100002,1.39508942815
174,9.61341753508643,10.075860017587486,1.7542321222945383,1.4281,1.84441999661,1.85344202528,1.8578397438799998
175,10.441621869454721,10.268686540069098,2.154635072987156,1.8833,1.67608109335,1.7389119891099998,1.7432861987900001
176,10.873691584511121,9.984912557122112,1.6375124201068922,1.7706,1.5561383645700002,1.4762780351,1.48073095256
177,10.40812445971186,9.802362240185555,1.2136820719653798,1.5124,1.58025917471,1.38811942197,1.39264752447
178,9.932803242373176,9.973354758733302,1.2973073286384007,1.4257,1.71659120635,1.3443472008200001,1.34915861472
179,9.913466620667279,9.5133079922795,1.33509519536471,1.3829,2.0862590429,1.2785946990000001,1.28362335056
180,9.949751262230672,9.612654870088576,1.2720606290755743,1.3185,2.24178315545,1.22312740016,1.22837254363
181,9.449759715767573,9.403216631194928,1.2322035713326842,1.2641,2.4433995479,1.18651695176,1.19191182629
182,9.206861826100798,9.358615174527484,1.2161627955517968,1.2283,2.8057697723699997,1.46589182927,1.2385079521
183,9.142429866925156,9.424831080152945,1.3243718476057376,1.2741,3.07609055483,1.83341436095,1.45039254692
184,9.32234792852621,9.834240054679935,1.6357057766402745,1.4825,3.39013468425,2.23763568613,1.87301646664
185,9.566506980082867,10.64549005923128,2.142898147598642,1.8983,3.40196840138,2.62993769315,2.2588870919999997
186,10.834112891760611,10.745255360773498,2.479324147507996,2.2778,3.11785267669,2.73705519103,2.53006663957
187,9.975402575538498,10.467411768382018,2.650999425420447,2.5446,3.17047145509,2.5692488284099997,2.56808245508
188,10.005596491955965,10.263030771375679,2.5038897428139206,2.582,3.19939252852,2.30128690322,2.30541357838
189,10.091188629125906,10.31878970558511,1.9804264585271292,2.3236,2.6302165343599997,1.8466575398099998,1.8499088727000002
190,9.803316244215912,9.847045853669703,1.3780509555881928,1.8755,2.08790165659,1.39644105484,1.39933351042
191,9.049551886636353,9.267796477417248,1.0016743230345992,1.4323,1.4866015155599999,0.927470209199,0.9301525750890001
192,8.878536582523406,8.691284660400273,0.6082722904849052,0.97078,1.10278043778,0.745325680369,0.756064950316
193,9.011001605215327,8.887701571989261,0.7323528927860287,0.79953,0.905790157879,0.665348378028,0.6739130196170001
194,9.078917085688666,8.996669321310929,0.7755822405153465,0.71872,0.658325641902,0.654616111352,0.662448739182
195,9.166904319943644,9.292538948537459,0.8200071718655844,0.70744,0.569401158779,0.68454311441,0.696917028987
196,9.12364055149462,9.272347207167996,0.8711477898885891,0.74135,0.618413608272,0.890372438036,0.917342345606
197,9.172628202944537,9.477174280073008,1.1797871409667602,0.9581799999999999,0.7628192018809999,1.39508942815,1.45528657486
198,9.567679939257571,10.043084021388264,1.8199174711233712,1.4873,0.9848106370730001,1.8578397438799998,1.93896883557
199,10.341762316527973,10.253737836953176,2.237611624928044,1.9631,0.8547769025409999,1.7432861987900001,1.83910086412
200,10.83315248144482,9.967021741740592,1.7365891556044577,1.8649,0.9815829556319999,1.48073095256,1.5861587633399998
201,10.130332260873807,9.601531663028203,1.317041656804134,1.6161,1.2468162028,1.39264752447,1.49722373648
202,9.28771750000411,9.473839898625615,1.390812590910655,1.5286,1.36760431727,1.34915861472,1.4478371599000002
203,9.840054415096677,9.320889008911898,1.4196698112307642,1.48,1.5521452883200002,1.28362335056,1.37166524826
204,8.874888846772087,8.825507709127812,1.3443893540304832,1.4051,1.79131720039,1.22837254363,1.30730628389
205,8.461216647990586,8.486532695753429,1.2992595754425131,1.3418,2.20206730074,1.19191182629,1.26296769491
206,6.312734884462799,7.352791200275197,1.279070873207186,1.2982,2.6739899228099997,1.2385079521,1.3070363459999998
207,5.635647978012907,6.555995406042303,1.3908089774026127,1.3415,2.9897270524199997,1.45039254692,1.5230425889800001
208,5.337986962011516,6.2110035025465065,1.7114470725835282,1.554,3.4863466125800002,1.87301646664,1.95141279617
209,6.1151889863600175,6.991821426353631,2.224410216014859,1.9754,3.33678346726,2.2588870919999997,2.34736384301
210,8.402583616256056,7.4945943929797485,2.5725063596102693,2.3649,3.02971437136,2.53006663957,2.62453642273
211,8.1699618184356,7.925075642529756,2.7484021112718064,2.6375,3.2044925483599997,2.56808245508,2.66069583751
212,7.81586178751645,7.8560162228712915,2.593920758758626,2.6731,3.12066375707,2.30541357838,2.3908359820299996
213,7.636622800813226,7.747213990400528,2.0576964691449153,2.4076,2.6019602902,1.8499088727000002,1.9183905587599999
214,7.602060332200357,7.393503260633877,1.430281544517537,1.9429,1.99817350729,1.39933351042,1.44070722373
215,7.903230008962664,7.504603939107779,1.0196989594457193,1.473,1.38393938456,0.9301525750890001,0.947770920471
216,8.282060251429638,7.604311698306846,0.6076726361890865,0.98811,1.1659325988200002,0.756064950316,0.9486611397120001
217,7.9517668767615834,7.74163973306965,1.052373444905367,0.9889899999999999,0.914261959321,0.6739130196170001,0.7589076117300001
218,8.196567096205616,7.990933022296864,0.7891596660158906,0.80233,0.71516293924,0.662448739182,0.676245003365
219,8.378403475311949,8.35710658574342,0.7734986989948041,0.72101,0.5950650919,0.696917028987,0.664510119518
220,8.532994369940344,8.569520532580793,0.80888596016052,0.7094699999999999,0.619273517503,0.917342345606,0.699086803427
221,7.684657060513068,8.407852413915403,0.8612536252956527,0.74348,0.763879998593,1.45528657486,0.919974320292
222,8.205539987553127,8.837844657128826,1.1731295055283535,0.9607700000000001,0.9854494886390001,1.93896883557,1.45959019116
223,10.237621124027072,9.69266782341027,1.8175328975683838,1.4916,1.07732586388,1.83910086412,1.94262459308
224,10.307367950670699,9.435788955210874,2.235360486768533,1.9667,1.1668741013700001,1.5861587633399998,1.8412369589099997
225,6.734884380076267,7.549504221385055,1.7319880237562617,1.867,1.47520393294,1.49722373648,1.58667806317
226,6.8640762393681465,7.276089579212695,1.3110085027319398,1.6166,1.60090226785,1.4478371599000002,1.49631015821
227,9.517223726366664,7.939264163437121,1.3848914288709047,1.5277,1.835274703,1.37166524826,1.4465000543200002
228,7.38259526370763,7.4013240576915935,1.4153059474912262,1.4787,2.1208927104099997,1.30730628389,1.3715309018900002
229,6.708488635163681,6.615790245594127,1.3432146064959176,1.405,2.4481503825999997,1.26296769491,1.30795302715
230,7.170611402227958,6.996476768420922,1.298981698213325,1.3424,2.8885198726300003,1.3070363459999998,1.26405357295
231,5.470696336717569,6.3751010409288416,1.2791440515246097,1.2992,3.3514939162,1.5230425889800001,1.3082686965
232,6.921177637941977,7.111503549465466,1.3909931249257392,1.3427,3.8233731784,1.95141279617,1.52496862196
233,8.662555070733529,8.960885001809837,1.7128227939923737,1.5559,3.77953298773,2.34736384301,1.9542307170700002
234,10.669053822652312,9.660076760472414,2.2268272061208765,1.9782,3.42090576611,2.62453642273,2.35045544693
235,10.476872078577859,10.215837135492334,2.5750484755455774,2.3679,3.5495176902999996,2.66069583751,2.6275422133
236,10.099520304097283,10.318126214954255,2.750742087833944,2.6405,3.48630774976,2.3908359820299996,2.66313384069
237,10.61746391647676,10.648681241778508,2.5953540309715595,2.6755,2.93599887763,1.9183905587599999,2.39294817562
238,10.362634329413702,10.485316132593853,2.0589599680140087,2.4097,2.40488854553,1.44070722373,1.9200686791
239,10.073192329377315,10.273962898523957,1.431127575420458,1.9445,1.88327233199,0.947770920471,1.4414715733599999
240,9.481936669523193,9.621043346528648,1.0193813390538493,1.4738,1.5967573931999999,0.9486611397120001,0.933225798444
241,9.072966585595985,9.394793453247711,0.5807235897334531,0.9738,1.35365099356,0.7589076117300001,0.750250545869
242,9.200415803791461,9.351704208857226,0.7204128080384906,0.79381,1.25545206433,0.676245003365,0.669798819718
243,9.42470970382243,9.558717832661365,0.7793028520305746,0.71467,1.1367380766,0.664510119518,0.659068886827
244,9.63301511731336,9.61169472987031,0.824782227820375,0.70412,1.149033134,0.699086803427,0.6892118587299999
245,9.755259124018279,10.13267773522474,0.8669909862610803,0.73377,1.29973514509,0.919974320292,0.897154532477
246,10.10551353392925,10.881991269974364,1.1578783882749137,0.93832,1.5546710402000001,1.45959019116,1.4053263874000002
247,10.989452963208738,10.973175871055687,1.7653439529595232,1.4382,1.49580041342,1.94262459308,1.86799963217
248,11.571987850303927,10.352698778760738,2.164338293712791,1.8933,1.4840007721200001,1.8412369589099997,1.75156713069
249,10.869987039885135,10.567654034939206,1.6437070516816408,1.7788,1.86543053863,1.58667806317,1.4868784214700002
250,10.332711477537725,10.915701983597685,1.2174572557155132,1.5184,2.0241683134799997,1.49631015821,1.39645066026
251,10.347290035384145,9.744278911625477,1.2991106963295322,1.4295,2.3124355058900004,1.4465000543200002,1.3515236238600001
