Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
32,2.4661494395715615,2.0445255339691757,1.3854016969455487,1.6464,1.11461470909,1.29174893708,1.38097776588
33,1.7827518861178746,1.7008925694142225,1.1612256605356102,1.3959,1.2986849010600001,1.28424866465,1.3708790550799999
34,1.4952082673321447,1.6713583253123767,1.4104276690265094,1.3863,1.61630198502,1.28857773126,1.35927704188
35,1.730626282970532,1.7085689100931487,1.3594504552652886,1.3753,1.7499009982499998,1.26813312005,1.3183226498799998
36,1.6102694808341482,1.6925762629665173,1.329286998108072,1.3365,2.0327202445299997,1.2380034772700002,1.26199126928
37,1.6074844657572607,1.6813994112674755,1.2745744570158954,1.2830000000000001,2.12040365441,1.20885006929,1.19360141109
38,1.5803099487133585,1.6933049672149565,1.2111342430833347,1.2182,2.14791329832,1.25787692498,1.2172040936
39,1.627655884222188,1.815225096680929,1.3397005422653463,1.2406,2.1350898366699997,1.4662438127200002,1.4032098346000001
40,1.8652437478330257,2.219488998797272,1.6380408439366607,1.4169999999999998,2.3615959389900003,1.85093903988,1.80977677977
41,2.4152779102779878,2.940768166388067,2.1213926010747977,1.8026,2.53152136718,2.22157920635,2.21268240597
42,3.3690831249677267,3.4406956761354537,2.4188956243239943,2.1847,2.4785580807099996,2.57965008002,2.58281021073
43,3.606522645960175,3.4228183935508367,2.72370597436804,2.5358,2.59061019295,2.6927627109400003,2.7282870156
44,3.1427914712731013,3.147688193258957,2.7028966562086105,2.6737,2.6216031779599995,2.43337823985,2.49650539942
45,2.867161152492425,2.8567263622750465,2.204815128536676,2.4539,1.8986367505000001,1.99763694863,2.0807607809
46,2.613693768300914,2.4010015268050235,1.732890322377644,2.0596,1.2973142461700002,1.5751547675600002,1.6533174320200001
47,1.9863417890109665,1.919242940659477,1.3303589734419141,1.6542,0.86037051955,1.14478166087,1.22620840095
48,1.666891140572983,1.4654917818615805,0.9058635333412512,1.2491,0.685789741401,0.986949443669,1.0566305952700001
49,1.470730619926703,1.4227888596213218,0.987911897730771,1.0883,0.607957540627,0.938683812762,0.9783985561480001
50,1.3903084938320114,1.3660320123392111,0.9529016118630659,1.0141,0.593664971013,0.921388986938,0.983639672189
51,1.4404282480574617,1.4008310135440818,1.0558456031943055,1.0191,0.591052934156,0.914683059609,0.985634561436
52,1.4358050347745428,1.3834035189599883,1.042173770096023,1.0209,0.651529094025,0.983767335234,1.06609265154
53,1.4532968588411779,1.4671708939146524,1.2152506222717743,1.0973,0.851351396549,1.26314428332,1.3867566989700002
54,1.6179302786232168,1.8392247103042703,1.6814672026737236,1.4014,1.16624087385,1.7551541295299997,1.7984381462
55,2.1495778167110586,2.3172694524536515,2.0525626308488425,1.7918,1.04651022368,1.64514723509,1.6800221039399998
56,2.6398187684898664,2.198592264019065,1.430576103349756,1.6795,0.9109703057240001,1.38097776588,1.4270958755399998
57,1.884094256878837,1.8490972505657686,1.2249792088803377,1.4396,0.90698740956,1.3708790550799999,1.39828931626
58,1.662230725968725,1.829685423681512,1.426183202444648,1.4123,0.9237785377330001,1.35927704188,1.38900176889
59,1.741328253699978,1.7975686297591202,1.402023421707164,1.4035,0.906671517534,1.3183226498799998,1.3467948960799998
60,1.7175358665155398,1.7809371164775913,1.358086770963541,1.3635,1.2442104777,1.26199126928,1.30225270569
61,1.6786960600634138,1.7667115858875002,1.331687726963461,1.3212,1.49189727726,1.19360141109,1.26841681135
62,1.622973866271622,1.7645990431760186,1.318842035814544,1.2891,1.75844237165,1.2172040936,1.29246116185
63,1.6401323163747172,1.8640470952920005,1.4059889355079196,1.3119,2.2955152793,1.4032098346000001,1.4612802122400002
64,1.8436628134078763,2.229913966548794,1.6851688635239772,1.4721,2.50866227076,1.80977677977,1.84617964637
65,2.4754377321381122,2.973808964680325,2.152512670894504,1.8371,2.60828474955,2.21268240597,2.2441529429400005
66,3.430143741958261,3.4983487603933217,2.456892320754486,2.2146,2.4463804002200003,2.58281021073,2.6039580120099997
67,3.6479586566863134,3.4709633803987283,2.7441235472590138,2.5558,2.4954007268700003,2.7282870156,2.70852911898
68,3.304191866439072,3.2551868005294353,2.654377325035549,2.655,2.33027413309,2.49650539942,2.45340011914
69,2.976983369993082,2.98629754674176,2.1547973741259385,2.4130000000000003,1.7186802487000001,2.0807607809,2.00739101808
70,2.7577523110173,2.537027411911178,1.6387216818456825,1.99,1.2973142461700002,1.6533174320200001,1.5726273033899998
71,2.187665629991051,2.101821745546678,1.2502344207715475,1.5777,0.86037051955,1.22620840095,1.1333260248
72,1.8031003720181102,1.6694010609431795,0.8026023822841413,1.161,0.685789741401,1.0566305952700001,0.958556107307
73,1.4211430453150775,1.4783311357111864,0.8877402488974743,0.99526,0.607957540627,0.9783985561480001,0.8777039842829999
74,1.5057830881156136,1.4380987634412055,0.8509160643911676,0.91858,0.593664971013,0.983639672189,0.862225368925
75,1.4579749895543102,1.449305336795581,0.9156853426165035,0.9039,0.591052934156,0.985634561436,0.86616798815
76,1.5124167889717548,1.4494078863201132,0.932994532210446,0.90764,0.651529094025,1.06609265154,0.935809863168
77,1.537440671238494,1.546933578192644,1.073836066535335,0.9736899999999999,0.851351396549,1.3867566989700002,1.21199652252
78,1.6632450211909977,1.904407205756559,1.4863980128664454,1.2356,1.16624087385,1.7984381462,1.73366699183
79,2.1882856958751438,2.3707148752258425,2.052615663726872,1.7304,1.04651022368,1.6800221039399998,1.57354161278
80,2.7077949683471303,2.245224390585755,1.2685922915109524,1.5785,0.9109703057240001,1.4270958755399998,1.31282642529
81,2.0551489612821277,1.9686676645610288,1.1078229528533425,1.3313,0.90698740956,1.39828931626,1.30233734088
82,1.725805157613796,1.9242059992666736,1.3388472506301075,1.3213,0.9237785377330001,1.38900176889,1.30279766701
83,1.9464522143104404,1.9458920578864995,1.315031821027915,1.3218,0.906671517534,1.3467948960799998,1.28888473519
84,1.8201286311365563,1.921714995629467,1.3212181358913446,1.3086,0.882010138024,1.30225270569,1.23507321492
85,1.813602483806924,1.8994210327984407,1.2402415554299122,1.2575,1.09512107677,1.26841681135,1.2239155314499999
86,1.7261511052984058,1.8893324694175815,1.2998154499027295,1.2469,1.49444085045,1.29246116185,1.2566106319099999
87,1.765601130732224,1.9953885797015964,1.3630657551747563,1.2779,2.05382439724,1.4612802122400002,1.4456332051499998
88,1.9524333158566627,2.3678718468835944,1.6807157382797397,1.4572,2.43558279958,1.84617964637,1.84388210931
89,2.5528135249924815,3.09031516299575,2.1460675665776314,1.8349,2.6586823614200004,2.2441529429400005,2.22594475962
90,3.4817535304351437,3.5849336210017277,2.4195975468804334,2.1973,2.6694194227000003,2.6039580120099997,2.57922670871
91,3.706746780407874,3.5532301574998857,2.715994557303669,2.5324,2.7774832136799996,2.70852911898,2.69736116218
92,3.330515579473322,3.308912667656899,2.65722998784373,2.6444,2.80296395282,2.45340011914,2.48331631825
93,3.0404291885200543,3.049422055718632,2.218027737138327,2.4414,2.08978719176,2.00739101808,2.05050010707
94,2.7656409587810282,2.583863846276432,1.68518023139077,2.0309,1.4340706574200002,1.5726273033899998,1.62095637331
95,2.1510143782337874,2.1051039205366253,1.3033381658744982,1.6235,0.86037051955,1.1333260248,1.17715904414
96,1.773735417783541,1.6538034340786418,0.8418838449692421,1.2026,0.663846554205,0.958556107307,1.00713578002
97,1.3259032387957224,1.4316806124727561,0.9421947068013692,1.0413,0.593323836261,0.8777039842829999,0.9217442560519999
98,1.355591980254467,1.32792785261469,0.8898184169620529,0.96035,0.5858690518249999,0.862225368925,0.907168994148
99,1.3529370942383339,1.326071585909604,0.9644519516739806,0.94652,0.576438090814,0.86616798815,0.901191049281
100,1.3541835185225906,1.3118379430426375,0.9577554593742155,0.94085,0.628138829355,0.935809863168,0.981058089085
101,1.3566801417042826,1.3756445075958006,1.1332863424513617,1.0166,0.791867807911,1.21199652252,1.24314322157
102,1.492956347967283,1.719024010550084,1.5053665945356713,1.2652,1.0497383598999999,1.73366699183,1.70456244643
103,2.004590398121827,2.184108939165683,2.0026699929568337,1.7028,0.865792594516,1.57354161278,1.5864890779499998
104,2.459459258061781,2.02392080916995,1.3273881078486622,1.5908,0.663154325615,1.31282642529,1.27735298296
105,1.8702828140242627,1.7359843349871176,1.022889168542118,1.2976,0.6301024234120001,1.30233734088,1.23241472486
106,1.4787309643013982,1.685637765053083,1.2517479417220456,1.255,0.640346112992,1.30279766701,1.19145366182
107,1.639029433496595,1.6518434278026226,1.1712119674933117,1.2161,0.649002873703,1.28888473519,1.1420914913299998
108,1.5887092850567215,1.6370258165627631,1.1554000020664652,1.1693,0.645393000823,1.23507321492,1.08601760849
109,1.6048132081389217,1.6342530593525084,1.1016852278403104,1.1161,0.66069792699,1.2239155314499999,1.06669203515
110,1.4498126713714825,1.6176059834328287,1.1369718960367494,1.0978,0.70055021758,1.2566106319099999,1.10390201662
111,1.5556535430789025,1.7359809491013296,1.2226193233601945,1.1331,0.923986807396,1.4456332051499998,1.2942120156299999
112,1.7200796318598972,2.1199479199425912,1.5307009849474202,1.3136,1.20595359975,1.84388210931,1.7205665786400002
113,2.311778960498584,2.8385144137045586,2.0369127580089166,1.7180000000000002,1.48165813741,2.22594475962,2.12660183857
114,3.2399638581313095,3.329964059758113,2.3270869735066104,2.1031,1.6616599948100002,2.57922670871,2.5155530744099996
115,3.4624783526276266,3.2969116294847756,2.663032298577432,2.472,1.9264210665000001,2.69736116218,2.6410551510599998
116,3.0627320436636967,3.040067185981715,2.5932246782846557,2.591,2.01484616515,2.48331631825,2.3916547023400003
117,2.744208325945505,2.753007427638228,2.087439472453388,2.3545,1.56226977648,2.05050010707,1.96335655507
118,2.4513791408983305,2.264514299494178,1.6057419409426854,1.9482,1.21019465172,1.62095637331,1.54568560921
119,1.8475242523960393,1.7805977536092685,1.2328689492885843,1.5521,0.82304567153,1.17715904414,1.1141081478100001
120,1.4886194179325742,1.3300740591119316,0.7853565021121163,1.1428,0.663846554205,1.00713578002,0.951069348947
121,1.0391435475013973,1.116754038487846,0.8875526625719306,0.98816,0.593323836261,0.9217442560519999,0.8847431941570001
122,1.099447779908167,1.0333056034269334,0.8674948291834961,0.92525,0.5858690518249999,0.907168994148,0.885512525889
123,1.0790742907700692,1.0240289027406213,0.9492792419240055,0.9259799999999999,0.576438090814,0.901191049281,0.888681327273
124,1.107407661140598,1.0236734404280023,0.948048231779124,0.92899,0.628138829355,0.981058089085,0.962169724373
125,1.1062332845868936,1.0965881520278433,1.103015851611601,0.99869,0.791867807911,1.24314322157,1.23236205169
126,1.2288708007615274,1.4329819618927697,1.499668694760519,1.2549,1.0497383598999999,1.70456244643,1.7060294204700002
127,1.7080757790810177,1.8779378628271748,2.0064910935755282,1.7042,0.865792594516,1.5864890779499998,1.57123060965
128,2.308142140782948,1.7833201897030504,1.2951242520230863,1.5763,0.663154325615,1.27735298296,1.25625168001
129,1.7231179950350595,1.5236832494831036,0.9986908179317677,1.2776,0.6301024234120001,1.23241472486,1.19496954061
130,1.427470079002938,1.5396916966820349,1.199291992868698,1.2195,0.640346112992,1.19145366182,1.1416588033600001
131,1.6319508379518284,1.5790732867309194,1.11167598863746,1.1689,0.649002873703,1.1420914913299998,1.0911553289
132,1.6367763446385062,1.6255257174607958,1.1048444824513093,1.121,0.645393000823,1.08601760849,1.0512110042
133,1.5801172122604366,1.6068857129184635,1.082212714570262,1.0831,0.798190285425,1.06669203515,1.0123660943700001
134,1.5620142677480584,1.6578268730066466,1.056400241508659,1.0463,1.24678166355,1.10390201662,1.04538949655
135,1.6531177497033465,1.8121365634113964,1.1691721993858555,1.0776,1.78633576445,1.2942120156299999,1.2489883129500001
136,1.7822967799805267,2.1997613552349713,1.4946243907799328,1.2707,2.09615916146,1.7205665786400002,1.6717374973299999
137,2.4176529590961744,2.933605704298856,1.9829294624135245,1.6717,2.33274514033,2.12660183857,2.09212424921
138,3.3344608094113246,3.4353676625972165,2.2998732833722006,2.0704,2.21727078046,2.5155530744099996,2.47380143584
139,3.5964615826468713,3.420978712354237,2.6129934660912504,2.4324,2.3642554601400003,2.6410551510599998,2.59552476099
140,3.2227846122809143,3.189640807106982,2.544457866204801,2.5478,2.3637776475,2.3916547023400003,2.36909145267
141,2.9418855891101465,2.9332283308474394,2.0856456834939525,2.3331,1.57832217167,1.96335655507,1.94354847778
142,2.707831271104147,2.4944159146453915,1.5828807805363718,1.9295,1.21019465172,1.54568560921,1.51811296052
143,2.1151006321135677,2.0492631427858203,1.198719600307658,1.526,0.82304567153,1.1141081478100001,1.0862446560899999
144,1.762909417777626,1.6114416054164349,0.7592448625737909,1.1164,0.663846554205,0.951069348947,0.9263094699359999
145,1.3702086001489997,1.4367867336654434,0.8654629551202394,0.96468,0.593323836261,0.8847431941570001,0.857481950337
146,1.4220110742197827,1.3739896643729357,0.8372245587672525,0.8994,0.5858690518249999,0.885512525889,0.848979563808
147,1.4163376434495474,1.3752361230900558,0.9051019524133164,0.8913399999999999,0.576438090814,0.888681327273,0.863683128053
148,1.5096952759076159,1.4108407348963294,0.9378278371988303,0.90528,0.628138829355,0.962169724373,0.9185358310889999
149,1.4612676590011104,1.4902734993291031,1.037269570880522,0.9573,0.791867807911,1.23236205169,1.21895451499
150,1.6564538615285493,1.8491635047625246,1.5111562190852768,1.2422,1.0497383598999999,1.7060294204700002,1.6748968881200001
151,2.1879963495591856,2.3602373595319857,1.962206019086655,1.6747,0.865792594516,1.57123060965,1.52904058601
152,2.6396940227444246,2.2294460124386157,1.2462290682319692,1.5363,0.663154325615,1.25625168001,1.2249366987799999
153,2.0460366739291453,1.9130550339963694,0.9808618992676296,1.2479,0.6301024234120001,1.19496954061,1.1651346384999999
154,1.6906250002609455,1.8739245352224212,1.1698704617121463,1.1912,0.640346112992,1.1416588033600001,1.13536713158
155,1.882301935196688,1.884099536082815,1.1302180911851962,1.163,0.649002873703,1.0911553289,1.0953663021
156,1.7431019604552598,1.8372996528406946,1.1119515510076932,1.125,0.645393000823,1.0512110042,1.0407426483
157,1.6239243783106763,1.7401801127652492,1.0559492837701614,1.0732,0.66069792699,1.0123660943700001,1.02552379574
158,1.6274843116516142,1.751734567388458,1.0988776336320178,1.0588,0.70055021758,1.04538949655,1.07147882604
159,1.6426915425693172,1.8508552300334093,1.196118408263079,1.1024,0.838146816626,1.2489883129500001,1.2830986114
160,1.8042341451346262,2.2327707792014846,1.53102418731572,1.3031,1.3297686538299998,1.6717374973299999,1.70078937801
161,2.460922765344952,2.973266519067831,2.0042209572388354,1.6992,1.58256583665,2.09212424921,2.0849984076
162,3.3420850914563713,3.472237237709978,2.2699142074815177,2.0636,1.7987674245099998,2.47380143584,2.4514214820099998
163,3.608528587539289,3.4483352134622876,2.5909490408316382,2.4111,2.06338482412,2.59552476099,2.5708554298400004
164,3.184452826623888,3.1903196467680988,2.5265181761601814,2.5244,2.2619021952200002,2.36909145267,2.32012967492
165,2.8794795194114964,2.90347557825442,2.0193657997043086,2.2866,1.75379328058,1.94354847778,1.8863770679299998
166,2.693334856835456,2.4636517962236084,1.5267826390218584,1.8752,1.29527858006,1.51811296052,1.47226213942
167,2.0081923776375556,1.9886588805000918,1.1658250751496146,1.4825,0.82304567153,1.0862446560899999,1.0378627275
168,1.6846104488599982,1.5359858306814154,0.7066960364305341,1.0705,0.663846554205,0.9263094699359999,0.876193239465
169,1.2524728825070737,1.336801066544069,0.8163790559851275,0.91715,0.593323836261,0.857481950337,0.8044248585279999
170,1.3467526909883072,1.277906311646332,0.7830869938334708,0.84908,0.5858690518249999,0.848979563808,0.7971007079469999
171,1.2720620716030333,1.2615041177261137,0.8568651635288019,0.8421299999999999,0.576438090814,0.863683128053,0.804697010431
172,1.356878040041932,1.258493944271547,0.8722952794009415,0.84934,0.628138829355,0.9185358310889999,0.8745759023399999
173,1.399642627984297,1.3741831603569865,1.011344977280783,0.91561,0.791867807911,1.21895451499,1.17807801451
174,1.5560204348618485,1.7424092112845164,1.4676893362550718,1.2035,1.0497383598999999,1.6748968881200001,1.6362066902399999
175,2.1379400548311747,2.2625198359614656,1.9211721798957848,1.6380000000000001,0.865792594516,1.52904058601,1.50389223865
176,2.603220165434448,2.1689297038992157,1.2317517189670044,1.5125,0.849784002333,1.2249366987799999,1.2251879324200001
177,1.9287602874001055,1.8256792173596001,0.9994803329152758,1.2481,1.3043301655500001,1.1651346384999999,1.1962221936
178,1.5571138181614312,1.7535645402060374,1.2231520329890007,1.2207,1.84894290972,1.13536713158,1.19249255873
179,1.7760007679854548,1.7476625956461247,1.2059163001071638,1.2171,2.38939232439,1.0953663021,1.1772378432500001
180,1.6132804023092329,1.692445870067101,1.2105124193733159,1.2027,2.92456699163,1.0407426483,1.15233358161
181,1.5422532538166605,1.6305418414203756,1.188962584994215,1.179,3.25230303255,1.02552379574,1.16284602424
182,1.5296017345457353,1.6405773941657038,1.2498636990413916,1.189,3.58332969196,1.07147882604,1.2218877572700002
183,1.5198979685017464,1.7297529879286293,1.3476814394327168,1.245,3.94862802539,1.2830986114,1.43742721757
184,1.763039874268432,2.147798479981936,1.679453910574035,1.4494,4.03422951044,1.70078937801,1.8152732032299999
185,2.3938578526124945,2.895495751596063,2.0925888622234217,1.8078,3.71911667999,2.0849984076,2.1879824042099996
186,3.303801048926008,3.4168912830770486,2.3754682903969857,2.1613,3.43687089883,2.4514214820099998,2.54809045305
187,3.559678674924779,3.3953054680501324,2.6915146071916327,2.5028,3.38691366576,2.5708554298400004,2.6538713532599996
188,3.1364682717993526,3.1408099251001063,2.602129676304666,2.6032,3.2980555009500003,2.32012967492,2.39528232898
189,2.8269342344800887,2.862901420154564,2.0934949904509885,2.3579,2.52696182941,1.8863770679299998,1.95613849472
190,2.56696953197371,2.3707541785859148,1.5949422112115639,1.9414,1.83547956222,1.47226213942,1.54068710238
191,1.9447153255609093,1.9049908466944756,1.2351539019206426,1.5474,1.15667396046,1.0378627275,1.09978768142
192,1.6097291777063543,1.4562297549025858,0.7634695353461487,1.1292,0.782523413468,0.876193239465,0.938021013064
193,1.1894152742212167,1.2680670929805988,0.8799810932593104,0.97578,0.593323836261,0.8044248585279999,0.855958185694
194,1.2844049724567994,1.2014044572340725,0.8249570736453576,0.89795,0.5858690518249999,0.7971007079469999,0.856531340299
195,1.2305429162740171,1.2031606660677894,0.9279853519007011,0.8985,0.576438090814,0.804697010431,0.861181453153
196,1.2860473444252596,1.200764872967072,0.9223236024119981,0.90291,0.628138829355,0.8745759023399999,0.9370677941850001
197,1.3237963181621448,1.2983472314859517,1.0820607835308833,0.97488,0.791867807911,1.17807801451,1.2166549684299999
198,1.4165060885568672,1.6369683901500813,1.4899254601505674,1.2401,1.0497383598999999,1.6362066902399999,1.67999485312
199,1.9355754356315709,2.093867234902753,1.9733298859006712,1.6795,0.865792594516,1.50389223865,1.58686391315
200,2.361600435945401,1.9457738452468023,1.3476003033058994,1.5912,0.663154325615,1.2251879324200001,1.3230794940000001
201,1.7956857844532874,1.6261191331084845,1.1010374613483331,1.341,0.652698598717,1.1962221936,1.30105362581
202,1.465352718210589,1.608153312254974,1.3333289283168195,1.3201,1.02432799471,1.19249255873,1.3054614227299999
203,1.7139295366964793,1.628736073723777,1.3258078169189471,1.3243,1.1904613631299998,1.1772378432500001,1.27215143373
204,1.5889411595747402,1.6139102034406116,1.2850107641772883,1.2927,1.77232113129,1.15233358161,1.19928304689
205,1.6080082831080547,1.6240080954730571,1.1945837233112355,1.2236,2.0889693179799997,1.16284602424,1.1978630821
206,1.5454714048452702,1.648113974035673,1.2890132094300844,1.2222,2.5057476297,1.2218877572700002,1.2201378258600002
207,1.5911380147951442,1.7755732893627438,1.3131797162481267,1.2434,2.80389440305,1.43742721757,1.3988807872799998
208,1.8136430880421324,2.2020263654626326,1.6329502657175499,1.4129,2.9946797252900006,1.8152732032299999,1.8198626500200001
209,2.3606585194396965,2.912637103842183,2.137971795341312,1.8122,2.8473882008899998,2.1879824042099996,2.21861539448
210,3.2774299275260903,3.4094613358854975,2.418492629152205,2.1903,2.66301873552,2.54809045305,2.57837782973
211,3.5097505995111513,3.3656532594533677,2.7124119359958385,2.5316,2.68778914559,2.6538713532599996,2.69006698801
212,3.103990584696981,3.107897693114477,2.6403089428408855,2.6375,2.63628543907,2.39528232898,2.45389016505
213,2.7907616759820746,2.8296632991587565,2.1686471688490596,2.4135,1.8293647569599998,1.95613849472,2.02839456007
214,2.5387710367461875,2.342827755596513,1.6732943560891789,2.0099,1.2172499132799999,1.54068710238,1.61812220909
215,1.9259124866616975,1.8837155483885883,1.3149861340050215,1.6208,0.82304567153,1.09978768142,1.17450427695
216,1.57580526111487,1.430385032182797,0.834489031572923,1.2001,0.663846554205,0.938021013064,1.17537393906
217,1.1196872197961212,1.2249058005910616,1.2424981482236894,1.2009,0.593323836261,0.855958185694,1.0211696293299999
218,1.1976054165102412,1.1291145693302809,0.8750891809905219,1.0546,0.5858690518249999,0.856531340299,0.9495862006039999
219,1.1747917911114012,1.1295789842788402,0.9860086871342186,0.98675,0.576438090814,0.861181453153,0.938124677942
220,1.2127190248121917,1.1318526725658655,0.9933040362753354,0.97588,0.628138829355,0.9370677941850001,0.938685449193
221,1.2010967875816616,1.1933493430143547,1.019150751364339,0.9764200000000001,0.791867807911,1.2166549684299999,1.00925150175
222,1.3381583553309673,1.5327785604746655,1.1558564324011904,1.0433,1.0497383598999999,1.67999485312,1.28408585308
223,1.8185635525815524,1.9775280656105239,1.5637867572101336,1.304,0.865792594516,1.58686391315,1.73219901097
224,2.427429951651916,1.914506396489165,2.024611892038306,1.729,0.663154325615,1.3230794940000001,1.6061178817299997
225,1.7245502530626646,1.592468895402838,1.3426616165000185,1.6094,0.6301024234120001,1.30105362581,1.3267064097799999
226,1.4828764944659814,1.5897040519561032,1.1051597907037074,1.3444,0.640346112992,1.3054614227299999,1.2805196857899999
227,1.6909113779666125,1.6017332659626882,1.2974393135676614,1.3006,0.649002873703,1.27215143373,1.25118230516
228,1.586370188422442,1.5984434550452593,1.247660397445378,1.2728,1.0358068568799998,1.19928304689,1.19060056851
229,1.5747787102691733,1.5913207836877317,1.1900599259588287,1.2153,1.38337391136,1.1978630821,1.1458463729600001
230,1.5252173040312926,1.6171215622897905,1.1807814230756595,1.1729,1.7808072277200002,1.2201378258600002,1.11534962745
231,1.5768986165173708,1.754106243482122,1.169024610449264,1.1440000000000001,2.2498016298900003,1.3988807872799998,1.17276573195
232,1.7503249370317144,2.15336191080463,1.3182924888772476,1.1984,2.49667786964,1.8198626500200001,1.39350006812
233,2.308451247641353,2.8619883537958564,1.6433139120044873,1.4078,2.61347619654,2.21861539448,1.8160291358099998
234,3.197069849878008,3.34653112327452,2.1182750826490286,1.8085,2.53924359204,2.57837782973,2.2363126152
235,3.5116404368740604,3.3299997298899258,2.4396930636967094,2.2071,2.6879178451300003,2.69006698801,2.6157337214700003
236,3.0176121742634283,3.0567117954850973,2.751821499271606,2.5669999999999997,2.5908697210900002,2.45389016505,2.7281317608499998
237,2.738716168291571,2.7729601464827236,2.669409938397245,2.6736,1.8510370132099998,2.02839456007,2.48718164952
238,2.4664880506351543,2.2814956078536106,2.193219386655941,2.4451,1.25847923787,1.61812220909,2.05833751792
239,1.8650551727619484,1.8195242189291192,1.6977219097700387,2.0383,0.82304567153,1.17450427695,1.6504112292700002
240,1.5013920346232612,1.356886473974654,1.3475175723507797,1.6514,0.663846554205,1.17537393906,1.20514964861
241,1.0476720747998058,1.1526311632070811,0.8608516925240886,1.2291,0.593323836261,1.0211696293299999,1.0639509296
242,1.122078488697527,1.0566149492353965,1.0206240249840508,1.0952,0.5858690518249999,0.9495862006039999,0.999377714716
243,1.0667025830525358,1.0332492988833786,0.9774114237722452,1.034,0.576438090814,0.938124677942,0.975475132423
244,1.1350921768522615,1.033957753982184,1.0171725517826442,1.0113,0.628138829355,0.938685449193,0.9938559435780001
245,1.1092883385265893,1.0982354994749506,1.076793239615027,1.0287,0.791867807911,1.00925150175,1.0561569910100002
246,1.2425859025954344,1.4267504619299887,1.1792311718007475,1.0878,1.0497383598999999,1.28408585308,1.32434334946
