Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
138,3.419494844665593,3.5562798103902415,3.048883399987881,2.8529,4.27032919577,3.14659883434,3.0572033317900003
139,3.795911734550735,3.5375791828791954,3.1043511373710255,3.0176,4.29810147678,2.9130928675200005,2.9393333762199996
140,3.3244643022800764,3.2101421719369503,2.801941206311196,2.906,4.215607539,2.607236494,2.59258599672
141,2.9006774135910747,2.847582713347631,2.28974849398723,2.5776,3.73225103497,2.09896289411,2.08167957067
142,2.584266991649109,2.248057739270444,1.6527854561349422,2.0938,3.08136419273,1.5900319440000001,1.5823596793599999
143,1.8288098179071806,1.6491647699258039,1.1884932153304169,1.621,2.4282162554499997,1.06929835384,1.05022482735
144,1.3290350999891993,1.0208733700151378,0.675467012918123,1.117,2.07546453629,0.868193988439,0.8437202308930001
145,0.8171836019679257,0.7870448065920583,0.8088501706127993,0.9214899999999999,1.77487829026,0.789347084606,0.755118989686
146,0.82360414703622,0.6884355868854399,0.8534853838899377,0.8375799999999999,1.7518890622,0.791871303418,0.7497466154160001
147,0.8399774579279143,0.6693466659129035,0.9576204314493303,0.8325,1.6987670729299997,0.839020263994,0.792744232076
148,0.8895372329131179,0.7103296986485055,1.0357646961015619,0.87321,1.65096478035,1.07690993341,1.0314213908499998
149,1.0208820493437827,1.0286741141332307,1.4318714752165353,1.0992,1.85365666622,1.7004491150299998,1.62690686417
150,1.5919534795896806,1.846403367865281,2.1187698103468966,1.6631,2.25837048882,2.19477994292,2.15797407683
151,2.664717479718094,2.50517116569553,2.3582744738268557,2.166,2.21520541563,2.04338692195,2.0055190996900003
152,2.9939961859208823,2.4268909316085074,1.846736440405171,2.0217,2.45418364409,1.68384114717,1.66790132756
153,2.32874873614835,2.088162654767495,1.3986792325729924,1.702,2.9267368049,1.5513288616499998,1.54400022753
154,1.9151070738972056,1.9874409999405345,1.4780345328219584,1.5846,3.18676041879,1.48367257083,1.54631748116
155,1.9632697837227018,1.9301202550964593,1.5963723701545882,1.5868,3.19944148709,1.61006695362,1.5959824056099998
156,1.7756726877229065,1.8230096200838548,1.6846643272733735,1.6339,3.40750006947,1.8641487257900002,1.63322222697
157,1.6930113598528587,1.7591251820279055,1.7072166212004536,1.6691,3.20620249441,2.03618166572,1.6509608034299998
158,1.647436055163066,1.7288723247596534,1.714563252193978,1.6859,3.2770465033300002,2.10589263848,1.6517848044299999
159,1.6255167768921104,1.8379524429382914,1.7053044431706414,1.6867,3.20246558517,2.33620877008,1.8924546776400002
160,1.8616486029232062,2.2686732917824295,2.1602032125906425,1.9146,3.4048311452499997,2.58285537909,2.24296203892
161,2.566795953575278,3.104368817249929,2.46064642059744,2.2465,3.42075630843,2.88327814245,2.75684129376
162,3.5953527522368414,3.729143981096075,3.0454525393521674,2.7331,3.2208030527099996,3.0572033317900003,3.0094343666500003
163,3.9591727537284003,3.7186295500643554,3.0596484462680054,2.9723,3.30695698204,2.9393333762199996,2.9330617352200004
164,3.524785760221052,3.410959362227164,2.821964815321029,2.9,3.3638302921599994,2.59258599672,2.5878761617099997
165,3.098125346243676,3.0605733364410908,2.278383216164742,2.5731,2.68946411093,2.08167957067,2.0716332345099997
166,2.760360222401718,2.4561006284121283,1.627319822504075,2.0843,2.14085321436,1.5823596793599999,1.55859262493
167,1.9913212516485936,1.8448731609301225,1.1347562414686165,1.5984,1.57172152555,1.05022482735,1.0265295841600002
168,1.4619352563457433,1.201597731005468,0.6297389888063871,1.0946,1.28581635117,0.8437202308930001,0.821085519127
169,0.8979946055000343,0.9170553640433511,0.7682497871742913,0.90005,1.06603151025,0.755118989686,0.736178287182
170,0.9694430719906085,0.8288153911149868,0.8217398883246695,0.81965,1.0767747127200002,0.7497466154160001,0.7261041610519999
171,0.9723163881977737,0.8168525411151517,0.911736443731999,0.81011,1.02936645313,0.792744232076,0.7681167576800001
172,1.0023967506694578,0.852889892589276,0.9955745374850358,0.8498899999999999,1.09205493174,1.0314213908499998,1.00862902991
173,1.124987943534033,1.16218536033079,1.3957410134287238,1.0776,1.3485427992399999,1.62690686417,1.59659938911
174,1.627786253430151,1.9327456225486574,2.0711297400733604,1.6344,1.64407494699,2.15797407683,2.1459695007499997
175,2.701551888496735,2.5580498989273917,2.3587894224396386,2.1547,1.7899728416299998,2.0055190996900003,1.9955198910599998
176,3.00492553825361,2.4562143123374085,1.8320365545956778,2.0122,1.9861299460799997,1.66790132756,1.67272436926
177,2.3773091495758654,2.125636831358712,1.411091696843437,1.7065,2.58692851605,1.54400022753,1.56029355143
178,1.9423989709117842,2.018042481586166,1.4959349985662016,1.6001,2.8532954113,1.54631748116,1.48818725895
179,1.9674008944107446,1.940052356560094,1.4604643277937261,1.5318,3.24076950328,1.5959824056099998,1.39642734986
180,1.8222020278718492,1.8533879761514358,1.3736537496403936,1.4449,4.03282433292,1.63322222697,1.54891662228
181,1.7173683114456573,1.7883864358322665,1.7713809308828883,1.5893,4.531618030390001,1.6509608034299998,1.94339911963
182,1.6736672982301095,1.7569245717571818,2.2474613625914164,1.9628,5.05170413866,1.6517848044299999,2.43118534654
183,1.6562965202514661,1.8698643403894546,2.679235896379019,2.4248,5.51646435874,1.8924546776400002,2.7334941617900004
184,1.8431128279348206,2.2841502378846483,2.8409892205778373,2.7110000000000003,5.80053693743,2.24296203892,2.9269943676700003
185,2.5047865331985038,3.0778942535196814,2.992858275512127,2.8943,5.00258555365,2.75684129376,3.2595402794
186,3.553636950184065,3.6894017455916437,3.4127769553658824,3.2092,4.2606343534599995,3.0094343666500003,3.4234604234099995
187,3.9454950660592347,3.694254878719493,3.438520267947691,3.3644,4.33815822364,2.9330617352200004,3.3317303236400004
188,3.4870988021040024,3.3827480728498935,3.199387591226806,3.2776,4.2028710799599995,2.5878761617099997,2.8469684419
189,3.0716198306321867,3.0312071119183317,2.421079551452276,2.8185,3.6441230396800006,2.0716332345099997,2.0942585765
190,2.751666808951105,2.4370767108068034,1.4482140146551985,2.1057,3.05951292417,1.55859262493,1.55122997275
191,1.9917081066728652,1.8369129673189102,1.0759652960084796,1.5915,2.33445756335,1.0265295841600002,1.0183583692799998
192,1.463674908182727,1.204274565250051,0.6068925639927412,1.0869,2.0358556455000003,0.821085519127,0.8179988338680001
193,0.8835338948731095,0.9163422278742894,0.7665709828672809,0.8971299999999999,1.77901958944,0.736178287182,0.72932943484
194,0.9845156223509764,0.8315493197527151,0.8135331622347172,0.81316,1.63756673618,0.7261041610519999,0.730362140733
195,0.9806997536180438,0.8228039483045854,0.9328575406741375,0.81414,1.5551843924700002,0.7681167576800001,0.7828465275220001
196,1.048046210768558,0.8819138242727922,1.020225331144191,0.8638399999999999,1.60264721914,1.00862902991,1.0436460165600001
197,1.1503262360821316,1.19312441265472,1.4478627983480714,1.1108,1.7622132976,1.59659938911,1.68987058542
198,1.6240160686006138,1.9497059133582377,2.181255268595141,1.7228,2.29399613621,2.1459695007499997,2.2247802929700002
199,2.6202946471745836,2.517678455965595,2.401621183240749,2.2293,2.52547785432,1.9955198910599998,2.10375693986
200,3.0068326004085106,2.428824878861608,1.9645830636471597,2.1147,2.7894943091799997,1.67272436926,1.78008387407
201,2.2640106352113114,2.0535720119840977,1.5097045484903044,1.8082,3.31064852835,1.56029355143,1.6463216756499999
202,1.7930115762828391,1.8936063798340141,1.5543583167998856,1.6815,3.97705966982,1.48818725895,1.7748349266900003
203,1.8920803098622252,1.823062873938012,1.924191897553971,1.8032,4.417180785869999,1.39642734986,1.92475044819
204,1.780050996738692,1.7701178041786205,2.0293506335542033,1.9452,4.88700552523,1.54891662228,2.01982776376
205,1.6175365399809127,1.6981750109054228,2.092982755739395,2.0352,5.5370628198,1.94339911963,2.37711263493
206,1.590302746825682,1.6624789944181768,2.648645375966982,2.3736,5.98033321342,2.43118534654,2.5315058777200004
207,1.5651441158120036,1.7685704956337926,2.54804062760723,2.5198,6.40887875763,2.7334941617900004,2.89705980337
208,1.8052145912516164,2.212879664136128,3.131196647326531,2.8659,6.53715759478,2.9269943676700003,3.37001158552
209,2.4629316749730688,3.026388268219869,3.5541715584332256,3.3138,5.8300434378,3.2595402794,3.6872121861800005
210,3.551243074496372,3.664326209476047,3.7824265906818075,3.6142,5.23143667534,3.4234604234099995,3.9042020427099997
211,3.8843486015634237,3.653157173157811,3.9549213701754278,3.8197,5.08663502877,3.3317303236400004,3.83340293678
212,3.447468471964932,3.340109181171058,3.704456946772725,3.7526,4.866251739680001,2.8469684419,3.3103146071900005
213,3.059537426847621,3.0020053660981207,2.8529682365751494,3.2573,4.22333818449,2.0942585765,2.53295989676
214,2.7647200854899254,2.430944530762674,1.8549693322830794,2.5211,3.47918930425,1.55122997275,1.6397618977500001
215,2.017554881554789,1.848707065716916,0.8736379979653173,1.6753,2.7905854293199996,1.0183583692799998,1.05031372878
216,1.5203329509670716,1.2426009968469502,0.5526052782481823,1.1171,2.33807273965,0.8179988338680001,1.06667047549
217,1.004862177502199,1.0071169991062863,1.194943942234178,1.1326,2.0188956603099997,0.72932943484,0.8734156963799999
218,1.044421876505654,0.9139822882807641,0.7979987629767592,0.9496100000000001,1.86668121157,0.730362140733,0.789387197967
219,1.0571996323429234,0.9059979983697599,0.9288205647895287,0.87003,1.7492703770900002,0.7828465275220001,0.798553976782
220,1.1014140477629017,0.9513265669847403,0.9963095661419599,0.87871,1.6454003907499999,1.0436460165600001,0.857751695916
221,1.2050326240555307,1.2553702335397197,1.0992312745709722,0.9347700000000001,1.91985684069,1.68987058542,1.12377486907
222,1.6612131661156653,1.9981981960493909,1.5194770028620717,1.1867,2.26555993071,2.2247802929700002,1.75413448882
223,2.6431023890604917,2.5618898000715764,2.2285381016237427,1.7836,2.42746440801,2.10375693986,2.2744791626299996
224,2.9495771030724693,2.4116125218387316,2.452271249512429,2.2764,2.58408254001,1.78008387407,2.1383906192
225,2.261451330696768,2.0335621569816693,1.988242926227026,2.1475,3.3104314631200005,1.6463216756499999,1.79959242482
226,1.7791075790830502,1.8814478868617097,1.5178922423135786,1.8267,3.8249607121900002,1.7748349266900003,1.67678440904
227,1.848751857445197,1.7936815476068102,1.5968764723975355,1.7104,4.3580156490499995,1.92475044819,1.62183009066
228,1.6734706737181892,1.6885197608735396,1.6052984215939454,1.6583,4.9954714968800005,2.01982776376,1.8917773858400002
229,1.5986697765695912,1.6395065411183132,2.177549278906137,1.9140000000000001,5.568657604069999,2.37711263493,2.14638417556
230,1.5714366606657437,1.6236898991436701,2.2677092365257785,2.1551,5.77280960689,2.5315058777200004,2.44223496946
231,1.5550255020163717,1.7482932936691578,2.638028421117573,2.4352,6.303349622280001,2.89705980337,2.3535630422200002
232,1.7743059379392045,2.186662198586748,2.2249548158586663,2.3513,6.42431314237,3.37001158552,2.26029490025
233,2.4034236606062853,2.98891388345016,2.1893073825896106,2.2629,5.92188447964,3.6872121861800005,2.13686955706
234,3.436781343716006,3.5805469193174293,2.037166477574727,2.1461,5.18730828862,3.9042020427099997,2.613159001
235,3.8190746220911587,3.5741377605598075,3.034594264510823,2.5971,5.12294457654,3.83340293678,2.9771796231700005
236,3.3899420814638703,3.274009904990962,3.0391189945132293,2.9418,5.06497697572,3.3103146071900005,3.03095407197
237,2.971452109829177,2.9270977227760637,3.0199048880423778,2.9927,4.2991447439499995,2.53295989676,2.71899224681
238,2.7015908443400964,2.3560885219602663,2.4358342990153754,2.6973,3.66614795388,1.6397618977500001,2.18458693818
239,1.9457173128647347,1.7736434646241448,1.7305288791171054,2.1912,3.0224946307700002,1.05031372878,1.64561275459
240,1.4811064979050212,1.187276989703089,1.1989676799034537,1.6809,2.5102432311,1.06667047549,1.0647283247900001
241,0.9343222571792982,0.9406886044852327,0.6245652649835131,1.1308,2.06250552733,0.8734156963799999,0.8574887080429999
242,0.9821724447664234,0.8468210260213733,0.7988001058988614,0.93452,1.9576126395200002,0.789387197967,0.765753097436
243,0.9969254885410781,0.8381360286384403,0.8417498071470223,0.84765,1.93207171782,0.798553976782,0.7574001543179999
244,1.0767132532768278,0.9020352287579193,0.9473635891992562,0.8397399999999999,1.97308809504,0.857751695916,0.795909329935
245,1.167594599224683,1.2089438015424838,1.0204154560236116,0.87621,2.17692539931,1.12377486907,1.03201531087
246,1.6650363648144786,1.9708699342547935,1.4200232158384485,1.0998,2.55309218272,1.75413448882,1.6208385517500001
