Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
160,1.7553273891599939,1.7358276200784208,3.436367360857128,3.1115,3.5519374541000004,4.52554183139,3.4729000019800003
161,2.253425094551308,2.610302772917619,3.642662233921536,3.4242,3.46750086704,4.564612482149999,3.7642252866400003
162,3.058688212129657,3.2724924565812428,3.97407546280516,3.6999,3.2034215489099997,4.60302252622,4.04064727288
163,3.4298716975211376,3.2769315436451754,4.219912301627793,3.9614,3.3610218455900003,4.5762272251,4.0848187749000004
164,3.139260716166852,2.9131020156667686,4.12892787850561,4.0032,3.4992249877699995,4.1123876308,3.6788030073
165,2.719125532004544,2.5117055356821094,3.38099901820444,3.6189999999999998,3.00502943181,3.40087798048,3.02561684319
166,2.300960496538434,1.9582800522413606,2.514742343977253,3.0010000000000003,2.50875882954,2.75491394533,2.4304671388299997
167,1.6264337084961524,1.483174477727823,1.9921334627643235,2.438,1.92820311426,2.01965672109,1.7511627069799998
168,1.1547737298326104,1.0237945533911894,1.199411989440489,1.7953,1.6543847248199999,1.5870820631,1.4391042659200002
169,0.7048940771873063,0.7766079711050747,1.3143738976146597,1.5,1.47552513189,1.40492204799,1.23890201777
170,0.7800527503010052,0.6691506633513797,1.1186027526503242,1.3106,1.3631468080200002,1.31365458884,1.20070516311
171,0.8688928712690751,0.6521855637514575,1.2396816560866908,1.2745,1.28624938712,1.16192694736,1.17455064158
172,1.0115044230272194,0.7232531502011856,1.1789221699446122,1.2497,1.29394451199,1.30471319934,1.3915011763
173,1.108551461043694,1.011524229852136,1.5865387085973384,1.455,1.47044317165,1.9116874959099999,1.97482379436
174,1.422745297249055,1.6514684382834264,2.2963818490686667,2.0069,1.7895992084299999,2.4593775027099998,2.47327292507
175,2.116961029788791,2.22912206839683,2.7356569673683726,2.4785,1.99236389801,2.45269697652,2.61948530955
176,2.4613828200928705,2.2212624776246477,2.7225750300952583,2.6168,2.1458745707299998,2.31747170916,2.6839883364099997
177,2.0444130995164445,1.925891745607508,2.7664150718541,2.6778,2.3233146572799996,2.32524461879,2.80399476614
178,1.6300796147998173,1.8150769095948291,2.9173408589460963,2.7914,2.45099444752,2.44022866458,2.9078692076499997
179,1.5322554361038718,1.7344546513436754,3.0000405483618287,2.8896,2.76439555283,2.48625910335,3.14780744703
180,1.4562950769489365,1.5905874052631175,3.33580053648447,3.1167,2.97801551923,2.55997188385,3.3364374349699997
181,1.4395973973282365,1.4176489948489615,3.463472541394544,3.2951,2.8901904263700002,2.80653767036,3.44840710802
182,1.4846545942669105,1.2681645349503226,3.550798270787671,3.4011,3.21514248344,2.78286361811,3.6683373487999997
183,1.5535727492921523,1.2974875828102803,3.842109587091748,3.6091,3.5393424301,3.14240996902,3.782723067
184,1.7584187363239556,1.72963791969694,3.8666746513472607,3.7174,3.80938043219,3.4729000019800003,4.168419496269999
185,2.2543854528797516,2.5985497586907416,4.444498772133987,4.0823,3.73192660051,3.7642252866400003,4.36401710036
186,3.0571735002566065,3.2628189434343744,4.470027374653927,4.2673,3.37952579485,4.04064727288,4.43716959891
187,3.4261886539366033,3.274309833790396,4.526332344765336,4.3365,3.57097967744,4.0848187749000004,4.42799563174
188,3.134314770809527,2.9178044495374857,4.447998143825341,4.3278,3.6402626517800005,3.6788030073,3.9735024197500004
189,2.71552216780859,2.5175588546866017,3.625971844695992,3.8978,2.94582317266,3.02561684319,3.3894183170999996
190,2.2985792952866464,1.9604428363453206,2.9583756053914136,3.3452,2.51547523528,2.4304671388299997,2.68841605574
191,1.6263493702373706,1.48052746392506,2.117148851273013,2.682,1.9756249067700002,1.7511627069799998,2.0013182032900003
192,1.1564071008584325,1.020070966762972,1.4559873288731162,2.0319,1.63362003852,1.4391042659200002,1.63912464901
193,0.6817549818644943,0.7615545372072273,1.4572275799034713,1.6893,1.46897079749,1.23890201777,1.45845647966
194,0.7781352949912064,0.6607385812463717,1.3715256600681258,1.5183,1.35860123118,1.20070516311,1.3552926123
195,0.8608357022343903,0.6451144849539796,1.3288642447621026,1.4207,1.27958394483,1.17455064158,1.2869310735500001
196,1.0070047229354928,0.7151595326673326,1.2784559743365682,1.3561,1.2877889190799998,1.3915011763,1.4308992514399999
197,1.0940468969946728,0.9980415720409889,1.5781852874967497,1.4923,1.4607474467299997,1.97482379436,2.01783351871
198,1.3870374377283674,1.6231510419696136,2.3554289697696826,2.0476,1.73627802634,2.47327292507,2.58014934756
199,2.0341356552944743,2.162344620045924,2.860711538128313,2.5796,1.89033722447,2.61948530955,2.8302506024
200,2.363325366112403,2.1291320212799776,2.9929283786426724,2.8162,1.8719820204599997,2.6839883364099997,2.9359288553500003
201,1.9324054488897486,1.8222413992871114,3.0324413985678373,2.9162,2.16060074288,2.80399476614,3.41826546008
202,1.5185793755958819,1.7041469442117916,3.736744063833016,3.3725,2.41150167505,2.9078692076499997,3.47192865046
203,1.434548714524215,1.6276762765035764,3.477185078524512,3.4233,2.61868206155,3.14780744703,3.5022317938599996
204,1.3720787822150693,1.4936257403973516,3.590527979241101,3.452,2.71971362198,3.3364374349699997,3.9593895888999997
205,1.3714129067810572,1.3345812611136136,4.259250672445125,3.8845,2.9701588209099996,3.44840710802,4.03942644132
206,1.4245823524612533,1.1956442756815484,4.066425560365881,3.9602,3.4507372443,3.6683373487999997,4.12621483555
207,1.4970692799674252,1.2301458942982417,4.247513162869361,4.0423,3.6283831992300004,3.782723067,4.45623737926
208,1.6958012016378028,1.6578642034222717,4.68144210417442,4.3546,3.7656603289499997,4.168419496269999,4.778948192240001
209,2.177644060718274,2.5152377467513483,4.9759480216834495,4.6599,3.63941934551,4.36401710036,4.74065825861
210,2.9699084022720426,3.173554514467899,4.723114476428596,4.6237,3.28040969294,4.43716959891,4.84924359793
211,3.3229787585715904,3.1789261172281593,4.989902440589335,4.7264,3.5340305374699996,4.42799563174,4.66301633162
212,3.0298170135198195,2.822036357015942,4.519903358327825,4.5502,3.6721041767800005,3.9735024197500004,4.2840338485
213,2.619841614586948,2.423512628886041,4.042254847223258,4.1916,3.1029452215799997,3.3894183170999996,3.58366263138
214,2.2196679938369726,1.871126915424306,3.0041545259342395,3.529,2.5949076268,2.68841605574,2.69769974997
215,1.5745011475504072,1.4045463830392306,1.915362052984725,2.6908,2.04536721261,2.0013182032900003,2.03382223666
216,1.139841284007143,0.9707195477322486,1.5305265987918522,2.0627,1.6984144510899999,1.63912464901,1.7837095089500001
217,0.7121030547279519,0.7609557432503333,1.7032861006802218,1.8261,1.5005918925400001,1.45845647966,1.4309070770299999
218,0.782237671300037,0.6611892531091068,1.1598659175104067,1.4923,1.39039307873,1.3552926123,1.1596565320899999
219,0.8651070988289079,0.644537658422144,1.0332401733636838,1.2356,1.29952530213,1.2869310735500001,1.088548432
220,0.9984428580752995,0.7122251712152696,1.0944853351091017,1.1684,1.3033189492,1.4308992514399999,0.959198805325
221,1.0818580798855706,0.9939393206348457,0.8895712375171649,1.046,1.47018925972,2.01783351871,1.05270479052
222,1.3748624284198472,1.6200591905739417,1.1847693975214746,1.1345,1.7691165528,2.58014934756,1.6848075965
223,2.0265898155584177,2.1591758646189776,2.041857759831478,1.7325,1.9233190525,2.8302506024,2.57086866935
224,2.3618872887697293,2.1245657350683462,2.9493775862808795,2.5708,2.02485155342,2.9359288553500003,2.92414570815
225,1.9365125226598425,1.8214197691666496,3.125271606875315,2.905,2.3960301610099997,3.41826546008,2.98490852449
226,1.5251259198932778,1.7040609531125734,3.051675164295708,2.9625,2.65481322653,3.47192865046,3.21778140749
227,1.4388193542314198,1.6264879390393134,3.4150156071075894,3.1829,2.62921878782,3.5022317938599996,3.4408406541199996
228,1.3732866198935731,1.4939579707832444,3.5841279053807025,3.3939,2.74050022795,3.9593895888999997,3.6237832237300003
229,1.3681671736220085,1.3370533424614885,3.768483428968043,3.5669999999999997,2.97266744777,4.03942644132,3.8265932215400005
230,1.4177587418156368,1.1985141844957556,3.9787946189370267,3.7589,3.1393662626,4.12621483555,4.0340969299900005
231,1.4899118358585945,1.2310704831070582,4.187173672735094,3.9552,3.44622404485,4.45623737926,4.20540878708
232,1.6903444084638117,1.6532663286135765,4.336261466231612,4.1173,3.5953899671900005,4.778948192240001,4.37827073904
233,2.1751427594037316,2.505747263197255,4.516432497343284,4.2808,3.4327667386500003,4.74065825861,4.7691460463099995
234,2.9703617324925906,3.1650936590604966,5.028491997095217,4.6506,3.3094145916500004,4.84924359793,4.84311136373
235,3.3256818901241614,3.177168548798283,4.88074845200151,4.7206,3.38999388785,4.66301633162,4.900770072119999
236,3.0331147598980333,2.8275836234992235,4.995529936823535,4.7751,3.5496240793699996,4.2840338485,4.64898869331
237,2.6223449072332765,2.430034340108314,4.46601663137601,4.5369,2.96546787459,3.58366263138,4.2321249202099995
238,2.220059007674655,1.8742261987718853,3.957034639208532,4.1425,2.5126136640400003,2.69769974997,3.4885264932899998
239,1.573456786834109,1.4030782874946335,2.862294775945956,3.4389999999999996,1.9847398787400001,2.03382223666,2.76458139658
240,1.1374970419869832,0.9670160144660584,2.1819218458932212,2.7541,1.6443895830700002,1.7837095089500001,1.9123477689900001
241,0.7094294773967253,0.7604619207080556,1.162450438895278,1.9478,1.37890340112,1.4309070770299999,1.4965069678
242,0.7801824854759724,0.6621214768771042,1.2874412656573002,1.5543,1.3495288910799998,1.1596565320899999,1.2618336769299998
243,0.8643237457975184,0.6445674466327733,1.123864664067243,1.3323,1.19455799011,1.088548432,1.0852775370399999
244,0.9989748175095986,0.7102558542749282,1.0077474301730605,1.1653,1.2670233627,0.959198805325,0.9345676687630001
245,1.083142691103232,0.9912435941938501,0.8680855346493086,1.0227,1.53724811175,1.05270479052,1.30110362669
246,1.3762015995424441,1.6178962851096212,1.5989057153536925,1.3695,1.8127077786400003,1.6848075965,1.63031139678
247,2.027891020938312,2.156998948250064,1.7949036342864553,1.6809,1.6481171541,2.57086866935,2.5156874828
