Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
47,1.5858486936613942,1.5454675008105285,1.1297697712071746,1.4778,0.86037051955,1.0213847089599999,1.02814657816
48,1.217359459721373,1.0838515193780776,0.8169841245716303,1.0631,0.685789741401,0.865570377343,0.8559641875740001
49,0.7920469684278013,0.9086427256460776,0.8167635141279078,0.90186,0.607957540627,0.784985243706,0.782703418451
50,0.8448991654946989,0.833580401712194,0.7866211447704932,0.83324,0.593664971013,0.7706491047319999,0.7700120917219999
51,0.8285243312464033,0.806032504302441,0.806975651863181,0.8213600000000001,0.591052934156,0.77261247942,0.770526255985
52,0.8724591880288691,0.816897412728461,0.833293566309173,0.82184,0.651529094025,0.841746771073,0.840369137445
53,0.8871023301997947,0.863262517354432,0.9775598641840578,0.88726,0.851351396549,1.12258249569,1.12229872805
54,0.9965670924388302,1.1706409333557335,1.38504439178846,1.1513,1.16624087385,1.6114252850100002,1.6101418277500001
55,1.478598192468863,1.6449969299894656,1.8287479158613784,1.6082,1.04651022368,1.49949453025,1.49639220134
56,2.0316848328902473,1.5413051012248036,1.2919826081466255,1.5017,0.9109703057240001,1.24640501243,1.2449591814299998
57,1.4653825963637686,1.2471482447164548,1.024418671198571,1.2662,0.90698740956,1.2351652278799998,1.22855621215
58,1.1531920983664659,1.2537905348830576,1.2996209935633307,1.2508,0.9237785377330001,1.23003971044,1.23189540587
59,1.3658984074563334,1.2669372018667178,1.2844223143580205,1.254,1.1690876005,1.20587251552,1.1971316985200002
60,1.3062188961776093,1.2600234050000818,1.184203402149166,1.2214,1.6139234838799998,1.17051830201,1.1605059476000001
61,1.3007002029513015,1.2447438243146258,1.1711693735091915,1.1871,2.04837874656,1.1544500656899999,1.1418366284700001
62,1.2545976060664858,1.2711979442805088,1.1659747174739838,1.1696,2.5260334180900004,1.18594679923,1.18137732962
63,1.2848349134875234,1.3726077329512685,1.2657542856038848,1.2067,2.9476135216,1.36717216122,1.37081663292
64,1.4504348326572643,1.7527301751439834,1.558046340048468,1.3841,3.53620134165,1.76010028383,1.7513355456900002
65,2.025508292037217,2.4738418782831015,1.9670170345144113,1.7405,3.6322926791199994,2.14127933592,2.1447109435
66,2.940684287438933,3.027182047861836,2.3397386126907174,2.1089,3.4419153347300004,2.49564312953,2.5020371248299997
67,3.2392187495623164,3.0269409397833646,2.693762834545976,2.4436,3.46738265823,2.60409530664,2.6193340541
68,2.8344198374200062,2.7996661706722583,2.640421995299337,2.5535,3.3301306157300004,2.35471333577,2.36930418795
69,2.524127130670868,2.543528572447932,2.1112581596250215,2.3193,2.3615215370900002,1.90803057259,1.9067426530200002
70,2.2802162431681037,2.098121845835469,1.4565728671131744,1.886,1.65033585116,1.4708359661500001,1.4755710745299997
71,1.6958869638150331,1.6530533450352531,1.1354795917982623,1.4822,0.882125576883,1.02814657816,1.02775519318
72,1.3462482011455625,1.2099937271011671,0.8173393635273858,1.0628,0.685789741401,0.8559641875740001,0.862515424272
73,0.9420574124529638,1.050016197587465,0.8268915265999345,0.9079999999999999,0.607957540627,0.782703418451,0.782901768302
74,0.9941461992636871,0.9904051147106723,0.7821871744252129,0.8334299999999999,0.593664971013,0.7700120917219999,0.781383473295
75,0.979233754572316,0.9721911717941214,0.8283819922434038,0.83201,0.591052934156,0.770526255985,0.7758053655580001
76,1.0321345235586077,0.9861521981557579,0.8304638105318434,0.82678,0.651529094025,0.840369137445,0.8442538145819999
77,1.0647848757291203,1.049258083050764,0.9813615775981915,0.89089,0.851351396549,1.12229872805,1.11715087926
78,1.1687672526942197,1.3614257306138449,1.3739831346999576,1.1465,1.16624087385,1.6101418277500001,1.59334603337
79,1.6471321513247776,1.8390537261603876,1.8114218872916203,1.5925,1.04651022368,1.49639220134,1.4691205087399999
80,2.2110073170965396,1.7424545124212423,1.2544367317285172,1.4762,0.9109703057240001,1.2449591814299998,1.20086174698
81,1.63280177068338,1.4425151632458837,0.9594358589367766,1.2249,1.20288739064,1.22855621215,1.18663931096
82,1.3165031910100982,1.4393734869889157,1.256241057440927,1.2116,1.5231562753999999,1.23189540587,1.1803141778
83,1.5121798340630748,1.442081452209286,1.2260866603059424,1.2057,2.0437882711200004,1.1971316985200002,1.15001758487
84,1.5123675945534953,1.4557907051214936,1.1477586653267782,1.1773,2.69160247976,1.1605059476000001,1.11628338001
85,1.411656433184669,1.4147679042987034,1.1272863958022448,1.1457,3.08748019098,1.1418366284700001,1.1050530464100001
86,1.4390560186202255,1.4452895927374971,1.1382562646590144,1.1352,3.4317298144,1.18137732962,1.1515067612799998
87,1.4547874766778313,1.5598738455115273,1.2386199917089142,1.1787,3.91778938084,1.37081663292,1.3254119233700001
88,1.6294546560411405,1.9486095551424134,1.495564983199118,1.3416,4.46729960859,1.7513355456900002,1.70855195021
89,2.183896390671209,2.667390347025588,1.9395807528872029,1.7004,4.19879604546,2.1447109435,2.0953787498299996
90,3.114453674282381,3.2192669946536787,2.2730811284029664,2.0627,4.14368395654,2.5020371248299997,2.4351599842500002
91,3.3686139377563356,3.2010835739907986,2.6307511986970558,2.381,4.06809991736,2.6193340541,2.53719905447
92,2.9815981044796978,2.966302474952477,2.541322488191967,2.4765,3.7159890473300003,2.36930418795,2.27400750346
93,2.6488109760251852,2.701853508123099,2.006896436768397,2.23,3.0173994163,1.9067426530200002,1.8295047132299997
94,2.395068046528888,2.2423831258376024,1.3983633784065992,1.8137,2.254830052,1.4755710745299997,1.40359919014
95,1.8168402984565915,1.794236685654695,1.0763975039334541,1.4148,1.44082857584,1.02775519318,0.9501303231229999
96,1.4497927777339754,1.343623356395594,0.7352240096806149,0.99006,0.955537648651,0.862515424272,0.783891046463
97,1.0525298599393333,1.1728008393039133,0.7449533586000859,0.83436,0.737924346928,0.782901768302,0.721834685002
98,1.1182956002041617,1.1199656103625124,0.7343563161334976,0.77623,0.5858690518249999,0.781383473295,0.7325186429230001
99,1.0669170768413014,1.0946162825148351,0.7940271055693638,0.7862399999999999,0.576438090814,0.7758053655580001,0.756741627141
100,1.1238072599107056,1.0979817193625636,0.8443949479358703,0.80893,0.628138829355,0.8442538145819999,0.8198150976399999
101,1.0986921275110624,1.1307283135753532,0.9307009376195259,0.868,0.791867807911,1.11715087926,1.09696497207
102,1.2565492545544976,1.443041583636794,1.3606411315442664,1.1276,1.0497383598999999,1.59334603337,1.56954360525
103,1.6732627261985475,1.907123833765947,1.7760946232555757,1.5702,0.950951406717,1.4691205087399999,1.43597751357
104,2.330837873135687,1.8348535906753907,1.218701983563806,1.4451,0.971734399872,1.20086174698,1.17592437925
105,1.6376240110981617,1.5064497473389378,0.9437545394591478,1.2015,1.4015228251299998,1.18663931096,1.15308330124
106,1.391073870275825,1.4985002306168151,1.2141886933714072,1.1801,1.7898194488999999,1.1803141778,1.15359001577
107,1.5577920975460833,1.5080103284492918,1.2119015950329657,1.1806,2.3396346230900003,1.15001758487,1.1349283295
108,1.568796661673092,1.5042625302420825,1.1416372931112964,1.1631,2.41929810773,1.11628338001,1.1047912130700002
109,1.4939809291250534,1.4913393579915197,1.1155619746381715,1.1349,2.8645491915400005,1.1050530464100001,1.09193694231
110,1.5681040109023057,1.5465934628383442,1.1218658363813236,1.1229,3.40323112416,1.1515067612799998,1.1273655453799998
111,1.5964649317129174,1.6896701775392782,1.202739276836583,1.1561,3.6585856721900005,1.3254119233700001,1.3192589347700001
112,1.715348051707089,2.0676215471170165,1.5132860161889827,1.3358,3.08250679389,1.70855195021,1.70375580933
113,2.448896917284693,2.8601996292622047,1.9156243046185653,1.6959,3.04035795453,2.0953787498299996,2.09231790257
114,3.12490904501801,3.3498378948702103,2.288191600149125,2.0599,3.00368700649,2.4351599842500002,2.4534378848
115,3.605740303750566,3.372495852605412,2.646318576437574,2.3981,3.0942769941100003,2.53719905447,2.55446315397
116,3.112930975827825,3.1401916536888845,2.561188882581757,2.4927,3.09690260257,2.27400750346,2.2924920750099997
117,2.7868083215982153,2.865767410761685,2.0256232075316554,2.2473,2.4682978052,1.8295047132299997,1.8543700501099998
118,2.4925174482934525,2.3853743069300406,1.4292448657537495,1.837,1.72065597039,1.40359919014,1.4384166959
119,1.9227911875520218,1.9228758318447674,1.1187924842197694,1.4474,1.12260940237,0.9501303231229999,1.03219638674
120,1.5453544814514386,1.4666828693043676,0.8438065415093078,1.0669,0.8651700211700001,0.783891046463,0.852937798791
121,1.1170899504092544,1.2725887231608506,0.8085371290556601,0.8990299999999999,0.593323836261,0.721834685002,0.794920130251
122,1.1873497607720696,1.2009308206990046,0.8066939147190995,0.8446899999999999,0.5858690518249999,0.7325186429230001,0.8056642453
123,1.1844999639388,1.2001950508846604,0.8705100604293468,0.85475,0.576438090814,0.756741627141,0.842863758337
124,1.2670220182305012,1.2257267350740577,0.9462177612732928,0.88959,0.628138829355,0.8198150976399999,0.916978293969
125,1.2394361251921742,1.2858148200782384,1.0303033020998182,0.95901,0.791867807911,1.09696497207,1.2221188044
126,1.3729858137206246,1.5810941127876246,1.4961718568143296,1.2448,1.0497383598999999,1.56954360525,1.6691168537
127,1.9455946621610167,2.1268034541068266,1.8495309447633979,1.6635,0.957736120297,1.43597751357,1.54407621486
128,2.393955867523805,1.9942180380746406,1.350067638692605,1.5464,0.8329133316830001,1.17592437925,1.22653607581
129,1.8576647172304586,1.6982691058432962,0.9251337445762721,1.2489,1.3792629911399998,1.15308330124,1.16044408045
130,1.5342690843565703,1.6804451185881795,1.1498509873341678,1.187,1.8355240017099996,1.15359001577,1.11906751798
131,1.8326467794670567,1.7426335394653738,1.163012439875172,1.1483,2.60016685133,1.1349283295,1.07767533169
132,1.7603932988082576,1.7347126666975121,1.0773000364722838,1.1095,2.9275035121,1.1047912130700002,1.01505632073
133,1.6678629652633425,1.7135791422085709,0.9943889432422325,1.0509,3.4929679080000002,1.09193694231,0.99602381722
134,1.7183858666068565,1.7376130930873388,1.0385486153136751,1.033,3.5646168220999996,1.1273655453799998,1.04129767955
135,1.756608012426464,1.8615378314030808,1.133294451135652,1.0754,3.9926478261500002,1.3192589347700001,1.23317470436
136,1.9193020004587753,2.286056772136188,1.4245372970128998,1.2552,3.8344055744800003,1.70375580933,1.6216440868900002
137,2.4368781701064925,2.9551685969193597,1.8411915100525005,1.619,3.16202261972,2.09231790257,2.0164074076099996
138,3.3750793746007646,3.5327958339874,2.209788029619818,1.9888,3.0919759104900004,2.4534378848,2.38699893006
139,3.589630716852131,3.480005620946883,2.5882050420273663,2.3359,3.20405328277,2.55446315397,2.51320587255
140,3.1956981057488423,3.2205829325747795,2.5344539249770954,2.4541,3.18196956685,2.2924920750099997,2.29147256678
141,2.8631939638090325,2.949590388991284,2.0660088593601906,2.2464,2.58631931342,1.8543700501099998,1.86852712148
142,2.581034290319428,2.482740373151882,1.4546268082071094,1.8502,1.96024862903,1.4384166959,1.4703955841299998
143,2.026197093900473,2.029763516446791,1.1484117724736338,1.4774,1.34668213901,1.03219638674,1.0537255068
144,1.6651784358509165,1.5863952251106672,0.848419489011339,1.0871,1.0406371307100002,0.852937798791,0.901128706846
145,1.2498785010137898,1.4086999827208122,0.8693199507448277,0.94416,0.796945719072,0.794920130251,0.830443407843
146,1.3021071120745906,1.338229783774122,0.8382371477419581,0.8779600000000001,0.7110884419969999,0.8056642453,0.825007035467
147,1.2861408564629366,1.3296227226608628,0.873628014856685,0.87287,0.638053456642,0.842863758337,0.8363906717180001
148,1.3631685364903552,1.3368111223975956,0.9114231630222965,0.8835299999999999,0.6691541804600001,0.916978293969,0.9249218527449999
149,1.325719473381119,1.3933434247017873,1.0740812159642252,0.96645,0.8624643332009999,1.2221188044,1.22735621319
150,1.4365803036761475,1.688173825709027,1.481185647820575,1.2497,1.15057438335,1.6691168537,1.6402815280399998
151,1.9519786908609928,2.1683933829088686,1.8207294589170662,1.6365,0.995020019492,1.54407621486,1.5066428327599999
152,2.4305426550208784,2.0444650987071094,1.3031011779125152,1.5113,0.8149211566419999,1.22653607581,1.20445037935
153,1.911123901775838,1.7506682909451516,0.9212016210482701,1.2283,0.8554288644679999,1.16044408045,1.15599924653
154,1.5410027302275715,1.7273792762670157,1.1722628703773563,1.1829,1.01268532992,1.11906751798,1.1195197946
155,1.7386930837555263,1.7117167065141405,1.1584151074442566,1.1487,1.1280899170299998,1.07767533169,1.0606935665100001
156,1.6839230996173375,1.6616239148320655,1.0349977629015532,1.0936,1.26268875855,1.01505632073,1.01910902615
157,1.6683107351002593,1.675378671646675,1.0335522811731577,1.0547,1.3803031107700001,0.99602381722,1.00396253151
158,1.5734452843120734,1.65689418322141,1.0385577632172476,1.0405,1.58229994705,1.04129767955,1.0468356517
159,1.6620816600449868,1.7554682121906233,1.1356996876642729,1.0806,1.67980933754,1.23317470436,1.24024525994
160,1.7335187878738614,2.1255039265587006,1.4325866956406172,1.2618,1.8520498725599999,1.6216440868900002,1.6494180815900001
161,2.370756326565425,2.840301102542905,1.878801258094104,1.645,2.01342553993,2.0164074076099996,2.0345911373099996
162,3.2417277243322573,3.3938250578664535,2.215078988592253,2.0058,2.08442868073,2.38699893006,2.40364211462
163,3.48537041947154,3.358052867842056,2.614351497150338,2.3514,2.23027277718,2.51320587255,2.5145979107
164,3.136909748788315,3.1233114479242063,2.5151768222203432,2.4554,2.36954878613,2.29147256678,2.25964746356
165,2.814537044896119,2.871127331883478,2.003814902734553,2.2166,1.7357028101099998,1.86852712148,1.83315266974
166,2.5815525638928385,2.4437101730753756,1.418996674203092,1.8171,1.23407033457,1.4703955841299998,1.4159834109600002
167,1.9919553816818638,1.997935018539125,1.0937701891605802,1.4264,0.82304567153,1.0537255068,0.9778559454539999
168,1.6072342581297703,1.5392531189435004,0.7663659991376461,1.016,0.663846554205,0.901128706846,0.816575422217
169,1.2412852151796265,1.3708972687229573,0.7796409918392174,0.8649700000000001,0.593323836261,0.830443407843,0.748056056695
170,1.27204523788413,1.3060902309670346,0.756666016865247,0.80079,0.5858690518249999,0.825007035467,0.737301644128
171,1.2975430759998392,1.3183033426632145,0.778214184946869,0.79072,0.576438090814,0.8363906717180001,0.7350712771960001
172,1.3510131468983004,1.3222015704403576,0.7940273950290976,0.78863,0.628138829355,0.9249218527449999,0.8043763528769999
173,1.382167315362534,1.4087178335504336,0.9407831294405182,0.85354,0.791867807911,1.22735621319,1.0776944030700002
174,1.4588011258224705,1.720944569151429,1.3325122312425801,1.1095,1.0497383598999999,1.6402815280399998,1.55295435009
175,1.9210491011225408,2.1666153437273024,1.7714533008225566,1.5547,0.865792594516,1.5066428327599999,1.4209882742200002
176,2.403669589521588,2.0374200515513605,1.1984265291024285,1.4311,0.663154325615,1.20445037935,1.1488171489
177,1.8094817648589923,1.6902657640296164,0.9022967826583921,1.1762,0.6301024234120001,1.15599924653,1.1157336795100001
178,1.4258496092418487,1.629241802963353,1.1613919237289547,1.1452,0.703803231268,1.1195197946,1.08896943776
179,1.596291126641843,1.5870948392592377,1.1227346811174725,1.1201,1.06356737839,1.0606935665100001,1.04306078815
180,1.514951048343548,1.511781533304628,1.0306767171125877,1.0771,1.55493270575,1.01910902615,1.00409117726
181,1.5055546880998412,1.489167522501507,1.0154359536899467,1.0406,1.6402491117299998,1.00396253151,0.99602381722
182,1.482022950896754,1.5158223450119568,1.0368195214556413,1.033,2.03841160905,1.0468356517,1.04129767955
183,1.491889975656041,1.5911079870819564,1.1261085964451563,1.0754,2.5474165146,1.24024525994,1.23317470436
184,1.6388644630882732,1.987165573829912,1.422525381294193,1.2552,3.11454965804,1.6494180815900001,1.6216440868900002
185,2.2415836704766905,2.705229458103328,1.8401376840582848,1.619,3.3752463907999997,2.0345911373099996,2.0164074076099996
186,3.1748120333610172,3.27171067649369,2.210332308654116,1.9888,3.2734341683499997,2.40364211462,2.37450613026
187,3.4224713574718235,3.27442915405661,2.5678184447553134,2.3242,3.43907651959,2.5145979107,2.50464622949
188,3.0335736937282016,3.028321988902607,2.535009117519288,2.4461,3.3442199674299995,2.25964746356,2.26914335164
189,2.7276693970786043,2.7722178614380315,2.024362100666089,2.2255,2.70846215258,1.83315266974,1.85075243619
190,2.4625875680069633,2.3259024174222507,1.441951260699212,1.8336,2.13302343668,1.4159834109600002,1.43873596572
191,1.9100562159461818,1.8861202121118879,1.1127407481828016,1.4477,1.48080336852,0.9778559454539999,1.00813106577
192,1.4958479158601337,1.433584900958424,0.7952872955800525,1.0444,1.16010536621,0.816575422217,0.8677454836859999
193,1.1006466078842374,1.2360161327014765,0.8420989113885029,0.9129,0.9717315993250001,0.748056056695,0.774343832942
194,1.1910322751196596,1.1887852288816543,0.7662619084599116,0.8254100000000001,0.824585999173,0.737301644128,0.768834094924
195,1.1526627134029463,1.1846685590149912,0.8140780988457521,0.82025,0.733389700148,0.7350712771960001,0.768094241857
196,1.2051252676166386,1.17558581451607,0.8303312849447221,0.8195600000000001,0.757711291643,0.8043763528769999,0.837909492527
197,1.267425217403753,1.2578894655758306,0.9731848329377082,0.88495,0.9486569714749999,1.0776944030700002,1.1164064543799999
198,1.377321347504983,1.5939976702655134,1.3747521492209136,1.1458,1.28546531993,1.55295435009,1.60590712946
199,1.9179266543482947,2.094967302409031,1.8284042673961745,1.6043,1.0913351185100002,1.4209882742200002,1.49261932071
200,2.3535136675780803,1.9836540271819232,1.2863514458738416,1.4982,0.875142176302,1.1488171489,1.22932777903
201,1.8418555177758158,1.6703392168864177,0.9944269935733698,1.2516,0.850246431732,1.1157336795100001,1.20984400629
202,1.5108534271792236,1.66151014998084,1.2744114856472535,1.2333,0.909485763128,1.08896943776,1.2084758818799999
203,1.7070755136739166,1.6657247590448383,1.2611979145670498,1.232,0.9683344370649999,1.04306078815,1.1401766881200002
204,1.6832048465973781,1.648483764044146,1.0864387083141145,1.1681,1.31775692779,1.00409117726,1.06936241495
205,1.6391321054406454,1.634259816755747,1.05141713487595,1.1017,1.6382187140600002,0.99602381722,1.0463509876100001
206,1.5899753869397593,1.6431067116111757,1.0827593178689783,1.0802,2.1929200990599997,1.04129767955,1.08453314774
207,1.6448126634438047,1.7374161173717924,1.169123263155638,1.1159,2.54096379317,1.23317470436,1.2750789433299998
208,1.85385802593099,2.1744870373676766,1.469818180983902,1.2944,3.15552330612,1.6216440868900002,1.67552374163
209,2.3734216486166444,2.892807176221085,1.8992101970018365,1.6695,3.1618621114,2.0164074076099996,2.07495203762
210,3.296742274764566,3.424489721755247,2.268283387010502,2.0436,3.09770469948,2.37450613026,2.44502241855
211,3.5231324901062946,3.408338473521586,2.646433618294346,2.3902,3.0880163952099995,2.50464622949,2.56595349858
212,3.2672619942444827,3.2164145846660763,2.5827227120457827,2.5035,3.20702239323,2.26914335164,2.31609452918
213,2.8975366060523333,2.9716233446376195,2.0602061524900157,2.2694,2.51965266616,1.85075243619,1.8748954993400002
214,2.6400951609339813,2.5269036375775915,1.4452332353567987,1.8562,1.8655598887,1.43873596572,1.44196790463
215,2.076747349974829,2.075463460060458,1.1042787512484933,1.4507,1.2448868665100001,1.00813106577,0.988278936646
216,1.6808904165406042,1.6332071115793787,0.7694683877482974,1.0258,0.794512429657,0.8677454836859999,0.997491663135
217,1.3169975397626237,1.4619200151436664,1.0492111004637128,1.0344,0.654696407247,0.774343832942,0.831038130141
218,1.326063062744051,1.3813511728326042,0.7577665144552522,0.8785200000000001,0.599058824806,0.768834094924,0.752194540828
219,1.273967041216633,1.3483871795218572,0.7211725603946217,0.80467,0.576438090814,0.768094241857,0.74270879911
220,1.3424238246544136,1.3412804689120252,0.8071558563178314,0.79578,0.628138829355,0.837909492527,0.7350151741940001
221,1.3912552057926733,1.4092138666866085,0.7859271816717714,0.7885800000000001,0.791867807911,1.1164064543799999,0.8041728982899999
222,1.4839484651040376,1.7342749060525862,0.9352022426076887,0.85335,1.0760645985200001,1.60590712946,1.08177746896
223,2.0935884609434035,2.2439473673134636,1.331600487760391,1.1134,0.9414576281200001,1.49261932071,1.56494267998
224,2.5548488551516897,2.1809037410580365,1.7883404063947834,1.5659,0.767715404281,1.22932777903,1.45243756823
225,1.9683218212152354,1.8535260267993903,1.246181986763651,1.4605,0.9086164163789999,1.20984400629,1.1994036594
226,1.5142202360519108,1.7620538328168505,0.9772430680891886,1.2235,1.29318011735,1.2084758818799999,1.18140437068
227,1.788625567744569,1.7512351914073674,1.250321191401069,1.2067,1.8413011497299998,1.1401766881200002,1.1795412483499998
228,1.6857803517434118,1.7001705326916663,1.2268691478187272,1.2049,2.18842810339,1.06936241495,1.1445106921100001
229,1.6387817057430225,1.6533648456154142,1.1342764199871496,1.1721,2.51241351012,1.0463509876100001,1.09184146804
230,1.6575084918345084,1.684888199320489,1.081634860130057,1.1228,3.02713716068,1.08453314774,1.0689965221
231,1.644775317036594,1.7764861978457285,1.097774734450657,1.1014,3.3086199289700002,1.2750789433299998,1.10531394913
232,1.8470586399076139,2.174267654404108,1.1864819803417115,1.1354,3.50866556622,1.67552374163,1.29042716495
233,2.3745520201392054,2.897987890146985,1.478831219362185,1.3088,3.5324531036300004,2.07495203762,1.68039544171
234,3.3723920235957063,3.4580567888782445,1.9020428169814543,1.6740000000000002,3.4087012316100003,2.44502241855,2.0652198386
235,3.5902477116342135,3.48372293313983,2.2509587433122413,2.0345,3.5277321412,2.56595349858,2.4237940016299997
236,3.152017478568271,3.2001897971668667,2.623714432004812,2.3703,3.59709833049,2.31609452918,2.5258726296900003
237,2.7816317494065674,2.8896638664821976,2.5274863653560637,2.4659,2.79421703336,1.8748954993400002,2.2662027013099997
238,2.5073908263952105,2.413381414224877,2.004017508588913,2.2227,2.19995225974,1.44196790463,1.82217175708
239,1.9487234977627783,1.944584893936124,1.3915059641693832,1.8068,1.5901903689599999,0.988278936646,1.3831939096099999
240,1.5597168111292903,1.504350310646062,1.0460254399239637,1.3957,1.2146190030600001,0.997491663135,0.924297225597
241,1.1185416071235408,1.2887758773294333,0.7050227011290761,0.96586,1.07179639154,0.831038130141,0.760544570305
242,1.1780226623177932,1.2008422581898315,0.7239761981459739,0.8124899999999999,0.883762173197,0.752194540828,0.671564830687
243,1.151057413836224,1.192700613185115,0.6658781635628326,0.72915,0.726945687766,0.74270879911,0.662354677187
244,1.1796783146677354,1.1838690070668862,0.7003350840728898,0.7205199999999999,0.628138829355,0.7350151741940001,0.658917068495
245,1.1888144550721265,1.2169095586677197,0.7174471814081742,0.7173,0.791867807911,0.8041728982899999,0.725481522853
246,1.273863193585199,1.5303720289547194,0.8609713528248566,0.77965,1.0497383598999999,1.08177746896,1.0057072256200001
