Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
37,1.5975492196198606,1.5645329797773582,1.2995893436446546,1.2872,1.97222838927,1.0610791714399999,1.25272810692
38,1.509920955054897,1.5799821207590528,1.2939661071152808,1.2723,2.52105651636,1.1046206564399998,1.2931786294299998
39,1.5769671701513859,1.6844410605043922,1.3723372910641456,1.3101,2.63642957754,1.30023047183,1.49605710879
40,1.7408043276018497,2.0656088045460947,1.6679157692950524,1.4997,2.97529126268,1.7157544063299999,1.89684454385
41,2.295765964556277,2.78712288114533,2.119315518744667,1.8743,2.87317741953,2.10445725675,2.27386146926
42,3.2004685159235224,3.2968414873132206,2.400528526485985,2.2267,2.74247171862,2.47562391123,2.62817326086
43,3.4398005060415597,3.297939054453695,2.7488638772748075,2.5578,2.9014087291500004,2.59257716713,2.7295041319599997
44,2.9844451955633597,3.0274004124823906,2.624904601734658,2.6525,2.8851227915099997,2.34425969133,2.48609862595
45,2.6947043090662515,2.7560167520876955,2.162805638362856,2.425,2.16336093787,1.9089417892299998,2.0379236854599996
46,2.4374725397650123,2.287970766394289,1.5550870490937374,2.0062,1.51656684451,1.49561986238,1.6078123604199999
47,1.846318852561919,1.8341665004528493,1.2149336075101003,1.6042,0.86037051955,1.05698365776,1.15015027009
48,1.505961477625486,1.4066039901559146,0.899067855270635,1.1765,0.685789741401,0.913658950907,1.00741056657
49,1.085755493905857,1.2192037777544265,0.9686280595941572,1.043,0.607957540627,0.845615474067,0.926171513256
50,1.1542304023213732,1.1431027214379397,0.9466286675132413,0.9671200000000001,0.593664971013,0.8400674508529999,0.92753375545
51,1.1235037605871863,1.137284879980148,1.0009195168856286,0.96839,0.591052934156,0.842460621239,0.902847176963
52,1.196281279107611,1.1365170700500424,0.9928195958223808,0.94532,0.651529094025,0.91274129204,0.9725323037170001
53,1.1770405828664647,1.2177367018379464,1.099156068862971,1.0105,0.851351396549,1.19231797616,1.24686098669
54,1.309954819584209,1.5110050148925964,1.465135836644009,1.2668,1.16624087385,1.65531590645,1.7404348472
55,1.7756646223891348,1.9797073801339677,2.027631132558321,1.7281,1.04651022368,1.54815302627,1.6161092393399998
56,2.3720521004552957,1.9018657714008769,1.439388335299205,1.6119,0.9109703057240001,1.2927385524700001,1.37267103668
57,1.6902881516706256,1.603883074702439,1.2185350310882164,1.3844,1.1715010330600002,1.28021496937,1.3456080807600002
58,1.4114402434034459,1.6078906094372405,1.4200315755546413,1.3591,1.6096524917700001,1.29308407651,1.35712408234
59,1.6557037885637669,1.5805623342249682,1.4270246278246888,1.3699,2.07925791493,1.29300355727,1.33492414604
60,1.5764956642102224,1.585658495461673,1.3760843438305141,1.3491,2.35388064466,1.26867214449,1.3069759270499999
61,1.5497665022826106,1.5448900367484937,1.3467586966604992,1.3230000000000002,2.77049661908,1.25272810692,1.3029220141700002
62,1.5130015725798307,1.5634559636110106,1.359329990889746,1.3192,2.89566956579,1.2931786294299998,1.3434841808700002
63,1.5504387825216683,1.667057329614555,1.4240980854228533,1.3571,3.0813077740099994,1.49605710879,1.5443657161700002
64,1.7218079290382067,2.0436460002893737,1.7187623532815282,1.5449,3.25617585697,1.89684454385,1.9518071651599997
65,2.2810350465797047,2.769125156782183,2.181500221047297,1.9257,2.9823615291900003,2.27386146926,2.31724436482
66,3.14209693977835,3.265621762419263,2.4368774457577143,2.2672,2.8100163892500003,2.62817326086,2.67174025152
67,3.4557823147916,3.2672231693588447,2.8012136839146247,2.5985,2.88572143585,2.7295041319599997,2.77565378113
68,2.9801904387354337,3.0222566486640887,2.671610313621288,2.6957,2.8752841613599998,2.48609862595,2.5223922113
69,2.6961285929768106,2.7550028401535878,2.1924271618131503,2.459,2.20039705685,2.0379236854599996,2.07054589145
70,2.4354382514092343,2.288570033697789,1.5880915081161617,2.0367,1.5476519917299998,1.6078123604199999,1.62714694571
71,1.8446932653814683,1.8357604482688858,1.229686410663462,1.6223,0.934267267845,1.15015027009,1.17614518746
72,1.4964587937847358,1.398824194221433,0.9364918077608899,1.2007,0.685789741401,1.00741056657,1.00784297418
73,1.0663238122317056,1.2077266641199544,0.9589380758630045,1.0435,0.607957540627,0.926171513256,0.916276367372
74,1.1347544735774946,1.127263872638996,0.9250758401900953,0.9578700000000001,0.593664971013,0.92753375545,0.900171334192
75,1.107840532184915,1.1221680998872132,0.9609322308857897,0.9428200000000001,0.591052934156,0.902847176963,0.898610654877
76,1.1456812357284303,1.1044632895429822,0.9916155667690955,0.9413600000000001,0.651529094025,0.9725323037170001,0.978857999882
77,1.1449316619469678,1.176637076925061,1.110347276796704,1.0164,0.851351396549,1.24686098669,1.24394587595
78,1.268672458913369,1.4726601826279817,1.4579226733994648,1.2641,1.16624087385,1.7404348472,1.7262109253599998
79,1.7210872595184792,1.9433418783960765,2.0110501974730903,1.7148,1.04651022368,1.6161092393399998,1.58215419563
80,2.308462552998529,1.8358169053375086,1.3968117540248493,1.5802,0.9109703057240001,1.37267103668,1.3085661907700001
81,1.6290999371420423,1.534311318609563,1.1327319603303898,1.3245,0.90698740956,1.3456080807600002,1.2931850517799999
82,1.4025747085926024,1.5600946617241673,1.381761146884841,1.3101,0.929660082793,1.35712408234,1.2696926206799999
83,1.5366124146088387,1.5142484060115997,1.3210800296811829,1.2882,1.10568531534,1.33492414604,1.24235486664
84,1.4180206343078823,1.4569471600932324,1.2962115399463026,1.2626,1.17570741133,1.3069759270499999,1.21416229448
85,1.3630364030406044,1.3810556730818462,1.263751145734213,1.2363,1.41716343576,1.3029220141700002,1.21640887508
86,1.3672882616185815,1.3885349920401775,1.2861555980074522,1.2384,1.61710779366,1.3434841808700002,1.26365304216
87,1.4021059946030645,1.4981501717349819,1.3545273423512372,1.2825,1.7763280277400002,1.5443657161700002,1.46485069948
88,1.601782951695313,1.889097100474534,1.6419808182579207,1.4706,2.04589847866,1.9518071651599997,1.8677183651299998
89,2.159293659888357,2.6190548143949073,2.1002640607421,1.8471,2.15243791823,2.31724436482,2.24041580974
90,3.0711450317212803,3.1601594368575903,2.371292472887685,2.1954,2.1312578843,2.67174025152,2.59994700542
91,3.2854666449649796,3.122194420645357,2.732619352509913,2.5314,2.40220471634,2.77565378113,2.70316118845
92,2.909618999675802,2.896268086931791,2.6017376071498655,2.6279,2.56601099196,2.5223922113,2.44855027148
93,2.5874600771374174,2.638238118743115,2.119255990220929,2.3899,2.01172667272,2.07054589145,2.02209171464
94,2.369758599829871,2.189142031003401,1.5676528080064651,1.9914,1.44053154974,1.62714694571,1.60122364931
95,1.7475392073667397,1.7378140192674425,1.2308210342902608,1.598,0.877484181635,1.17614518746,1.16126466948
96,1.4023505316980822,1.2928560646609095,0.9302505141950295,1.1868,0.663846554205,1.00784297418,0.995725794845
97,0.9753380345201547,1.1048553167265216,0.9554906844105988,1.0321,0.593323836261,0.916276367372,0.921612751877
98,1.0610814231752532,1.0344418814330818,0.9420911698225446,0.96286,0.5858690518249999,0.900171334192,0.912752530467
99,1.0380809062489726,1.0331974396287578,0.9839892964851713,0.9545799999999999,0.576438090814,0.898610654877,0.921577110646
100,1.0766325582536753,1.0253535653202916,1.0216680233259394,0.96283,0.628138829355,0.978857999882,0.9734627973219999
101,1.1133132882408026,1.1112578701232798,1.0953696251709908,1.0113,0.791867807911,1.24394587595,1.24963354942
102,1.2151554296285771,1.4139226438472705,1.4691416439599017,1.2694,1.0497383598999999,1.7262109253599998,1.72682739312
103,1.6695207985923024,1.893608844895338,2.0072434480482086,1.7154,0.865792594516,1.58215419563,1.54382192256
104,2.2542629989019263,1.775260465426411,1.3276276206441189,1.5444,0.663154325615,1.3085661907700001,1.24852726599
105,1.5583409792611245,1.4720995309024179,1.0571273990160148,1.2684,0.6301024234120001,1.2931850517799999,1.19963388253
106,1.3225546082297568,1.46492904746897,1.2647794035544366,1.2227,0.640346112992,1.2696926206799999,1.19752521959
107,1.546037676387013,1.4597024631619604,1.279006865167735,1.2207,0.768904718186,1.24235486664,1.18847775671
108,1.4388132986100228,1.4390405063644767,1.2586963509756837,1.2123,1.25960765865,1.21416229448,1.16687014956
109,1.4294442068845497,1.4173435220635908,1.223937793974188,1.1921,1.67157051363,1.21640887508,1.16378384067
110,1.3801012777621477,1.4208885330794971,1.231706715135363,1.1892,1.9691887257900003,1.26365304216,1.23041698806
111,1.4314392923228179,1.5300584677119597,1.3386697898866606,1.2515,2.19814424143,1.46485069948,1.4289774861000002
112,1.5956826779985296,1.9044129476049094,1.5991743350948688,1.4369999999999998,2.49618963443,1.8677183651299998,1.83089912118
113,2.135612692114494,2.6166491397149074,2.067693237578702,1.8127,2.37887646338,2.24041580974,2.20947684487
114,3.0027439602094805,3.1192281724116215,2.342620520605404,2.1665,2.35178275052,2.59994700542,2.56869652273
115,3.305213434947553,3.108927345277005,2.700570877146166,2.5022,2.50554236636,2.70316118845,2.67408822993
116,2.8714805274350175,2.8726419033894794,2.5752666136440663,2.6007,2.57648449134,2.44855027148,2.43579015629
117,2.524465838472321,2.5985571360142643,2.1206727361734337,2.378,1.99168587307,2.02209171464,2.03379307203
118,2.324202619511552,2.1359383573720487,1.600611958083256,2.0023,1.4755883719,1.60122364931,1.61630310341
119,1.706726115203496,1.688153423442339,1.2425952922552328,1.6121,0.9025562067030001,1.16126466948,1.1805398901200002
120,1.3728688796068729,1.2495949067228644,0.9385718025415999,1.2049,0.675749915459,0.995725794845,1.02290264431
121,0.9559063592783177,1.0748189707855593,0.9889415429837647,1.0575,0.593323836261,0.921612751877,0.94612538739
122,1.0166030673543376,1.0000930570684705,0.9731288591720904,0.98577,0.5858690518249999,0.912752530467,0.936924941285
123,0.9810036908560154,0.9823395363055244,1.0120256672846077,0.9771700000000001,0.576438090814,0.921577110646,0.9403312157350001
124,1.028373363898448,0.9782935784356686,1.039504805007819,0.98035,0.628138829355,0.9734627973219999,1.00681126421
125,1.0273772862788573,1.0380892581409609,1.1345745361047952,1.0425,0.791867807911,1.24963354942,1.3340066233399999
126,1.1476672213598753,1.3346041545440313,1.5734740195126302,1.3483,1.0497383598999999,1.72682739312,1.7725944777400002
127,1.6147534731003814,1.8279982524918363,2.027670284502131,1.7582,0.8736409878389999,1.54382192256,1.60617265725
128,2.1957994981880153,1.7061682433125755,1.400053372065774,1.6027,0.670522309586,1.24852726599,1.30376410415
129,1.5352349445490299,1.4228735368919332,1.0970544062654293,1.32,0.6301024234120001,1.19963388253,1.2541215727600001
130,1.2532350905664849,1.409936748100276,1.3171331272557254,1.2736,0.640346112992,1.19752521959,1.18300670508
131,1.4567373224405262,1.3799512120330961,1.2167217319926242,1.2072,0.6926903818469999,1.18847775671,1.15408828296
132,1.424335671546861,1.37691892285885,1.2215377011776494,1.1801,0.769517997965,1.16687014956,1.1127815176
133,1.3440035447076937,1.3455973285586595,1.165107865213496,1.1415,0.8737474959020001,1.16378384067,1.10846729354
134,1.3679732481198057,1.3695268297134873,1.1854377687070459,1.1375,1.0181311929899999,1.23041698806,1.1444332904799999
135,1.3985081598289821,1.4881445401976248,1.2383909118127092,1.1711,1.15617469949,1.4289774861000002,1.3439130753400002
136,1.5677291283077814,1.8655980677614132,1.5289700233042676,1.3575,1.44986882307,1.83089912118,1.75499458213
137,2.1379302376887317,2.5917039827613566,2.000667571123662,1.7417,1.57988747479,2.20947684487,2.1398707509599997
138,3.0274518205922583,3.1303845763826046,2.287050557743046,2.1015,1.72916823471,2.56869652273,2.49751581473
139,3.29513683709728,3.111398922412163,2.632352408136783,2.4357,2.08361511929,2.67408822993,2.61110755469
140,2.908425324958504,2.87929003593229,2.526673018980122,2.5419,2.27887727509,2.43579015629,2.35234341979
141,2.566933416785064,2.6338316871600598,2.0199895355290205,2.3,1.7190831361099996,2.03379307203,1.91008626841
142,2.3541037738427604,2.172579796677842,1.44900263185662,1.8867,1.29195867161,1.61630310341,1.48414260656
143,1.7693512682004884,1.7374507028285238,1.122499669075033,1.4886,0.82304567153,1.1805398901200002,1.0398997214499999
144,1.4369230645864532,1.3101553529201433,0.8227413012120194,1.0734,0.663846554205,1.02290264431,0.875545882148
145,1.0117643295608754,1.1351971245467656,0.8317852423257568,0.91981,0.593323836261,0.94612538739,0.789965804739
146,1.0871882153473715,1.067859343300127,0.8024039213796418,0.8398200000000001,0.5858690518249999,0.936924941285,0.776662466
147,1.0619591493919673,1.0618562357169987,0.8405567349066863,0.82739,0.576438090814,0.9403312157350001,0.7731132734270001
148,1.1063941351984845,1.0627604433391238,0.8666850155530623,0.8240700000000001,0.628138829355,1.00681126421,0.840810906096
149,1.133916230993196,1.1367083496028982,0.967632248401444,0.88734,0.791867807911,1.3340066233399999,1.11204734355
150,1.2604118702683276,1.4481015319437334,1.3282964695092596,1.1408,1.0497383598999999,1.7725944777400002,1.5861469102
151,1.8110988139460087,1.9858120880907568,1.8671927847219,1.5839,0.865792594516,1.60617265725,1.4399278989
152,2.2766403478485433,1.850865459926834,1.254810810455517,1.4473,0.9210607962649999,1.30376410415,1.17783982299
153,1.6105735632420246,1.5302769859726961,1.0133520890383207,1.2023,1.3896510502700001,1.2541215727600001,1.13866623335
154,1.416578085906702,1.5391449902698602,1.2081816211627086,1.1657,1.69263143746,1.18300670508,1.14822849446
155,1.5804840064524601,1.5324102582306653,1.2277926585769476,1.1747,2.2452258057599996,1.15408828296,1.10430886743
156,1.5989904562502582,1.5295420072830122,1.1392503984379962,1.1336,2.54450114601,1.1127815176,1.04065641062
157,1.5178445182572369,1.5263117289124364,1.0679516414199655,1.0741,2.82746549453,1.10846729354,1.01697316452
158,1.5794157817214622,1.5711012691168948,1.0770541103781557,1.052,3.20046715903,1.1444332904799999,1.0516032104000002
159,1.5502826287385905,1.6803165764653274,1.1439864924252217,1.0844,3.3102998237,1.3439130753400002,1.25228259123
160,1.7547257586606582,2.063663232563496,1.4360402834367971,1.2719,3.42623029433,1.75499458213,1.6551458094100002
161,2.344605778871676,2.8030420705856036,1.8939984333785738,1.6484,3.08023935777,2.1398707509599997,2.0393107098299996
162,3.232628351628844,3.3519606529028674,2.18628528008557,2.0075,2.69793914684,2.49751581473,2.4160420232499997
163,3.4585321325149616,3.326542169036032,2.5608226100932834,2.3596,2.79842827215,2.61110755469,2.51957444176
164,3.109161976642083,3.087615867311696,2.419403962666505,2.4563,2.81039476295,2.35234341979,2.2755463558
165,2.805744611654612,2.866301970911543,1.9598175676429337,2.2283,2.0562551989099997,1.91008626841,1.83690769695
166,2.5258532321539002,2.4012743157051317,1.3736418435496702,1.8183,1.4838898935,1.48414260656,1.41168443886
167,1.9652272365926522,1.9575895510634207,1.0423693800930678,1.4209,0.8424045875570001,1.0398997214499999,0.9722614412999999
168,1.5803610652689095,1.504570713139953,0.7492237099175407,1.0102,0.663846554205,0.875545882148,0.809707845432
169,1.1544722499574174,1.3115481311312887,0.7688929294735537,0.8582700000000001,0.593323836261,0.789965804739,0.732621252531
170,1.225690034554796,1.2345774793088538,0.750356445008667,0.78623,0.5858690518249999,0.776662466,0.7151840056569999
171,1.1984466354817287,1.2211348715685395,0.7821597209484172,0.76993,0.576438090814,0.7731132734270001,0.720787550915
172,1.258199180418288,1.2291643224289701,0.8179157559151369,0.77517,0.628138829355,0.840810906096,0.7807385726649999
173,1.2556637048749077,1.2929483754444964,0.9055814175780806,0.8312,0.791867807911,1.11204734355,1.05383163418
174,1.5290660072476863,1.6666639905244602,1.271464601960758,1.0864,1.0497383598999999,1.5861469102,1.52444937349
175,1.9981771458022293,2.1939240243575213,1.803374774798156,1.5263,0.865792594516,1.4399278989,1.39108155352
176,2.512481427419518,2.0815308081485933,1.213254111314392,1.4016,0.663154325615,1.17783982299,1.13462630644
177,1.7572070566485585,1.7564227105058268,0.9713813758668092,1.1619,0.6301024234120001,1.13866623335,1.10117738849
178,1.5305509178551522,1.7092220857756413,1.1734193756384323,1.1307,0.640346112992,1.14822849446,1.07623730241
179,1.7019492663827789,1.6943098820772384,1.1273540680745002,1.1074,0.649002873703,1.10430886743,1.04571630164
180,1.6213723904244908,1.6263475587241243,1.0957413791865067,1.0788,0.645393000823,1.04065641062,1.0064730749600002
181,1.5489078955605067,1.5937642798855123,1.0479216954414252,1.0422,0.66069792699,1.01697316452,0.99602381722
182,1.5305838840172556,1.5750579979986359,1.059093600180041,1.0324,0.70055021758,1.0516032104000002,1.04129767955
183,1.5646216691749384,1.6825677311777771,1.1349671063694282,1.0747,0.834390293445,1.25228259123,1.23317470436
184,1.7906585430997168,2.0882828447125172,1.4058028415020496,1.254,1.06227159752,1.6551458094100002,1.6411166264300001
185,2.3158470477990933,2.8071959370974238,1.8824131931537587,1.6353,1.2578034689,2.0393107098299996,2.0236990039099996
186,3.3116713702768417,3.3742757508624877,2.1599071668819807,1.9929,1.40616564906,2.4160420232499997,2.3870295201599996
187,3.5275968377357723,3.3911816708745732,2.522446437115717,2.3324,1.7761802838799998,2.51957444176,2.49552286592
188,3.0855088925917427,3.125046901572454,2.399011455630392,2.4338,1.96168498661,2.2755463558,2.23922567594
189,2.8092993588087936,2.8669603877670458,1.9081998594874634,2.1943,1.56226977648,1.83690769695,1.80066960065
190,2.554464802062943,2.420506522308267,1.3362750450199607,1.7844,1.21019465172,1.41168443886,1.39380387859
191,1.9520572805590308,1.962234232658906,1.038973165739008,1.4042,0.82304567153,0.9722614412999999,0.96818023412
192,1.563367453375318,1.4975388193202037,0.7535833482870217,1.0064,0.663846554205,0.809707845432,0.7795378411920001
193,1.0775151139005277,1.2753502109236345,0.7362603212484364,0.8300799999999999,0.593323836261,0.732621252531,0.7023226720769999
194,1.1958550947993296,1.1931989287422173,0.7197364177770783,0.7579100000000001,0.5858690518249999,0.7151840056569999,0.696370133986
195,1.2555086587166322,1.2223895278526653,0.7662669669589838,0.75235,0.576438090814,0.720787550915,0.7068673443610001
196,1.2852513686452816,1.2491069388557317,0.8074322744822828,0.7621600000000001,0.628138829355,0.7807385726649999,0.791906203903
197,1.2714632862406974,1.337336136860611,0.9274988669692945,0.8416399999999999,0.791867807911,1.05383163418,1.11517207414
198,1.3156132614665759,1.592681146399763,1.3524621870360525,1.1438,1.0497383598999999,1.52444937349,1.56905863082
199,1.8051596716668463,2.029774772684427,1.8317616880415624,1.568,0.865792594516,1.39108155352,1.4453940239399998
200,2.3069168611446313,1.8675584392327607,1.267135646696322,1.4524,0.663154325615,1.13462630644,1.17384723042
201,1.6451937227381193,1.5805824757808096,0.9864018914455556,1.1986,0.6301024234120001,1.10117738849,1.13485955981
202,1.364681125323566,1.5417340642348965,1.2015175655033854,1.1622,0.640346112992,1.07623730241,1.10943815703
203,1.477835631773187,1.4903486663887273,1.1582540226452887,1.1384,0.649002873703,1.04571630164,1.08651516316
204,1.4175489579282512,1.4069916621474405,1.1403279770256955,1.117,0.645393000823,1.0064730749600002,1.05494388168
205,1.3929676981443806,1.385988562981809,1.0981909982387654,1.0875,0.66069792699,0.99602381722,1.04167031793
206,1.350105512743752,1.3803919451431554,1.0987216753949973,1.0751,0.70055021758,1.04129767955,1.08453314774
207,1.409690417824966,1.5006132022560343,1.175124310327587,1.1151,0.8918100601260001,1.23317470436,1.2750789433299998
208,1.5991077557317719,1.8862400221287061,1.4458097649801576,1.2932,1.11727937171,1.6411166264300001,1.6735694994299999
209,2.1595186148549637,2.628795057310919,1.908490807847633,1.6656,1.29294793415,2.0236990039099996,2.0644391214
210,3.1183034433083194,3.172974626842601,2.207781572479841,2.031,1.37204624758,2.3870295201599996,2.47818947845
211,3.3319520131637637,3.168105390341422,2.6418397632415007,2.4176,1.73379953684,2.49552286592,2.5877562208700002
212,2.9603788571089824,2.944799750528498,2.4753423961984975,2.52,1.96168498661,2.23922567594,2.3593649804599997
213,2.639244054095103,2.6884918430816382,2.057530063848899,2.3066,1.56226977648,1.80066960065,1.9119448746799999
214,2.394031794148754,2.235448144708102,1.4295205861254308,1.8884,1.21019465172,1.39380387859,1.4849048092200001
215,1.8039636956313403,1.7818530758702735,1.0961005687410887,1.4893,0.82304567153,0.96818023412,1.03736725796
216,1.4947883796234116,1.3505786609644326,0.7937885569979516,1.071,0.663846554205,0.7795378411920001,1.04009014345
217,1.0461340676194695,1.193115472552266,1.057058659091856,1.0736,0.593323836261,0.7023226720769999,0.875931269742
218,1.0970875895453864,1.1247857012001248,0.9081218357435976,0.92017,0.5858690518249999,0.696370133986,0.7937777396060001
219,1.0842901767928292,1.0931678400041018,0.8442117608006431,0.8433799999999999,0.576438090814,0.7068673443610001,0.785281486527
220,1.184755451414492,1.1071121866268818,0.8704661960224142,0.83544,0.628138829355,0.791906203903,0.7903547426749999
221,1.1478854864108037,1.1835390883648929,0.8910161117631297,0.84019,0.791867807911,1.11517207414,0.857084274535
222,1.2660054891740367,1.4909732872784813,0.9846565802546204,0.90255,1.0497383598999999,1.56905863082,1.13732596188
223,1.8141518898642661,1.9819471936318094,1.3619846052168783,1.1645,0.865792594516,1.4453940239399998,1.58742663157
224,2.299307034857895,1.8480491276756679,1.8500737174356918,1.5851,0.663154325615,1.17384723042,1.48331179857
225,1.67934576924669,1.5753597181399823,1.3101687197629905,1.4878,0.6301024234120001,1.13485955981,1.23225904506
226,1.3203197124663135,1.5169356705357084,1.05478202202399,1.2532,0.643016354976,1.10943815703,1.18114476905
227,1.5730624618845597,1.5161201028184588,1.2308803940227806,1.2054,1.0851675964299998,1.08651516316,1.14112179069
228,1.442541192087027,1.4569074415392875,1.1736878877343895,1.168,1.50244049685,1.05494388168,1.08651516316
229,1.4473346272678111,1.428947231216935,1.1149224823914474,1.117,1.9331775589099998,1.04167031793,1.05494388168
230,1.404823118708205,1.437433030127308,1.103624462628725,1.0875,2.14920151807,1.08453314774,1.04167031793
231,1.4173309872186095,1.5393009036705805,1.0987079107336595,1.0751,2.38376787357,1.2750789433299998,1.08453314774
232,1.623711687146459,1.9161070439397259,1.1763046547051657,1.1151,2.60212975811,1.6735694994299999,1.2750789433299998
233,2.2134746412682755,2.6744238125253412,1.4463127548135104,1.2932,2.44788292351,2.0644391214,1.66288800533
234,3.089167356645463,3.187656672503322,1.892640708083095,1.6557,2.25629276995,2.47818947845,2.0564361089200003
235,3.350776378336839,3.1802870959671856,2.2066454485935383,2.0235,2.39142608162,2.5877562208700002,2.41331019751
236,2.908670054295314,2.9287097834807847,2.535323775487915,2.3569999999999998,2.3925952667200003,2.3593649804599997,2.5250632582900003
237,2.689598526645086,2.69300597393194,2.438168067355302,2.4615,1.69912076627,1.9119448746799999,2.28132590225
238,2.3632366330425825,2.2333345232780593,1.9580258103215202,2.2337,1.21019465172,1.4849048092200001,1.84256775259
239,1.8060758292724621,1.785371310927059,1.376427601090934,1.8236,0.82304567153,1.03736725796,1.4197066276199999
240,1.4339006422787686,1.3218024320282817,1.0454284957302278,1.4284,0.663846554205,1.04009014345,0.971192570816
241,1.0192823494825287,1.1475785626606907,0.7357344033470294,1.0092,0.593323836261,0.875931269742,0.815026828197
242,1.1172145154654314,1.1088788887676422,0.7749693509638432,0.86324,0.5858690518249999,0.7937777396060001,0.748896039731
243,1.057727884911603,1.0935771757624018,0.7708121124168759,0.8014399999999999,0.576438090814,0.785281486527,0.7485020351780001
244,1.1022421757373064,1.0617302206183343,0.8232499245585272,0.80107,0.628138829355,0.7903547426749999,0.74831303942
245,1.1424752072792985,1.1398987754657983,0.8467949421266624,0.80089,0.791867807911,0.857084274535,0.824842117962
246,1.232061876539384,1.4662692458398807,0.95638677420413,0.8724200000000001,1.0497383598999999,1.13732596188,1.09839989245
247,1.7790158960564442,1.9451955331055124,1.3173337193985992,1.1281,0.865792594516,1.58742663157,1.52269554287
