Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
28,0.9756374874088233,0.9549627907083149,0.77056100188367,0.79283,0.651529094025,1.02859269483,0.7991101939059999
29,1.0070791257590284,1.0173069996445807,0.891338156397244,0.8528399999999999,0.851351396549,1.28984977815,1.08664673654
30,1.1055593709829306,1.345862253100923,1.3630419874487472,1.1206,1.16624087385,1.7678590908400003,1.6039703505
31,1.5999044340184,1.7568498692111447,1.9020543390305191,1.6024,1.04651022368,1.6132678267700002,1.53380010704
32,2.0959495860829254,1.7097547127479036,1.3074261219006527,1.5371,0.9109703057240001,1.29194191056,1.2761821282999999
33,1.5453656862736267,1.3527276156631953,1.1114278760578962,1.2971,0.90698740956,1.2121991682100002,1.26349001028
34,1.1563585721167335,1.291886966277775,1.3064856183732256,1.2853,0.9370598358560001,1.13783888526,1.31622320815
35,1.3242949544940592,1.2495836040653292,1.397671665069821,1.3344,1.19637771858,1.0671190460200002,1.29912439299
36,1.337236856376806,1.2381516999105178,1.2874248444863705,1.3185,1.56384179313,1.01379038043,1.28385894825
37,1.2034328945817299,1.1765221406806774,1.305961110955774,1.3043,1.89149804871,0.99602381722,1.2724140503899999
38,1.3168530172727104,1.2239177440392124,1.290506904272,1.2936,2.26330917597,1.04129767955,1.30162021629
39,1.3603036255450516,1.377192699200111,1.363527026480012,1.3208,2.57763181657,1.23317470436,1.48444597122
40,1.530066725932994,1.8268512089612456,1.684362827612263,1.4911,2.92250486176,1.6216440868900002,1.86217541667
41,2.214781304431929,2.597640449296748,2.1374832848517977,1.8429,2.87859328125,2.0164074076099996,2.2615110848
42,3.0937679454275195,3.1634209857946596,2.452043947101086,2.2148,2.80280811038,2.3733579844299997,2.62451892771
43,3.4174055618366355,3.2056349214454825,2.7941913099415467,2.5528,2.83793316973,2.5002932018400004,2.74354961446
44,3.04090967521529,2.987352840054937,2.750819052437623,2.6637,2.86756025928,2.26597856904,2.50570256085
45,2.728203370458373,2.7779953038687397,2.2941370108680816,2.4422,2.13926538652,1.79433659288,2.0501463075
46,2.5284468915454337,2.3419640218747375,1.724159632981297,2.0179,1.47192808874,1.37950964496,1.63846338401
47,1.9296950458644266,1.9200876813152346,1.3589365564735632,1.6345,0.86037051955,0.9477842623810001,1.19819869201
48,1.5825729295257833,1.4921617969593013,0.8827885874814502,1.2245,0.685789741401,0.7922275086730001,1.04206111406
49,1.1599227877726888,1.3087304458624602,0.9658998772423791,1.0791,0.607957540627,0.722666758292,0.972644487014
50,1.2543904007532238,1.2802482280489416,0.9596420173608714,1.0145,0.593664971013,0.724218564075,0.962432792021
51,1.2267550828095748,1.277407301996137,0.9988188801376072,1.0049,0.591052934156,0.734676837995,0.961124960346
52,1.2701544336652049,1.2924919047266366,0.9892314208873202,1.0037,0.651529094025,0.7991101939059999,1.0617345409299999
53,1.3149631098593615,1.3604548835321744,1.1950362662674943,1.0974,0.851351396549,1.08664673654,1.3781251326
54,1.4209816661484582,1.6956961400754627,1.6573908392487884,1.3921,1.16624087385,1.6039703505,1.8257860981599998
55,1.8802712883611012,2.112520543670702,2.071136840324132,1.8090000000000002,1.04651022368,1.53380010704,1.69996325549
56,2.4158396290134694,2.0491538322539027,1.461469194795111,1.6918,0.9109703057240001,1.2761821282999999,1.39643923054
57,1.8869575487609884,1.7260193324781183,1.199023137140411,1.4091,0.90698740956,1.26349001028,1.3304249855399999
58,1.508464256899202,1.6797244529194442,1.3264949310971448,1.3477,0.9237785377330001,1.31622320815,1.27915018738
59,1.682620335131134,1.6627422036632544,1.266397933924092,1.2999,1.2186133053000001,1.29912439299,1.2158567087
60,1.663283382915058,1.6174130595775535,1.1927184953488894,1.2409999999999999,1.69551596865,1.28385894825,1.1436949505
61,1.6009107127020659,1.610715015323013,1.1146947392171134,1.1738,2.2120511840400003,1.2724140503899999,1.1001605616299999
62,1.5704068735717942,1.6032167393302126,1.1030321332945574,1.1332,2.7938303813,1.30162021629,1.12313507265
63,1.594786683986962,1.695848591883296,1.1874238618653186,1.1546,3.3806313699199997,1.48444597122,1.30943503349
64,1.7752475824709708,2.132383298987575,1.515666320991043,1.3281,3.83027129589,1.86217541667,1.7325066273199998
65,2.3153080671776585,2.8285157182811758,2.03575415835125,1.7221,3.8404388619199996,2.2615110848,2.1659717275799997
66,3.2199427779058514,3.351459525550058,2.3568827675711246,2.1258,3.6406306334400003,2.62451892771,2.59137602575
67,3.4533701657838742,3.330345660646161,2.782088546827472,2.522,3.4292442803500003,2.74354961446,2.7228286169800002
68,3.0709581807533333,3.0738317539221023,2.716655954379139,2.6444,3.2371065840400006,2.50570256085,2.5015237678
69,2.7213939481838305,2.8226029612743613,2.305332692424989,2.4383,2.31162656706,2.0501463075,2.0981575529400005
70,2.565170368801767,2.3799669533293755,1.806144238732036,2.0626,1.6131414689399999,1.63846338401,1.6634191559600002
71,1.9188070903388221,1.9404070231179034,1.361439082866835,1.6578,0.934303813323,1.19819869201,1.2268131584
72,1.5503434372453218,1.486180053510512,0.9198130277719745,1.2512,0.685789741401,1.04206111406,1.0898831974299998
73,1.1517890388193834,1.3077550905730002,1.028746051858098,1.1236,0.607957540627,0.972644487014,1.03576856812
74,1.1985749785756794,1.2446696365489567,1.036561473621882,1.0732,0.593664971013,0.962432792021,1.02412456085
75,1.2485593313021008,1.263052267118458,1.0546007778878301,1.0624,0.591052934156,0.961124960346,1.06372823066
76,1.2589304684875915,1.2872551381971156,1.1364788486474566,1.0993,0.651529094025,1.0617345409299999,1.1484856723799999
77,1.3051803902174193,1.3536848833640007,1.2474797133179751,1.1782,0.851351396549,1.3781251326,1.4412508970299998
78,1.3856139133468108,1.6677805764066571,1.7131982989000465,1.4509,1.16624087385,1.8257860981599998,1.89407906472
79,1.8868720511411783,2.1144499861185846,2.1543285589021077,1.8726,1.04651022368,1.69996325549,1.70436066589
80,2.285727933973795,1.9876178230835562,1.4198453824747288,1.6959,0.9109703057240001,1.39643923054,1.36554088444
81,1.7763748964435535,1.6321189617558651,1.1526410049605589,1.3804,0.90698740956,1.3304249855399999,1.2949208166500001
82,1.3626686384232853,1.5524989354363972,1.2851482043366425,1.3146,1.11420597042,1.27915018738,1.22560097578
83,1.5173179804699555,1.5107018105761867,1.1950943992822511,1.25,1.5552156618900002,1.2158567087,1.14809946264
84,1.389279779298232,1.400120719381931,1.1153235846705383,1.1779,2.10012054375,1.1436949505,1.07083529473
85,1.3234770686851443,1.3344486243364129,1.0396960967830289,1.1059,2.50896736056,1.1001605616299999,1.02699836685
86,1.2870728537993186,1.3064937047802654,1.0306394220293988,1.0651,2.72949707787,1.12313507265,1.04245021219
87,1.301224462423857,1.3854976459435508,1.0988975400359973,1.0795,3.29113914634,1.30943503349,1.23317470436
88,1.5196568093650895,1.8097315828738845,1.447108273569892,1.2571,3.6520602895599996,1.7325066273199998,1.64857938907
89,2.082993298994852,2.544182520559257,1.943426527553883,1.6439,3.51587526997,2.1659717275799997,2.07954844112
90,3.0450890668455264,3.096135791224584,2.2725457283093684,2.0453,3.3068918072000004,2.59137602575,2.50766024366
91,3.3370877506059777,3.1305835240373248,2.7023507408554845,2.444,3.2830809642000003,2.7228286169800002,2.64412066567
92,2.935954858782713,2.9006909697418974,2.639925182530614,2.5711,3.20785537691,2.5015237678,2.44079392154
93,2.571728981159336,2.6608143682747656,2.2587310052482836,2.3817,2.57284235722,2.0981575529400005,2.01592922531
94,2.3485189041826917,2.172875082097636,1.704915953316938,1.9861,1.80690117333,1.6634191559600002,1.63777497426
95,1.7309760765012756,1.7187687308746746,1.3825225889933128,1.6339,1.0224129711,1.2268131584,1.19387375981
96,1.4191027512335241,1.294907993087397,0.8727623803465319,1.2205,0.663846554205,1.0898831974299998,1.07276785552
97,1.027838127672108,1.1376543832709993,1.0290709915331806,1.1077,0.593323836261,1.03576856812,0.981350810559
98,1.039889546277299,1.0798199735626521,0.9391853073522081,1.0226,0.5858690518249999,1.02412456085,0.986375918171
99,1.1308484011982158,1.097182324778509,1.045817385259719,1.0272,0.576438090814,1.06372823066,0.983288247931
100,1.1483054414496698,1.1380152747411667,1.001939072754557,1.0244,0.628138829355,1.1484856723799999,1.0606134741
101,1.177439145703116,1.2044913503000974,1.1720759589288985,1.0964,0.791867807911,1.4412508970299998,1.32628609412
102,1.2966644201077466,1.5380653115975627,1.5766982113033075,1.3438,1.0497383598999999,1.89407906472,1.8187048114700002
103,1.7218527995246398,1.953663268796737,2.1174383821257683,1.8024,0.865792594516,1.70436066589,1.68587086063
104,2.2881145322955527,1.891374078798604,1.423916570970993,1.6787,0.663154325615,1.36554088444,1.32704998957
105,1.6676408943754908,1.5390041491429018,1.0931208217068482,1.3445,0.6301024234120001,1.2949208166500001,1.2681573119299998
106,1.3790896702264233,1.4975133409923196,1.2700344063744458,1.2897,0.704142647184,1.22560097578,1.24005446599
107,1.525085799683564,1.4763568757220111,1.2496063587881872,1.2635,1.2483303864,1.14809946264,1.19063644722
108,1.4369901726931928,1.4130056082466889,1.1745752902607773,1.2175,1.9378656495900002,1.07083529473,1.10979065442
109,1.359055799497935,1.3619141420749061,1.0689174320178858,1.1422,2.4495671681,1.02699836685,1.04826284941
110,1.3317916830096004,1.3449283149478026,1.0349324873615144,1.0849,2.91347150303,1.04245021219,1.06923922988
111,1.346165268469984,1.4395106769662487,1.1364423410436615,1.1044,3.4670549677699993,1.23317470436,1.25537310112
112,1.572614984359054,1.8555118398624015,1.4618914930279174,1.2778,3.8826575896599995,1.64857938907,1.6538486865900002
113,2.2340024849998903,2.6507099075890315,1.9411038970202525,1.6489,3.7006056229300004,2.07954844112,2.05890802843
114,3.1919010458180805,3.2346366335736496,2.242973376493887,2.0261,3.6125930311300003,2.50766024366,2.47740833568
115,3.427176364114919,3.24974027415162,2.6789828838341325,2.4158,3.40351687811,2.64412066567,2.59890704185
116,3.0743533127824216,3.0278027142591926,2.5842320713610873,2.529,3.29035366439,2.44079392154,2.35773434859
117,2.7366930061070374,2.812474813250141,2.1479778925592203,2.3044,2.32305921762,2.01592922531,1.9513446673500001
118,2.5489791544488276,2.363672349634084,1.6598421905498173,1.9259,1.73608510102,1.63777497426,1.53999311249
119,1.9323745601634665,1.9369207374955724,1.254454271607317,1.5428,0.82304567153,1.19387375981,1.09864540359
120,1.5843967196677804,1.5030512919442853,0.7854465072761281,1.1318,0.663846554205,1.07276785552,0.9407922695280001
121,1.1873686965515375,1.3233266855376533,0.8628432950911452,0.9847899999999999,0.593323836261,0.981350810559,0.870700313093
122,1.228685420162213,1.2884923300239681,0.8573351976275817,0.91951,0.5858690518249999,0.986375918171,0.8592642043150001
123,1.2501185560568713,1.2750024518683667,0.894515263484442,0.90886,0.576438090814,0.983288247931,0.866160148371
124,1.2581832439085558,1.2849973469614824,0.903445862513814,0.91528,0.628138829355,1.0606134741,0.9397481100220001
125,1.3028835849752651,1.3517024847320407,1.0419866261668322,0.98382,0.791867807911,1.32628609412,1.20404138732
126,1.3994391249511413,1.6625184425634776,1.4564513006834607,1.23,1.0497383598999999,1.8187048114700002,1.6873653285499999
127,1.9728188712976427,2.1614255414558796,1.9813987580099965,1.6801,0.865792594516,1.68587086063,1.55426638888
128,2.448495379043517,2.080937134151571,1.29429204382737,1.5561,0.663154325615,1.32704998957,1.2821555471500001
129,1.8042270977018808,1.736894339022025,1.1159331122258338,1.3027,0.6301024234120001,1.2681573119299998,1.24782338807
130,1.402630187481575,1.621580906305926,1.2697297717929366,1.2707,0.640346112992,1.24005446599,1.2348804330299998
131,1.5547397778105756,1.5469774151819884,1.254119704221909,1.2587,1.0540831479700001,1.19063644722,1.2048952088200002
132,1.4660153227638277,1.4640027946449257,1.2052713842924312,1.2307,1.32102356693,1.10979065442,1.1673042709399999
133,1.3735332245575516,1.3998990823796482,1.165741903337326,1.1957,1.92938923964,1.04826284941,1.13964735062
134,1.3684997302471968,1.3845998614203934,1.149616830726605,1.17,2.57909872695,1.06923922988,1.17737780145
135,1.3847306145536658,1.4916681548294446,1.2527914893098275,1.2051,2.7951514714499996,1.25537310112,1.36080570036
136,1.60967403298103,1.9143321333921497,1.5572705296849945,1.3759,3.0578622488700002,1.6538486865900002,1.76269681732
137,2.2008451367173976,2.6718183887945886,2.0549926263615292,1.7502,2.84412724251,2.05890802843,2.14601567002
138,3.0903946793155024,3.1846213754702126,2.3136524601545982,2.1072,2.5727032176400004,2.47740833568,2.53859612477
139,3.36977904310348,3.1889786678891454,2.7345142958739195,2.4728,2.66262417679,2.59890704185,2.6451991493
140,2.9422158127007987,2.9324622577949695,2.628429854700227,2.5721,2.65242238047,2.35773434859,2.41032518877
141,2.6946120817439017,2.728516581410359,2.207674180193357,2.3534,2.04591644689,1.9513446673500001,1.9955858358900003
142,2.4161679048533626,2.2575154970657354,1.6962569400247174,1.9671,1.4152597605300001,1.53999311249,1.6174090462700002
143,1.8570460898582557,1.831294646899826,1.358938402143679,1.6149,0.82304567153,1.09864540359,1.1745469555799999
144,1.5161541539313945,1.4120267634262698,0.8552777845689318,1.2025,0.663846554205,0.9407922695280001,1.03333316382
145,1.1048048704261821,1.2328768871999207,0.9720870933911575,1.071,0.593323836261,0.870700313093,0.960699482827
146,1.1809162747908553,1.206550517211851,0.9418863175049632,1.0033,0.5858690518249999,0.8592642043150001,0.969288449233
147,1.25383477443709,1.2283790371545464,1.0270431527172448,1.0113,0.576438090814,0.866160148371,0.9635549513539999
148,1.241922044250175,1.2566542412217627,0.9790638487647392,1.006,0.628138829355,0.9397481100220001,1.05286131886
149,1.278151573331888,1.3228837304751253,1.1774586538047915,1.0892,0.791867807911,1.20404138732,1.30898698506
150,1.4073607965505588,1.6624427685570695,1.544277071077995,1.3277,1.0497383598999999,1.6873653285499999,1.7730853488799998
151,1.8182562933751825,2.085577076950403,2.0628266515041815,1.7599,0.865792594516,1.55426638888,1.66008019521
152,2.4781965403679775,2.014818227256527,1.4189670968437829,1.6547,0.663154325615,1.2821555471500001,1.3445663190200001
153,1.7651539371767637,1.688835515003736,1.1386728964881334,1.3608,0.6301024234120001,1.24782338807,1.28019236581
154,1.4602633647886314,1.6287488834258759,1.27741271250284,1.3009,0.640346112992,1.2348804330299998,1.22845796064
155,1.6525243048704497,1.602874013763538,1.214528436236079,1.2527,0.858069516323,1.2048952088200002,1.14404421003
156,1.5836499934840085,1.5538979383414024,1.0990675041882154,1.1741,1.31239131774,1.1673042709399999,1.07158927718
157,1.5377514741780367,1.5364930887758994,1.048276859700046,1.1066,1.8826286852400003,1.13964735062,1.04243019419
158,1.4823488016856188,1.5248040390292106,1.0595333447190758,1.0794,2.27593467925,1.17737780145,1.0500398829000002
159,1.533667999957972,1.6464436904304358,1.093464979350828,1.0865,2.24280602601,1.36080570036,1.23317470436
160,1.688201289082548,2.043028461262751,1.44359011835645,1.2571,2.6086832602200003,1.76269681732,1.66921075865
161,2.2468161839231056,2.762513885708316,1.9815310746981372,1.6632,2.58193462855,2.14601567002,2.08929166464
162,3.1584467872329123,3.272469196008661,2.2649098564293575,2.0544,2.66703977884,2.53859612477,2.47136675411
163,3.372472029420212,3.2351523038305965,2.641305388698261,2.4102,2.72265109327,2.6451991493,2.60506572271
164,2.9480260869912316,2.9763264994275027,2.6205519106328183,2.5347,2.69517819767,2.41032518877,2.36544358947
165,2.6543060709589916,2.718075476104344,2.1491089629777553,2.3116,2.0328207055700003,1.9955858358900003,1.94684551536
166,2.4229332470926925,2.259219610751685,1.6488387453740085,1.9217,1.3752663559,1.6174090462700002,1.5406485482899999
167,1.818334831828496,1.816830083435578,1.2598724803958294,1.5434,0.82304567153,1.1745469555799999,1.1351758862399999
168,1.4592790472703965,1.3715494520113507,0.8471611564640298,1.1658,0.663846554205,1.03333316382,0.966705152974
169,1.0379016646934303,1.1812762099755603,0.8785105014187322,1.0089,0.593323836261,0.960699482827,0.890932338974
170,1.121336602259448,1.149127413233353,0.8738847480885003,0.93835,0.5858690518249999,0.969288449233,0.8874266582200001
171,1.1365489632185601,1.1314529557642325,0.9326736405689006,0.93509,0.576438090814,0.9635549513539999,0.9092846111439999
172,1.2552898887140334,1.1949356664808337,0.9590999700710263,0.95545,0.628138829355,1.05286131886,0.998422293467
173,1.1943602100039832,1.2629477540703116,1.111057292186116,1.0385,0.791867807911,1.30898698506,1.3099292906
174,1.330525924005663,1.5727572879521332,1.5929887424359253,1.3286,1.0497383598999999,1.7730853488799998,1.7330788672599997
175,1.8810280146567555,2.090174163261385,1.9644302102797515,1.7226,0.865792594516,1.66008019521,1.62158344088
176,2.341849171498013,1.9397114660546475,1.4007390395507575,1.6188,0.663154325615,1.3445663190200001,1.31928397584
177,1.7959752747261202,1.6513656473745024,1.1182879190944117,1.3373,0.6301024234120001,1.28019236581,1.24863836251
178,1.4017320020337107,1.5960788692523562,1.241871160136367,1.2715,0.640346112992,1.22845796064,1.18592249928
179,1.6203572078566875,1.562868175360069,1.1621682049209061,1.2131,0.853165288036,1.14404421003,1.1472837591299998
180,1.5997170687884947,1.536123989852104,1.153423295024866,1.1771,1.2285685176,1.07158927718,1.07475154176
181,1.6524518908457673,1.5692111492770056,1.0368777703683225,1.1095,1.7530863703400001,1.04243019419,1.02457050521
182,1.5027889669254924,1.572251483959157,1.0222213320145408,1.0628,2.19846839799,1.0500398829000002,1.0660809425
183,1.7030873768237043,1.7395729212574678,1.1515635441195406,1.1015,2.60321479871,1.23317470436,1.24063297439
184,1.8300372014815633,2.1710927001492557,1.4264779663511122,1.264,2.9617792507700003,1.66921075865,1.68348535143
185,2.46413192437402,2.9469802389654056,2.008062352958425,1.6765,2.96258695885,2.08929166464,2.0886817853
186,3.3199256907584083,3.4606514005267517,2.2517571201234237,2.0538,2.84232041191,2.47136675411,2.46688036367
187,3.58758865086092,3.443416374196953,2.6392249432735038,2.406,2.85702573851,2.60506572271,2.58746110941
188,3.219796241873561,3.2353881740010424,2.5938404901075294,2.5183,2.90434432806,2.36544358947,2.3490809889400004
189,2.9113883155915135,2.999110034755054,2.1369660912343664,2.2963,2.07776350183,1.94684551536,1.9260290556
190,2.686997770572266,2.5472702695583616,1.6234859015102612,1.9023,1.4979757688600002,1.5406485482899999,1.5226452119799998
191,2.0839061384886985,2.1112212214031527,1.2450453122291392,1.5267,0.86137780734,1.1351758862399999,1.10451478588
192,1.7084571690760297,1.662577410761299,0.8062946374782671,1.1373,0.663846554205,0.966705152974,0.950660920109
193,1.3769192099827936,1.515404467588123,0.8761840011293898,0.99398,0.593323836261,0.890932338974,0.909382374498
194,1.4149245191335282,1.4860836536056607,0.9265709335453034,0.95554,0.5858690518249999,0.8874266582200001,0.9038467505009999
195,1.5712155523515872,1.5478607535009241,0.9362735293288597,0.9503799999999999,0.576438090814,0.9092846111439999,0.9114278728090001
196,1.5077886449415798,1.5501882482103306,0.9488426242456883,0.95744,0.628138829355,0.998422293467,1.00419996168
197,1.5328365918706128,1.625961402380843,1.125560379340589,1.0438,0.791867807911,1.3099292906,1.34461367956
198,1.6507083479237858,1.9547683443975832,1.6471524930266934,1.3609,1.0497383598999999,1.7330788672599997,1.7630178867900002
199,2.122446132295413,2.4149125310324893,1.9753914604214389,1.7505,0.865792594516,1.62158344088,1.6445506765399998
200,2.6605335407823003,2.2905891278540795,1.4230962623931065,1.6402,0.663154325615,1.31928397584,1.32146113972
201,2.1150207189938177,1.9971713359517596,1.1036063054789904,1.3393,0.6301024234120001,1.24863836251,1.25414775015
202,1.7728043859639318,1.9851465424106207,1.2517756909680091,1.2766,0.640346112992,1.18592249928,1.2217309489000001
203,1.967754959131058,1.9711280844670567,1.229142695186089,1.2464,0.87892936411,1.1472837591299998,1.1461790391
204,1.8166092710418347,1.8966905390113022,1.104004231895011,1.1761,1.3365409108600002,1.07475154176,1.06898153855
205,1.7979356515143314,1.8121608381828733,1.0395949634034127,1.1042,1.9520283428299998,1.02457050521,1.05252265793
206,1.768027181780837,1.8540512905264506,1.0843797076469466,1.0888,2.48157446699,1.0660809425,1.08453314774
207,1.7321473282688833,1.9180549575924632,1.1488379899242043,1.1187,3.0380752716500004,1.24063297439,1.2750789433299998
208,1.958717987833224,2.3252236854195734,1.482385578033676,1.2961,3.35430055925,1.68348535143,1.66828018817
209,2.505349271789014,3.051379494860713,1.9493782697771591,1.6623,3.44594713889,2.0886817853,2.0603563565200003
210,3.3765133951266257,3.5516722338677935,2.2388343637045773,2.0274,3.15377712665,2.46688036367,2.43702515158
211,3.6236188877336346,3.5214789574082275,2.619617425428897,2.3782,3.0068094053099994,2.58746110941,2.60212123647
212,3.248359399012446,3.2915722647371437,2.641709236313004,2.532,3.03967921943,2.3490809889400004,2.3786854216599997
213,2.9130322829465403,3.034716932889289,2.1669815471954017,2.3239,2.19549971278,1.9260290556,1.9665870314700002
214,2.663869583560973,2.555423682757552,1.6731525840667902,1.9401,1.52668009794,1.5226452119799998,1.56581550509
215,2.077993466783767,2.1068246590179944,1.288515215933292,1.5669,1.00708127572,1.10451478588,1.11891730553
216,1.6970469370957288,1.6696826709556924,0.8002102741895813,1.1507,0.663846554205,0.950660920109,1.1407077352500001
217,1.2846821012077334,1.4716482479485362,1.2179991035806472,1.171,0.593323836261,0.909382374498,0.986124728299
218,1.3378777213951207,1.435365811895365,0.8471825910331827,1.0270000000000001,0.5858690518249999,0.9038467505009999,0.907875949735
219,1.3495524191934565,1.3922176798363033,0.8994205717680065,0.9541299999999999,0.576438090814,0.9114278728090001,0.872543630662
220,1.3916646454267045,1.393741264635587,0.8808040579109976,0.9212299999999999,0.628138829355,1.00419996168,0.9072985069239999
221,1.3967900223406935,1.4720716492436705,0.982182190467384,0.9536,0.791867807911,1.34461367956,0.9736443556640001
222,1.5171962954874294,1.7991522082055007,1.0546140643044188,1.0154,1.0497383598999999,1.7630178867900002,1.25017552975
223,1.9765963311548767,2.2632857631338084,1.5187955798095572,1.2729,0.865792594516,1.6445506765399998,1.69869645901
224,2.6025915570535987,2.1788373092787454,1.9639376196647191,1.6906,0.663154325615,1.32146113972,1.54509197745
225,1.947972123889444,1.8575496500783344,1.282837606533878,1.5476,0.6301024234120001,1.25414775015,1.25511545761
226,1.640265672794866,1.8303730243358087,1.0752342658602652,1.2775,0.8019805788400001,1.2217309489000001,1.18128587962
227,1.8011670702862315,1.787504731018307,1.1672447912846726,1.2088,1.3792393832700003,1.1461790391,1.1556779661799998
228,1.7096025163641326,1.7435321433978825,1.1725424233497304,1.1849,1.8984697126400003,1.06898153855,1.0907364510600002
229,1.692202492955061,1.685923516089981,1.0567575753688299,1.1244,2.54839543208,1.05252265793,1.0769367202
230,1.6961992288717234,1.720505608886853,1.1113135355244048,1.1116,3.0054721470700003,1.08453314774,1.0740320324200001
231,1.6572971174478257,1.8256970065988816,1.099844641373317,1.1089,3.5906670720699996,1.2750789433299998,1.1681225110100002
232,1.8660769867544442,2.2208956537614966,1.2949993927506258,1.1965,4.022077196330001,1.66828018817,1.37271652907
233,2.4678669908815998,2.9670813384419716,1.560010826766517,1.3869999999999998,3.7123898671399997,2.0603563565200003,1.8042602747099998
234,3.3811149893656145,3.5076336867141564,2.1068873542914766,1.7889,3.44377974139,2.43702515158,2.1879257560900003
235,3.656036955047119,3.5194408151961034,2.345393612383093,2.1462,3.19644817592,2.60212123647,2.55261311641
236,3.3191914469697235,3.321913966943712,2.729476110877734,2.4859,3.1518213811,2.3786854216599997,2.6903906406200004
237,2.9975706058245932,3.0943946070825574,2.714226902176722,2.6142,2.46392986391,1.9665870314700002,2.4308369541799997
238,2.782542744380373,2.6524054079057118,2.1960681572112635,2.3725,1.7579108805,1.56581550509,1.99520667763
239,2.2101477719458194,2.2247667167921303,1.6892392151595812,1.9668,0.990895701028,1.11891730553,1.55737809566
240,1.8286525927145683,1.7994672640858074,1.253768486535733,1.5590000000000002,0.68870396486,1.1407077352500001,1.10861945206
241,1.421272067240025,1.6177960728620282,0.7921726787386656,1.1411,0.593323836261,0.986124728299,0.947436784695
242,1.4765958680131734,1.580090967815013,0.8651100900007962,0.99098,0.5858690518249999,0.907875949735,0.8695379760799999
243,1.5059174800346122,1.5627182515359634,0.8483223116679789,0.91843,0.576438090814,0.872543630662,0.859770194023
244,1.5157430540576278,1.5515114586883174,0.8989960943589383,0.90933,0.628138829355,0.9072985069239999,0.86085809816
245,1.5097258265368558,1.6132677780154197,0.8909164799508876,0.91035,0.791867807911,0.9736443556640001,0.930787703273
246,1.6306904195080503,1.929265086182848,1.031846250562483,0.9754700000000001,1.0497383598999999,1.25017552975,1.20741216741
