Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
75,1.1748632095401366,1.2025006719615892,0.888919098656702,0.8908799999999999,0.830257375396,0.875183918248,0.849838484278
76,1.272235783048946,1.2269797332821177,0.8567230945327137,0.8931399999999999,0.832593689085,0.946103502281,0.9198657980030001
77,1.2745521151793744,1.318310939988379,1.0118724452771686,0.95949,1.08041894312,1.2291061858,1.19335657122
78,1.3558027153814403,1.6139647428598831,1.412559247154752,1.2186,1.4549678354,1.72094724347,1.6740510442399998
79,1.9644033242658474,2.171967685875697,1.9748646654656261,1.6741,1.1436709414200001,1.5909445706999998,1.54091880472
80,2.4207015923563664,2.0348671500120266,1.2969637620463212,1.5479,0.994300433333,1.3263990409200002,1.23933970669
81,1.9014585801170885,1.7261551495008425,1.0626417367209338,1.2622,0.90698740956,1.28350414902,1.15853872689
82,1.5651086598605768,1.7165977436641395,1.1711512694807824,1.1856,0.9691017133490001,1.27486197189,1.1446988363400001
83,1.6997324270772176,1.7058712561556746,1.1430757799456646,1.1725,1.34919032018,1.2146408796600001,1.06745233403
84,1.787404270714338,1.682898089958719,1.019430571605532,1.0993,2.07526679971,1.1274653261,1.00409117726
85,1.635619287196053,1.6429653231452246,0.9908574756588217,1.0393,2.7650619818199997,1.07913207488,0.99602381722
86,1.657511050280227,1.6587496840916505,1.0190344651666443,1.0316,3.6129037052599995,1.08949814833,1.04129767955
87,1.6807694917910272,1.754961001514829,1.0997702431603638,1.0745,3.9952064389199995,1.2750789433299998,1.23317470436
88,1.8694595771409488,2.1428613591403507,1.405334567866257,1.2564,4.4867129731999995,1.6647312228400002,1.6216440868900002
89,2.429059350309617,2.874112917585231,1.8857619245744903,1.6244,4.230724851530001,2.0715499090400002,2.0164074076099996
90,3.377653710542222,3.430174390807393,2.2453872940427098,1.9985,4.14627765393,2.45738453783,2.3733579844299997
91,3.6522663088879193,3.4555640747286596,2.6007161652889885,2.3367,4.14876443905,2.59484407138,2.5051803889
92,3.28664562893819,3.2172632088418927,2.553759850502525,2.4616,4.074680934180001,2.36409748364,2.27660375271
93,2.9605122069818988,2.9661442886940246,2.062245252237771,2.245,3.3447274410000003,1.9405710770599998,1.86308439562
94,2.7240557308819344,2.538655005451134,1.5469891454930167,1.8532,2.58815840438,1.52697770095,1.4604821155599998
95,2.1149307514214506,2.0986900617866446,1.17473895989564,1.4717,2.36869569453,1.09162792199,1.04243324581
96,1.768239895638033,1.6760238315494858,0.7293179641558734,1.0756,1.70909966644,0.925086914742,0.8859166801799999
97,1.3402087299504888,1.5078127988591727,0.8644555123394151,0.92732,1.0117266196799999,0.8532773466660001,0.8180977567309999
98,1.3951128434768616,1.4505309666712298,0.7728753393243393,0.86306,0.7043799594,0.847454999058,0.814654489028
99,1.38663256395501,1.4561764922720208,0.8580006069178832,0.8598,0.576438090814,0.849838484278,0.8199478617479999
100,1.4714651664671181,1.4620078984941973,0.8288116574584882,0.8648100000000001,0.628138829355,0.9198657980030001,0.887612461531
101,1.4286377149024247,1.515082809089384,0.9766300828457606,0.9289299999999999,0.791867807911,1.19335657122,1.18430733903
102,1.5832867105254573,1.852805413455015,1.4222579595740379,1.2101,1.0497383598999999,1.6740510442399998,1.64020512054
103,2.100863779391114,2.3510510309134127,1.9165161078416522,1.642,0.865792594516,1.54091880472,1.53467978865
104,2.601136450668858,2.234186138445549,1.3322107488574757,1.5419999999999998,0.663154325615,1.23933970669,1.28007633031
105,2.0118373379805314,1.8988626920562917,1.1410482530167396,1.3008,0.6301024234120001,1.15853872689,1.25984752692
106,1.6839524040018878,1.855175410500495,1.3194069335190515,1.2816,0.640346112992,1.1446988363400001,1.30141217389
107,1.8814576671557546,1.8867931445090484,1.3316855411140245,1.321,0.649002873703,1.06745233403,1.27661088766
108,1.7920589361221941,1.7840901850735424,1.2683080041809023,1.2975,0.645393000823,1.00409117726,1.25416089081
109,1.7815657539717074,1.7582847813310973,1.2650440351429275,1.2762,0.66069792699,0.99602381722,1.23941399418
110,1.7461419223554875,1.771301504401505,1.2466347008928598,1.2623,0.70055021758,1.04129767955,1.27883912266
111,1.7630916893297053,1.8621878195107961,1.340698576868375,1.2996,0.834390293445,1.23317470436,1.4667277097100002
112,1.9395714097344985,2.2350108627546783,1.6331425784590399,1.4777,1.06227159752,1.6216440868900002,1.86768545379
113,2.485064524994864,2.9576384975708754,2.1430140777337647,1.8576,1.20678956351,2.0164074076099996,2.2686613377400002
114,3.429422666776927,3.4929526501019943,2.4956735613909586,2.2375,1.37204624758,2.3733579844299997,2.64354148251
115,3.6693740877619487,3.4953090893869057,2.8849118997499783,2.5927,1.73379953684,2.5051803889,2.7640719609400004
116,3.3327849534909064,3.2647205396847916,2.79508787586882,2.7069,1.96168498661,2.27660375271,2.51424618145
117,2.965105580969305,3.001205211243173,2.286739977533295,2.4702,1.56226977648,1.86308439562,2.08087783135
118,2.7044076524652434,2.5390307559700913,1.7471240417354639,2.0596,1.21019465172,1.4604821155599998,1.66466063877
119,2.1344813330343184,2.1073770348470253,1.3680895487702567,1.6652,0.82304567153,1.04243324581,1.2470879427200001
120,1.776581624478946,1.682716420239364,0.9369794003667175,1.2695,0.663846554205,0.8859166801799999,1.09418979963
121,1.378021525495944,1.5268063498508024,1.0754292585134337,1.1247,0.593323836261,0.8180977567309999,1.0329717831799998
122,1.4115183572400687,1.4710652250111176,0.9932367068917172,1.0667,0.5858690518249999,0.814654489028,1.04380227021
123,1.385555517090209,1.4706927712296778,1.0985370556393796,1.0769,0.576438090814,0.8199478617479999,1.05275870177
124,1.4372052293231241,1.4481391876609027,1.0598229660240162,1.0854,0.628138829355,0.887612461531,1.12594800053
125,1.426084880466577,1.5092021422534678,1.2214907791897593,1.1548,0.791867807911,1.18430733903,1.4458242698800001
126,1.5581502268018816,1.8401203176625023,1.6972794643783833,1.4578,1.0497383598999999,1.64020512054,1.89963472345
127,2.022958203707204,2.300282195324752,2.1682616937053254,1.8878,0.865792594516,1.53467978865,1.79965270691
128,2.6282290323761863,2.2098840738684977,1.6077474940086176,1.7931,0.663154325615,1.28007633031,1.52114803647
129,2.0087560172475296,1.8987352485373976,1.3526211381145956,1.5292,0.6301024234120001,1.25984752692,1.50951913458
130,1.6484067504934907,1.8459652633517858,1.5895993710611327,1.5182,0.640346112992,1.30141217389,1.5326076664500001
131,1.7720294957845617,1.8122811926160844,1.5334539523371646,1.5401,0.649002873703,1.27661088766,1.5054645849500001
132,1.6938314059686157,1.7111138756457898,1.5100119204947022,1.5144,0.645393000823,1.25416089081,1.49638240745
133,1.587340943463148,1.620933680758648,1.5126799898291252,1.5058,0.66069792699,1.23941399418,1.46456208352
134,1.542904354354789,1.5847196392949638,1.4531111279415012,1.4756,0.911894649484,1.27883912266,1.5108144857199999
135,1.5485647202641113,1.6556381061145244,1.5881054041256237,1.5194,1.5229305604799999,1.4667277097100002,1.6541859477899998
136,1.7670765456942448,2.0310951312041117,1.774533553579467,1.6553,1.92330575965,1.86768545379,2.03533426616
137,2.356943746997762,2.78551351508699,2.3207801856778,2.0164,2.24469194333,2.2686613377400002,2.42446955664
138,3.360829135515093,3.3543042060233086,2.63543573654753,2.3851,2.2681405579700002,2.64354148251,2.7937168627399998
139,3.6562436481274654,3.415291697293854,3.039883094464594,2.735,2.3938993794099996,2.7640719609400004,2.90951721071
140,3.3803149919716144,3.2421875111692806,2.932617491765146,2.8447,2.3030072485299997,2.51424618145,2.6607052605000003
141,3.000070193706554,3.0127366740858332,2.438096802415033,2.609,1.6146174330399998,2.08087783135,2.22245251469
142,2.782860042493585,2.5870492650816024,1.881898186900822,2.1937,1.21019465172,1.66466063877,1.79817643123
143,2.183735543831256,2.161405081677177,1.4945664277367747,1.7917,0.82304567153,1.2470879427200001,1.36877196968
144,1.8263697086457842,1.7368714513761567,1.0477565515947858,1.3848,0.663846554205,1.09418979963,1.20023419362
145,1.4287713299391311,1.574582568291685,1.1677969586058776,1.2251,0.593323836261,1.0329717831799998,1.10870600591
146,1.5247828809661077,1.5450105925838982,1.0442828249639584,1.1384,0.5858690518249999,1.04380227021,1.08622709513
147,1.4632224141988033,1.554545672051315,1.119078882256439,1.1171,0.576438090814,1.05275870177,1.08677617291
148,1.5743104748185255,1.5625545068962745,1.0951647691120037,1.1176,0.628138829355,1.12594800053,1.15363215758
149,1.5377916536385525,1.633000845212101,1.2415430482138898,1.181,0.791867807911,1.4458242698800001,1.42374957368
150,1.6796518361726176,1.9611470424155546,1.6424682973058078,1.4369,1.0497383598999999,1.89963472345,1.87583865933
151,2.15743851393423,2.4484701601370684,2.159315808116623,1.8653,0.865792594516,1.79965270691,1.7726514813599998
152,2.637337747368599,2.2957554544670686,1.5672717476324316,1.7675,0.663154325615,1.52114803647,1.4973937549899998
153,2.054883521326112,1.9572538566657327,1.3372802367875567,1.5067,0.6301024234120001,1.50951913458,1.4857228953
154,1.7145561767505986,1.9066300703375605,1.5619511240144064,1.4957,0.7647941213930001,1.5326076664500001,1.4844618537999998
155,1.854556760613002,1.8837244155212098,1.4642516162579804,1.4945,1.54041341758,1.5054645849500001,1.4454809257899999
156,1.7625193721076884,1.7895912003993217,1.4479213847076686,1.4575,2.0916451183700002,1.49638240745,1.39571868116
157,1.6981624722291513,1.7204389675372465,1.3718036823298685,1.4104,2.74351459555,1.46456208352,1.3922357780399999
158,1.6268216219106524,1.6856438484997749,1.4272771502180663,1.4071,3.10234637056,1.5108144857199999,1.4429541963199999
159,1.6589777923651015,1.7745444785111695,1.5001569944915694,1.4551,3.5502964157,1.6541859477899998,1.61424863369
160,1.7917823415869258,2.12038922260439,1.7706486367893675,1.6174,4.03568057095,2.03533426616,2.01661273807
161,2.3870254563404254,2.8522489747899904,2.297512464108691,1.9987,3.88575112078,2.42446955664,2.41232029098
162,3.3080397626895905,3.364070253214541,2.632307727492648,2.3736,3.7342273652800007,2.7937168627399998,2.7825164335799997
163,3.5458617056592177,3.3661734220161392,3.0245844711755794,2.7244,3.58169338451,2.90951721071,2.9040016565400006
164,3.2290444287518674,3.1256741542374025,2.9349985147387057,2.8395,3.44614305633,2.6607052605000003,2.68694446237
165,2.841350321303752,2.8695033834241412,2.493596727015693,2.6338,2.7402246630500002,2.22245251469,2.2741828270299997
166,2.59681579538458,2.4119386395522704,1.9517229752791023,2.2427,2.07847090499,1.79817643123,1.8630574488900002
167,1.9634251016424353,1.9554379642669382,1.570195939758369,1.8532,1.398827523,1.36877196968,1.4452654428100002
168,1.5695382721289006,1.4980280254816258,1.134219796832851,1.4573,1.02291361751,1.20023419362,1.26473678301
169,1.1365836490230048,1.3027973144621954,1.2170228089358632,1.2863,0.7848781920460001,1.10870600591,1.18297258155
170,1.1447724915322421,1.1959287846945026,1.13612064752617,1.2088,0.733399973171,1.08622709513,1.17204448729
171,1.1515187422995377,1.203517784234259,1.2075597848347122,1.1984,0.576438090814,1.08677617291,1.17154816109
172,1.253396496461773,1.2087682363541647,1.1785534824345933,1.198,0.628138829355,1.15363215758,1.23657325024
173,1.1480066332940142,1.2513546676036968,1.3236134588180664,1.2596,0.791867807911,1.42374957368,1.50644978757
174,1.3200567804620627,1.5656458256529608,1.725334371224766,1.5153,1.0497383598999999,1.87583865933,1.99735374061
175,1.807656545738153,2.0468006895001984,2.3040754467482385,1.9804,0.865792594516,1.7726514813599998,1.83166621523
176,2.2708195667702027,1.9043194591405235,1.5526748618149393,1.8234,0.663154325615,1.4973937549899998,1.50640118798
177,1.7458767539315434,1.5899205352490982,1.3129156237171933,1.5152,0.6301024234120001,1.4857228953,1.4272015827000002
178,1.3217612707436963,1.5157511278216496,1.4465761622228972,1.4402,0.80330799009,1.4844618537999998,1.37451951079
179,1.458246232239854,1.461940690438694,1.3303345772251325,1.3903,1.12000669318,1.4454809257899999,1.30546412951
180,1.374545120123792,1.3707161409686301,1.2856965177633632,1.3249,1.3679195917299998,1.39571868116,1.23909163482
181,1.3176312349182544,1.298176492876558,1.2076736024821544,1.262,1.5808849208200002,1.3922357780399999,1.19560963661
182,1.2772213853712993,1.2832498882052439,1.193696519056137,1.2208,1.98764597615,1.4429541963199999,1.21224339991
183,1.3120794384825594,1.3776770646048733,1.2545760210631465,1.2365,2.37162482077,1.61424863369,1.3954926310799998
184,1.4667433411792263,1.751626115589254,1.5669268431101968,1.4102,2.7572453078900003,2.01661273807,1.80825105251
185,2.0704356075326777,2.4925641890150594,2.087661140546458,1.8013,2.79251800629,2.41232029098,2.20151333556
186,3.002191239672513,3.010852946151519,2.4215702405016106,2.1739,2.74186723014,2.7825164335799997,2.57410665007
187,3.2861306629378726,3.044755133349661,2.8176929661604553,2.5269,2.8485193086000002,2.9040016565400006,2.6944619055000003
188,2.9240406893095696,2.8010632416153642,2.7236448842971765,2.641,2.8035272612099997,2.68694446237,2.45910600158
189,2.5965803890845667,2.5642151454981468,2.247620081582587,2.418,1.9227636057799997,2.2741828270299997,2.03097236042
190,2.3597053705770246,2.123041123082238,1.6979423664662363,2.0123,1.37704295506,1.8630574488900002,1.6254880729199999
191,1.7472287740859018,1.6868906184293857,1.3407155363496202,1.6281,0.82304567153,1.4452654428100002,1.20752840331
192,1.3744956969388193,1.2546458318952465,0.8937707187297522,1.2321,0.663846554205,1.26473678301,1.0482719517399999
193,0.935886591202048,1.0674048757419459,1.0241137026135574,1.0812,0.593323836261,1.18297258155,0.973693130791
194,1.0006368085733492,1.0016824609717245,0.9228973953905627,1.0105,0.5858690518249999,1.17204448729,0.9640587860359999
195,0.9717980195250132,1.0147760473488552,1.0037783084697216,1.0014,0.576438090814,1.17154816109,0.9639167123190001
196,1.0524597212110367,0.9907034198151887,0.9690075524542529,1.0012,0.628138829355,1.23657325024,1.02894792174
197,1.0519079990722502,1.0849811786081947,1.1171176847570967,1.0628,0.791867807911,1.50644978757,1.33033109108
198,1.1791035617899626,1.4146766375322328,1.57189999745951,1.3484,1.0497383598999999,1.99735374061,1.7636308154799998
199,1.703267746968423,1.897094888193365,2.02392545208282,1.7590000000000001,0.865792594516,1.83166621523,1.63622929402
200,2.1713437753397393,1.7876687985191662,1.420732597103224,1.6383,0.663154325615,1.50640118798,1.33464558759
201,1.6086216190823215,1.4506519565854323,1.1480626036438997,1.3525,0.6301024234120001,1.4272015827000002,1.27394877459
202,1.2460397477218073,1.3972253396263297,1.3116869510665679,1.295,0.640346112992,1.37451951079,1.22424518643
203,1.3941533251648606,1.3674395472154401,1.1743477210260747,1.2479,0.649002873703,1.30546412951,1.1384072866500001
204,1.2995559092793572,1.289812686630949,1.1051903322278662,1.1666,0.836206851015,1.23909163482,1.07265341562
205,1.2661766478297656,1.2295023092750819,1.0478075176827832,1.1043,1.1317243535700001,1.19560963661,1.04167031793
206,1.2301383032395592,1.2238389259646751,1.0483923920040312,1.0749,1.2578324415200002,1.21224339991,1.08453314774
207,1.254618066261754,1.3158673161969265,1.1479216829501464,1.1155,2.7658380198500003,1.3954926310799998,1.2750789433299998
208,1.4361744022101672,1.707051668687589,1.4428810755543804,1.2961,4.27541133481,1.80825105251,1.66288800533
209,2.0008282216687836,2.438234832473094,1.9289774944141729,1.6635,4.44163939488,2.20151333556,2.0564361089200003
210,2.9921390841597013,2.9733667389845646,2.2833240206454466,2.0364,4.352770934980001,2.57410665007,2.44751745397
211,3.300635017400606,3.022949560621477,2.6991892525810175,2.407,4.69846054051,2.6944619055000003,2.59444010176
212,2.970772032770695,2.820146717302236,2.643149193445278,2.5462,4.38487669625,2.45910600158,2.35217615407
213,2.6146441761110593,2.586975567562382,2.125185368225916,2.3166,3.40867353791,2.03097236042,1.93784456713
214,2.4069886732436983,2.151547783432276,1.6246253182716823,1.9240000000000002,2.7018966527900004,1.6254880729199999,1.5343648547
215,1.7900352886281619,1.7227632968654094,1.2466360736238313,1.5417,1.5676550559399998,1.20752840331,1.11974233021
216,1.4484481360641646,1.305083560512132,0.810909176138845,1.1489,0.94862598254,1.0482719517399999,1.14861492238
217,0.9474957600970806,1.1109510300562055,1.310675383695439,1.1762,0.593323836261,0.973693130791,0.992241079981
218,1.0202575832626701,1.0297319157642195,0.7644424051147678,1.0281,0.5858690518249999,0.9640587860359999,0.9190636816159999
219,1.0072226937357611,1.044536147317372,0.9728816942934662,0.95873,0.576438090814,0.9639167123190001,0.911870653272
220,1.0279207096817629,1.008133869711658,0.8940107088457387,0.95191,0.628138829355,1.02894792174,0.91397100683
221,1.046459238439068,1.0798024761152114,0.9541826803984126,0.9539,0.791867807911,1.33033109108,0.982917979225
222,1.1529330949733132,1.4049544200051223,1.0548528485191364,1.0192,1.0497383598999999,1.7636308154799998,1.27857834599
223,1.6768407723452015,1.869297779014354,1.525547231675708,1.2994,0.865792594516,1.63622929402,1.69125424689
224,2.1648732401877675,1.767170884732637,1.9346148736825344,1.6904,0.663154325615,1.33464558759,1.53603189974
225,1.6163166073330602,1.4486901997683808,1.3019676323803666,1.5433,0.6301024234120001,1.27394877459,1.2381816512700001
226,1.209045812843596,1.381263098562659,1.0602966796842048,1.2611,0.640346112992,1.22424518643,1.1927616382
227,1.404908786610472,1.3532278015573396,1.2416968623629694,1.2181,0.649002873703,1.1384072866500001,1.16537546226
228,1.3236435441871515,1.3017861099926304,1.1324621413778526,1.1921,0.645393000823,1.07265341562,1.12054658912
229,1.281855689996111,1.2485989847107524,1.1214936430073899,1.1496,0.66069792699,1.04167031793,1.0556504169299998
230,1.2703806970954228,1.2508566719289058,1.0165869241858254,1.0881,0.70055021758,1.08453314774,1.04167031793
231,1.3233323400843484,1.3671946246974476,1.0733585365700538,1.0749,1.14475177486,1.2750789433299998,1.08453314774
232,1.4573098933276314,1.7482440068370253,1.1352006508293295,1.1155,1.56807249754,1.66288800533,1.28208269222
233,2.0359656361669085,2.487805238758339,1.463052637170925,1.3027,1.8674889476700003,2.0564361089200003,1.7273166831599998
234,2.9898630486206637,3.0064346084218734,2.0230485281543564,1.7246,1.9175842556799998,2.44751745397,2.1264527271099998
235,3.2942088218039527,3.0300010195678975,2.3426490376768383,2.1028,2.0905447440200002,2.59444010176,2.51353656575
236,2.985948945983286,2.8241789226147787,2.769893106915753,2.4695,1.99477610354,2.35217615407,2.6502036422
237,2.6006847589892397,2.5891187780509077,2.6867255117975413,2.5989999999999998,1.56226977648,1.93784456713,2.4067511054299997
238,2.412940903385189,2.1484299192713894,2.184364514217436,2.3683,1.21019465172,1.5343648547,1.98326917773
239,1.7540669131650137,1.7071675606443517,1.6586160569956363,1.9671,0.82304567153,1.11974233021,1.56656879994
240,1.4418359124512483,1.273884033137453,1.2674961263304823,1.5723,0.663846554205,1.14861492238,1.11745823265
241,0.9581759708316795,1.1041831836270601,0.7747961557236164,1.1467,0.593323836261,0.992241079981,0.967230034078
242,1.0358983904061712,1.038971391444441,0.9599520592147192,1.0044,0.5858690518249999,0.9190636816159999,0.893285049003
243,0.9882090234225467,1.0317605758442323,0.8337128030254795,0.9343,0.576438090814,0.911870653272,0.887537654608
244,1.0815939991094248,1.0333562407648091,0.9357605226880125,0.92886,0.628138829355,0.91397100683,0.887280744098
245,1.1053819338828355,1.120455743863316,0.8876032468943831,0.92861,0.791867807911,0.982917979225,0.950890826525
246,1.2127251476889134,1.4618026530293835,1.0404389340245646,0.9888899999999999,1.0497383598999999,1.27857834599,1.22174871355
