Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
27,1.1944478837952963,1.228710353764379,0.8634713293379518,0.8508600000000001,0.591052934156,0.859313652183,0.812680335018
28,1.2674622345937034,1.2094010172230394,0.8449798473348095,0.85798,0.651529094025,0.9298527227150001,0.878495068927
29,1.276854149207625,1.3025826801750302,0.9709952410982656,0.9200799999999999,0.851351396549,1.2082872266700002,1.1836220958299999
30,1.4197760923411613,1.6267117508586282,1.4468301069362466,1.2079,1.16624087385,1.6437161104299998,1.6383318573899999
31,1.930910561168212,2.1514085296060923,1.8958044675269632,1.6369,1.04651022368,1.50273853859,1.50245477836
32,2.4652952484555,1.9919131879444594,1.2281319585130643,1.5088,0.9109703057240001,1.18542319677,1.21356853663
33,1.8728408181953893,1.7721334871389747,0.9900293135921239,1.2362,0.90698740956,1.12856787253,1.16284843401
34,1.6334859265752257,1.7467658639677908,1.2107582824612302,1.1884,0.9237785377330001,1.0811616877799999,1.1387161138600002
35,1.8762059837960972,1.7964535025407422,1.1515549415575363,1.1656,0.906671517534,1.0546001088899999,1.08651516316
36,1.6647204714896253,1.7477709504321997,1.0787911286697724,1.1163,0.9691676925180001,1.01436080282,1.05494388168
37,1.7598634323056275,1.714680706629347,1.0768667436983308,1.0865,1.2943388929000001,1.01111536307,1.04167031793
38,1.7007723667818766,1.759176959739112,1.0709456320423376,1.074,1.67247482637,1.04129767955,1.08453314774
39,1.7910812840104668,1.8927732791893082,1.1613265937958552,1.1145,1.9932086392800001,1.23317470436,1.2750789433299998
40,1.916606824125209,2.284666325356234,1.4575118350063254,1.2942,2.3408644229599997,1.64966573095,1.6758713505899998
41,2.6538144399474817,3.053216031078341,1.9521587867463128,1.6724,2.4102156979099996,2.05882031616,2.0783932363599997
42,3.476438819242787,3.6078365324006265,2.2692759011448977,2.0521,2.23735700157,2.4315982628799997,2.46182602525
43,3.7578318547492398,3.588210571856829,2.6757395409744236,2.4139,2.36114832513,2.54905760165,2.5948604388799996
44,3.354346542186947,3.3341236985740066,2.5828109966300534,2.5394,2.3520471895900004,2.31823904347,2.35983327792
45,3.0808889332166234,3.1052159275422655,2.118717240144864,2.3176,1.7186802487000001,1.8592663635099997,1.93964842653
46,2.820387030174789,2.66082078957571,1.6196512938197096,1.9212,1.2973142461700002,1.4499449485299998,1.56055229753
47,2.250912918280922,2.240019479069105,1.30012625445153,1.5636,0.86037051955,1.0164186423000001,1.1253657718
48,1.900986492069646,1.8184025787426203,0.8107369918048666,1.153,0.685789741401,0.860775401344,0.977301289184
49,1.470889529673602,1.6395816983062823,0.9389755644139278,1.0133,0.607957540627,0.798142706182,0.9131376130700001
50,1.5431186162402268,1.5678382408481202,0.9184535283611641,0.95276,0.593664971013,0.805131865768,0.910116585483
51,1.502868540042274,1.5781060081216791,0.9602168422467082,0.94991,0.591052934156,0.812680335018,0.917816173766
52,1.548213072987196,1.5522368036563656,0.9546545299267216,0.9571799999999999,0.651529094025,0.878495068927,1.01921089848
53,1.544435620615367,1.618245247851171,1.143223546124457,1.0528,0.851351396549,1.1836220958299999,1.28429301174
54,1.672703417497993,1.9293977265556135,1.4989403401480963,1.3029,1.16624087385,1.6383318573899999,1.72144247811
55,2.1527553371558334,2.4200287762738606,1.995756481961263,1.7154,1.04651022368,1.50245477836,1.59998644708
56,2.691959517112338,2.2697680065721966,1.339577086579624,1.6008,0.9109703057240001,1.21356853663,1.32980508265
57,2.07572018468854,2.011499915485085,1.1239850281443082,1.3459,0.90698740956,1.16284843401,1.30479771677
58,1.6828874749596625,1.929672459521816,1.377163664941498,1.3223,0.9237785377330001,1.1387161138600002,1.28226918641
59,1.8735001773408193,1.8562716346610244,1.2859043319582204,1.301,1.00424958709,1.08651516316,1.22566825468
60,1.839470648768488,1.8646728568487325,1.2147873339941295,1.2476,1.44242207038,1.05494388168,1.15779293312
61,1.7534652574691187,1.8001898539081325,1.1454701283793902,1.1836,1.7426349731200002,1.04167031793,1.10040564912
62,1.7469922814428924,1.8144072172488543,1.1016862332562671,1.1294,2.06272059845,1.08453314774,1.12154688019
63,1.7390342411175403,1.8953199969281365,1.1939764444875085,1.1494,2.38720639731,1.2750789433299998,1.3167808624700001
64,2.001490565554092,2.3347013216583132,1.5093117911994103,1.3336,2.9614617994,1.6758713505899998,1.7498479796700002
65,2.5959086979711756,3.05514551206886,2.043931753108205,1.7422,2.86867345917,2.0783932363599997,2.1749966013999997
66,3.5805330700991673,3.6365325310827936,2.3680902911995094,2.1433,2.66205314541,2.46182602525,2.55599723371
67,3.7656672117070578,3.6265412803436616,2.761952907395197,2.5027,2.8042343914999996,2.5948604388799996,2.68264971701
68,3.4898961189374584,3.4210885763997045,2.6682069239888278,2.6222,2.68636860445,2.35983327792,2.45211938278
69,3.005879176212082,3.13092714417317,2.2175258861428047,2.4047,1.9652630782299998,1.93964842653,2.02748187304
70,2.8263191640761,2.664813949510305,1.703296372538056,2.0041,1.30568379503,1.56055229753,1.61712345486
71,2.188664976508978,2.2132792069894203,1.3292586074335897,1.6169,0.86037051955,1.1253657718,1.19036729864
72,1.8527536240741744,1.7714894051154622,0.8849256049402656,1.2143,0.685789741401,0.977301289184,1.02703839962
73,1.4223724848129282,1.5909047993081717,0.9725243930303753,1.0602,0.607957540627,0.9131376130700001,0.955729815406
74,1.4919109246126676,1.5154486731849761,0.959233636897837,0.9929399999999999,0.593664971013,0.910116585483,0.964481983565
75,1.5256481489883287,1.547939273755179,1.0275471973488393,1.0012,0.591052934156,0.917816173766,0.9638747322840001
76,1.5501541008661326,1.5497277146639479,0.9869929057531565,1.0006,0.651529094025,1.01921089848,1.03563189718
77,1.5462796985998297,1.6176200556545335,1.1377939310969505,1.0683,0.851351396549,1.28429301174,1.31175978639
78,1.673212144142532,1.9294997116869081,1.5486483657559378,1.3288,1.16624087385,1.72144247811,1.7539931257199999
79,2.153111559276109,2.4179478311036102,2.0201793712167833,1.7461,1.04651022368,1.59998644708,1.59253793236
80,2.6920798572789364,2.2805618086515156,1.3008388356096383,1.5937,0.9109703057240001,1.32980508265,1.25009775301
81,2.1137920365831167,2.004076868800989,0.9790203726276808,1.2707,1.0338499008600002,1.30479771677,1.1812354624899999
82,1.8061688691166013,1.9949874812263348,1.2128455885539295,1.2057,1.47796478925,1.28226918641,1.12204842888
83,1.9944879982345975,1.9768571324566326,1.1062764222783499,1.1499,1.9932385970099997,1.22566825468,1.08263899124
84,1.9820165206736426,1.9790352421166009,1.1005403191316305,1.1127,2.45063646507,1.15779293312,1.02970971419
85,1.952304633112079,1.96997253294194,1.0234421491843195,1.0627,2.7335028451700003,1.10040564912,1.0019943957700002
86,1.9291998503458643,1.9941542475438765,1.0280511470286482,1.0366,3.29092745189,1.12154688019,1.04129767955
87,1.966373905080001,2.122151821064384,1.1187127487402497,1.0737,3.58106114246,1.3167808624700001,1.24757246552
88,2.1365954498871815,2.5286388295578055,1.4438538522501194,1.2683,3.9047541314699994,1.7498479796700002,1.67807672595
89,2.69710547025042,3.2290053015759517,1.9666967816141532,1.6744,3.49101102122,2.1749966013999997,2.09682301585
90,3.5833947123431105,3.715815457712571,2.288000006724404,2.0695,3.17903526713,2.55599723371,2.47433054485
91,3.8818137526346845,3.7284498628749545,2.679628313158654,2.4257,3.19090874382,2.68264971701,2.6039340842
92,3.470959760563032,3.4557513035300342,2.593476755931814,2.5479,3.00329877698,2.45211938278,2.36409655646
93,3.1454317480355973,3.2145457312476085,2.1192703322384565,2.3217,2.27628872469,2.02748187304,1.9484748468900002
94,2.881756318417353,2.750551495110121,1.6335068965217134,1.9295,1.6891670247100001,1.61712345486,1.54903340868
95,2.2772433173173616,2.301719779815394,1.2702237637274614,1.5527,0.924968493224,1.19036729864,1.12488710619
96,1.9136279128227165,1.8529830648754446,0.8218532225470419,1.1525,0.663846554205,1.02703839962,0.9620977323659999
97,1.4692265944765501,1.6591076195742962,0.9090090376292462,0.99895,0.593323836261,0.955729815406,0.88471165271
98,1.5333653031057124,1.583603669053218,0.8822368197994231,0.92594,0.5858690518249999,0.964481983565,0.876845070644
99,1.5037137943291548,1.5664295660667678,0.926610374983175,0.9185200000000001,0.576438090814,0.9638747322840001,0.885962491881
100,1.5466904869862856,1.552744778646269,0.9255271171613239,0.92712,0.628138829355,1.03563189718,0.9537774822700001
101,1.544419409941734,1.617953351926043,1.046168697338593,0.9911,0.791867807911,1.31175978639,1.25548921357
102,1.6724505807151342,1.9296625681708912,1.5159365260582818,1.2758,1.0497383598999999,1.7539931257199999,1.70136103849
103,2.1527268158039847,2.4164573600528945,1.9543469181295539,1.6964,0.865792594516,1.59253793236,1.49821786714
104,2.691914891172842,2.293776369822931,1.1743736183914628,1.5048,0.663154325615,1.25009775301,1.1602152194700002
105,2.1137117015953537,2.002408510783079,0.8987006460549303,1.1859,0.6301024234120001,1.1812354624899999,1.07672751526
106,1.8061334422971407,1.990099007720215,1.0928352846741836,1.1071,0.739309670356,1.12204842888,1.04695559071
107,1.994471123820611,1.9853657638233648,1.0661361317519238,1.079,1.2052850234799999,1.08263899124,1.03073623959
108,1.982008951300453,1.9760687228578544,1.0578578454848626,1.0637,1.6524327280700002,1.02970971419,1.00409117726
109,1.9523010755510644,1.9651231049171807,1.0158907576056546,1.0386,2.08491472287,1.0019943957700002,0.99602381722
110,1.9291982379497679,1.9889262586579042,1.0311054569105678,1.031,2.44787527764,1.04129767955,1.04129767955
111,1.966373153359855,2.1147328045705733,1.1174079440736557,1.0737,2.79300537938,1.24757246552,1.23317470436
112,2.136595107044577,2.519174956761166,1.4164010434178727,1.2547,3.02741032592,1.67807672595,1.6216440868900002
113,2.697105311191608,3.2300595047878504,1.8884859040945579,1.6212,2.7971626373299996,2.09682301585,2.0164074076099996
114,3.583394639524363,3.7305979330665915,2.2084355883999573,1.9936,2.53066033739,2.47433054485,2.3733579844299997
115,3.815591749076695,3.699028728029069,2.566852970649628,2.3304,2.5411136479299996,2.6039340842,2.4803454945900003
116,3.433106225428057,3.4228645195766223,2.4598008751826907,2.4313,2.49203618476,2.36409655646,2.24260911488
117,3.1808172185418817,3.1994180718789273,2.007850306192961,2.207,1.82191990595,1.9484748468900002,1.82142456491
118,2.871982765837097,2.7464992990124384,1.5025158679281163,1.8097,1.21019465172,1.54903340868,1.42367293726
119,2.2476895296186123,2.284897227612511,1.1476073714194617,1.4344,0.82304567153,1.12488710619,1.0207293877899999
120,1.8666920043915,1.8185431382230934,0.7365087218271045,1.0543,0.663846554205,0.9620977323659999,0.880348225538
121,1.499322020952115,1.648997976787664,0.8499205661969899,0.9218299999999999,0.593323836261,0.88471165271,0.8257878612299999
122,1.4504661000367198,1.5499455086833356,0.8400014957731915,0.87035,0.5858690518249999,0.876845070644,0.838495482332
123,1.5539757220269748,1.5580791614869172,0.8999442678283887,0.88234,0.576438090814,0.885962491881,0.860276397492
124,1.5312582382470143,1.5527704035332817,0.9037588426670662,0.90289,0.628138829355,0.9537774822700001,0.9608311609289999
125,1.4684449867721914,1.58376077918479,1.0790015791858512,0.9977600000000001,0.791867807911,1.25548921357,1.25470990016
126,1.6338737884870065,1.884347286545075,1.4939678786562145,1.275,1.0497383598999999,1.70136103849,1.71228937634
127,2.1160330375662806,2.3720582278129423,1.984769463435337,1.7067,0.865792594516,1.49821786714,1.5334825146700002
128,2.6342265306862096,2.2528633937134606,1.2234624466695665,1.538,0.663154325615,1.1602152194700002,1.20042686126
129,1.9384837977279585,1.8973531192747575,0.9401299583654503,1.2238,0.957455077404,1.07672751526,1.12851781341
130,1.6972912710269876,1.861851891580884,1.1562782295943819,1.156,1.4848351214200002,1.04695559071,1.0934359864
131,1.959620281298498,1.8990630908032382,1.1028368154233916,1.1229,2.2706908570400004,1.03073623959,1.06138058944
132,1.8082221127651055,1.8544538838513767,1.076395003499723,1.0926,2.78882976541,1.00409117726,1.0087028239799998
133,1.809397937528932,1.815916009847759,1.0014266567930663,1.0429,3.28309992136,0.99602381722,0.99602381722
134,1.6870300706764654,1.7904017404857606,1.0364869838166484,1.031,3.6600695920999997,1.04129767955,1.04129767955
135,1.7880768209902183,1.9019529419003598,1.1173828571343862,1.0737,3.7657138140099997,1.23317470436,1.23317470436
136,1.9413484199143616,2.3022223743683217,1.4166156148003863,1.2547,3.87459274765,1.6216440868900002,1.65287963484
137,2.5420543414080887,3.033582055759554,1.9417396168824839,1.6507,3.4409300683699997,2.0164074076099996,2.08426238872
138,3.487904999575309,3.573835223097371,2.2876340603563423,2.0577,2.98041634494,2.3733579844299997,2.44757506883
139,3.6889014515947465,3.5605929886744114,2.6329545642242196,2.4004,2.96761673275,2.4803454945900003,2.57388993505
140,3.3494618562510556,3.3208467658649887,2.5720317031555537,2.5196,3.0252230915900005,2.24260911488,2.3681715052700003
141,2.999966016830929,3.04618767066947,2.1576380074995725,2.3255,2.35889006628,1.82142456491,1.92160409399
142,2.756711631198843,2.5887971625990263,1.5751775002105368,1.9042,1.8009487495400003,1.42367293726,1.5104422934900001
143,2.1828581504137716,2.1630639271068572,1.223021095418264,1.5163,1.1519290942,1.0207293877899999,1.07127504987
144,1.8593350035662222,1.7603230261182945,0.7530699540220469,1.102,0.8427617648810001,0.880348225538,0.913049806205
145,1.3344857099880956,1.5338346658209878,0.8623152629113617,0.95268,0.593323836261,0.8257878612299999,0.8645172194299999
146,1.3740805382537244,1.4566872124311383,0.8881221441699166,0.90689,0.5858690518249999,0.838495482332,0.871094751174
147,1.3617638985688987,1.4115655951669757,0.9228864053343713,0.9131,0.576438090814,0.860276397492,0.881970570437
148,1.4072856434591234,1.3881650122942537,0.919058211303178,0.9233600000000001,0.628138829355,0.9608311609289999,0.961545638038
149,1.3996820240091767,1.4679104209978067,1.0646788881317986,0.9984299999999999,0.791867807911,1.25470990016,1.2297915131200001
150,1.5942749782665293,1.8059743918094782,1.4587026980867535,1.2515,1.0497383598999999,1.71228937634,1.7108830478600001
151,2.1236522293323983,2.326585951212031,2.0090123622539675,1.7054,0.9869852228389999,1.5334825146700002,1.54064484409
152,2.5832622571878927,2.20147407808361,1.2292621658168366,1.5448,1.1185498191299998,1.20042686126,1.22529313527
153,1.9385734988117937,1.8809403850007715,0.9803052256460248,1.2473,1.7243635048400003,1.12851781341,1.16259720844
154,1.5846773094268884,1.8206214864987489,1.198632932340404,1.1881,2.33846888306,1.0934359864,1.13385165489
155,1.7846495850386495,1.7653908204494253,1.1463501848000788,1.161,2.7131607935699997,1.06138058944,1.0794963266700002
156,1.5946769895492376,1.6765689728550737,1.0707804041126776,1.1097,3.30034746175,1.0087028239799998,1.00409117726
157,1.685880155484595,1.63410495248021,0.9839096798667932,1.0386,3.39705880082,0.99602381722,0.99602381722
158,1.4985202902819323,1.6176804367727209,1.0482391978263295,1.031,3.08471951995,1.04129767955,1.04129767955
159,1.6136413239399825,1.714256562878876,1.113622441621327,1.0737,3.3573752264700003,1.23317470436,1.23317470436
160,1.828310457154326,2.13649591660952,1.417920892507947,1.2547,3.74439759334,1.65287963484,1.6216440868900002
161,2.42168316366021,2.894385615970598,1.8878343059309044,1.6212,3.1711030521,2.08426238872,2.0243998941099997
162,3.356919028953203,3.4245062548145366,2.223116495736902,2.0012,2.95032771917,2.44757506883,2.38164301142
163,3.634718817217166,3.45157461560076,2.5705563751242906,2.3382,2.98751330622,2.57388993505,2.54181513573
164,3.182977853134542,3.190340143679138,2.571785559890915,2.4893,3.0493931439899997,2.3681715052700003,2.30108579853
165,2.8667734818652657,2.9054947760956984,2.0438018827690105,2.2622,2.3265415097599997,1.92160409399,1.86749283398
166,2.619892955491994,2.4462719954807812,1.5360283052261035,1.8531,1.68409951994,1.5104422934900001,1.47198865345
167,1.9923020445387145,1.9942947697778894,1.1958133736412422,1.48,0.9668090144179999,1.07127504987,1.05727189876
168,1.6243906790186937,1.5288183173650303,0.7602997512812477,1.0887,0.663846554205,0.913049806205,0.922914854119
169,1.1839813035707725,1.3270317166641568,0.8974302836640465,0.96199,0.593323836261,0.8645172194299999,0.839641162588
170,1.2413965528562882,1.2798466553887748,0.8227258002017047,0.8834200000000001,0.5858690518249999,0.871094751174,0.833019386198
171,1.2312642236938125,1.261036804597449,0.8880986198891083,0.8771700000000001,0.576438090814,0.881970570437,0.853811233012
172,1.2778206538617332,1.2439636574008839,0.9025795325576234,0.89679,0.628138829355,0.961545638038,0.933160971908
173,1.2619054376327996,1.3252645850923008,1.0311308537055628,0.97165,0.791867807911,1.2297915131200001,1.20143422381
174,1.389855067751182,1.6352074411228523,1.432221205426268,1.2248,1.0497383598999999,1.7108830478600001,1.6887138208899999
175,1.8985447760566196,2.100522613428563,1.9901432898204034,1.6845,0.865792594516,1.54064484409,1.5547565142
176,2.358849939715941,1.9616030784701768,1.2680071604452938,1.5581,0.663154325615,1.22529313527,1.30725734425
177,1.8051629952185118,1.6687792132490358,1.1243971845388225,1.3246,0.6301024234120001,1.16259720844,1.29329929426
178,1.5350182998249098,1.6843411599335618,1.372544724514909,1.3114,0.798085035014,1.13385165489,1.27828180532
179,1.6550112313612557,1.6310014166557767,1.285293044247851,1.2973,1.16161480588,1.0794963266700002,1.22740327419
180,1.673647014432802,1.6457708788078902,1.2195599624200086,1.2493,1.50603494141,1.00409117726,1.15149173983
181,1.5684816376935768,1.5660448438611785,1.1292797377391057,1.1776,1.86798969439,0.99602381722,1.12844880968
182,1.6051341395331529,1.6165950214717888,1.16651733252678,1.1559,2.05375140507,1.04129767955,1.15497476896
183,1.6171095207524837,1.7437404301570107,1.2166847834462553,1.1809,2.0972863045400003,1.23317470436,1.3306091523299999
184,1.8488128089861227,2.1547678372399126,1.508864556156907,1.3466,2.38221685969,1.6216440868900002,1.77463949117
185,2.4572074956595458,2.920345657676733,2.0848880520597426,1.7655,2.24861199396,2.0243998941099997,2.2029219687599997
186,3.339794998267186,3.4411997015045883,2.3880150220808254,2.1696,2.05530759968,2.38164301142,2.5922735378599997
187,3.576591665332465,3.4154027416507144,2.8080805419660937,2.5369,2.1128864310499997,2.54181513573,2.7410067286400004
188,3.1591339231110647,3.1587539910437634,2.7402909537523628,2.6773,1.96168498661,2.30108579853,2.4863759826
189,2.7524788619047946,2.846727895584663,2.220428699965922,2.437,1.56226977648,1.86749283398,2.04637293496
190,2.5559644411601856,2.3681453389044345,1.710113063781992,2.0219,1.21019465172,1.47198865345,1.66097009469
191,1.936493983055509,1.9208940249043494,1.39330898463342,1.6583,0.82304567153,1.05727189876,1.23037096416
192,1.5957853407557157,1.4760327548637981,0.9178651289514712,1.2521,0.663846554205,0.922914854119,1.08935875498
193,1.1438979805627545,1.282832497455641,1.056884720416868,1.119,0.593323836261,0.839641162588,1.01662022496
194,1.2702015131322493,1.2592068462505819,1.0112926317753144,1.0504,0.5858690518249999,0.833019386198,1.00735527637
195,1.2190287242659505,1.2549095305861684,1.055382021128128,1.0417,0.576438090814,0.853811233012,1.01133785653
196,1.2631389608317547,1.2343507545070116,1.0466205307474166,1.0454,0.628138829355,0.933160971908,1.07655562269
197,1.259581063778839,1.311540827236172,1.1687868237675765,1.1069,0.791867807911,1.20143422381,1.36610267679
198,1.2791371585360372,1.587584049123726,1.617966345576122,1.3801,1.0497383598999999,1.6887138208899999,1.8298201820400002
199,1.8897124952992859,2.0502976171183427,2.1019689827782964,1.8176,0.865792594516,1.5547565142,1.68901040425
200,2.321087640917611,1.9326103768954837,1.4066855288014803,1.6848,0.663154325615,1.30725734425,1.42431838607
201,1.7196357322990043,1.6165416723659962,1.2258243800883548,1.435,0.6301024234120001,1.29329929426,1.3619032826100002
202,1.428879683066221,1.5817198526247285,1.3956320251356886,1.3761,0.640346112992,1.27828180532,1.3053066934200002
203,1.6386926455446824,1.5795815911212903,1.2935767666910392,1.3228,0.8867342093230001,1.22740327419,1.2307591179100001
204,1.5425256191265617,1.5430330820866796,1.2132862215562878,1.2524,1.2244190874,1.15149173983,1.20641622073
205,1.561264399396185,1.5126921703142053,1.2423433501924723,1.2295,1.6580336694100002,1.12844880968,1.1575392027
206,1.5009838122676382,1.532891525468214,1.1483776282479108,1.1833,2.11460065053,1.15497476896,1.19557655569
207,1.560594222981855,1.666982245307854,1.2842647429988154,1.2192,2.5932033810900004,1.3306091523299999,1.38980876783
208,1.7464373939108337,2.0699155320856866,1.5725177892866444,1.4025,2.87188403217,1.77463949117,1.7920289416900004
209,2.386639471786947,2.8248529737117214,2.0687591126551186,1.7819,2.6932913207499998,2.2029219687599997,2.18025839824
210,3.279736290211743,3.3588076469654125,2.3591228265435538,2.1482,2.4341721116999997,2.5922735378599997,2.53773051897
211,3.5465495635536852,3.353494983767214,2.738954490009145,2.4855,2.5683970107799996,2.7410067286400004,2.66016372705
212,3.1409906451096523,3.1069602724325662,2.6505850723775355,2.6010000000000004,2.3687455978400003,2.4863759826,2.4111792232900005
213,2.8159188739051,2.86216805144148,2.1600703527727836,2.3661,1.6462498895700002,2.04637293496,1.96537230697
214,2.5154567959041385,2.3720326950294464,1.6252409108398616,1.9455,1.21019465172,1.66097009469,1.53560370755
215,1.995324956443311,1.9395678213609537,1.2304469737286303,1.54,0.82304567153,1.23037096416,1.07881623255
216,1.606134587513745,1.4956072428546285,0.7462212935659145,1.1091,0.663846554205,1.08935875498,1.07381714428
217,1.170770207197446,1.3153420132885327,1.1678347688004418,1.1044,0.593323836261,1.01662022496,0.9125362061210001
218,1.2178407388903123,1.2443765052532003,0.7694344537550015,0.95219,0.5858690518249999,1.00735527637,0.8387253859139999
219,1.1488513788024406,1.2084698764322295,0.856399677793643,0.88256,0.576438090814,1.01133785653,0.838381235107
220,1.1932660380592506,1.1765036333252268,0.8885094958959393,0.88223,0.628138829355,1.07655562269,0.832088671361
221,1.19849670896784,1.227670251423292,0.8552965176294182,0.8763,0.791867807911,1.36610267679,0.904239199729
222,1.3068034221563225,1.5724614726330852,1.0080238587700654,0.94437,1.0497383598999999,1.8298201820400002,1.17645895414
223,1.776545084972521,1.9962298902890643,1.4097897923950786,1.2012,0.865792594516,1.68901040425,1.62877160679
224,2.344363629777586,1.8950190356706367,1.90448158607018,1.6279,0.663154325615,1.42431838607,1.4951843782799998
225,1.6289560088315427,1.5687115041898485,1.221178180520136,1.5019,1.03741496092,1.3619032826100002,1.22602905669
226,1.3419685541094768,1.5129781781971285,1.0225778967375538,1.248,1.40079962839,1.3053066934200002,1.16593386312
227,1.5243769192502847,1.4782612468933534,1.2028815075120711,1.1913,1.72383139505,1.2307591179100001,1.16583034731
228,1.4566084318853199,1.4460878313647516,1.206778672606154,1.1912,2.177636431,1.20641622073,1.12804889241
229,1.4445808983133415,1.401598052545928,1.122896135166622,1.1555,2.41334540759,1.1575392027,1.07066501551
230,1.4135286946741665,1.4223860806244546,1.0634878479133894,1.1014,2.64814273088,1.19557655569,1.05128939014
231,1.4561185827575778,1.5531905538490642,1.0859516001733909,1.0831,2.84621184426,1.38980876783,1.09715158841
232,1.6142233406716653,1.951799168990786,1.17679595776421,1.1264,3.00156289208,1.7920289416900004,1.32469175343
233,2.1985382697748745,2.6654165161504224,1.5362856654699122,1.341,2.77687225976,2.18025839824,1.75842824368
234,3.0824244409516224,3.1703594804346253,2.0389428369872395,1.7502,2.48555567268,2.53773051897,2.1629889753200002
235,3.315755477083501,3.133496455824954,2.346061103022715,2.1319,2.50613708208,2.66016372705,2.53922476912
236,2.9609932940473276,2.8911362335184574,2.7500307841257086,2.4869,2.45289883301,2.4111792232900005,2.67169243878
237,2.6362913687338043,2.6447921110980532,2.662116764265626,2.6119,1.71336890368,1.96537230697,2.44307227005
238,2.368529222539819,2.1969705139685534,2.2084346859947046,2.3962,1.21019465172,1.53560370755,2.01188859264
239,1.7712773140477471,1.7336987566661113,1.681431798825584,1.9894,0.82304567153,1.07881623255,1.5890224132600002
240,1.4447462127725506,1.2911486995308086,1.2901112708585765,1.5904,0.663846554205,1.07381714428,1.15032869826
241,0.9811347847166372,1.1090727140838685,0.8343548735800352,1.1765,0.593323836261,0.9125362061210001,0.9840860168950001
242,1.0594550781885195,1.042845710524955,0.9252943560312492,1.0197,0.5858690518249999,0.8387253859139999,0.893800096249
243,1.0545738499713768,1.0512822122129464,0.8784447362468393,0.93452,0.576438090814,0.838381235107,0.8749807641959999
244,1.1153542277563209,1.0615531508288372,0.9189924870247365,0.91676,0.628138829355,0.832088671361,0.871210859567
245,1.1282786877995366,1.1310745502263302,0.9025152829061731,0.9132100000000001,0.791867807911,0.904239199729,0.9373874012379999
246,1.2470933974895102,1.4774880385360443,1.033433283511537,0.97564,1.0497383598999999,1.17645895414,1.2171478569399998
247,1.6981955142767242,1.9291029564330069,1.4601894693767246,1.2396,0.865792594516,1.62877160679,1.6417891075400002
