Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
27,1.2804658193187113,1.3780645718080742,0.9032461929374284,0.8729100000000001,0.706785275571,0.838349767404,0.8359514411319999
28,1.3627313250296482,1.3840812965694909,0.8743187971365504,0.88455,0.651529094025,0.92341945999,0.9266401436820001
29,1.4072093117837399,1.4577598772429718,1.0446629365823175,0.9696,0.851351396549,1.22309841521,1.24178284172
30,1.5352555639944585,1.7974798203258482,1.4873144676726207,1.2651,1.16624087385,1.67184372184,1.7131005191100002
31,2.076421129208115,2.2310938436548375,1.9853924128078555,1.7071,1.27199547781,1.5143645600100002,1.52985285265
32,2.5016347958793625,2.1466819425378,1.2078933564886538,1.5353,1.3789252653,1.22277180713,1.21905437183
33,1.8918411731408877,1.7614385354457105,1.0030044437349956,1.2438,1.7637082017200003,1.14653642406,1.16228420774
34,1.4949354810667086,1.636331651942378,1.1823638886851695,1.1906,2.14080302116,1.08350546501,1.1273244011299999
35,1.625927796358727,1.581402421695044,1.1298927090571458,1.1578,2.60260683405,1.03073623959,1.08651516316
36,1.5503937218707786,1.5307468616553777,1.095840239189972,1.1195,2.84492023464,1.00409117726,1.05494388168
37,1.5649847115859492,1.4913067076764293,1.0748040379883685,1.0899,3.20671909963,0.99602381722,1.04167031793
38,1.499185082849988,1.5173308761176139,1.0765741329157217,1.0775,3.16526308459,1.04129767955,1.08453314774
39,1.5628967437054841,1.6439721744803808,1.165047689472187,1.1177,3.11659533098,1.23317470436,1.2750789433299998
40,1.7108754252713163,2.0465840104275004,1.4556907987138388,1.2964,3.31101071738,1.6216440868900002,1.66288800533
41,2.291563057831526,2.791339060386296,1.9224421500175066,1.66,2.94479295453,2.0164074076099996,2.0564361089200003
42,3.2446246164201042,3.332275542546909,2.2739923446328953,2.0291,2.8469952556200004,2.3733579844299997,2.41331019751
43,3.4783642524711036,3.3540852349173953,2.5950450751498284,2.3638,2.9693401970899997,2.4795902604499998,2.52025485902
44,3.1611239548886365,3.149943187679861,2.5043438976493793,2.4641,3.0543658731,2.23893960637,2.26210035759
45,2.784372903806844,2.826004438792518,1.9792772846391635,2.222,2.44493104442,1.82787281123,1.84208952185
46,2.5167911328780805,2.386402928271875,1.5260608234072164,1.8281,1.8132153777700002,1.41626420541,1.43182324588
47,1.9295773904813425,1.971616196006144,1.1478099489618823,1.4433,1.21060780325,0.996689389612,1.00638823831
48,1.5565331850390884,1.5118844606667041,0.7137657571877167,1.0444,0.8660669385750001,0.868806376187,0.863816404329
49,1.1274614673973682,1.366672620224012,0.8305644553815833,0.9106799999999999,0.732324771515,0.801888640557,0.7989675934620001
50,1.1755290048476137,1.2519016485124168,0.8168598794414788,0.8498700000000001,0.593664971013,0.8235432059000001,0.8321337993719999
51,1.167368506952354,1.240098400872306,0.9205004012824971,0.88097,0.591052934156,0.8359514411319999,0.833522923381
52,1.1898514820344719,1.232862473955265,0.856543691010691,0.8822700000000001,0.651529094025,0.9266401436820001,0.9237531070039999
53,1.2351159102612714,1.2948215945564483,1.045833544666598,0.9668899999999999,0.851351396549,1.24178284172,1.2493958189899999
54,1.3407126719055231,1.6107362540376482,1.5002559013808712,1.2723,1.16624087385,1.7131005191100002,1.71324772119
55,1.838846703889277,2.020621156615873,1.980558422112849,1.7073,1.04651022368,1.52985285265,1.53077625838
56,2.4083446325571587,1.9360652149702482,1.210223335938738,1.5361,0.9109703057240001,1.21905437183,1.2194341211
57,1.7038925245963106,1.5733534087689616,1.0026246234603848,1.2442,0.90698740956,1.16228420774,1.15924737906
58,1.4557974113303718,1.5026270246116455,1.1766767040269366,1.1877,1.02538952699,1.1273244011299999,1.1167126431299998
59,1.5920858703766199,1.4971262835943182,1.1131118797246586,1.1478,1.15971712287,1.08651516316,1.08651516316
60,1.4597955670821305,1.4546266717355139,1.1088779432317382,1.1195,1.3161708173,1.05494388168,1.05494388168
61,1.4577024586945453,1.3883800553166183,1.0697902812004636,1.0899,1.3083319902700001,1.04167031793,1.04167031793
62,1.4087059307026202,1.4059956854572473,1.0779175378852683,1.0775,1.3839746747,1.08453314774,1.08453314774
63,1.4500354666445348,1.5161924799560682,1.1644953740667632,1.1177,1.84735217177,1.2750789433299998,1.2750789433299998
64,1.6305443835316717,1.9291247582780255,1.4557553832910242,1.2964,2.2412052455700002,1.66288800533,1.66288800533
65,2.213133318953042,2.693265525756407,1.9224053957297818,1.66,2.43746072337,2.0564361089200003,2.0564361089200003
66,3.157152151331234,3.233318576974619,2.273982390942523,2.0291,2.44203154344,2.41331019751,2.41331019751
67,3.4171037658315173,3.2626726564279513,2.5950379245101933,2.3638,2.51128944958,2.52025485902,2.52025485902
68,3.070465936366653,3.040921016932316,2.5043393212400127,2.4641,2.57178745132,2.26210035759,2.25815116012
69,2.75055225277168,2.76490019937297,1.9713742696943861,2.2183,1.94486374145,1.84208952185,1.8289382537
70,2.4587823530314363,2.3198437828964886,1.5049578008611122,1.8158,1.2973142461700002,1.43182324588,1.42881105886
71,1.8780367094086439,1.895537819491534,1.1549782420007688,1.4405,0.86037051955,1.00638823831,1.00916351134
72,1.5016569502209636,1.4453706731284832,0.7206815937972073,1.047,0.685789741401,0.863816404329,0.866127109594
73,1.097518129013931,1.297281883196712,0.8331258477709145,0.91285,0.607957540627,0.7989675934620001,0.8035759159360001
74,1.1287489537868736,1.2089506983055782,0.8236295256490597,0.85419,0.593664971013,0.8321337993719999,0.799587862943
75,1.1134084366707493,1.1870537266861432,0.8536066676926175,0.85045,0.591052934156,0.833522923381,0.8267894617199999
76,1.1524027397649732,1.182606873104536,0.8910994956351741,0.8759600000000001,0.651529094025,0.9237531070039999,0.905684829361
77,1.244581469549288,1.2687334522320595,1.0059021863389352,0.94994,0.851351396549,1.2493958189899999,1.22184560904
78,1.3843558335569899,1.6115250803082208,1.4721063820217648,1.2464,1.16624087385,1.71324772119,1.67618846604
79,1.7844074814629862,2.046368515932528,1.9410792188949417,1.6725,1.04651022368,1.53077625838,1.48877647651
80,2.3018560971725295,1.8692459577742457,1.1651876642039327,1.4968,0.9109703057240001,1.2194341211,1.17182230869
81,1.7357699705901282,1.55301341572354,0.9509558241469506,1.1995,0.9076898426350001,1.15924737906,1.09769859777
82,1.3745977704401866,1.4718909676660274,1.1045860064470485,1.13,1.2586231617499999,1.1167126431299998,1.04796879725
83,1.5133112773783675,1.4266996013444213,1.0426958138621265,1.0834,1.70555847755,1.08651516316,1.03073623959
84,1.3435867618896786,1.3540752631182693,1.0672821131602728,1.0672,2.0804190503,1.05494388168,1.00409117726
85,1.3543834604495046,1.2914753399572267,1.0181333443406912,1.0422,2.53286551458,1.04167031793,0.99602381722
86,1.3145671705890725,1.293041839599871,1.036671469300382,1.0347,2.61368100629,1.08453314774,1.04129767955
87,1.2915885250618973,1.3850450924437852,1.1211583095888262,1.0771,3.40892852787,1.2750789433299998,1.23317470436
88,1.5039721172729912,1.7810169872759367,1.4141530157238644,1.2571,3.26498570926,1.66288800533,1.6216440868900002
89,2.1294080270619866,2.5634769304578127,1.8809801084660744,1.6214,2.94782981881,2.0564361089200003,2.0164074076099996
90,3.128782760220713,3.1422822180347425,2.2343914803935485,1.9916,2.8352835858599996,2.41331019751,2.3733579844299997
91,3.3308419389086334,3.1716848868825593,2.5547848411169016,2.3263,2.8907046880799996,2.52025485902,2.4795902604499998
92,2.9018421676856203,2.915472081519247,2.4628508974776393,2.4259,2.87041773507,2.25815116012,2.21660982655
93,2.747990425076436,2.674590767721598,1.9291992321386342,2.1793,2.20001843379,1.8289382537,1.80223723308
94,2.433248102994931,2.2588372051904764,1.4924824772505936,1.7907,1.60170847549,1.42881105886,1.41033655192
95,1.8623503110346213,1.8449174274295652,1.1429715172133772,1.4232,0.878415717178,1.00916351134,1.00198730138
96,1.5168667619741945,1.4245820765994082,0.7237031398414526,1.0403,0.663846554205,0.866127109594,0.8576521589499999
97,1.0515242998845833,1.2576925458192842,0.8251710632565384,0.9049,0.593323836261,0.8035759159360001,0.793990359179
98,1.2096969469120138,1.213434644418523,0.813049400726477,0.8452,0.5858690518249999,0.799587862943,0.797739312725
99,1.219923843636201,1.2444036961801777,0.8594154514343814,0.84872,0.576438090814,0.8267894617199999,0.836465273185
100,1.2365484645181406,1.274552476123983,0.9080814731474527,0.8850299999999999,0.628138829355,0.905684829361,0.915343529711
101,1.2533683604079529,1.338779872175926,1.011555956442045,0.9590000000000001,0.791867807911,1.22184560904,1.22465934552
102,1.3380246551776025,1.606106761602112,1.4711313091872096,1.2491,1.0497383598999999,1.67618846604,1.6726092499899998
103,1.8243156327762011,2.059820024603427,1.9354313227984745,1.6692,0.865792594516,1.48877647651,1.49129324782
104,2.3859871030351822,1.941827543133944,1.17464054165881,1.4991,0.663154325615,1.17182230869,1.16667866185
105,1.6979377776238462,1.5824280056615834,0.937953953277275,1.1947,0.6301024234120001,1.09769859777,1.09116044575
106,1.3742693170271563,1.4815627184812326,1.0975434340059014,1.1239,0.752446776814,1.04796879725,1.05507036672
107,1.5548947288433426,1.4361752665827199,1.063827624757819,1.09,1.08835913921,1.03073623959,1.03073623959
108,1.4088307326748346,1.3959270772956989,1.0551713036305812,1.0672,1.5846122468000001,1.00409117726,1.00409117726
109,1.4454937895719406,1.3648802074229798,1.0226821665395147,1.0422,2.08765250972,0.99602381722,0.99602381722
110,1.353956059101379,1.347428746967332,1.0353531916785135,1.0347,2.70759994231,1.04129767955,1.04129767955
111,1.4387826408931645,1.4785140658982496,1.1216436091995887,1.0771,3.2572962968400003,1.23317470436,1.23317470436
112,1.6276333386890451,1.9108981043194206,1.414073615021355,1.2571,3.7128984265199994,1.6216440868900002,1.6216440868900002
113,2.263695845911191,2.7106224697762995,1.881005736358527,1.6214,3.53613475101,2.0164074076099996,2.0164074076099996
114,3.220994752683947,3.2556893329563685,2.23439694348223,1.9916,3.23676294949,2.3733579844299997,2.3733579844299997
115,3.470584026022176,3.2727999301450157,2.5547887596674217,2.3263,3.0732352513300003,2.4795902604499998,2.4795902604499998
116,3.1508756369543915,3.1202601192613724,2.4628534288040704,2.4259,2.92546640806,2.21660982655,2.21829989901
117,2.810898681804731,2.8513828659162517,1.932579958930146,2.1809,2.1701644789700003,1.80223723308,1.81427598743
118,2.487191996734267,2.373186500147342,1.5140885014069227,1.8019999999999998,1.54772947621,1.41033655192,1.43899872474
119,1.9688774210396995,1.9457209768413775,1.1864684499244273,1.4501,0.9210025157070001,1.00198730138,1.03029782492
120,1.6158527290931037,1.5220992480917128,0.7497606970503069,1.0668,0.663846554205,0.8576521589499999,0.866567233041
121,1.1860781065415622,1.3892472700543896,0.8181695285835185,0.9132600000000001,0.593323836261,0.793990359179,0.821262433695
122,1.316970541821479,1.3513010881517369,0.8624650755200294,0.8707799999999999,0.5858690518249999,0.797739312725,0.821358793472
123,1.2931942243213344,1.3482347895665416,0.8715652060975453,0.87087,0.576438090814,0.836465273185,0.843985245987
124,1.380967910891727,1.3790348632470308,0.9044409707285603,0.8920799999999999,0.628138829355,0.915343529711,0.922500329293
125,1.4148428283246601,1.4763336533837013,1.023679547410826,0.9657100000000001,0.791867807911,1.22465934552,1.19400676134
126,1.4896513727766987,1.7746584329674344,1.4185486857330025,1.2203,1.0497383598999999,1.6726092499899998,1.65877913878
127,2.1373811144681056,2.304855496869114,1.9361395774666452,1.6562,0.865792594516,1.49129324782,1.50962494318
128,2.4575725569260234,2.1334384845205854,1.2229702571857517,1.5163,0.663154325615,1.16667866185,1.19578510873
129,1.8613117646172963,1.7629073039317427,0.9729033165147207,1.222,0.8777034483120001,1.09116044575,1.11040715161
130,1.385216180963255,1.622315844696157,1.1100840554968099,1.1419,1.1394660277700002,1.05507036672,1.06495613381
131,1.5721492935669978,1.5241006256650391,1.068695101554385,1.0993,1.5852786491100002,1.03073623959,1.03073623959
132,1.4486152278304776,1.4551959192133503,1.0491339327788956,1.0672,2.12686588884,1.00409117726,1.00409117726
133,1.3826095853950449,1.3754000294352213,1.0265982286370183,1.0422,2.63987813376,0.99602381722,0.99602381722
134,1.4058257938150132,1.3729907935555021,1.0349738073420276,1.0347,3.0754483576599996,1.04129767955,1.04129767955
135,1.4083745338299647,1.4864440311930267,1.1221998717580912,1.0771,3.5317297870699997,1.23317470436,1.23317470436
136,1.6626567942123318,1.926283353342328,1.414145893686788,1.2571,3.6441083744199996,1.6216440868900002,1.6216440868900002
137,2.2188708574445606,2.7017989569153626,1.881084107368929,1.6214,3.4143585710799997,2.0164074076099996,2.0164074076099996
138,3.1322474149421176,3.217201041848104,2.234427233591725,1.9916,2.9713268049,2.3733579844299997,2.3733579844299997
139,3.389935145544384,3.209780319707205,2.5548108980477324,2.3263,3.0046071294,2.4795902604499998,2.4795902604499998
140,3.0237932083573296,3.0011607105729956,2.4628665001733236,2.4259,3.03368968238,2.21829989901,2.21660982655
141,2.7259822924019756,2.7348139512413683,1.929212232001491,2.1793,2.3353646582099996,1.81427598743,1.7707107102700002
142,2.4175581280773315,2.294567450810404,1.4310586152797156,1.7612,1.70632964488,1.43899872474,1.3403875541099999
143,1.8438261364850488,1.848272374534703,1.0395108322337636,1.3576,1.07640423082,1.03029782492,0.936615536065
144,1.5554879145019775,1.4206252191791304,0.6657327012859966,0.97895,0.663846554205,0.866567233041,0.782782494791
145,1.1434191413180117,1.3075774822798205,0.7433966127542637,0.8346899999999999,0.593323836261,0.821262433695,0.727426265816
146,1.2222095744890122,1.2626819323773464,0.7562476323177757,0.78278,0.5858690518249999,0.821358793472,0.734835265955
147,1.2911711180895167,1.2945535196410485,0.7963127884978738,0.78973,0.576438090814,0.843985245987,0.738772704464
148,1.2748174762400364,1.3039452040911428,0.7771672615017228,0.79342,0.628138829355,0.922500329293,0.835618425399
149,1.3557667340343742,1.3851575896480215,0.9602263281470603,0.8842399999999999,0.791867807911,1.19400676134,1.14756479894
150,1.4421034840616,1.73226110944923,1.3901138358956562,1.1768,1.0497383598999999,1.65877913878,1.6118665024899999
151,2.041772756133735,2.197248700631262,1.8815942340197849,1.6122,0.865792594516,1.50962494318,1.4531958364
152,2.4758251696964524,2.072724556939782,1.1560300104688537,1.4634,0.691256386893,1.19578510873,1.1311967476
153,1.811384669909978,1.6963913713599679,0.9008286218211934,1.1614,0.928440325583,1.11040715161,1.07792388654
154,1.465315315746411,1.6315266428633506,1.101652610397415,1.1115,1.22024680601,1.06495613381,1.04695559071
155,1.5451211690563726,1.546227286945996,1.052654505874559,1.0824,1.71903222185,1.03073623959,1.03073623959
156,1.3843621732459879,1.431694024599588,1.0623703101922866,1.0672,2.18512404404,1.00409117726,1.00409117726
157,1.3733761563420552,1.3615355098568305,1.0185425897482938,1.0422,2.6313836412900002,0.99602381722,0.99602381722
158,1.2834204578278097,1.3195155834417807,1.035908767775611,1.0347,3.09616241528,1.04129767955,1.04129767955
159,1.3081641694670765,1.408346005924147,1.1210835425008003,1.0771,3.3581366581700003,1.23317470436,1.23317470436
160,1.4938199003216996,1.7924632871529977,1.4140259917613847,1.2571,3.6607211883399997,1.6216440868900002,1.6216440868900002
161,2.0983250306490158,2.5490623973750175,1.8809344015775262,1.6214,3.43258971382,2.0164074076099996,2.0164074076099996
162,3.1195784384451395,3.1186726654774937,2.2343701714874356,1.9916,3.04856343714,2.3733579844299997,2.3733579844299997
163,3.464178151560794,3.185997411677838,2.5547691097097043,2.3263,3.09949866574,2.4795902604499998,2.4795902604499998
164,3.0848093543366972,3.015581913373727,2.4628417303576273,2.4259,3.0458113769599997,2.21660982655,2.23160623131
165,2.808399438468058,2.783275121426973,1.959231944718442,2.1934,2.29685659008,1.7707107102700002,1.8222739187099999
166,2.609936512550166,2.3982114499891405,1.5142085873020878,1.8095,1.7287581519,1.3403875541099999,1.4194416621000001
167,1.956571077132174,1.9931867935368646,1.141764260937059,1.4317,1.02901038757,0.936615536065,0.9955859745360001
168,1.6129107831080383,1.5403101859714532,0.7038948928287618,1.0343,0.709627004385,0.782782494791,0.8553865762620001
169,1.1879443044770293,1.377932413657264,0.8241643506763178,0.9027799999999999,0.593323836261,0.727426265816,0.815065764857
170,1.219060683439607,1.3197717593904739,0.8555583195636942,0.8649600000000001,0.5858690518249999,0.734835265955,0.8166611191500001
171,1.2921666300213839,1.3099466982050472,0.8673771149585091,0.86646,0.576438090814,0.738772704464,0.828508974153
172,1.2799483768325772,1.318916931523634,0.8780609888416891,0.8775700000000001,0.628138829355,0.835618425399,0.916480463275
173,1.3604147548515244,1.3936701204432471,1.0298193583937847,0.9600700000000001,0.791867807911,1.14756479894,1.22251139588
174,1.4750910293266903,1.7596572704549207,1.4643739428281173,1.2471,1.0497383598999999,1.6118665024899999,1.65868138689
175,1.936613453432223,2.1791862803457676,1.9164751013044348,1.6561,0.865792594516,1.4531958364,1.49578558003
176,2.5141213768892183,2.0449280173772504,1.1991145211564933,1.5033,0.663154325615,1.1311967476,1.18674523974
177,1.7120467638015144,1.6563175382289659,0.9702851509555199,1.2135,0.8669761521780001,1.07792388654,1.13913441395
178,1.3625088781535015,1.5437980747280513,1.168469525307007,1.1689,1.08645756279,1.04695559071,1.10190199323
179,1.5235073761361275,1.472129310755701,1.0999015000711816,1.1340000000000001,1.64868816738,1.03073623959,1.03073623959
180,1.383063785842626,1.405680725968682,1.0125686078569023,1.0672,2.2488766834000002,1.00409117726,1.00409117726
181,1.357182579855552,1.33491607701646,1.0399523484826427,1.0422,2.6624825310699998,0.99602381722,0.99602381722
182,1.3025094598592202,1.3155829215035046,1.031411544592395,1.0347,3.04523392869,1.04129767955,1.04129767955
183,1.327282447820528,1.4161933337644368,1.1237147204635318,1.0771,3.00320060097,1.23317470436,1.23317470436
184,1.4936172711673878,1.8090640092993175,1.4139839746028882,1.2571,3.3394280427900003,1.6216440868900002,1.6216440868900002
185,2.1622079541804746,2.5973092150855495,1.8811903086687911,1.6214,3.1228376359099994,2.0164074076099996,2.0164074076099996
186,3.1213458172590425,3.1710633997904614,2.234457094662841,1.9916,2.82679022057,2.3733579844299997,2.3733579844299997
187,3.4018381515405713,3.1734968616056465,2.554832407171755,2.3263,2.8910768253400003,2.4795902604499998,2.48025967035
188,3.0940634284460704,2.990096614021276,2.4641828713449594,2.4266,2.9024433414899997,2.23160623131,2.2493770966900004
189,2.753370146435908,2.7684427756864536,1.9939856507384695,2.21,2.16124527405,1.8222739187099999,1.83526533715
190,2.5458337834354707,2.333779539078151,1.5187111238991453,1.8217,1.6068061316,1.4194416621000001,1.42555468594
191,1.9360045225829015,1.9278601512447067,1.142383405441487,1.4375,0.983990774558,0.9955859745360001,1.01396998166
192,1.5713075430015644,1.4960634455784414,0.7345125860739448,1.0515,0.679004557635,0.8553865762620001,0.868368801239
193,1.1411837288232949,1.3211619496940137,0.834770132076951,0.91495,0.593323836261,0.815065764857,0.7974104211220001
194,1.2131408109779755,1.2905045598175677,0.8097797532651503,0.84841,0.5858690518249999,0.8166611191500001,0.7930686046709999
195,1.208952357989879,1.262586474609134,0.8498657618483207,0.84434,0.576438090814,0.828508974153,0.8109354109810001
196,1.2652732766951833,1.2768957112998705,0.8660613492653375,0.8610899999999999,0.628138829355,0.916480463275,0.868410960258
197,1.3290575488514007,1.3599795636193717,0.9539514291667512,0.91499,0.791867807911,1.22251139588,1.16963408399
198,1.376655106362564,1.6777507115602446,1.4167963990101513,1.1975,1.0497383598999999,1.65868138689,1.60937617274
199,1.905204144307212,2.1416237789163644,1.870757849302916,1.6099,0.865792594516,1.49578558003,1.46939870249
200,2.4511554394203596,1.9654348172248186,1.195208825591224,1.4786,0.663154325615,1.18674523974,1.19540807927
201,1.683258148918478,1.5922397205984906,1.009011478333642,1.2216,0.889294815837,1.13913441395,1.13769345596
202,1.3360267638901744,1.5070378605629497,1.15880969362669,1.1675,1.0726539809,1.10190199323,1.1333781946100001
203,1.4764709367123907,1.4398461643767926,1.1675428336753506,1.1635,1.3832866805000001,1.03073623959,1.1198819584200002
204,1.317607200854828,1.3487452817479857,1.1428860078542242,1.1508,1.56923701085,1.00409117726,1.08050310231
205,1.320787157951462,1.2859040542128115,1.084548003020538,1.1139,1.7892336747599997,0.99602381722,1.0545349576
206,1.2458574972739953,1.2619443051506178,1.0815172367927162,1.0895,1.9066401956299999,1.04129767955,1.08453314774
207,1.3002790359596452,1.365380268168293,1.156670214594761,1.1177,1.85160681413,1.23317470436,1.27624928759
208,1.509452312761168,1.7995017324847296,1.4613251156827511,1.2975,2.24436246828,1.6216440868900002,1.68003038606
209,2.1055176510724882,2.5752728653120895,1.947444428026857,1.6761,2.41071721815,2.0164074076099996,2.0687361870400003
210,3.07046122558546,3.1280665490657977,2.281397523897007,2.0406,2.25970648717,2.3733579844299997,2.4390576713599996
211,3.314314745329517,3.124820158480965,2.6288265500530166,2.3879,2.46445278194,2.48025967035,2.56629308285
212,3.009016222323642,2.9033308253048453,2.5657322422702182,2.5072,2.5909285014099996,2.2493770966900004,2.31596351033
213,2.715555346116524,2.6976280692153347,2.0307908373039876,2.2725,1.90604328368,1.83526533715,1.88467067124
214,2.4151969076781485,2.2426877226655346,1.5561787082399055,1.868,1.40219453461,1.42555468594,1.46201903259
215,1.8292692038220237,1.8056054722097485,1.16642753438478,1.4717,0.881159579027,1.01396998166,1.0198655113700001
216,1.4693321738051284,1.370663865927344,0.7118410959220809,1.057,0.663846554205,0.868368801239,1.02705062645
217,1.0402703485777178,1.2064203128315565,1.0894039593353946,1.0638,0.593323836261,0.7974104211220001,0.855462046815
218,1.084363332872767,1.152975474209037,0.7211158706405486,0.90285,0.5858690518249999,0.7930686046709999,0.796171251243
219,1.066410486320705,1.132367538296993,0.8325425490972187,0.84724,0.576438090814,0.8109354109810001,0.796757817978
220,1.1008339474029003,1.1245043644751263,0.8476097045421367,0.8478,0.628138829355,0.868410960258,0.794411368204
221,1.132676909844502,1.1679821580441234,0.8302214552570887,0.84559,0.791867807911,1.16963408399,0.8725214160600001
222,1.23518980073861,1.4910627306021997,0.9827512702705113,0.91884,1.0497383598999999,1.60937617274,1.17507675651
223,1.7321356070677085,1.9725834137937777,1.4172054788678985,1.2026,0.865792594516,1.46939870249,1.59759098375
224,2.28425051995758,1.7765700250065406,1.8497247952778124,1.5988,0.7468462685770001,1.19540807927,1.4644560746899997
225,1.606567598215401,1.4291008663751408,1.2002371212049607,1.474,1.04835964176,1.13769345596,1.17180018236
226,1.2952462635732556,1.3921326331221784,0.9660274967794259,1.1995,1.31544059361,1.1333781946100001,1.15520129101
227,1.574559032407703,1.4084149316250927,1.209585507746256,1.1839,1.6226892515399998,1.1198819584200002,1.1421740378
228,1.3994973191272457,1.383635666115867,1.152939896210071,1.1717,1.8550965203299998,1.08050310231,1.12645463169
229,1.3547281959058193,1.3291965630728848,1.1545619639203617,1.157,1.98229007808,1.0545349576,1.06721682599
230,1.3444587029302664,1.3301277059909267,1.0495132707692276,1.1014,1.80235502646,1.08453314774,1.07324355948
231,1.339109694707967,1.437328369685579,1.1375406078335968,1.1071,1.9087493765099999,1.27624928759,1.12909987381
232,1.5510577492419866,1.8509077220387269,1.2100363032806647,1.1595,2.2599936935900002,1.68003038606,1.3284665877500001
233,2.115495336535842,2.613553525051377,1.5129545760596197,1.3464,2.46808651841,2.0687361870400003,1.7652121845500002
234,3.109191290434514,3.1623898275846956,2.0452714176477675,1.756,2.29586768985,2.4390576713599996,2.1641602151900003
235,3.3786787724095966,3.1860909373381294,2.377891888390164,2.1301,2.46910267015,2.56629308285,2.53178034368
236,2.990237674614715,2.9471621991802657,2.7158739313098996,2.4749,2.55582946891,2.31596351033,2.6481198593
237,2.705249166739585,2.69493586797452,2.6364327521593407,2.5839999999999996,2.0484754166999997,1.88467067124,2.40651273297
238,2.424441461611918,2.2458315395941084,2.1340154410754373,2.3574,1.5045915205899998,1.46201903259,1.9889341064400001
239,1.891462138582955,1.8312124256866171,1.6705899879794968,1.9658,0.905039952488,1.0198655113700001,1.5621622308200003
240,1.5191373566770063,1.4085043481360242,1.2618140127192026,1.5656,0.71565378158,1.02705062645,1.1088943225299999
241,1.1027469435038182,1.2504831705742552,0.7911197954202791,1.1405,0.593323836261,0.855462046815,0.942506784699
242,1.1899234989582101,1.2157258340830648,0.8860584253486197,0.9844799999999999,0.5858690518249999,0.796171251243,0.8604229048250001
243,1.1690691686132708,1.2254057385429142,0.8682994614827876,0.9075,0.576438090814,0.796757817978,0.857460624
244,1.2201972214427939,1.234913603668522,0.917735308847276,0.9047200000000001,0.628138829355,0.794411368204,0.86157538532
245,1.2534755377824625,1.2982471398262703,0.9027566610337994,0.9085799999999999,0.791867807911,0.8725214160600001,0.9226281309540001
246,1.3827578312825597,1.62746578736791,1.0171818667127028,0.96583,1.0497383598999999,1.17507675651,1.18948148156
