Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
19,3.59798718878222,3.4636858283966596,2.7209261655433936,2.5022,4.4791954044599995,2.58327195191,2.66394873745
20,3.2492731522721225,3.235410940722155,2.6479378633339867,2.6060000000000003,4.318863593630001,2.32603916409,2.40818855111
21,2.905834554394401,2.9778329766310474,2.1764415702455326,2.365,3.49659488667,1.89059252586,1.9712663579599998
22,2.6530108521783857,2.5079448726499125,1.6303298398387502,1.9533,2.7863801710000002,1.4792495754600001,1.56680195517
23,2.0397054045245473,2.0360018841642473,1.2995209633884626,1.5722,2.02114938874,1.0527775290399999,1.15110257628
24,1.6855754737886108,1.5509283775979705,0.8531115171351555,1.1806,1.5799150541799998,0.888327009287,1.00512957692
25,1.2697207889173667,1.41450924579018,0.984296084531259,1.043,1.31889434627,0.8125194343909999,0.9132220700799999
26,1.3335632475305697,1.333911799604219,0.87066930125795,0.95644,1.18909687404,0.809440702435,0.918920099125
27,1.328914732701637,1.3243782201344898,0.9922803805985527,0.96181,1.10255952081,0.8189244680589999,0.9213295957179999
28,1.3666369980075068,1.3166169525510096,0.9376626768296102,0.9640799999999999,1.1140598835,0.890876871217,0.9868282220200001
29,1.3769030366064992,1.3842726629081783,1.0957218095795105,1.0258,1.37844224005,1.1620997709999998,1.30367831392
30,1.5050905286259935,1.7007789184123205,1.5791238309647782,1.3243,1.8616452588799999,1.6482608940399999,1.75440332253
31,1.9768649522655561,2.2142152436804308,2.0128269498016853,1.749,2.11691976159,1.5217553320500001,1.66221975959
32,2.5058326370012267,2.0716760158005156,1.4488621996926863,1.6621,2.3959826471400003,1.2544201615100001,1.3977388450100001
33,1.8923606652601328,1.7764199245079721,1.227661509086087,1.4129,2.69284683945,1.23811995263,1.39534188086
34,1.5686398160961854,1.738242683868625,1.487651526947451,1.4107,2.66017779292,1.23205815909,1.39240750186
35,1.7253965700864937,1.6836498118101364,1.3923277268431908,1.4079,2.5542664622499998,1.20862683014,1.3661578259
36,1.5889519297677739,1.6449659145982687,1.3886484704484285,1.3832,2.7479961459299997,1.1692379930399999,1.3324390292200001
37,1.6489166554432009,1.6381674304991645,1.3335963221509874,1.3514,3.16974480597,1.1603780761,1.30307741597
38,1.5823053456570513,1.6451975633272165,1.320430516755452,1.3238,3.20277564578,1.2032335663299998,1.3438286394799999
39,1.686113541466126,1.7899413087763718,1.42585525628248,1.3622,3.45455104014,1.3976606323899998,1.5261420694999999
40,1.827624783845926,2.1969731905940346,1.713180719335146,1.5339,3.77059905105,1.8042456995599998,1.9106139525799999
41,2.4500963397612514,2.9382657707948088,2.1904489195426806,1.8962,3.56678275852,2.18545802324,2.29941715863
42,3.350000726094084,3.460855245910051,2.486762757451182,2.2625,3.29963180856,2.5538018139700003,2.65277465991
43,3.586149312925916,3.45456873519211,2.810237841783909,2.5954,3.3311094450200005,2.66394873745,2.7565731586699997
44,3.19016580296,3.199736706294778,2.7452805977492143,2.6932,3.28925854138,2.40818855111,2.49071275065
45,2.8579659254607632,2.929616743083412,2.247804580497175,2.4427,2.4784904765799998,1.9712663579599998,2.03768035947
46,2.606759262266497,2.459272979821702,1.6840701440554628,2.0159,1.7260697203599997,1.56680195517,1.6090631816999998
47,1.993906152584922,1.9906429028884487,1.3204955755528407,1.6121,0.982693834789,1.15110257628,1.15697169857
48,1.610597519276965,1.4986055872759658,0.8281950459335898,1.1861,0.685789741401,1.00512957692,0.988427352609
49,1.1926967501645702,1.3323116591692932,0.948763105777291,1.0273,0.607957540627,0.9132220700799999,0.9130509900079999
50,1.2721157539624817,1.2635238825800241,0.8957165522612879,0.9562799999999999,0.593664971013,0.918920099125,0.899288465052
51,1.2529841717942944,1.2483179776419706,0.943045254082182,0.94331,0.591052934156,0.9213295957179999,0.9017102258390001
52,1.3024272157543297,1.2432085187796331,0.9330712295055218,0.9455899999999999,0.651529094025,0.9868282220200001,0.969472461511
53,1.2866980962809438,1.3004379168537477,1.0738342629766122,1.0094,0.851351396549,1.30367831392,1.25084301733
54,1.424620639007211,1.6099444328842,1.5047603714086315,1.2745,1.16624087385,1.75440332253,1.7412325439400003
55,1.9148708180005678,2.1244196641349085,2.034529189525709,1.7366,1.04651022368,1.66221975959,1.62141379074
56,2.566927092057824,2.0579998159898616,1.3684817706077481,1.6237,0.9109703057240001,1.3977388450100001,1.3740646172100002
57,1.937700722983553,1.794680492708896,1.2296479881931108,1.3906,0.90698740956,1.39534188086,1.3758153833000002
58,1.6063782278443344,1.767300383830261,1.4663919985889966,1.3923,0.9237785377330001,1.39240750186,1.35255440373
59,1.8108001143201622,1.738837963017004,1.3323247431337757,1.3704,1.1775449555,1.3661578259,1.30182717543
60,1.65512558226494,1.7186935016664235,1.3065052387503302,1.3226,1.32640128694,1.3324390292200001,1.26612866369
61,1.7101744024563748,1.7024445929301664,1.2733773652051876,1.2889,1.75397400917,1.30307741597,1.24225992949
62,1.6703111763911145,1.7296352963641535,1.2629798198846396,1.2665,1.9647787684400002,1.3438286394799999,1.2586963668100002
63,1.689311854970448,1.834814099435905,1.3149144706429376,1.2819,2.19573267073,1.5261420694999999,1.42549368521
64,1.9194795355962229,2.259592255258112,1.6101529046258398,1.4391,2.52429435668,1.9106139525799999,1.8352374182799998
65,2.540942034241679,3.022471447055504,2.133291852566854,1.8252,2.6385887063299998,2.29941715863,2.2151309287200003
66,3.461692938188113,3.5633768449696204,2.385893836896168,2.1831,2.54047522238,2.65277465991,2.59119856565
67,3.7269660725576452,3.5801891242679016,2.766288561081384,2.5374,2.62123051437,2.7565731586699997,2.70981053305
68,3.352320687354795,3.353765805892277,2.6967872096956795,2.6492,2.61953665949,2.49071275065,2.46445791997
69,3.042490404480341,3.109063882592647,2.241555418016427,2.418,1.96435915758,2.03768035947,2.0353887459
70,2.792281628147668,2.6537212408329536,1.6997220415381677,2.0137,1.2977837045,1.6090631816999998,1.6096093716600002
71,2.226092218114577,2.2116658796583444,1.3195487346719026,1.6126,0.86037051955,1.15697169857,1.17008813216
72,1.8409848175609314,1.7475673359754134,0.8544597366269826,1.1985,0.685789741401,0.988427352609,0.992794029233
73,1.4153739523770537,1.5769956261358449,0.9443662399419863,1.0314,0.607957540627,0.9130509900079999,0.8990673453679999
74,1.5206455275599777,1.5222113395665127,0.8659629964485474,0.9431,0.593664971013,0.899288465052,0.8823730720280001
75,1.4750143502055553,1.5059866955018744,0.9290070511511245,0.92737,0.591052934156,0.9017102258390001,0.880357744197
76,1.5582498354825842,1.5080419496032627,0.9057520844590926,0.9254700000000001,0.651529094025,0.969472461511,0.9408895163269999
77,1.5383435610756817,1.5760961566578564,1.040994932047052,0.98251,0.851351396549,1.25084301733,1.2355314993200002
78,1.68235269547307,1.8917001173849697,1.5006725046216642,1.2601,1.16624087385,1.7412325439400003,1.6608243769600002
79,2.1572363151829426,2.40849982333229,1.913942075323135,1.6608,1.04651022368,1.62141379074,1.5601918632499998
80,2.698847736915776,2.282252426628794,1.3458976522941333,1.5659999999999998,0.9109703057240001,1.3740646172100002,1.2955133722799999
81,2.096827190283142,1.977128291413611,1.1269801128531118,1.3166,0.90698740956,1.3758153833000002,1.28375877289
82,1.700479668567276,1.9204322125009665,1.367688175589939,1.3056,0.9237785377330001,1.35255440373,1.26732747695
83,1.9180638272804744,1.8662625818946805,1.257497852567075,1.2901,1.15544944657,1.30182717543,1.2410833128899998
84,1.7483887698640648,1.8383836052302671,1.2678256575461682,1.2653,1.3946217389700002,1.26612866369,1.20550313808
85,1.7649102697073533,1.7967822244228189,1.2027600743221927,1.2318,1.8248787187400002,1.24225992949,1.1819400360799999
86,1.7151997860248598,1.7953944220970308,1.2073103525210638,1.2096,2.1467715383000003,1.2586963668100002,1.21647150119
87,1.7595553455405992,1.9106734049024572,1.2886516174191185,1.2422,2.55223864257,1.42549368521,1.39705425727
88,1.9885648636679643,2.3368683121627116,1.5870496835506451,1.4123,2.88660507657,1.8352374182799998,1.77838753845
89,2.58658412339211,3.0882503705575473,2.0552749215532446,1.7716,2.89913204997,2.2151309287200003,2.182552438
90,3.5421887335452817,3.6377915718228673,2.381738524467123,2.1524,2.74826988916,2.59119856565,2.5218203196599998
91,3.7652739878726402,3.6429885880215793,2.663061783690649,2.4721,2.77876466765,2.70981053305,2.61060054029
92,3.371466669929337,3.398243543506341,2.5962029451736526,2.5557,2.71066227311,2.46445791997,2.3566399105
93,3.0574552628017804,3.1378890848665826,2.1272822673992144,2.3164,1.8843660180500001,2.0353887459,1.92109238634
94,2.843466547007165,2.6971678806568757,1.5820502159972532,1.9061,1.2973142461700002,1.6096093716600002,1.50095251824
95,2.192978846741759,2.222973794276983,1.2175780680233392,1.5102,0.86037051955,1.17008813216,1.053706859
96,1.8293295216136989,1.7455428387604803,0.7282465459486172,1.0888,0.663846554205,0.992794029233,0.9023076326520001
97,1.3916921726288365,1.5649327630368204,0.8780943311328819,0.94615,0.593323836261,0.8990673453679999,0.822883604936
98,1.4569197771078317,1.4819057064128933,0.7948025079400598,0.8713200000000001,0.5858690518249999,0.8823730720280001,0.8093657301989999
99,1.398336782115287,1.4487072143736677,0.8577596428292517,0.8585799999999999,0.576438090814,0.880357744197,0.829170184135
100,1.442587079649066,1.4166472791665063,0.8761417475795712,0.8772399999999999,0.628138829355,0.9408895163269999,0.9161333989920001
101,1.431978253638629,1.4696504396738879,1.032675138738369,0.9591799999999999,0.791867807911,1.2355314993200002,1.21211059749
102,1.5444189748748702,1.7644748848115839,1.470354304211138,1.238,1.0497383598999999,1.6608243769600002,1.67018752761
103,2.019684220683735,2.260618872491615,1.9401896836064256,1.6696,0.865792594516,1.5601918632499998,1.5322282627700001
104,2.5475841850150256,2.134551212843598,1.2761938341862615,1.5397,0.663154325615,1.2955133722799999,1.2747541616
105,1.875992456259148,1.7764520404183453,1.1215834408170373,1.2971,0.6301024234120001,1.28375877289,1.2692684791600002
106,1.4927099039055098,1.7056160574998882,1.3553724943141783,1.2919,0.640346112992,1.26732747695,1.26163532214
107,1.6028090695378243,1.592175138642093,1.260490745855688,1.2847,0.931919969812,1.2410833128899998,1.2396657278399998
108,1.4779954551032422,1.5396377865764412,1.2669422550620992,1.264,1.40516204994,1.20550313808,1.19871390738
109,1.4631537453095842,1.4853363485314761,1.1900023833947857,1.2254,1.91173712398,1.1819400360799999,1.18076657615
110,1.4080441044485876,1.4701148402079665,1.21440827431684,1.2085,2.25940253745,1.21647150119,1.22397958517
111,1.5008386139207701,1.6028268806862487,1.3011979433927767,1.2492,2.14373838708,1.39705425727,1.4111952784000001
112,1.6933383917881928,2.0215858920797727,1.6047272493888372,1.4256,2.0430463884599996,1.77838753845,1.8088715622099998
113,2.2715220020466673,2.761483731498542,2.0925271108921417,1.8003,2.17294935523,2.182552438,2.19674769521
114,3.2040067326079695,3.2833030095056417,2.377531673749939,2.1658,2.1768029507900004,2.5218203196599998,2.5697064247599997
115,3.4574541151381126,3.2874481765098027,2.736840703532165,2.5172,2.34785951347,2.61060054029,2.69833040883
116,3.053751422331643,3.049228584860754,2.694820061951892,2.6384,2.37222313445,2.3566399105,2.4528913438299997
117,2.7757315393180235,2.8082179967600926,2.2259085844914828,2.4071,1.69585887382,1.92109238634,2.0288718467
118,2.5025391648960182,2.3430583517117634,1.6992188408103792,2.0076,1.21019465172,1.50095251824,1.61109379782
119,1.9081841048303279,1.8833138581237783,1.3277450789025567,1.614,0.82304567153,1.053706859,1.16851644705
120,1.5419727458885375,1.4218253680022275,0.8477160603742666,1.197,0.663846554205,0.9023076326520001,1.01226243547
121,1.088968772370725,1.2338147628326959,0.9835013253581655,1.0498,0.593323836261,0.822883604936,0.933289858258
122,1.1601381628962653,1.148982791176536,0.9077078193901705,0.97535,0.5858690518249999,0.8093657301989999,0.9234199661820001
123,1.137330318846648,1.13522553345164,0.9745781966551544,0.96605,0.576438090814,0.829170184135,0.9242450609980001
124,1.1734449115019188,1.1159262688339027,0.9501280874740509,0.9668200000000001,0.628138829355,0.9161333989920001,0.991873445027
125,1.171159684492133,1.1719947755638909,1.098621030319133,1.0305,0.791867807911,1.21211059749,1.26070322515
126,1.2804714605624774,1.4702694415936488,1.5042166763714107,1.2838,1.0497383598999999,1.67018752761,1.74381260128
127,1.756403493405895,1.9612361981567803,2.0398621385028246,1.739,0.865792594516,1.5322282627700001,1.55908325723
128,2.3605318298189517,1.8707388229795312,1.2551420336850858,1.565,0.663154325615,1.2747541616,1.24075441364
129,1.6836262033250942,1.5388960152464901,1.0335126633814686,1.265,0.6301024234120001,1.2692684791600002,1.19667221495
130,1.4148252035364073,1.5241691880454886,1.2575490042587403,1.2235,0.640346112992,1.26163532214,1.14792870311
131,1.601850078737204,1.5050018902070181,1.1144554098481794,1.1776,0.649002873703,1.2396657278399998,1.08548374471
132,1.5368809224637525,1.5228463825734047,1.0836926596056498,1.1187,0.861716376252,1.19871390738,1.03634559779
133,1.4998873220484186,1.502623874099777,1.032409393938963,1.0724,1.08622632918,1.18076657615,1.00323704817
134,1.4795475220878784,1.5219426817809794,1.0193072173493278,1.0412,1.39481495525,1.22397958517,1.06169542284
135,1.4925577889806156,1.6302288463804022,1.1623749086106496,1.0963,1.75570536407,1.4111952784000001,1.26246745297
136,1.7062216451347996,2.031985116903589,1.4571255058243606,1.2855,2.03823526965,1.8088715622099998,1.6786283266100002
137,2.2658301668165617,2.767723182156973,1.9707988307669926,1.6776,2.1722640345700004,2.19674769521,2.07727708285
138,3.225187462097314,3.297678441914343,2.2535925314066168,2.0532,2.06975177239,2.5697064247599997,2.45546380518
139,3.4474787362080423,3.2892131151802326,2.617751307841226,2.4095,2.2283397679,2.69833040883,2.5704375587599997
140,3.1369611340469925,3.0905081385227495,2.5529289582380286,2.5179,2.24485311741,2.4528913438299997,2.32311670067
141,2.8012171878012437,2.8483478189174942,2.0993374880840605,2.2848,1.56226977648,2.0288718467,1.90412661626
142,2.5776072261722414,2.4011777889787593,1.5786431529810803,1.8901,1.21019465172,1.61109379782,1.4898178118399998
143,1.9796435086417083,1.9549998514353535,1.2088556510705812,1.4997,0.82304567153,1.16851644705,1.05680345624
144,1.6508605201720161,1.5137708503581484,0.7450549673663065,1.0917,0.663846554205,1.01226243547,0.915794288984
145,1.2529527270355787,1.3653378061801598,0.9004688780160067,0.95886,0.593323836261,0.933289858258,0.860069332218
146,1.3323757104439466,1.3152767611957201,0.8537090851163743,0.90636,0.5858690518249999,0.9234199661820001,0.8660728738619999
147,1.2951798349334094,1.3069188943303935,0.9263351993483386,0.91201,0.576438090814,0.9242450609980001,0.863178172544
148,1.3634036596295613,1.3054756789452693,0.8805316803446016,0.9092899999999999,0.628138829355,0.991873445027,0.93071718905
149,1.3783599573849297,1.3793365301736547,1.0405032714879245,0.9729200000000001,0.791867807911,1.26070322515,1.19839394366
150,1.5384099426502218,1.712775882941545,1.4393775872551031,1.2251,1.0497383598999999,1.74381260128,1.6843260258500001
151,2.072917678715797,2.2584027164814677,1.9828529153808199,1.683,0.865792594516,1.55908325723,1.54760804591
152,2.5317504108506386,2.126446916600465,1.279964135595749,1.5542,0.663154325615,1.24075441364,1.28198313818
153,1.9068245137158226,1.787914720311537,1.1221867468293156,1.3039,0.6301024234120001,1.19667221495,1.22546090379
154,1.5454338682490065,1.7277191326783412,1.264865033100929,1.2506,0.640346112992,1.14792870311,1.17433500128
155,1.6704863778172288,1.651192478500981,1.1494242445567449,1.2025,0.649002873703,1.08548374471,1.1407141974700001
156,1.5619944116416997,1.5992074767797364,1.1657273035176448,1.1708,0.862014098725,1.03634559779,1.10382400099
157,1.5610324021853883,1.569715494083979,1.1011357750782103,1.136,1.32995038023,1.00323704817,1.08664475265
158,1.5220570861134795,1.5782267471173999,1.1189776985667097,1.1198,1.72955800347,1.06169542284,1.12582208173
159,1.5255992299259706,1.6823424263108229,1.1997289944767442,1.1567,2.01922195844,1.26246745297,1.32274522345
160,1.7615027155293197,2.0830582775987962,1.5258317658779053,1.3423,2.3671771347,1.6786283266100002,1.7265776176199998
161,2.3497890962715693,2.842820752498409,2.009113854786181,1.7228,2.43069356659,2.07727708285,2.1075803938099997
162,3.2897412738778034,3.3733224962499357,2.281687675980528,2.0818,2.33961587143,2.45546380518,2.46794422276
163,3.543454285542424,3.3853682819759596,2.63112761540162,2.4213,2.44587483093,2.5704375587599997,2.58031927278
164,3.161079253397377,3.1542351661150034,2.5700288129392725,2.5272,2.41919000749,2.32311670067,2.33159980591
165,2.844737910113655,2.901552897522759,2.1048062986888754,2.2928,1.8421962767299997,1.90412661626,1.89624064906
166,2.6413093575172613,2.4616545770706537,1.5555427410884384,1.8826,1.3010484643,1.4898178118399998,1.47536527985
167,2.0172330909883147,2.01389126261068,1.1914941520243696,1.4861,0.82304567153,1.05680345624,1.04520188374
168,1.6660778600888109,1.5578840844702608,0.7373617727317092,1.0808,0.663846554205,0.915794288984,0.8925707905570001
169,1.2367041628829547,1.3762846305543914,0.8663797230080966,0.9369799999999999,0.593323836261,0.860069332218,0.809616744534
170,1.3005820399973782,1.300501738903861,0.7788649779247745,0.85882,0.5858690518249999,0.8660728738619999,0.7938494223100001
171,1.2701328748680738,1.2869151750769132,0.840850499316521,0.84396,0.576438090814,0.863178172544,0.793433285571
172,1.2908734285618118,1.263560132010352,0.8199635554797983,0.84357,0.628138829355,0.93071718905,0.8616028872849999
173,1.3131675127679208,1.3228111628171701,0.9687305056005294,0.9078,0.791867807911,1.19839394366,1.13142047465
174,1.450480691482793,1.6412327665595712,1.3756630190580348,1.162,1.0497383598999999,1.6843260258500001,1.6073979459299998
175,1.9185830712927132,2.124168221388963,1.8995899722539304,1.6105,0.865792594516,1.54760804591,1.47224290667
176,2.5265615535278796,2.0430062218748857,1.2090304978876507,1.4831,0.663154325615,1.28198313818,1.21348153941
177,1.9021270705074569,1.7471533392585583,1.060271000632762,1.2393,0.6301024234120001,1.22546090379,1.1952505201899999
178,1.5630683774854413,1.7111416989273338,1.2694903713291654,1.2222,0.640346112992,1.17433500128,1.1887545707
179,1.757151134860994,1.6887034806144232,1.1948100626315667,1.216,0.649002873703,1.1407141974700001,1.16742685777
180,1.6042812790763024,1.6503163750128282,1.1923036534513038,1.1959,0.645393000823,1.10382400099,1.13131611636
181,1.5663066214574677,1.5990595168511053,1.1291543099447015,1.1619,0.66069792699,1.08664475265,1.12095382185
182,1.5476725952617836,1.5972774877518647,1.1596455654498385,1.1522,0.70055021758,1.12582208173,1.17142277845
183,1.5611298319473985,1.7166467967894632,1.2537706195503504,1.1997,0.834390293445,1.32274522345,1.3594318075100003
184,1.7771091524163165,2.1124489037036733,1.5510700462066587,1.3769,1.06227159752,1.7265776176199998,1.7659770473700003
185,2.397685531063602,2.8786025292163595,2.0547428400184953,1.7599,1.20678956351,2.1075803938099997,2.1401530845299996
186,3.3062365704554826,3.4073060509333932,2.3072747954685195,2.1125,1.37204624758,2.46794422276,2.50202225421
187,3.6142040158810067,3.432271887972262,2.6704099212447434,2.4534,1.73379953684,2.58031927278,2.61421876843
188,3.2138218747447125,3.21131030331969,2.6024982608609437,2.5591,1.96168498661,2.33159980591,2.36256286948
189,2.9242178269213266,2.9768030581889553,2.133453346785326,2.322,1.56226977648,1.89624064906,1.9240443239099998
190,2.684028281825925,2.5241262964160853,1.580869023921648,1.9088,1.21019465172,1.47536527985,1.5105758704199999
191,2.103876712661417,2.0879517275576074,1.234731954939145,1.5193,0.82304567153,1.04520188374,1.0718553600799998
192,1.7775797122634354,1.6578514758812806,0.7528481034640878,1.1059,0.663846554205,0.8925707905570001,0.926002320546
193,1.3164080543321353,1.474076246976368,0.9065055403627315,0.9684799999999999,0.593323836261,0.809616744534,0.8368755080020001
194,1.4044066367380974,1.404313952848073,0.7964113920200206,0.8845,0.5858690518249999,0.7938494223100001,0.825826139846
195,1.3765146647998336,1.3948348742739993,0.881415037966359,0.8740899999999999,0.576438090814,0.793433285571,0.830956969659
196,1.4250180668877204,1.3949501600626988,0.8589288574462955,0.8789299999999999,0.628138829355,0.8616028872849999,0.903874708169
197,1.4482485650461798,1.4667238118941235,1.0152289504881709,0.94763,0.791867807911,1.13142047465,1.18024826562
198,1.5488706317382839,1.76873816526474,1.4270006044216175,1.208,1.0497383598999999,1.6073979459299998,1.6688654152899998
199,2.042749817169684,2.2602679826670213,1.964383609125742,1.6684,0.865792594516,1.47224290667,1.5510255397600001
200,2.6504083808261134,2.177517152223756,1.2990079536154489,1.5574,0.663154325615,1.21348153941,1.3098829302
201,1.880098525046082,1.8130003917638629,1.1717237322395768,1.3302,0.6301024234120001,1.1952505201899999,1.29002120454
202,1.5997911914038068,1.7537219486087081,1.3590142829480987,1.3115,0.640346112992,1.1887545707,1.2718393594
203,1.76907024112887,1.7119081948547994,1.26811840699994,1.2943,0.649002873703,1.16742685777,1.2303690529200002
204,1.6566575322940198,1.6821174351990333,1.2379101005118298,1.2553,0.645393000823,1.13131611636,1.20989894373
205,1.628073449392775,1.6547148219338266,1.2324013123001785,1.236,0.66069792699,1.12095382185,1.20517122239
206,1.5925542502733765,1.6511592794896461,1.2390137874967964,1.2315,0.7562605717640001,1.17142277845,1.2464427522700001
207,1.6347948515332984,1.781364232645291,1.3221719512593597,1.2704,1.12268182925,1.3594318075100003,1.43041215593
208,1.8067233903941522,2.172641738735593,1.6208597065515253,1.4437,1.2632362819399998,1.7659770473700003,1.84073481863
209,2.349810343709694,2.884324089992514,2.1331687509336112,1.8303,1.5376122869799997,2.1401530845299996,2.22031181888
210,3.268778807533999,3.3932050921579453,2.3891499027774348,2.188,1.51922896715,2.50202225421,2.58469090245
211,3.504603838908479,3.366507591071353,2.7518362401215977,2.5313,1.73379953684,2.61421876843,2.69718509508
212,3.121177859359948,3.124387392522145,2.684578778600903,2.6373,1.96168498661,2.36256286948,2.4528374187599997
213,2.7939907966277318,2.864395502925416,2.2311339437285285,2.4071,1.56226977648,1.9240443239099998,2.01608131262
214,2.5574801316035125,2.4002327015912077,1.6723328955921324,1.9955,1.21019465172,1.5105758704199999,1.57966785235
215,1.935070090658699,1.9395589245520495,1.2807629548493813,1.5844,0.82304567153,1.0718553600799998,1.1362377724
216,1.59948921643814,1.4795317530356533,0.8192413691673809,1.1666,0.663846554205,0.926002320546,1.13865403318
217,1.1650872755100732,1.2993734877625331,1.2426350670095063,1.1688,0.593323836261,0.8368755080020001,0.971402541389
218,1.2342048746724774,1.2265602728126965,0.7864791789732781,1.0113,0.5858690518249999,0.825826139846,0.8867512152770001
219,1.2171128871520378,1.215826900226883,0.9085485144815831,0.9315,0.576438090814,0.830956969659,0.868212376458
220,1.2552906835715987,1.214913452518843,0.8835780719036589,0.9140299999999999,0.628138829355,0.903874708169,0.8688305696349999
221,1.2566050174600192,1.269143425645117,0.9143513722510046,0.91461,0.791867807911,1.18024826562,0.936791096908
222,1.3780444255101507,1.574323690154293,1.033228075156973,0.97864,1.0497383598999999,1.6688654152899998,1.21817232185
223,1.8499047621114004,2.065020661478552,1.4766980801426535,1.2438,0.865792594516,1.5510255397600001,1.71883723708
224,2.4507165572547462,1.9498850848905556,2.0147824592981265,1.7155,0.663154325615,1.3098829302,1.59078950442
225,1.7605390472907547,1.633157801661588,1.3296478894471302,1.5948,0.6301024234120001,1.29002120454,1.34894562463
226,1.5043107880276039,1.6126711060851042,1.2112095040268498,1.367,0.640346112992,1.2718393594,1.31926706395
227,1.7033137320042275,1.6014048247995998,1.3787072684700203,1.339,0.7753223964839999,1.2303690529200002,1.33068277128
228,1.6106386337037313,1.5953626539123102,1.362952818465289,1.3498,1.03726144577,1.20989894373,1.30026252089
229,1.6089909562364932,1.5966978139466652,1.3033124938300964,1.3211,1.44446169685,1.20517122239,1.25591062507
230,1.5386760532106798,1.5994732380916499,1.2553530539762858,1.2793,1.76170806217,1.2464427522700001,1.2522221527
231,1.6171803325587286,1.734624482223472,1.2966541103730755,1.2758,2.19820890903,1.43041215593,1.29079604954
232,1.6865125387266446,2.0907158709714624,1.3589940387440371,1.3122,2.51468865689,1.84073481863,1.46855086409
233,2.3108086354797877,2.8136046064054505,1.6574778259667955,1.4797,2.50913686634,2.22031181888,1.88277794788
234,3.1562838950909953,3.3066342184842625,2.1785258570953308,1.87,2.37864928032,2.58469090245,2.26703035225
235,3.480991992835289,3.3015858399535443,2.4375592366423127,2.2319999999999998,2.43564924974,2.69718509508,2.62817727713
236,3.0275150870862597,3.0493051464787557,2.7914900807348144,2.5723,2.51253397821,2.4528374187599997,2.74895162855
237,2.7190722036618213,2.783306647545593,2.744184885468086,2.6861,1.6589200567500002,2.01608131262,2.49408493766
238,2.447829743141834,2.3021494513684466,2.2588471367648855,2.4459,1.21019465172,1.57966785235,2.05601496348
239,1.854367155922131,1.8452193628286597,1.7146623368950156,2.0332,0.82304567153,1.1362377724,1.61900679254
240,1.5009070607714166,1.3828051871099705,1.3191780103584494,1.6214,0.663846554205,1.13865403318,1.17612914999
241,1.066400349672528,1.1941185782335726,0.8598877300784028,1.2041,0.593323836261,0.971402541389,1.0087300473
242,1.13342965180654,1.1198729099476177,0.9695592815192561,1.0464,0.5858690518249999,0.8867512152770001,0.942907574057
243,1.0971638265878711,1.096874282662827,0.9356942232016882,0.98441,0.576438090814,0.868212376458,0.9394688972740001
244,1.145324283866247,1.091877736803366,0.9899160822078983,0.9811700000000001,0.628138829355,0.8688305696349999,0.9430254687180001
245,1.1303441729836394,1.1413103561052749,0.9724674058810765,0.9845200000000001,0.791867807911,0.936791096908,1.0148364455
246,1.2560116202259417,1.4408020188629207,1.1237430773986972,1.0522,1.0497383598999999,1.21817232185,1.32089346198
