Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
21,2.1186612120604518,2.2407241693609965,1.5943850296934432,1.8471,1.49623363284,1.54642386555,1.5423229676399999
22,1.932653365167993,1.8407422149458978,1.2013967460593782,1.5038,1.1334736378599999,1.19699269116,1.17123326554
23,1.3968471343369524,1.444760444305022,0.9280495952325327,1.1692,0.761871789825,0.838654505474,0.7996099408239999
24,1.1296081760357242,1.045462426447822,0.6073600218727745,0.8342200000000001,0.614728591107,0.719893402342,0.685995547354
25,0.7604487338932334,0.8891071512443158,0.6424108519271637,0.7318,0.548880937765,0.674761529781,0.678451995123
26,0.8796612641696888,0.8301782504053665,0.7544376070482254,0.725,0.535034582727,0.6872121558900001,0.7175912988259999
27,0.8227184802780418,0.8285444409496131,0.8430710414581115,0.7602800000000001,0.533603155268,0.710596813447,0.7450037110619999
28,0.8644877329260202,0.817004938218721,0.8347935214303971,0.78499,0.589141689277,0.793110304998,0.831770540653
29,0.8540749113679829,0.8750179746910487,1.065944433896972,0.86321,0.767781552206,1.08620222924,1.11682318887
30,0.9830597715010883,1.166946416907893,1.504002872163796,1.1202,1.04831012311,1.4708133947400002,1.5137562392500001
31,1.3793136296750217,1.592157706047255,1.5627498189228717,1.4780000000000002,0.950914649365,1.31930415692,1.3674295328100001
32,1.8490332732172974,1.5005779072706702,1.1637049411844609,1.3461,0.849593428723,1.04617245724,1.12210941632
33,1.2497154467543035,1.2706676893529405,0.9628818254105265,1.1249,0.8507196171879999,0.995084951654,1.0587640248799999
34,1.0915573752395862,1.2369753986865015,1.080265721466901,1.0678,0.867501449224,0.97082938518,1.0320662710600002
35,1.2481491826529747,1.2624754632155055,1.0524801216670763,1.0438,0.850905716559,0.9551750501200001,1.01095397369
36,1.214934409881554,1.2072321937778638,1.062067448507069,1.0247,0.825212465844,0.9273896826629999,0.9782423870839999
37,1.108629911169769,1.1466308656555009,1.006373471158924,0.99526,0.813810391102,0.9174012680339999,0.963047768748
38,1.1272614150438378,1.1418089433033103,1.0317993183155505,0.98156,0.8407239807510001,0.9585727155079999,1.0018081836900001
39,1.089944262552096,1.1907893541752383,1.1467295746832826,1.0165,0.9611938752399999,1.13299890519,1.1749031441600002
40,1.2672062029284938,1.5278463538867237,1.5418952325485764,1.1725,1.17244406361,1.47821414283,1.51945806127
41,1.7878335322083947,2.1548935306771755,1.6768074164956666,1.4832,1.29283788019,1.7969200898400002,1.83694879116
42,2.513722309677804,2.593412099722094,2.0085428221280632,1.7694,1.40988022012,2.06169442484,2.10164663792
43,2.6656532680994935,2.583457220368681,2.067864106496651,2.008,1.6948894422,2.1406301863999997,2.18129478497
44,2.312343751746427,2.3994323808990505,2.086700633877275,2.0798,1.87257062247,1.9232121707099998,1.96475350428
45,2.1271052355737097,2.2151239564693297,1.6354494906680852,1.8846,1.49623363284,1.5423229676399999,1.5753317147900001
46,1.9349422827279303,1.8291892166022448,1.2322734197733782,1.5335,1.1334736378599999,1.17123326554,1.20470282795
47,1.4276430599827226,1.4508015537225658,0.9618155542344377,1.1994,0.761871789825,0.7996099408239999,0.849883188013
48,1.1917340561445906,1.0808076796177413,0.6580462841385094,0.87954,0.614728591107,0.685995547354,0.736368149429
49,0.8455829821601404,0.9549287662973974,0.6937262596671485,0.7772100000000001,0.548880937765,0.678451995123,0.721984733937
50,0.9445176788481316,0.9053898592724816,0.7853009967199635,0.7642399999999999,0.535034582727,0.7175912988259999,0.7445940923659999
51,0.9242701588157538,0.9132377002165188,0.8458936272543159,0.78463,0.533603155268,0.7450037110619999,0.765282552657
52,0.9633220656584944,0.9205815358984992,0.8555096648961001,0.80328,0.589141689277,0.831770540653,0.8543814094490001
53,0.9623865889364762,0.9910493819640855,1.0922492856712323,0.8836,0.767781552206,1.11682318887,1.14073163477
54,1.0684840275900653,1.2729078568990588,1.517952650797453,1.1417,1.04831012311,1.5137562392500001,1.53895653226
55,1.4644427338355606,1.7000594623025616,1.5975288269634063,1.5007,0.950914649365,1.3674295328100001,1.40781085282
56,1.9125207689476251,1.5951784359096886,1.211550472330321,1.3825,0.849593428723,1.12210941632,1.1581379816700001
57,1.2922615043243089,1.3409267608066504,0.9924687722931111,1.1574,0.8507196171879999,1.0587640248799999,1.1072102290799999
58,1.0829469827772802,1.285160118513917,1.1495375374412504,1.1115,0.867501449224,1.0320662710600002,1.06651871951
59,1.2748960772195113,1.2900096969313197,1.0578784285406566,1.0748,0.850905716559,1.01095397369,1.01095397369
60,1.1772719204323945,1.2081411351457974,1.0251891033954026,1.0247,0.825212465844,0.9782423870839999,0.9782423870839999
61,1.1245020443994542,1.1546104923508578,1.0188333118083912,0.99526,0.813810391102,0.963047768748,0.963047768748
62,1.0746550165934767,1.1200832191025358,1.0233888120328134,0.98156,0.8407239807510001,1.0018081836900001,1.0018081836900001
63,1.112013784799559,1.1888581973185954,1.1505482019547244,1.0165,0.9611938752399999,1.1749031441600002,1.1749031441600002
64,1.2768700705310805,1.539193276289946,1.535140747134726,1.1725,1.17244406361,1.51945806127,1.51945806127
65,1.7722627320222228,2.1575595006891026,1.6860951872497523,1.4832,1.29283788019,1.83694879116,1.83694879116
66,2.4965104499521877,2.5865539445711496,1.9940793558710392,1.7694,1.40988022012,2.10164663792,2.10164663792
67,2.633041855021168,2.559679884517882,2.0787434037705554,2.008,1.6948894422,2.18129478497,2.18129478497
68,2.2914801499693973,2.3753584814939446,2.0777165440085437,2.0798,1.87257062247,1.96475350428,1.99777838615
69,2.0978554272670324,2.1846657034534185,1.6904989353957003,1.9144,1.49623363284,1.5753317147900001,1.6458378037
70,1.9431688055632552,1.8118129932978784,1.2969768492452034,1.5971,1.1334736378599999,1.20470282795,1.3072866415200002
71,1.430211823052096,1.447954733820033,1.0582245900173022,1.2919,0.761871789825,0.849883188013,0.9501372750049999
72,1.2029502789733315,1.085985251113728,0.749068597837085,0.9699200000000001,0.614728591107,0.736368149429,0.822658136802
73,0.8388757098210518,0.951074899899081,0.7645052557665615,0.855,0.548880937765,0.721984733937,0.78332612018
74,0.9475399088167431,0.9070888265775656,0.8088739931525191,0.8195399999999999,0.535034582727,0.7445940923659999,0.7854627972980001
75,0.8978934181406963,0.9001025499174284,0.8654467448121043,0.82147,0.533603155268,0.765282552657,0.7728339503280001
76,0.944179138994433,0.9004470015800559,0.8165406159863317,0.81008,0.589141689277,0.8543814094490001,0.820795940327
77,0.9096482449170471,0.9529746008158656,0.9970013914049535,0.8533200000000001,0.767781552206,1.14073163477,1.0676615959
78,1.0351266554774972,1.2252222470706822,1.4928142747749766,1.0759,1.04831012311,1.53895653226,1.4452649259299999
79,1.438341372955473,1.6587807708945996,1.4498783327405493,1.4163,0.950914649365,1.40781085282,1.3393336839499999
80,1.9157522242039957,1.5678200354549237,1.192278348039866,1.3208,0.849593428723,1.1581379816700001,1.1365203369399999
81,1.2779760553207395,1.311818473780842,1.0022302236871101,1.1379,0.8507196171879999,1.1072102290799999,1.11644435612
82,1.1301015172117845,1.300383058349788,1.2077039537087089,1.1198,0.867501449224,1.06651871951,1.11735411801
83,1.2259238604889755,1.2799081617287311,1.1579441354690994,1.1207,0.850905716559,1.01095397369,1.08409883474
84,1.1482492660899544,1.189306713451987,1.1153835031799828,1.0907,0.825212465844,0.9782423870839999,1.037335919
85,1.1893665718111648,1.1607774660064774,1.0581781209567263,1.0485,0.813810391102,0.963047768748,1.01545459469
86,1.1448583939258057,1.1710382089358857,1.0776146002006461,1.0288,0.8407239807510001,1.0018081836900001,1.02983932531
87,1.1556622558263354,1.2535356212366873,1.1331407497886312,1.0418,0.9611938752399999,1.1749031441600002,1.21527474502
88,1.2886203146775785,1.5811116542941803,1.6535575416736652,1.2089,1.17244406361,1.51945806127,1.5834773667500002
89,1.8049899040069646,2.1949271916291275,1.6207885099967094,1.5409,1.29283788019,1.83694879116,1.8878253941099998
90,2.534293451432252,2.627436175871037,2.144693150285878,1.8152,1.40988022012,2.10164663792,2.16078311752
91,2.6457545304917076,2.594069174866247,2.070712451593488,2.0613,1.6948894422,2.18129478497,2.24564651195
92,2.3346009808637493,2.4129123847373033,2.1819831283477926,2.1378,1.87257062247,1.99777838615,2.03827159879
93,2.110356603254595,2.2217243448956983,1.7188377242888286,1.9509,1.49623363284,1.6458378037,1.67775762957
94,1.9322102213716117,1.827481390734032,1.3258549635396015,1.6259,1.1334736378599999,1.3072866415200002,1.3137363537200002
95,1.4241780486843236,1.4515974562376115,1.05873297076874,1.2977,0.761871789825,0.9501372750049999,0.94461561662
96,1.1710668028511475,1.071697840382323,0.7448347327443207,0.9649399999999999,0.592785403911,0.822658136802,0.802426990982
97,0.8083550939831646,0.9231562387601046,0.728583462697766,0.8367600000000001,0.5342472334,0.78332612018,0.7327843055359999
98,0.9079797520221742,0.868831888341841,0.7219629139100737,0.77398,0.527238663539,0.7854627972980001,0.728217272541
99,0.8303907228591839,0.8460327616716113,0.8112504689115927,0.76986,0.5189883119250001,0.7728339503280001,0.7406567967350001
100,0.9210818289325613,0.8457848650973365,0.8203952766454129,0.78108,0.565751424607,0.820795940327,0.786509102003
101,0.8925786938887724,0.9157399091049618,0.937535655619673,0.8224100000000001,0.708297963568,1.0676615959,1.01924839799
102,1.0169951061832632,1.196065148633823,1.4777423086568366,1.0322,0.931807609148,1.4452649259299999,1.4314817088
103,1.4048596451180853,1.6305202748422492,1.4541167018683692,1.4038,0.770197020201,1.3393336839499999,1.30700476795
104,1.8807461215587327,1.5261844469925,1.1357586686133474,1.2916,0.601777448614,1.1365203369399999,1.08329374474
105,1.2857100469265625,1.2867219958529441,0.9416367768960361,1.09,0.57383463104,1.11644435612,1.0434882586799998
106,1.1195447306472346,1.2744116965702585,1.1018291658391488,1.0541,0.584069024482,1.11735411801,1.04326911153
107,1.2662213838745213,1.277382469187108,1.0956104303404,1.0539,0.593237072728,1.08409883474,1.00586117321
108,1.2330987444907928,1.2556871143904464,1.0246301169480154,1.0202,0.588595328643,1.037335919,0.968258181286
109,1.1997476786067003,1.214300213511415,1.0062473832065495,0.98626,0.602161877194,1.01545459469,0.949822418461
110,1.1722811237533506,1.2022280047513159,1.0090437567963146,0.96964,0.64020142107,1.02983932531,0.9658123696080001
111,1.2049703274815813,1.291037174024991,1.0738438129623253,0.98405,0.7662964377060001,1.21527474502,1.1372882321
112,1.343732631175934,1.6362350546233837,1.5421983218351394,1.1386,0.978172207484,1.5834773667500002,1.5099869287099998
113,1.8225475236432964,2.24561473834784,1.6174495777922275,1.4746,1.09667753369,1.8878253941099998,1.84179748905
114,2.5339130527030433,2.652311720746343,2.024545055673858,1.7737,1.2094000198600001,2.16078311752,2.1219111275499998
115,2.6586614753799536,2.6175834549531194,2.0926676443821015,2.0263,1.49521722324,2.24564651195,2.22062301899
116,2.3189178549470233,2.41812565765914,2.120861782690906,2.1152,1.67363620032,2.03827159879,2.0265904365200003
117,2.086567440595974,2.2102295301867847,1.6841879547301573,1.9403,1.3398231606200002,1.67775762957,1.6953480596700001
118,1.881052941782702,1.8008547220080593,1.2791354985838772,1.6417,1.04635404341,1.3137363537200002,1.35028751854
119,1.384914995249359,1.411472074759332,1.0185601993333804,1.3306,0.724546941805,0.94461561662,0.989391194692
120,1.1225081437889317,1.0247217009050624,0.7256128814166136,1.0053,0.592785403911,0.802426990982,0.8689345386499999
121,0.7533147400720637,0.8674124469808282,0.8003435878784889,0.8967200000000001,0.5342472334,0.7327843055359999,0.82442489924
122,0.8615224933098651,0.8053962433978369,0.8207929918405785,0.85659,0.527238663539,0.728217272541,0.834495110646
123,0.8154799249391593,0.8072713354102616,0.9341879397682676,0.86567,0.5189883119250001,0.7406567967350001,0.833271793943
124,0.8613072569420397,0.799634915318155,0.8799046867737182,0.8645700000000001,0.565751424607,0.786509102003,0.869239325944
125,0.8539604384745465,0.8622688183360754,1.018305462462644,0.89699,0.708297963568,1.01924839799,1.1128471327
126,0.9706647717503076,1.1385390548669025,1.5757450835678866,1.1166,0.931807609148,1.4314817088,1.4729168350400001
127,1.362847369277337,1.5776110732547712,1.4063443925163148,1.4412,0.770197020201,1.30700476795,1.3542966466600002
128,1.8305724162354706,1.4763979323484806,1.212108509882439,1.3343,0.601777448614,1.08329374474,1.14191807061
129,1.230810108152531,1.225434893756798,0.9955649231409895,1.1428,0.57383463104,1.0434882586799998,1.1082515063200002
130,1.0975409347363492,1.2216384542860077,1.1805950064152895,1.1125,0.584069024482,1.04326911153,1.09394777623
131,1.2336212955037795,1.2360053228867605,1.1175293087089786,1.0996,0.593237072728,1.00586117321,1.04352449574
132,1.178702659469929,1.2054681233224402,1.0565423022399756,1.0541,0.588595328643,0.968258181286,0.995969830284
133,1.1469703089817684,1.161043021677528,1.0206656590155447,1.0112,0.602161877194,0.949822418461,0.981814120679
134,1.1215614195742476,1.1490432256143301,1.0522515959752516,0.9984799999999999,0.64020142107,0.9658123696080001,1.01283007908
135,1.1384303408321315,1.2263172995405716,1.1414373222000278,1.0264,0.7662964377060001,1.1372882321,1.17403244848
136,1.2545984700096475,1.5496484820567062,1.5359415481758036,1.1718,0.978172207484,1.5099869287099998,1.5278552599000002
137,1.7598650983987274,2.1604453050427455,1.7069769669558341,1.4907,1.09667753369,1.84179748905,1.8400758928799998
138,2.4421971061776224,2.56593698983626,1.970340814372813,1.7722,1.2094000198600001,2.1219111275499998,2.11183842637
139,2.5940298368437484,2.5323719206399007,2.1158143920759316,2.0172,1.49521722324,2.22062301899,2.19622946455
140,2.247902576817965,2.3330116021404326,2.0762405043039287,2.0933,1.67363620032,2.0265904365200003,1.9960359017400002
141,2.0114616232305145,2.1208268085484634,1.6648273289114424,1.9128,1.3398231606200002,1.6953480596700001,1.6298291700999998
142,1.8166736702117836,1.7227283644313443,1.2606262809559012,1.5827,1.04635404341,1.35028751854,1.2824223213200001
143,1.311189731288615,1.3319885476631255,1.0168327575737621,1.2695,0.724546941805,0.989391194692,0.9243651033820001
144,1.0476758458933642,0.9402470103970824,0.7137934154931972,0.9466899999999999,0.592785403911,0.8689345386499999,0.804231065926
145,0.7014219638371588,0.7914918282681715,0.7506628581217499,0.83839,0.5342472334,0.82442489924,0.746351114478
146,0.766286617165997,0.7218091693997847,0.7387243086293632,0.7862100000000001,0.527238663539,0.834495110646,0.742759538533
147,0.7411241753519833,0.7125015322184794,0.8263994511201513,0.7829699999999999,0.5189883119250001,0.833271793943,0.74945354823
148,0.7721041965172176,0.7048730504986784,0.8191321310043835,0.78901,0.565751424607,0.869239325944,0.823971381027
149,0.7838127144298332,0.7687114837074238,1.0402716245979624,0.8561799999999999,0.708297963568,1.1128471327,1.06608053118
150,0.8952388208504889,1.0444722073189094,1.4242396940554052,1.0744,0.931807609148,1.4729168350400001,1.48327726593
151,1.3013182107931982,1.4900740894897622,1.630270658928512,1.4505,0.770197020201,1.3542966466600002,1.3548465616799998
152,1.742890556551245,1.3884742249399378,1.166942094528858,1.3348,0.601777448614,1.14191807061,1.14344211971
153,1.233464514527689,1.168709888691474,1.0186474450022927,1.1442,0.57383463104,1.1082515063200002,1.12591473078
154,1.0608592983201883,1.17499918122826,1.2139830314281026,1.1284,0.584069024482,1.09394777623,1.11493506123
155,1.2402138127322422,1.2024510376130237,1.139266902105392,1.1185,0.593237072728,1.04352449574,1.04403777974
156,1.2259260094272884,1.2075071033036768,1.0334407094574998,1.0546,0.588595328643,0.995969830284,0.980540872008
157,1.161122933240239,1.1817215980415752,0.9942493865536742,0.9973299999999999,0.602161877194,0.981814120679,0.940639013585
158,1.14977462890518,1.1746436981134605,0.976120063158641,0.96136,0.64020142107,1.01283007908,0.971247110738
159,1.1604548167953972,1.2492528950856943,1.115984736891146,0.98895,0.7662964377060001,1.17403244848,1.1442757731
160,1.3126826920063828,1.590309370836913,1.5033594393078666,1.1449,0.978172207484,1.5278552599000002,1.52506680819
161,1.784798326562952,2.198153883968272,1.7125806232352956,1.4882,1.09667753369,1.8400758928799998,1.8744083804900002
162,2.5037852378921146,2.6206291472174215,1.9696165362083988,1.8031,1.2094000198600001,2.11183842637,2.1718497910299996
163,2.644246143608521,2.5936788715201695,2.201913402518931,2.0713,1.49521722324,2.19622946455,2.27650749713
164,2.2509149880416066,2.372457090196665,2.1701331343284993,2.1656,1.67363620032,1.9960359017400002,2.090311713
165,2.0560679800800807,2.157677207198422,1.7361577030425335,1.9978,1.3398231606200002,1.6298291700999998,1.7456387916799998
166,1.8543871068672773,1.7666680898409477,1.275220479304572,1.6871,1.04635404341,1.2824223213200001,1.4120753215900002
167,1.3366216325056595,1.3728415831750693,1.0302906867465378,1.3863,0.724546941805,0.9243651033820001,1.04451776484
168,1.0721894245420447,0.9800625167341308,0.7124675289790963,1.055,0.592785403911,0.804231065926,0.920153287564
169,0.7116032508793952,0.8135293476038429,0.8246547325545118,0.94289,0.5342472334,0.746351114478,0.7836663713009999
170,0.8120400887948149,0.7567106931443295,0.6386606872645778,0.81985,0.527238663539,0.742759538533,0.771577654977
171,0.7690520534026762,0.747198570971432,0.8748475519867371,0.80895,0.5189883119250001,0.74945354823,0.7478659248559999
172,0.8234262460193604,0.7517325955191269,0.7406054448163834,0.78757,0.569839153867,0.823971381027,0.7974594386310001
173,0.801163044915291,0.8085272705235931,0.9986829569498328,0.8322799999999999,0.741584115069,1.06608053118,1.05031670495
174,0.9348133930862603,1.0817941920077043,1.3883887176564464,1.0602,0.949270188972,1.48327726593,1.42263947498
175,1.344661880990334,1.526385534493849,1.4958783586813622,1.3959,0.773473960653,1.3548465616799998,1.30730146289
176,1.8283215748418384,1.4646574531716994,1.1269338578877095,1.2919,0.601777448614,1.14344211971,1.11971725919
177,1.2234461810949528,1.2163820296489138,0.9969678047140015,1.1228,0.57383463104,1.12591473078,1.13169969474
178,1.07095173875423,1.1997989826242557,1.2724317271819319,1.1336,0.584069024482,1.11493506123,1.12798258778
179,1.219929970277828,1.2107675938107816,1.1381665685880886,1.1302,0.593237072728,1.04403777974,1.10428843871
180,1.1534580950334523,1.167257463074868,1.1642716181793813,1.1089,0.588595328643,0.980540872008,1.07461865814
181,1.1209901819242436,1.1315616913405098,1.1060037189740148,1.0821,0.602161877194,0.940639013585,1.057547451
182,1.0672525622883235,1.1105399971109495,1.1236935265706747,1.0667,0.64020142107,0.971247110738,1.08972503781
183,1.1396849676642964,1.1959845884941962,1.22442075510627,1.0958,0.7662964377060001,1.1442757731,1.26781702215
184,1.246416797912552,1.527970049991318,1.6572313347526015,1.2563,0.978172207484,1.52506680819,1.62070125682
185,1.7742993291830458,2.1511867735318657,1.7399145791467878,1.5744,1.09667753369,1.8744083804900002,1.9198355149700002
186,2.4991088802762986,2.5957045392677722,2.1144073654589297,1.8441,1.2094000198600001,2.1718497910299996,2.1680799991599997
187,2.634192720528205,2.568602455388886,2.099770021470431,2.0679,1.49521722324,2.27650749713,2.22250874145
188,2.290181074252725,2.380563655817893,2.1488204602151404,2.1169,1.67363620032,2.090311713,1.98871768039
189,2.115557107040588,2.1940827212777285,1.6742818605923504,1.9062,1.3398231606200002,1.7456387916799998,1.59929929606
190,1.9367284559106024,1.8259676147551946,1.3122711232554485,1.5551,1.04635404341,1.4120753215900002,1.23531685475
191,1.4407844750846117,1.4606351594335298,1.0279643185910061,1.227,0.724546941805,1.04451776484,0.855144498394
192,1.1723882175113458,1.0862607010984673,0.6811192709941171,0.88428,0.592785403911,0.920153287564,0.7178438722570001
193,0.8165812771210135,0.9314919442434084,0.6558410284027298,0.76051,0.5342472334,0.7836663713009999,0.6459766985540001
194,0.9363854995622425,0.884312827943565,0.6405223568942633,0.69572,0.527238663539,0.771577654977,0.628385775981
195,0.8862258599765769,0.8819671235413162,0.6922432923002285,0.67987,0.5189883119250001,0.7478659248559999,0.619285097286
196,0.9263869496595167,0.8790951406376076,0.674963739130481,0.67166,0.5753379030479999,0.7974594386310001,0.675225017395
197,0.9153260101988405,0.9403033030808609,0.8605836499104657,0.72209,0.727484024535,1.05031670495,0.9205362741869999
198,1.0327066531380436,1.2102938720553325,1.3315141192996478,0.9432299999999999,0.957240792667,1.42263947498,1.31422095569
199,1.4348841897629194,1.6466613625332651,1.3603528112632581,1.2981,0.8025814545350001,1.30730146289,1.23148674021
200,1.8218012542265938,1.5314804143632468,1.0950491998007852,1.2236,0.639023604589,1.11971725919,1.02691289132
201,1.2890218010598324,1.2755881229634398,0.8889512847996438,1.0391,0.616183241853,1.13169969474,1.01130528563
202,1.0961017686508183,1.2527079363729456,1.1128299793373961,1.0251,0.609444270287,1.12798258778,1.0320662710600002
203,1.2625539849344167,1.2529820073598856,1.0992572021935907,1.0438,0.6072387561479999,1.10428843871,1.01095397369
204,1.1860481210402902,1.2116317973638209,1.04910435477914,1.0247,0.592243320248,1.07461865814,0.9782423870839999
205,1.1670215245803572,1.1738179549357661,1.017405764766382,0.99526,0.602161877194,1.057547451,0.963047768748
206,1.1142257006133018,1.1704789011656282,1.028944834890863,0.98156,0.64020142107,1.08972503781,1.0018081836900001
207,1.1170530510994243,1.2234848044457007,1.149649634196425,1.0165,0.7662964377060001,1.26781702215,1.1749031441600002
208,1.29596624523424,1.5595952192632287,1.5396452844142652,1.1725,0.978172207484,1.62070125682,1.51945806127
209,1.7760560412948172,2.17944517552598,1.6833592328012306,1.4832,1.09667753369,1.9198355149700002,1.83694879116
210,2.5226672327909596,2.6161274817256275,2.002432739335205,1.7694,1.2094000198600001,2.1680799991599997,2.10164663792
211,2.628359469885038,2.582882852091015,2.0732297781174935,2.008,1.49521722324,2.22250874145,2.18129478497
212,2.3390373390161945,2.4110112148594056,2.083667297058214,2.0798,1.67363620032,1.98871768039,1.96475350428
213,2.0867495613636917,2.208906150042469,1.634909039712655,1.8846,1.3398231606200002,1.59929929606,1.5753317147900001
214,1.9397992949164768,1.8271672700232808,1.2325260582623576,1.5335,1.04635404341,1.23531685475,1.18935725172
215,1.425471530841399,1.450991918926083,0.9457078751592289,1.1856,0.728558017869,0.855144498394,0.795914776989
216,1.1808639374285603,1.0808335362250827,0.6048758129387487,0.83089,0.606575489432,0.7178438722570001,0.795914776989
217,0.8263197302323664,0.9397232905292003,0.9036003428981922,0.83089,0.562353982661,0.6459766985540001,0.649542211777
218,0.9112936184797552,0.8789692647572395,0.5304822562950305,0.69894,0.568584152426,0.628385775981,0.576896563553
219,0.8620262288271947,0.860957466968976,0.6154145441120508,0.63345,0.570162163968,0.619285097286,0.561482928816
220,0.9082158543850514,0.8562167184364083,0.6107889218026606,0.61955,0.643173476679,0.675225017395,0.561557274989
221,0.902179383406045,0.9195363894136654,0.6420151464862636,0.61962,0.8091123026420001,0.9205362741869999,0.626245480073
222,1.0167416194343644,1.1911417381217007,0.8160482992786829,0.67794,1.00778184955,1.31422095569,0.877196771695
223,1.4087009166821105,1.609508483861192,1.297997892176582,0.9041600000000001,0.830311707015,1.23148674021,1.28785662809
224,1.8821349578415036,1.541277547478387,1.341504042525159,1.2744,0.637253715353,1.02691289132,1.21143485466
225,1.2592718167034023,1.2814839982544757,1.0720527498510561,1.2055,0.600688283089,1.01130528563,1.0231216562899998
226,1.11504532387106,1.258778731793429,0.8907325778770423,1.0357,0.584069024482,1.0320662710600002,1.01130528563
227,1.2538084705617856,1.2521520388157414,1.1159362637754089,1.0251,0.593237072728,1.01095397369,1.0320662710600002
228,1.2149889873255209,1.222836351249164,1.0967914644990793,1.0438,0.588595328643,0.9782423870839999,1.01095397369
229,1.1838507250603578,1.1891419567099968,1.0498869757778735,1.0247,0.602161877194,0.963047768748,0.9782423870839999
230,1.1649435600426454,1.1947285129996397,1.0167781465532904,0.99526,0.64020142107,1.0018081836900001,0.963047768748
231,1.1904236144391622,1.2879770985611554,1.0291121904424023,0.98156,0.7662964377060001,1.1749031441600002,1.0018081836900001
232,1.2757820737316397,1.5978979593183635,1.1494885858834056,1.0165,0.978172207484,1.51945806127,1.1749031441600002
233,1.833707348939152,2.2197369550204167,1.5397756514577496,1.1725,1.09667753369,1.83694879116,1.51945806127
234,2.5062670133570726,2.6364032101424035,1.6829970507519572,1.4832,1.2094000198600001,2.10164663792,1.83694879116
235,2.6387076607616358,2.6041825889119794,2.002782490105238,1.7694,1.49521722324,2.18129478497,2.10164663792
236,2.2951598851953365,2.3978450675754814,2.0729232271332827,2.008,1.67363620032,1.96475350428,2.18129478497
237,2.080270448745151,2.196105771769736,2.0838463772689106,2.0798,1.3398231606200002,1.5753317147900001,1.96475350428
238,1.8747159211318767,1.7951182545105826,1.6349447022175911,1.8846,1.04635404341,1.18935725172,1.5753317147900001
239,1.428652574765538,1.423619031949609,1.2325240343628603,1.5335,0.724546941805,0.795914776989,1.18935725172
240,1.1670822523483233,1.0613536956596699,0.9457103177965533,1.1856,0.592785403911,0.795914776989,0.788245480094
241,0.7983500287054643,0.9120934851577698,0.5975690732123254,0.8239799999999999,0.5342472334,0.649542211777,0.644937350378
242,0.9013668035872515,0.8555806043711438,0.5697227697635878,0.69479,0.538537852893,0.576896563553,0.591729843486
243,0.8640878115298436,0.8492221716354501,0.6085451658919709,0.64682,0.550250927385,0.561482928816,0.633329533926
244,0.9045222335238335,0.8502339399108952,0.7937806023684009,0.6843199999999999,0.606812128114,0.561557274989,0.674978015181
245,0.885581378670572,0.9080076409145799,0.7651008006352347,0.72187,0.7725141291150001,0.626245480073,0.768508917176
