Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
31,5.24375360425996,5.2095863133659135,2.221506289956885,1.9432,2.11079601997,1.7358880528999998,1.8241943854700002
32,5.469628809873445,4.726730739369696,1.7289838877260095,1.8449,2.06806581898,1.47442456373,1.57224123794
33,3.9430363150255268,3.742035948305165,1.3587967409231227,1.5963,2.2415810989,1.38794805727,1.4845848959799999
34,2.5386731848966546,3.000746069179324,1.419719961107283,1.5098,2.3331392055,1.34580261632,1.43759211127
35,2.4926559360788048,2.3410568875034494,1.419183129265572,1.4635,2.39498705597,1.2820086671700002,1.3649734337600001
36,0.7985137473692623,1.4070906595939572,1.332112343297873,1.3918,2.5118529572,1.22788182925,1.30303215585
37,1.4274677710737127,1.3001367147200003,1.2827952915653726,1.3307,2.71726166911,1.19245169255,1.25963939246
38,1.427578858874647,1.435413431065326,1.2565916318994304,1.2879,2.7960589921900003,1.23877501529,1.30293736391
39,1.417415721189285,1.715679039008874,1.364209867803438,1.3306,3.1582499285799996,1.4494614426299999,1.5171484636500001
40,1.58369082403994,2.1747666738292386,1.6843739537484985,1.5419,3.60262260542,1.8694415916900002,1.9423795313799999
41,2.1016036373265545,2.803858950767121,2.2044503188593367,1.9615,3.61897560362,2.25316561461,2.3353359045599995
42,2.9608050459939115,3.100136196596255,2.55152417712121,2.3491,3.56047292891,2.5242078502400003,2.61191801088
43,3.315969584014866,2.962550986945809,2.740535925347873,2.622,3.7395914759300006,2.5634740841799997,2.64882968207
44,2.950505561236442,2.625655713908445,2.6084481028246054,2.6584,3.7385435460800003,2.30242855868,2.38050841715
45,2.574731979955127,2.2893414031481365,2.1089503777409107,2.3937,3.11726395822,1.84963962415,1.91036039435
46,2.625866075409937,1.948244204527398,1.4883293014663386,1.9299,2.47491075671,1.40106747111,1.43525465235
47,2.4618360680284264,1.753643027454964,1.0406386688301146,1.4612,1.7997308234599998,0.934013613444,0.9452641925540001
48,2.455200319346781,1.8264930401694133,0.585686430599037,0.9777600000000001,1.4352480100100002,0.760627281246,0.756811946145
49,2.7620648382468658,2.225826084400308,0.7004427871516051,0.79184,1.21077373278,0.678085093352,0.6747843581209999
50,2.856683650433478,2.8003733877626025,0.7371779877604118,0.71092,1.0232065426799999,0.665635339437,0.662363001707
51,2.7324106207597754,3.155000538915745,0.7733369956161017,0.69867,0.924519520279,0.698708330216,0.6956476013070001
52,3.164256974033923,3.5351338996567345,0.8263878681106225,0.7315,1.02708926451,0.9142068516799999,0.911906612052
53,3.217282931156095,3.8874943411080576,1.1475861420724718,0.94485,1.26610088285,1.4433638179700001,1.4424090750100003
54,3.37603686552861,4.692127024015173,1.8088625626273958,1.4682,1.7873944143,1.92389361526,1.9231018830200002
55,4.52827982243628,4.85270587887998,2.2246854776590315,1.9424,1.8543290317400003,1.8241943854700002,1.8228859861200002
56,3.6744735266645883,3.5340048175461605,1.7304443399914091,1.8436,2.0321506015,1.57224123794,1.5706670415600001
57,2.4055648308341118,2.218272054473001,1.3598463266997944,1.5947,2.2309299450099997,1.4845848959799999,1.4824951979499998
58,1.299139088778016,1.5786036457051664,1.4198261737583668,1.5078,2.28681001569,1.43759211127,1.43407912606
59,1.4119753423291068,0.8814364850809495,1.416858698284769,1.46,2.41556882183,1.3649734337600001,1.35979742095
60,1.5704939231412234,1.2112081787603972,1.3277061133649637,1.3867,2.67428027803,1.30303215585,1.29645210089
61,1.4833842282819139,1.2685005384752195,1.27705417568744,1.3242,2.97828981291,1.25963939246,1.25369996006
62,1.4366258442446196,1.3934054728122498,1.2529128169102903,1.2819999999999998,3.1957999844200002,1.30293736391,1.2983481110200001
63,1.426122849176409,1.6669493325353544,1.3620983572471093,1.3261,3.67743668916,1.5171484636500001,1.53752429909
64,1.5911856196339562,2.144074002266663,1.7207830470595664,1.5619999999999998,4.04469776001,1.9423795313799999,2.03515472841
65,2.108946705929932,2.8104118906174578,2.329019004259601,2.053,4.02899571621,2.3353359045599995,2.56967467694
66,2.9683931401407473,3.147023979447531,2.845543665694526,2.5803,3.9428053282699995,2.61191801088,2.86989880555
67,3.3231547033358844,2.9977737589927322,3.0005013279617803,2.8765,4.0205583771199995,2.64882968207,2.89937495737
68,2.958452692951719,2.6526763310140344,2.8413573861519623,2.9056,4.0315254739199995,2.38050841715,2.5708854045900003
69,2.581268909046601,2.3506115661966693,2.2388681920006057,2.5815,3.37655534708,1.91036039435,1.9418193754400004
70,2.308898893394896,1.843935600854905,1.3755054016992334,1.9609,2.71002403944,1.43525465235,1.43088311288
71,2.0595527254916774,1.4896459585618937,0.9945549449817255,1.4568,2.01986945993,0.9452641925540001,0.9408284258159999
72,1.9820674595644976,1.440230253185232,0.5934081566572094,0.9733799999999999,1.639202014,0.756811946145,0.744019291938
73,2.2512585106488046,1.6855627312684156,0.7000226324293842,0.77922,1.4055994134399998,0.6747843581209999,0.664649596587
74,2.610202093616233,2.269084987393013,0.7468282910534279,0.70092,1.27510408342,0.662363001707,0.6537923396399999
75,2.8788669879289976,2.974460785231953,0.7809268274769641,0.69021,1.1733542464700002,0.6956476013070001,0.6824893185079999
76,2.762289897267543,3.227620912140241,0.8224894165520857,0.7185199999999999,1.23001192024,0.911906612052,0.885544068581
77,2.990685992655005,3.578467972412644,1.124403979338066,0.91884,1.5417096128299999,1.4424090750100003,1.3857711137
78,3.451680705944184,4.577870834476149,1.7502835414286408,1.4123,2.12560975268,1.9231018830200002,1.8464985682700001
79,4.070001376196376,4.505755321943673,2.149595031812011,1.8669,2.27986252054,1.8228859861200002,1.7319926364200002
80,4.06407430706977,3.644246982034024,1.6382602164697093,1.7539,2.2354647543,1.5706670415600001,1.4696440945700002
81,3.4399317796044837,2.848037863067114,1.260315799960789,1.4951,2.37903343324,1.4824951979499998,1.41034240372
82,1.4523166204824323,2.0764811494915305,1.3793299045316914,1.4366,2.4470390233400003,1.43407912606,1.5746847532700001
83,1.3189708275160976,1.2051649319652404,1.7114992164099678,1.5987,2.46790290608,1.35979742095,1.98815414067
84,1.5013788025936572,1.1945493944155263,2.2511088116644125,2.0066,2.6840258079400003,1.29645210089,2.36315872653
85,1.4833953856743438,1.2404505036870082,2.5774248731394787,2.3766,2.90239599624,1.25369996006,2.7990932319
86,1.4356993213543705,1.3543015906517557,3.0175571743520035,2.8066,3.0822679327399998,1.2983481110200001,3.26959604185
87,1.4259668344289638,1.6202203969595745,3.4764676813596775,3.2708,3.4880725177999996,1.53752429909,3.49824351376
88,1.5909028035205333,2.1104215140974443,3.5544188124674787,3.4964,3.9521822620199996,2.03515472841,3.8472241751999996
89,2.108545206453512,2.808895102914055,3.9596265926529584,3.8407,3.97021773441,2.56967467694,3.9043599693099997
90,2.968204840870749,3.183686196710016,3.8270621593608216,3.897,3.8755911047900002,2.86989880555,4.04030536189
91,3.3232294498670982,3.0333394493153207,4.021978482169988,4.0312,3.8720060530400002,2.89937495737,3.70583988688
92,2.958970412175195,2.680985996028969,3.339387744908968,3.7012,3.8459598347800004,2.5708854045900003,2.89003607598
93,2.581680374042577,2.3620321309020995,2.146183710605073,2.8964,3.22336868287,1.9418193754400004,1.8768386126400003
94,2.3097319016905375,1.895654282012206,0.9840832816428499,1.8968,2.51575229183,1.43088311288,1.39361199455
95,1.715366041214968,1.3695998724709872,0.9735388719275966,1.4201,1.8454133859900002,0.9408284258159999,0.926865366014
96,1.2622645000232644,1.017348653982686,0.6983014930976014,0.9596100000000001,1.36121659458,0.744019291938,0.745663980777
97,0.7965647395224502,0.6994692447903841,0.8175282710456264,0.78085,1.15070023884,0.664649596587,0.666507337828
98,0.9911692912154386,0.8176758419770782,0.8314381767638397,0.70275,1.03774019985,0.6537923396399999,0.655888239798
99,1.9456962482046254,1.5758815675184992,0.851415421600983,0.69228,0.9276777615189999,0.6824893185079999,0.685323847034
100,1.9023911443345005,2.093716551564807,0.8832503373365362,0.72132,0.873729619875,0.885544068581,0.889468687742
101,2.5017842643780117,2.7629904044712545,1.178555457932275,0.9227200000000001,0.830605304539,1.3857711137,1.3905668518799998
102,2.8062600055211355,3.7558494247104575,1.798401736901889,1.4171,1.27903101176,1.8464985682700001,1.85007590215
103,4.644165139025292,4.458198050106998,2.1887687353133427,1.8704,1.29911389034,1.7319926364200002,1.7342688847
104,4.516106830197508,4.013905656172849,1.6689051115889912,1.7561,1.2960650433399998,1.4696440945700002,1.47182504339
105,1.7424534713248003,2.0791280158713343,1.2887251270464133,1.4972,1.38159003514,1.41034240372,1.3835652286700002
106,0.9803964128043035,1.4092854651451876,1.354395143558556,1.4102,1.4961610415600002,1.5746847532700001,1.33948703992
107,1.5743862408340843,1.1304423215918882,1.354661134678407,1.3667,1.6748408492500002,1.98815414067,1.47185814967
108,1.547883987309707,1.1640016666630217,1.6113828165554387,1.4973,1.88521917663,2.36315872653,1.927508545
109,1.4618419348868614,1.2112933074992838,2.230922341326516,1.9468,1.9915696851700002,2.7990932319,2.3331955729400002
110,1.4165488033718763,1.3184656139475095,2.57815481483481,2.347,2.29861024747,3.26959604185,2.8301171713200004
111,1.4074249729120676,1.5769378957709967,3.0878758019771935,2.8372,2.65693288937,3.49824351376,3.20728517873
112,1.5740280576024324,2.076247480752752,3.3771367585587444,3.2093,3.01471182046,3.8472241751999996,3.66832210177
113,2.09282957837861,2.802329480489967,3.8552962562015876,3.6642,2.9969844459599995,3.9043599693099997,3.6629096344599996
114,2.953570756177215,3.2131628981148745,3.552422597305486,3.6588,2.8971827353400004,4.04030536189,3.9260693121900005
115,3.3094480435665656,3.069439099790751,3.9935520527572943,3.9185,3.0699295235500004,3.70583988688,3.92480015519
116,2.9444056342246347,2.7116047527002456,3.8167971795706386,3.9172,3.16396215275,2.89003607598,3.48776529561
117,2.568860717871439,2.3782720344642834,3.0484426042760058,3.486,2.6645712966499997,1.8768386126400003,2.77675007382
118,2.2974022828261886,1.8946136154709907,2.126024372362335,2.7846,2.18562709069,1.39361199455,1.9637480332599997
119,1.7035198641221285,1.3773061398532844,1.2583807172757386,1.9825,1.68180513037,0.926865366014,1.2551798194
120,1.2502665971747098,0.9884050862700713,0.6939176093963368,1.2835,1.40456480116,0.745663980777,0.852106797646
121,0.7860561854727074,0.7429270458699975,0.650992825942264,0.8858600000000001,1.22027894171,0.666507337828,0.660395851474
122,0.9542220676397304,0.9085702379535148,0.7269290077647482,0.6967300000000001,1.11578056707,0.655888239798,0.649803248788
123,1.4452440580370114,1.231104091604398,0.868053285086486,0.68628,0.995245484604,0.685323847034,0.678900065291
124,1.6327197894959151,1.7770945892205554,0.8980808939335363,0.7149800000000001,0.9977354955859999,0.889468687742,0.883580765248
125,1.925288425104065,2.258071423151336,1.1922902417553187,0.91691,1.15311390716,1.3905668518799998,1.38671900264
126,2.11979275806821,3.223859093437622,1.8121572422605885,1.4133,1.39751217841,1.85007590215,1.8483911192500002
127,3.721410713670296,3.6379525619840396,2.202065619422154,1.8687,1.4198844740099998,1.7342688847,1.73484996229
128,3.707540400785763,2.9370861228835414,1.6824335466592095,1.7567,1.4409037568399998,1.47182504339,1.4735731943200001
129,1.2976669763835802,1.5275213227865838,1.3012693378646585,1.499,1.70738115956,1.3835652286700002,1.38663279433
130,1.377426431533726,1.4128309930753709,1.3671460216279598,1.4132,1.85651353849,1.33948703992,1.34439410139
131,1.6032964376369343,1.2019048481766954,1.368090881885723,1.3715,2.0153897062799997,1.47185814967,1.28107094145
132,1.513643849560177,1.1581829944858533,1.2876822105246022,1.3090000000000002,2.20351349332,1.927508545,1.2278831226
133,1.447751204994349,1.1903875704387405,1.241387575456877,1.2566,2.3638969378,2.3331955729400002,1.19195795064
134,1.4034346120897512,1.2883028451494862,1.2169267130249273,1.2211,2.93380226066,2.8301171713200004,1.2503732651000001
135,1.3949712313107485,1.5388726551713447,1.3409027724904177,1.2788,2.92161987244,3.20728517873,1.6435079818
136,1.561417973281204,2.04279856263605,1.9229914591322146,1.6666,3.3292726167900004,3.66832210177,2.11365097653
137,2.080174106792395,2.7907475151953243,2.3977233775087914,2.1304,3.24817943051,3.6629096344599996,2.56690044933
138,2.9406639386036812,3.2336553395230134,2.8104167832191296,2.5776,3.2413729399,3.9260693121900005,2.8142413889499998
139,3.297288226577012,3.1013156748404147,2.9199712029870013,2.8216,3.4345849477200003,3.92480015519,2.87305991434
140,2.933027369727946,2.7424956130533027,2.843998581029332,2.8796,3.52528364317,3.48776529561,2.46983917966
141,2.5574209954400504,2.397013334002759,2.0827126865183625,2.4818,3.01291284728,2.77675007382,1.91785667749
142,2.286217019943563,1.896861848400007,1.4215946732862617,1.9373,2.51070813683,1.9637480332599997,1.39420831111
143,1.6928971699917799,1.3828900980391416,0.9625413234954666,1.4207,1.9708571979799998,1.2551798194,0.9253861416150001
144,1.2405524732344264,0.9665272230930386,0.599712348195852,0.95815,1.6794714521,0.852106797646,0.743100129929
145,0.8030839909839924,0.7816583122109844,0.713993402504319,0.77832,1.48906812456,0.660395851474,0.662874756261
146,1.2361682233793598,1.0882806144016688,0.7431417857759016,0.69917,1.38040336451,0.649803248788,0.651937923368
147,1.849446107605276,1.5175469095204248,0.777358842569541,0.68838,1.2829256767000001,0.678900065291,0.680954119954
148,2.5908858598304088,2.3734169430686762,0.8197122463990628,0.71701,1.28814429392,0.883580765248,0.885720066583
149,2.9239731271096776,3.079339698823442,1.1243270199414388,0.9190200000000001,1.4992316718799998,1.38671900264,1.3892355766600002
150,3.9294650778628064,4.639149795018873,1.7538955944277355,1.4158,1.7630468799599999,1.8483911192500002,1.85095057623
151,6.613911690519673,5.887696804968866,2.153270653684383,1.8713,1.65341857939,1.73484996229,1.7367139611900002
152,6.809512467234314,5.628524783429068,1.6421337268746623,1.7586,1.69878176834,1.4735731943200001,1.47474380553
153,5.661857858726762,5.426633784721102,1.26472887169465,1.5001,1.79511980354,1.38663279433,1.3862407399599999
154,4.571624475335368,5.130892090273572,1.3322597657781572,1.4128,1.80417863345,1.34439410139,1.35394457632
155,5.61815296315827,5.19357626229613,1.3570453514660121,1.3809,1.91621908312,1.28107094145,1.52632304465
156,5.0044230420648885,5.031160126676289,1.6723170591374537,1.551,2.16916255164,1.2278831226,1.73303504348
157,3.6040638711231994,4.297136157065706,1.884966882622391,1.7549,2.22749022323,1.19195795064,1.8856534921900001
158,2.146533307891956,3.2138426771453217,1.9865265620412345,1.9055,2.3283245404099997,1.2503732651000001,2.03292438738
159,1.8897004953522472,2.659306839301494,2.1181833020561704,2.0508,2.88935194001,1.6435079818,2.3791958929900003
160,2.0898331131463843,2.783732513494459,2.569216423218902,2.3924,3.3255238572600003,2.11365097653,2.6338878983300003
161,3.3618016155254873,3.7548269512100183,2.751665660503786,2.6437,3.3356299543400003,2.56690044933,2.98608713959
162,6.547265861277327,5.546262935925888,3.1433476512984564,2.9911,3.2267336596900003,2.8142413889499998,3.17664751357
163,6.542742970970767,6.061183618408607,3.2233041067830683,3.1791,3.30640018074,2.87305991434,3.1420637691000004
164,6.589886618077257,6.187464102672709,3.0308781643390237,3.145,3.39871515037,2.46983917966,2.78068030902
165,6.816113718965459,6.376623373570548,2.4205289434429256,2.7885,2.7631926136900002,1.91785667749,2.1857928493200003
166,7.205675512364633,6.48525335080503,1.6500295403233085,2.2016,2.25662850185,1.39420831111,1.54254481211
167,7.446323268380071,6.7244661961715755,0.9981618164498814,1.567,1.7102407003100002,0.9253861416150001,0.925507648935
168,7.862151663833021,7.133927973104826,0.45960601749140045,0.9582700000000001,1.40474090246,0.743100129929,0.7427509004699999
169,8.055027801459545,7.783500299012009,0.7157083035247227,0.7779699999999999,1.1981583821,0.662874756261,0.662605532962
170,8.515632905225047,8.488400091156556,0.7728502389518187,0.69891,1.0766648324299999,0.651937923368,0.651696140659
171,8.744753699834625,8.92886593741618,0.8037050882599172,0.68814,0.943062027065,0.680954119954,0.681162654186
172,9.025859567237237,9.385341806421998,0.8428838121177025,0.71721,0.900715943568,0.885720066583,0.886582104464
173,8.921665376380602,9.77123665131721,1.1451815439295416,0.9198700000000001,1.05253548298,1.3892355766600002,1.39131748836
174,9.340618208900487,10.89538712274837,1.773484013638562,1.4178,1.3356673134200001,1.85095057623,1.8535088794
175,10.214461899946073,10.802923873793443,2.1703179154870136,1.8738,1.3711187546899999,1.7367139611900002,1.73922136396
176,10.629190021673471,9.954174380802435,1.6561607972710832,1.761,1.29188786967,1.47474380553,1.4771836022999998
177,7.225035645535375,8.23896373102368,1.2774363531728472,1.5025,1.4254873616100001,1.3862407399599999,1.38891600628
178,5.326679724805213,6.949367441381126,1.3444049590373122,1.4154,1.63505548254,1.35394457632,1.3454288008500002
179,4.839005079295802,5.456998127998991,1.348045056547594,1.3725,1.9069519190400002,1.52632304465,1.3121663258399998
180,2.552403273830732,3.5520381720922467,1.3244785086825392,1.3397,2.08982021991,1.73303504348,1.4071245151700003
181,2.0119646550501056,2.38643240987904,1.5098928247823935,1.4334,2.3513806165599997,1.8856534921900001,1.6774576929
182,2.297791110862338,2.2435283589115724,1.8785629545544835,1.7001,2.64730968864,2.03292438738,1.85916157995
183,2.6474047262772222,2.5476627549121957,1.9836251519608161,1.8794,2.9994653237700004,2.3791958929900003,2.09560773092
184,3.236699380885226,3.3750152189957445,2.239093898113916,2.1126,3.35301787163,2.6338878983300003,2.247683403
185,4.05417892694321,4.6263932015998135,2.321323601891698,2.2627,3.2961447582999996,2.98608713959,2.2906526940000003
186,6.076534618900713,5.436369410218875,2.282480037370575,2.305,3.1681601734400004,3.17664751357,2.5297977541599996
187,5.525307706897864,5.38786028312827,2.646971287068539,2.541,3.3084952989999996,3.1420637691000004,2.5678486883700002
188,4.626572854202392,4.773555021204591,2.542652954976788,2.5785,3.3584784822200002,2.78068030902,2.3054257818
189,5.079136886841873,4.638648839783956,2.0537820195043976,2.3196,2.76222424912,2.1857928493200003,1.8504503560699999
190,4.659543078233046,4.216099956540312,1.454723565799818,1.8708,2.23985061588,1.54254481211,1.39997584204
191,4.3523372938061575,3.8729839097817096,1.0384358970227912,1.4264,1.62717873082,0.925507648935,0.930717544358
192,4.681939671899069,3.873807287741867,0.597938294055128,0.96341,1.36611238981,0.7427509004699999,0.756655576601
193,4.556943659943312,4.167777599309398,0.7168365719594006,0.79169,1.0989610897,0.662605532962,0.674730077338
194,4.803999420396244,4.5660246999634255,0.7370899098998258,0.71087,0.888760370716,0.651696140659,0.663008647157
195,5.285730156458962,5.046235490472546,0.77369702262611,0.6993,0.848583047881,0.681162654186,0.697203257084
196,5.352383831752089,5.378792582575677,0.8277594860197588,0.7330399999999999,0.857346169131,0.886582104464,0.917759712044
197,5.481177659191704,5.892417426693555,1.1552295404796806,0.95063,1.00433927207,1.39131748836,1.45573289664
198,5.852276173480383,6.990297992129026,1.8242177116909069,1.4814,1.33535926536,1.8535088794,1.93946433436
199,6.4347829793380225,6.9925388795378645,2.241192158264304,1.9586,1.4130619896599999,1.73922136396,1.8398258015200002
200,7.737181589905879,6.199144203492893,1.7466656361488078,1.8603,1.56306054856,1.4771836022999998,1.58749535021
201,5.6735067446254845,5.498101411558282,1.375406747924471,1.6113,1.8337762018200001,1.38891600628,1.49909383899
202,5.416112931881578,5.68379629781302,1.4351568327033584,1.5241,1.91366793102,1.3454288008500002,1.45054801938
203,5.40053011618331,5.109945694859206,1.4323205901642013,1.4762,2.09006556929,1.3121663258399998,1.37595973659
204,4.19935778732879,4.49280769450272,1.3428758410239547,1.4027,2.4041875311200003,1.4071245151700003,1.31227525776
205,3.6102839093830306,3.9484987408767753,1.2919917449880323,1.3398,2.75541852242,1.6774576929,1.2685156302
206,3.8169170988519916,3.898594452594581,1.266465262106959,1.2967,3.18101171745,1.85916157995,1.31263037125
207,2.9049829959752236,3.6032586089066347,1.3756478741143194,1.3402,3.1953678476099996,2.09560773092,1.52922421755
208,3.7451254011123174,4.125340139134371,1.6988544596549457,1.5539,3.34505863093,2.247683403,1.95754716197
209,3.6329994125969254,4.889296460762629,2.2217518041518276,1.9764,3.026514114,2.2906526940000003,2.35360410607
210,5.119869109515964,4.94043071873543,2.5717272376555895,2.3671,2.6054702006599997,2.5297977541599996,2.63038006143
211,4.373980595089428,4.455322303710633,2.759251453979768,2.6402,2.3507011842299996,2.5678486883700002,2.66613528607
212,4.312601751727341,4.27223289780845,2.625024182231109,2.6755,2.06483269431,2.3054257818,2.39573392
213,4.024136064070795,3.81368643974213,2.122598151119917,2.4087,1.38813807474,1.8504503560699999,1.9233493096799998
214,3.8923929512408804,3.4106904101305537,1.4995740225177805,1.9427,1.09789647684,1.39997584204,1.4451503583399998
215,3.3783060486228855,3.0489136056080675,1.0480976126263877,1.4709,0.8359193263600001,0.930717544358,0.9525741753749999
216,3.108517945894118,2.6137318243934895,0.5911505557333762,0.9849700000000001,1.2621161620499999,0.756655576601,0.9531238837989999
217,2.977574598748967,2.6510245759680853,1.0406630598456916,0.98551,1.14562000453,0.674730077338,0.763613527299
218,2.5417840324051033,2.623634533477767,0.7250251102267886,0.79855,0.976346611244,0.663008647157,0.680737206803
219,2.6891913521154134,2.6315136706900777,0.7302879942945604,0.7167899999999999,0.876393801698,0.697203257084,0.668887276672
220,2.7665851977223,2.7590319763405367,0.7674401818804373,0.7051,0.882224729744,0.917759712044,0.703453251938
221,2.728283283020397,3.0865766635078713,0.8239095981824279,0.7392,1.05235526185,1.45573289664,0.924140280756
222,3.0431012284345096,3.981930845569792,1.1526391624953454,0.9569200000000001,1.3367563399299998,1.93946433436,1.4632079929799997
223,3.5057579494166897,4.194637955462641,1.8242302807623503,1.4887,1.33479553889,1.8398258015200002,1.94639324214
224,4.37276587747095,2.963522637152369,2.241147791708422,1.9654,1.43922991961,1.58749535021,1.84468413903
225,3.248151982234177,2.5883587787251434,1.7444996723626485,1.8651,1.83501154971,1.49909383899,1.59006253764
226,2.8381374766577716,2.799606522734801,1.3713023259702075,1.6139,2.0661937858400004,1.45054801938,1.5000583081099998
227,4.490323645862587,3.125873092470644,1.4307484421817658,1.5251,2.33724151781,1.37595973659,1.45051061243
228,2.693357239351753,2.802383469064866,1.4282703719363914,1.4762,2.57309047631,1.31227525776,1.37594600935
229,2.7197483168368493,2.7563607099292113,1.340232568610202,1.4026,2.84942722363,1.2685156302,1.31272028421
230,2.496687033687949,2.5350512538543146,1.2905261478530425,1.3403,3.1361324609900003,1.31263037125,1.268894865
231,1.6207439303228792,2.432793769832882,1.2648250978537718,1.297,3.43798868638,1.52922421755,1.31343938611
232,1.636909561055958,2.3620008770443195,1.3750489140824473,1.341,3.6825635097900005,1.95754716197,1.5299158071399999
233,2.6441848992499217,3.5248228390836265,1.6979554565304869,1.5545,3.46798378601,2.35360410607,1.9590341270299998
234,3.7860895586387837,3.583632719203088,2.222294297098278,1.9779,3.22763262708,2.63038006143,2.35473070131
235,3.3320660647145752,3.353323612459837,2.5715058312492376,2.3683,3.4135854616000003,2.66613528607,2.6312253579400005
236,3.626874641807334,3.3656341637316585,2.758946939829205,2.641,3.4088707986599998,2.39573392,2.66636464208
237,3.331397228299319,3.1088313194029977,2.623986171499054,2.6757,2.85268157555,1.9233493096799998,2.39570242306
238,3.1733570024922098,2.7148192493941563,2.1216795400618365,2.4087,2.32538984012,1.4451503583399998,1.9223476463299998
239,3.1125842548349847,2.5935766864460437,1.4971771055148457,1.9417,1.7229281948299997,0.9525741753749999,1.4437234841600002
240,3.1427211176295864,2.4942548926276435,1.0458026884361478,1.4695,1.38974147308,0.9531238837989999,0.935584941829
241,3.2410645058935876,2.6875303720579495,0.5601239379527443,0.96821,1.16945049218,0.763613527299,0.752096330641
242,3.3562543836444476,3.132732412825991,0.699692340406381,0.78719,0.9835892907189999,0.680737206803,0.672016310482
243,5.193253971873338,4.238590118150999,0.7381522801088484,0.70819,0.8463069072050001,0.668887276672,0.661082436648
244,5.346924722532492,5.0118908378889495,0.7748568071776445,0.6974,0.845365674057,0.703453251938,0.6912384663719999
245,4.983494821795375,5.496898240717684,0.8210038720931511,0.72715,0.849561719807,0.924140280756,0.89844314888
246,5.509148041881957,6.450549955283541,1.1299451423705618,0.9315700000000001,1.34690522498,1.4632079929799997,1.4066044042599999
247,7.565985897069232,7.719309394690588,1.76557557864465,1.4329,1.4740220867899998,1.94639324214,1.8696896737200002
