Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
30,1.3712205179104924,1.6897226059544341,1.4003267534742792,1.1965,1.16624087385,1.6025907127899999,1.64274385711
31,1.8337902815728633,2.1848177411353675,1.9316589983856498,1.6424,1.04651022368,1.47529971724,1.5070388489500002
32,2.4344194013151688,2.0473753612784487,1.2625148119325533,1.5139,0.937466992176,1.17923345285,1.2153836944399998
33,1.6919971350065424,1.7094830747697165,0.9627773435581766,1.2378,1.21045854619,1.14396080904,1.16545220254
34,1.437541229482827,1.6647844038820379,1.1909728918591655,1.1905,1.52146717583,1.14020054596,1.13732135436
35,1.6167073648537769,1.6305886515160233,1.182227380075528,1.1639,1.90255534742,1.10567946686,1.09136029934
36,1.5457495277987494,1.5788095753667144,1.1073739737857826,1.1204,2.2674338286099998,1.07758491584,1.05494388168
37,1.4996701598959905,1.5200455394408554,1.0841938494661238,1.0859,2.6969131164499998,1.07037202799,1.04167031793
38,1.5061666530330942,1.5031454240611684,1.0870878353698812,1.0734,3.0417917859400005,1.11748409698,1.08453314774
39,1.544831594991836,1.599876292114477,1.1667514219158646,1.1139,3.443359493,1.3149993799200002,1.2750789433299998
40,1.7065758729949088,1.9804763282877706,1.445630430526252,1.2943,3.7689743657099997,1.72487468387,1.66288800533
41,2.359940913272971,2.719185373453879,1.9088727971393085,1.6614,3.5010087740499998,2.10239622303,2.0564361089200003
42,3.2522450779274505,3.2133014923777505,2.24980888067883,2.0340000000000003,3.40075184025,2.4593240808099996,2.43572837404
43,3.4792643984984286,3.1874331309044566,2.6273389961145304,2.3931,3.45627009923,2.56864895223,2.5727549815599997
44,3.143604810194926,2.9829356640562468,2.551741914627628,2.5228,3.4709143668199998,2.31299218798,2.35644562985
45,2.8593022660042324,2.7746323172547367,2.061591286513493,2.318,2.6251945588,1.8747455954599996,1.92183865228
46,2.5671475176000333,2.3307216934152692,1.4772850154892359,1.9066,1.8857396385900003,1.45161068157,1.47960316945
47,1.9291480049405356,1.888184619514155,1.1247087340978086,1.4879,1.14637231291,1.0099839503899999,1.04927713795
48,1.6014713833487189,1.4735800326666644,0.811189307277096,1.0806,0.731257552149,0.8612352770270001,0.900722775144
49,1.1500112335166945,1.2796011151487767,0.8706143548691256,0.9399299999999999,0.607957540627,0.792424923112,0.826862768391
50,1.2410915247784913,1.2420532195750686,0.8837839247713579,0.8700100000000001,0.593664971013,0.790517811113,0.8202682808689999
51,1.2079773179487554,1.2551898405588062,0.9102803119836784,0.86377,0.591052934156,0.794107891999,0.8480775844949999
52,1.3714643310429895,1.3324221561923528,0.9504891073309799,0.8901,0.651529094025,0.8606806356190001,0.934471736113
53,1.277046544667952,1.4189938121014005,1.0632791753947506,0.97188,0.851351396549,1.17176072808,1.2336900333399998
54,1.4071586469887105,1.7264647390321197,1.460884181281921,1.2551,1.16624087385,1.64274385711,1.6924668946299999
55,1.8716625345610534,2.2262009717254,1.9760932439267112,1.6894,1.04651022368,1.5070388489500002,1.56134252426
56,2.442006958761357,2.071926317697215,1.3185192091762965,1.5653,0.9109703057240001,1.2153836944399998,1.24047681585
57,1.6558614501121194,1.708251870418835,0.953363796383331,1.2616,1.19850780925,1.16545220254,1.1840548169
58,1.421970229569344,1.6525742684102176,1.1959933283232766,1.2082,1.4193870912600002,1.13732135436,1.1479031235600001
59,1.5380547558229127,1.5885163990499511,1.1915189376072832,1.1739,1.8983443772,1.09136029934,1.0956223784299999
60,1.4558366668336211,1.5058562046668627,1.1104588806564455,1.1244,2.4254676759400002,1.05494388168,1.05494388168
61,1.4543048885313181,1.4593968891874303,1.0845340854154992,1.0859,2.8570997942400003,1.04167031793,1.04167031793
62,1.367814767555081,1.409385643921504,1.0907386258144824,1.0734,3.2705251649299996,1.08453314774,1.08453314774
63,1.3846313305812756,1.4611660945284728,1.1689971703860522,1.1139,3.50395090941,1.2750789433299998,1.2750789433299998
64,1.5835021332476007,1.8442433577250386,1.4471304956562279,1.2943,3.9697814628600003,1.66288800533,1.66288800533
65,2.2125337743087754,2.57165546168322,1.9101134976635827,1.6614,3.87154737482,2.0564361089200003,2.0564361089200003
66,3.2527337974834687,3.129558594717686,2.250763798086532,2.0340000000000003,3.5900995192400003,2.43572837404,2.41331019751
67,3.389538847607434,3.116621360992758,2.5894022200487146,2.3718,3.60143150069,2.5727549815599997,2.5379571067900004
68,3.0440476856622425,2.889757822478577,2.5134443412124554,2.4898,3.5481893033699996,2.35644562985,2.30959184712
69,2.7598550233805383,2.6628509528773674,2.003689988108297,2.2736,2.86020835171,1.92183865228,1.87820280531
70,2.433729225387874,2.200573246689939,1.4418201096203858,1.8653,2.12221502154,1.47960316945,1.4523647328100002
71,1.8840031672486426,1.7917122670432866,1.1181084058335908,1.4621,1.33246858275,1.04927713795,1.01179218713
72,1.4932907432343832,1.3700954564380172,0.7722408086571305,1.0451,0.919119422041,0.900722775144,0.8596276878560001
73,1.072956358623242,1.1856870710953713,0.8272211129721473,0.9010299999999999,0.712560508974,0.826862768391,0.788174895844
74,1.1394920391713088,1.1367797756432318,0.8456291756193091,0.83339,0.645609438001,0.8202682808689999,0.78353478359
75,1.0915872726828502,1.1464514415576452,0.8745441471527687,0.8290000000000001,0.591052934156,0.8480775844949999,0.808505607999
76,1.1499355448835518,1.1472437238166375,0.9094518595032146,0.85264,0.651529094025,0.934471736113,0.8828892526369999
77,1.1325990685987644,1.2334495244379025,1.0055429024177331,0.92305,0.851351396549,1.2336900333399998,1.183788225
78,1.31927240546756,1.5842569480521975,1.4107441216007686,1.2079,1.30551310692,1.6924668946299999,1.64451909183
79,1.7599679397909216,2.098971328095459,1.9293455578631344,1.6441,1.46390502067,1.56134252426,1.4693328876499998
80,2.3463460695259055,1.9497204786037519,1.1867378374949453,1.4782,1.7109923482799998,1.24047681585,1.15044396275
81,1.5950361873027836,1.6198751528016886,0.8710000673288643,1.1763,2.3534125238900003,1.1840548169,1.09552141631
82,1.2583769074624669,1.52540893053975,1.112330359297972,1.1243,2.63831570466,1.1479031235600001,1.06556878706
83,1.4378824567107988,1.462896901677696,1.118157267262326,1.0959999999999999,3.12054526811,1.0956223784299999,1.03073623959
84,1.278121310370886,1.359989244700591,1.0621413492409864,1.063,3.5600462243,1.05494388168,1.00409117726
85,1.2989262573540123,1.290913566870336,1.0426553667295764,1.0378,3.92016513518,1.04167031793,0.99602381722
86,1.201505590037053,1.2387910824192396,1.0459395439487114,1.0302,4.24211136965,1.08453314774,1.04129767955
87,1.243652680634031,1.3030961931858571,1.1257798666054122,1.073,4.46949211632,1.2750789433299998,1.23317470436
88,1.4544239778674943,1.6966301967652708,1.40494567109524,1.2547,4.97865114392,1.66288800533,1.6216440868900002
89,2.044017969846172,2.421179140860534,1.8683106971072785,1.6224,4.23271557787,2.0564361089200003,2.0164074076099996
90,2.9682644126533386,2.8927949764630534,2.2108900261272324,1.9961,3.8813277566199993,2.41331019751,2.3733579844299997
91,3.241978053617716,2.902393991456104,2.5489798867401054,2.334,3.79362548924,2.5379571067900004,2.4876570212
92,2.876906745978752,2.701133509376318,2.4533623205956214,2.4422,3.68275513373,2.30959184712,2.2580081958099996
93,2.5507923788677824,2.4482422233971466,1.9537570763098424,2.2248,2.97347510837,1.87820280531,1.83662426089
94,2.31951345813091,2.026147964365076,1.412592151706865,1.8259,2.21504742154,1.4523647328100002,1.43308144292
95,1.7566641122750675,1.6324523543045284,1.1210801125891612,1.4439,1.40231548611,1.01179218713,1.0097640711700002
96,1.4090388642074276,1.2396604863832525,0.7839638103721411,1.0432,0.9433425597730001,0.8596276878560001,0.847894725839
97,0.9698297314635071,1.0692473739702637,0.8179874471112119,0.88992,0.7860583172390001,0.788174895844,0.777220720578
98,1.0751908720042083,1.034558588650204,0.8351438683283449,0.8230200000000001,0.730726552025,0.78353478359,0.769414564491
99,1.0359275498377827,1.0638171641910648,0.8592030481451935,0.81563,0.7064770620119999,0.808505607999,0.772017776163
100,1.0972075650957072,1.0772123727063359,0.8615001444114194,0.8181,0.7522687885830001,0.8828892526369999,0.8441308055410001
101,1.1228109246979738,1.191651394266683,0.9662678535948954,0.88636,0.791867807911,1.183788225,1.12088393239
102,1.217299648004929,1.5093341745654436,1.3386403702880236,1.1484,1.0497383598999999,1.64451909183,1.60036665884
103,1.739906711390928,2.039126836454982,1.8934293716713904,1.6023,0.897874338616,1.4693328876499998,1.44060558856
104,2.258690830353454,1.8792046866326002,1.1716033873863925,1.4509999999999998,0.669635300237,1.15044396275,1.13109133437
105,1.637487308521218,1.5903055753959294,0.8609862074953734,1.158,0.6301024234120001,1.09552141631,1.08063342716
106,1.3555875872249756,1.5730758578845432,1.102580090525121,1.1102,0.823589869191,1.06556878706,1.05319004893
107,1.5604430958782194,1.552963333659609,1.1042138517574918,1.0843,1.18845437365,1.03073623959,1.03073623959
108,1.492716917599532,1.52722008305799,1.0694530760771517,1.063,1.29048159559,1.00409117726,1.00409117726
109,1.3553352502988139,1.4205921964220916,1.0368424258396292,1.0378,1.52267855639,0.99602381722,0.99602381722
110,1.3980111467560137,1.3981928878652659,1.0431556159414566,1.0302,2.18437745063,1.04129767955,1.04129767955
111,1.3413078745900346,1.4557383969927513,1.1233669220855413,1.073,2.69955978792,1.23317470436,1.23317470436
112,1.5263411298985565,1.8088654841372036,1.4033912069928296,1.2547,2.99189697875,1.6216440868900002,1.6216440868900002
113,2.1352862085737505,2.524972161021185,1.8670317018608251,1.6224,3.1959884084099994,2.0164074076099996,2.0164074076099996
114,3.0504222582785645,3.0014266789557063,2.2099442380520333,1.9961,3.0288813321399997,2.3733579844299997,2.3733579844299997
115,3.313099007762491,2.993858262814525,2.548649022494892,2.334,3.14912319018,2.4876570212,2.4838650676400005
116,2.9152863599444414,2.7652211002799576,2.4456159589598467,2.4386,3.18946837323,2.2580081958099996,2.23068822218
117,2.6294672465463913,2.521626757211278,1.9020164075371353,2.199,2.5478202111900004,1.83662426089,1.79202926009
118,2.386234340976124,2.101652114676286,1.3534028760893029,1.7837,1.9778243634700001,1.43308144292,1.37031012449
119,1.7845941954137603,1.6839867058688973,1.0458690418122212,1.3845,1.22665707144,1.0097640711700002,0.9321012769310001
120,1.4325571492235243,1.2710313959381396,0.7005841688735847,0.96964,0.8910244229090001,0.847894725839,0.776168602806
121,0.9914933034091908,1.1003400133212826,0.7446374608906706,0.8220200000000001,0.673061832557,0.777220720578,0.698540754373
122,1.099871925355611,1.0589048130520438,0.7533148210136229,0.74854,0.5858690518249999,0.769414564491,0.69633869969
123,1.0367352425036167,1.0748778533539598,0.7880508064139967,0.74645,0.576438090814,0.772017776163,0.697375129197
124,1.1149179307897548,1.092681103384046,0.7865427105202768,0.74743,0.628138829355,0.8441308055410001,0.767719592145
125,1.0849151744216818,1.1748694021408146,0.8884070960948042,0.81403,0.791867807911,1.12088393239,1.06773790869
126,1.2410884476590915,1.5104750712092487,1.2919548439588715,1.0979999999999999,1.0497383598999999,1.60036665884,1.50808500981
127,1.7520245098331768,2.0420077398291303,1.7864351704540595,1.5149,0.865792594516,1.44060558856,1.38153110477
128,2.2670092109248214,1.896796608131123,1.1553696563393228,1.3951,0.663154325615,1.13109133437,1.09820668069
129,1.6259074016029662,1.5908590378779743,0.85952670912309,1.1269,0.6301024234120001,1.08063342716,1.0470365466399998
130,1.3705613963934264,1.5787070468332103,1.0748478164537887,1.0784,0.640346112992,1.05319004893,1.04695559071
131,1.5035830222025903,1.5336143540298997,1.114398807740603,1.0784,0.649002873703,1.03073623959,1.03073623959
132,1.5188516271658519,1.510228228756201,1.0628110423334418,1.063,0.645393000823,1.00409117726,1.00409117726
133,1.4663207656356574,1.4852223754640832,1.0301795077379376,1.0378,0.66069792699,0.99602381722,0.99602381722
134,1.4977106706871584,1.4863223421170226,1.0382561805681907,1.0302,0.70055021758,1.04129767955,1.04129767955
135,1.4746651366883625,1.5748219338877933,1.1192216395954728,1.073,0.834390293445,1.23317470436,1.23317470436
136,1.6771900052577635,1.9569196966385356,1.4007140504340698,1.2547,1.06227159752,1.6216440868900002,1.6216440868900002
137,2.2757692381248162,2.6790107828986898,1.864949486935246,1.6224,1.20678956351,2.0164074076099996,2.0164074076099996
138,3.2163170332085134,3.17472878011876,2.2084831947592143,1.9961,1.37204624758,2.3733579844299997,2.3733579844299997
139,3.4391781736067557,3.151047943786023,2.5481229682733386,2.334,1.73379953684,2.4838650676400005,2.4795902604499998
140,3.0704435419928013,2.926349128643569,2.4367134217592716,2.4346,1.96168498661,2.23068822218,2.21660982655
141,2.7825608012955216,2.687638214482584,1.8782417182328828,2.1856,1.56226977648,1.79202926009,1.7707107102700002
142,2.5266357786486986,2.2586143194767225,1.3257768192758814,1.7635,1.21019465172,1.37031012449,1.34012453714
143,1.9364304565149189,1.842266560493707,1.0091587555318269,1.3559,0.82304567153,0.9321012769310001,0.8999157371
144,1.588217921748976,1.432132947454968,0.6684618072551249,0.9391700000000001,0.663846554205,0.776168602806,0.7553608553479999
145,1.1669256490193365,1.2793348255943662,0.7273644213175297,0.80233,0.593323836261,0.698540754373,0.6784032474989999
146,1.2441521729561447,1.2258498831813487,0.7342293013968993,0.72947,0.5858690518249999,0.69633869969,0.6790485574899999
147,1.2184916285167793,1.2528350802990813,0.7717024935520932,0.73009,0.576438090814,0.697375129197,0.6926146863699999
148,1.311497530180538,1.2869330133302954,0.7879643608180706,0.74293,0.628138829355,0.767719592145,0.784748744537
149,1.2884510423235018,1.3850397014959739,0.9159385356491729,0.83015,0.791867807911,1.06773790869,1.0846026156200002
150,1.4444406757741985,1.7283488488452226,1.3105036030384878,1.114,1.0497383598999999,1.50808500981,1.54763535882
151,2.00596380385084,2.2783218632166777,1.833574364629975,1.5523,0.865792594516,1.38153110477,1.40349529228
152,2.4708417487364724,2.1406339454258703,1.1512862962686086,1.4159,0.663154325615,1.09820668069,1.10474296504
153,1.8767087721056857,1.847148997678078,0.8452906650583902,1.1331,0.6301024234120001,1.0470365466399998,1.0494899310999999
154,1.5120578951111767,1.7885035593573837,1.0702612534983214,1.0808,0.640346112992,1.04695559071,1.04695559071
155,1.6925673015031508,1.7452894578823512,1.1149900868687088,1.0784,0.649002873703,1.03073623959,1.03073623959
156,1.5955760320738341,1.6649218904817453,1.0641814116954746,1.063,0.732621733704,1.00409117726,1.00409117726
157,1.5477362776638304,1.6052453862059854,1.0309544911187476,1.0378,1.1349269371,0.99602381722,0.99602381722
158,1.510317150031702,1.5549534997422934,1.0389744220505257,1.0302,1.64242697484,1.04129767955,1.04129767955
159,1.5012852177037384,1.6222308152561822,1.119813672768741,1.073,2.1050010807299997,1.23317470436,1.23317470436
160,1.6529804712039036,1.9736512008533225,1.4010973208180744,1.2547,2.5762264944999997,1.6216440868900002,1.6216440868900002
161,2.265864175093809,2.6821175931950463,1.865239067207815,1.6224,2.51025071939,2.0164074076099996,2.0164074076099996
162,3.1821157102761317,3.1620493888500185,2.208681185474729,1.9961,2.3468979964099996,2.3733579844299997,2.3733579844299997
163,3.4100634884051155,3.1295023135835653,2.5481952488881974,2.334,2.37567289595,2.4795902604499998,2.4795902604499998
164,3.0317793277518175,2.896049992753447,2.4367934448021376,2.4346,2.41093435899,2.21660982655,2.21660982655
165,2.699772331644394,2.6284850382274696,1.8783036307267575,2.1856,1.7001240752000002,1.7707107102700002,1.7707107102700002
166,2.4449163022241462,2.179582791614843,1.3258670892539015,1.7635,1.21019465172,1.34012453714,1.34012453714
167,1.8266620174240482,1.7420576265014975,1.009250695181278,1.3559,0.82304567153,0.8999157371,0.8903152526070001
168,1.4485112665781061,1.3038495817628644,0.6523448644681491,0.9300799999999999,0.663846554205,0.7553608553479999,0.720864857792
169,1.0078368737956138,1.1257064965286887,0.6805566167205486,0.76967,0.593323836261,0.6784032474989999,0.6367715207010001
170,1.0533304897330904,1.0450724174770767,0.6870721336247783,0.69006,0.5858690518249999,0.6790485574899999,0.6223182543419999
171,1.0400725786230272,1.0605510684581945,0.7084992512880649,0.67638,0.576438090814,0.6926146863699999,0.619564550406
172,1.0944599894374067,1.0704692024728346,0.7075543670458837,0.67377,0.628138829355,0.784748744537,0.688541211439
173,1.0973830176736508,1.1667750737032314,0.8081034376347551,0.73907,0.791867807911,1.0846026156200002,0.9670276222480001
174,1.2185467695285652,1.5031815150668981,1.1805725563325806,1.0027,1.0497383598999999,1.54763535882,1.4268543689
175,1.786480254966813,2.0293685392407808,1.7135751848925236,1.4380000000000002,0.865792594516,1.40349529228,1.3176451142499999
176,2.239359477124954,1.8991744714995908,1.1127896158373844,1.3346,0.663154325615,1.10474296504,1.05642687888
177,1.660434815680079,1.5982313421381529,0.8437833057974737,1.0873,0.6301024234120001,1.0494899310999999,1.02801895089
178,1.3099991475322033,1.5550550604631534,1.075773947740591,1.0604,0.704801409357,1.04695559071,1.04695559071
179,1.4735979330161768,1.5114452043820958,1.1203799478296015,1.0784,1.02041452582,1.03073623959,1.03073623959
180,1.3643646964266811,1.42405252617586,1.0528146319519842,1.063,1.29227654361,1.00409117726,1.00409117726
181,1.3360287482176623,1.3664122622053216,1.0258004645149605,1.0378,1.37326131933,0.99602381722,0.99602381722
182,1.2784768508674853,1.3131133735267686,1.0339577393870436,1.0302,1.49799625053,1.04129767955,1.04129767955
183,1.2972885087881685,1.3855948720668385,1.1157210926494916,1.073,1.6263551485799999,1.23317470436,1.23317470436
184,1.4838415629522217,1.7660483854380815,1.398445424772257,1.2547,1.9811259713799998,1.6216440868900002,1.6216440868900002
185,2.050293529609724,2.46792905072928,1.863285551633357,1.6224,2.1427299032900002,2.0164074076099996,2.0164074076099996
186,3.0069593121450344,2.957032754241082,2.2073757986475893,1.9961,2.2114652284,2.3733579844299997,2.3733579844299997
187,3.254580129895922,2.9431246610871398,2.5477123906823795,2.334,2.3802569659599997,2.4795902604499998,2.4795902604499998
188,2.877213412923371,2.716645351698918,2.436266713959702,2.4346,2.49984710966,2.21660982655,2.21660982655
189,2.570007827236615,2.466993482035334,1.8778932685772733,2.1856,1.9143034859299999,1.7707107102700002,1.7707107102700002
190,2.328619057830034,2.0321815337906535,1.3252700739965242,1.7635,1.31977816589,1.34012453714,1.3455901332700002
191,1.697592085748396,1.5959818746359746,1.0187825337102105,1.3611,0.82304567153,0.8903152526070001,0.911794156086
192,1.367692662375903,1.1803190561053054,0.6849022802645588,0.95042,0.663846554205,0.720864857792,0.761116469406
193,0.8713394366545084,0.9930384161308267,0.7330431766293276,0.80778,0.593323836261,0.6367715207010001,0.6912247515090001
194,0.9793694030032494,0.9335851779700653,0.7498076753114049,0.74161,0.5858690518249999,0.6223182543419999,0.687440359632
195,0.9291221592046086,0.945437746997884,0.7786104425351102,0.73803,0.576438090814,0.619564550406,0.677573350134
196,0.9940669019410413,0.955501193319708,0.760844971541452,0.72869,0.628138829355,0.688541211439,0.751953435924
197,0.9843987869513775,1.0436962893329316,0.8745864841136874,0.7991,0.791867807911,0.9670276222480001,1.04758604066
198,1.125586026463707,1.3930942434666251,1.270162523747756,1.079,1.0497383598999999,1.4268543689,1.5167822340700001
199,1.6577442929170099,1.8960932013237035,1.8059204380628162,1.5231,0.865792594516,1.3176451142499999,1.40788302322
200,2.1476515639000344,1.7854630342193367,1.1924211794125965,1.42,0.663154325615,1.05642687888,1.16380483631
201,1.4709696545069222,1.4420727509009952,0.9608308960191964,1.189,0.6301024234120001,1.02801895089,1.15153721952
202,1.1415464103455593,1.376694527317912,1.2097533003508683,1.1774,0.671948461565,1.04695559071,1.1518782735100002
203,1.3739191908309645,1.3618379011861914,1.1970570414003174,1.1777,0.955445213911,1.03073623959,1.12611129892
204,1.2934014873376896,1.3172183061363156,1.1399179841634546,1.1533,1.18447395888,1.00409117726,1.0902802874600002
205,1.253215602938373,1.2696403624874995,1.102017664068737,1.1194,1.41282357055,0.99602381722,1.05363664675
206,1.2450227676516779,1.247283902345283,1.0668338547932585,1.0847,1.6037526540399998,1.04129767955,1.0853339817299998
207,1.2738508430601463,1.3436219894083885,1.1565100724071746,1.1147,1.78266417912,1.23317470436,1.2750789433299998
208,1.4257130150838817,1.714639564312375,1.4425955872586427,1.2943,2.15531929521,1.6216440868900002,1.6750362053799999
209,2.0369857147200476,2.436594300833316,1.9243606901440264,1.6729,2.13178953727,2.0164074076099996,2.06275428172
210,2.957667564484203,2.923808793873016,2.2467402414833986,2.04,2.16844735099,2.3733579844299997,2.4211781113
211,3.195652424809202,2.8933374454567953,2.6004274286546707,2.3793,2.3749311297,2.4795902604499998,2.53151115172
212,2.813024913502169,2.6552935266434385,2.4895079585068074,2.4837,2.5099458650099997,2.21660982655,2.27372105761
213,2.5017387740227166,2.3993434595238123,1.9405312197951523,2.2397,1.9351118277900001,1.7707107102700002,1.8174476323700002
214,2.2336360576109175,1.943075456727956,1.3598343373182011,1.8078,1.4326667355899998,1.3455901332700002,1.3890953819999998
215,1.6738866956981169,1.5324043093593311,1.056110644469341,1.4023,0.941848465689,0.911794156086,0.9366896044930001
216,1.2980313695912682,1.1086865169925593,0.6964284810109655,0.97398,0.701771981303,0.761116469406,0.938177106983
217,0.8886381326225804,0.9623698934671998,0.9543099407620895,0.97539,0.6060067498,0.6912247515090001,0.762945714968
218,0.9486391494209134,0.906946325344033,0.7697215619308516,0.8095100000000001,0.5858690518249999,0.687440359632,0.6869821525049999
219,0.9509148885937818,0.9361564123294357,0.7379654994630166,0.7376,0.577948832898,0.677573350134,0.6650906300020001
220,1.0033615789210537,0.9580783314485913,0.7450362928487646,0.71687,0.628138829355,0.751953435924,0.664470508254
221,0.9972168219512312,1.0498837235362213,0.7523134207381259,0.71629,0.791867807911,1.04758604066,0.730512946776
222,1.129295452528336,1.3986956265323085,0.8497202870020804,0.7788,1.0497383598999999,1.5167822340700001,1.00985426005
223,1.6794446504914995,1.9042402406986203,1.2268037619034544,1.0432,0.865792594516,1.40788302322,1.47068406535
224,2.1513348302339654,1.7899810551840214,1.757582539768836,1.4795,0.663154325615,1.16380483631,1.3604288554
225,1.5976696867740692,1.5057607739371544,1.1466364406520977,1.3751,0.6301024234120001,1.15153721952,1.11234975518
226,1.2198498401152793,1.4686775115948594,0.9073089501687102,1.1403,0.6431255309489999,1.1518782735100002,1.0882176033
227,1.461718211192491,1.4529745561386957,1.1385019234622322,1.1174,0.810065779215,1.12611129892,1.10819247659
228,1.3768331504997957,1.4081649835221741,1.1754451356359756,1.1363,1.1214322431700001,1.0902802874600002,1.08651516316
229,1.3557954744645644,1.3728898649219219,1.09839738376539,1.1158,1.38073448241,1.05363664675,1.05494388168
230,1.3481806857447904,1.3596473347136657,1.0699628359055766,1.0859,1.73023583634,1.0853339817299998,1.04167031793
231,1.3750815477028093,1.4532094465547818,1.073464979430496,1.0734,1.93031238285,1.2750789433299998,1.08453314774
232,1.5624460035411367,1.8453461040954156,1.1564581129842348,1.1139,2.22556155112,1.6750362053799999,1.2750789433299998
233,2.126191764605699,2.5583820239066903,1.4388685574620799,1.2943,2.28427901619,2.06275428172,1.66288800533
234,3.041406500513302,3.033621273144815,1.9037895901878776,1.6614,2.0831622906000002,2.4211781113,2.0564361089200003
235,3.286280744793676,2.998555943520554,2.2462769600680534,2.0340000000000003,2.09036869006,2.53151115172,2.41331019751
236,2.9001279073366635,2.7563312959657784,2.5878062565321844,2.3718,2.10697492521,2.27372105761,2.52025485902
237,2.5639966669916427,2.4846901329289306,2.4772920659132973,2.4731,1.56226977648,1.8174476323700002,2.25815116012
238,2.3112378103682003,2.029602004067973,1.9201318515508892,2.225,1.21019465172,1.3890953819999998,1.8037194574200002
239,1.7278587217789516,1.6015826779098954,1.3486719626145762,1.7948,0.82304567153,0.9366896044930001,1.3582485233200001
240,1.3620258120993824,1.17668195283219,1.0120974570680028,1.3731,0.663846554205,0.938177106983,0.900352267174
241,0.952478497375876,1.0271385496955554,0.6551465733296896,0.93958,0.593323836261,0.762945714968,0.753672159586
242,1.0104379149463343,0.9759240309814912,0.7179264842114854,0.80073,0.5858690518249999,0.6869821525049999,0.682653399613
243,1.0361972053430666,1.0114379073824795,0.7395594212297399,0.7335,0.576438090814,0.6650906300020001,0.681881128886
244,1.1084413358676273,1.0510659391787187,0.7740441546171477,0.73277,0.628138829355,0.664470508254,0.6955230716159999
245,1.1560774720147529,1.178475940068905,0.7908689219778896,0.74568,0.791867807911,0.730512946776,0.7784377182760001
