Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
25,0.6346999325654468,0.7644230362980964,0.5718418830624451,0.7258399999999999,0.9098615890620001,0.58345537826,0.572499182433
26,0.7098524899092294,0.7204096680473562,0.518114518675049,0.6187600000000001,0.821442312183,0.5725114457029999,0.569230299697
27,0.7006365542303487,0.7042800719091036,0.5721189047077921,0.6156699999999999,0.766339713887,0.5708131938359999,0.577795679641
28,0.7498486177336711,0.7207646444667054,0.6747930149180134,0.62378,0.827664496811,0.630386361369,0.641984673844
29,0.7729793545900401,0.77982941007741,0.8772655168885941,0.6845600000000001,1.0350349779799999,0.861080203506,0.895447571617
30,0.8937650746957991,1.0314692230701594,1.1743973940574748,0.9245899999999999,1.4395422951499999,1.24672707109,1.2898388632200002
31,1.310717595703636,1.4051804717691727,1.498321647263349,1.2981,1.3917078790700002,1.15140300553,1.20994329521
32,1.7107924155848098,1.2922433053677849,1.0842300371367235,1.2224,1.33592846638,1.00006704314,1.03023593035
33,1.182902031643705,1.0334364288937445,0.9020530688442442,1.0522,1.44988695579,1.0715213442799998,1.0180791835
34,0.9525087907164356,0.9968249936808007,1.1374643922064114,1.0407,1.70060149664,1.4497598245200003,1.0627835767899998
35,1.1182439328140092,1.012739337014569,1.1248616313218145,1.0831,1.8483496601099998,1.789614924,1.28899225094
36,1.0796255947059774,1.0057994434850632,1.5048632219217066,1.2973,2.03189788352,2.08484278667,1.29030814544
37,1.0557001243224446,0.9964419658148018,1.2036296188131426,1.2985,2.23964230432,2.3294604065,1.4907083827899998
38,1.0369035545279002,1.012396636079277,1.729752258577751,1.4883,2.5185847565599997,2.54358518202,1.65559252324
39,1.061021942067849,1.1075089371483315,1.68247762368842,1.6444,2.78327875926,2.73290664444,2.00087437961
40,1.2095130281236317,1.424595608138234,2.253592925148059,1.9714,3.0778979270599995,2.8284027186299996,2.27670077517
41,1.682936281464994,2.011308450008125,2.403259407449394,2.2326,3.0636425739899997,3.0211010417,2.62118080785
42,2.4156680647946374,2.4266852351951123,2.8539180253772587,2.5589,2.98126602505,3.12590935324,2.8435696794200003
43,2.6025975180467826,2.3942378669427677,2.961777973978505,2.7695,3.09705997141,3.02990600408,2.83581850521
44,2.2532004351768893,2.2051346097996376,2.827874539937713,2.7621,3.10955513584,2.63228715715,2.5386420345299996
45,2.0327433446783716,2.0040841014515363,2.164431301617165,2.4807,2.51972117185,2.07132759118,1.9836441553400002
46,1.8004377098281612,1.6232268955146292,1.363795038443691,1.9551,1.9437814617900002,1.5326678829799998,1.40402793331
47,1.2688951729089337,1.2473024434399314,0.8956862614822744,1.4062,1.3807889128400002,0.9980739336,0.85227406884
48,0.9668016194306766,0.8735357719715474,0.5606761890907236,0.88371,1.09369205887,0.6855698049250001,0.636696621713
49,0.62158880026887,0.7431128531332728,0.489284717417951,0.67956,0.9363682304880001,0.572499182433,0.570601502281
50,0.7104007250617471,0.708898569969501,0.5111886337817967,0.6169600000000001,0.864327036133,0.569230299697,0.560137353302
51,0.6912510880768552,0.6977076714404294,0.5805499712193278,0.60705,0.8253138015189999,0.577795679641,0.561343928741
52,0.74317751809338,0.7102992627887145,0.6819091090715931,0.6082,0.8889344811040001,0.641984673844,0.624698159868
53,0.7772371747198753,0.7769927513261423,0.8703559994934678,0.66819,1.1423096197,0.895447571617,0.8628225541600001
54,0.9025481073021866,1.0371608571835775,1.123009754738134,0.8937,1.47344280214,1.2898388632200002,1.26516627569
55,1.3298941432185896,1.4178200359861843,1.4792097327314109,1.2747,1.5437780518200002,1.20994329521,1.2289249358499998
56,1.6854763646973567,1.28943469438069,1.1521598914269624,1.2404,1.6981530383899999,1.03023593035,1.1576646367399999
57,1.1782424023258318,1.0241283657974734,1.1731604822679687,1.1729,2.0127466896599997,1.0180791835,1.24233860188
58,0.9417610132854052,0.9883521520523805,1.3657205163093602,1.2531,2.17820353887,1.0627835767899998,1.3359672871500001
59,1.1263518443491511,1.0119008333573813,1.4042351537152258,1.3418,2.3507427801099996,1.28899225094,1.5408541111
60,1.0775486266192398,1.004107208557008,1.727883694158746,1.5358,2.5304605496400003,1.29030814544,1.83941292498
61,1.0565390380370825,0.9935300915904133,2.0124365792346626,1.8185,2.74474178578,1.4907083827899998,2.18469357569
62,1.0374557737850458,1.0099628357726145,2.397691336896517,2.1455,2.90275564374,1.65559252324,2.50742650303
63,1.0608275039887456,1.1058478219090078,2.6973025380779343,2.4511,3.0683789828400005,2.00087437961,2.7386904214700003
64,1.209820084918499,1.4242435485636196,2.8991395910998112,2.6701,3.22116425081,2.27670077517,2.89224780514
65,1.6829165529269587,2.011895938403203,3.004648881161301,2.8156,3.1438328537199998,2.62118080785,3.10480938168
66,2.415722163616919,2.427461429052179,3.274641848626842,3.0169,2.98738832179,2.8435696794200003,3.2250653117400003
67,2.602629990531492,2.3942584874726744,3.288698628503011,3.1307,3.08796320087,2.83581850521,3.1398579517000003
68,2.25320594189357,2.204184693164854,3.050642459790751,3.05,3.10486027983,2.5386420345299996,2.70129891407
69,2.032759185598535,2.0022083459762703,2.1678092467111303,2.6347,2.52603963245,1.9836441553400002,2.08882157973
70,1.8004413739583192,1.6221657428175198,1.4401430711233774,2.0547,1.9685344847599997,1.40402793331,1.5485639320299998
71,1.2688995305101183,1.2464009435121821,1.1191372418686445,1.5431,1.42075837729,0.85227406884,0.962425012363
72,1.0022816118587867,0.8917178521918054,0.7151034397492312,0.9880200000000001,1.1533382911799999,0.636696621713,0.696962065907
73,0.6560024575944317,0.77362013732662,0.5691649430083968,0.73663,1.00724748846,0.570601502281,0.564293213917
74,0.7249655332542781,0.7329433876437303,0.508944529836885,0.6109899999999999,0.9383948289090001,0.560137353302,0.559169616733
75,0.7187391716456158,0.7249899980831612,0.5569953915705814,0.60614,0.9006368465989999,0.561343928741,0.561897637963
76,0.7623913701212152,0.7349630237974165,0.6496070224442809,0.6087199999999999,0.9635699507350001,0.624698159868,0.6253741077480001
77,0.7860906399880885,0.7961000723992908,0.8514429110957222,0.66883,1.22378398613,0.8628225541600001,0.8727658723200001
78,0.9018426528123116,1.0486270536244797,1.1590980004387366,0.9031100000000001,1.5560695459600002,1.26516627569,1.24155140952
79,1.3121610894886349,1.410324860772231,1.4431662839254418,1.2524,1.46706903493,1.2289249358499998,1.19916128932
80,1.7308266493405364,1.3088009149472493,1.125172423617747,1.2122,1.4038623054600001,1.1576646367399999,1.10145584791
81,1.2037064787268532,1.0526419925153325,1.077857282781068,1.1197,1.52512973257,1.24233860188,1.2946087296700002
82,1.0097777342458185,1.0398617239170571,1.5121747109704924,1.3026,1.7908017031,1.3359672871500001,1.6613515449399998
83,1.1431900282256346,1.0509327011531198,1.8473834559631825,1.6499,2.0322405175,1.5408541111,1.9525048310099997
84,1.074983832623041,1.0205974112632363,2.151776081690127,1.9256,2.27516376486,1.83941292498,2.2408048688599997
85,1.0494043005511449,0.993681703197175,2.4209873409092597,2.1986,2.4925100242099996,2.18469357569,2.41635868866
86,1.0366532768895955,1.0079372583996502,2.54079745773894,2.3649,2.68427058023,2.50742650303,2.58017789162
87,1.0587044622012307,1.104129160017004,2.7158908805088298,2.52,2.86948540848,2.7386904214700003,2.78659177361
88,1.2088857339314631,1.423675709675733,2.936165363807981,2.7155,3.0644056902499996,2.89224780514,2.80958563525
89,1.6823997352282927,2.012301006700971,2.7944978571861108,2.7373,3.0290040365499995,3.10480938168,2.94578745659
90,2.4152418869754313,2.4281790241367256,3.120420317084028,2.8663,2.9134718290900006,3.2250653117400003,3.00804211428
91,2.6024349088984455,2.394389156616472,2.9859319753403732,2.9252,3.02389324056,3.1398579517000003,2.8634132321499997
92,2.253034821630531,2.2034053953372146,2.739005896196513,2.7883,3.0570565075,2.70129891407,2.45585292592
93,2.0362078927912712,2.002161926239051,1.9487548095383596,2.4023,2.48624005817,2.08882157973,1.8315257634200002
94,1.8223770125386485,1.632608644436183,1.1931516898872339,1.8111,1.93858590182,1.5485639320299998,1.27018428378
95,1.3050117652918711,1.2742288773243926,0.8577485150884925,1.2795,1.39096673319,0.962425012363,0.7723188527920001
96,1.010154198699612,0.9133823209584245,0.5587699294227089,0.80799,1.01398906525,0.696962065907,0.6407089054640001
97,0.6490373030941742,0.7777365888098522,0.5267758600498036,0.6833600000000001,0.857812532123,0.564293213917,0.574193931858
98,0.7063584193158003,0.7247377554886969,0.5415347013193801,0.62037,0.785210023106,0.559169616733,0.5679758108780001
99,0.6873763431237012,0.7058817647346143,0.6065828469297432,0.61448,0.7278392633319999,0.561897637963,0.570237103448
100,0.7240900010861828,0.7033171094544477,0.7098864761950479,0.61662,0.759533244066,0.6253741077480001,0.633197257398
101,0.7439161567696473,0.7577051782321578,0.8826624923841735,0.67624,0.951785739847,0.8727658723200001,0.8659605485040001
102,0.8548647390698162,1.005451968173271,1.1118068221450077,0.8966700000000001,1.2173465574200002,1.24155140952,1.24575090355
103,1.2608663857559417,1.364041781263237,1.4591272854810033,1.2563,1.16079751578,1.19916128932,1.15891502674
104,1.7365204074633966,1.2827057482929314,1.0128117125535925,1.1741,1.2666762886299998,1.10145584791,1.08833880138
105,1.1838531071954683,1.0360961242149533,1.1344458851581605,1.1073,1.42138215313,1.2946087296700002,1.15812873206
106,1.0214576244666311,1.0310477587351459,1.2583247522777383,1.1734,1.5962796570700002,1.6613515449399998,1.5840039528299998
107,1.1455074470716686,1.0472746517750187,1.818633923441008,1.5767,1.80831750877,1.9525048310099997,1.85171113955
108,1.0869651127674227,1.02531397381036,2.007888450066457,1.8302,2.04402544734,2.2408048688599997,2.07094614
109,1.0442728365243736,0.994554096531362,2.242545945080191,2.0378,2.28236529562,2.41635868866,2.31456810249
110,1.039237025572219,1.0063692553488677,2.4760829097107937,2.2685,2.48951918066,2.58017789162,2.3292624652700002
111,1.058746381889042,1.1024342863630876,2.3074459998477717,2.2824,2.7056576037599998,2.78659177361,2.4711808407499998
112,1.208769218025725,1.4229299179300519,2.6538797910431695,2.4168,2.8215592925800004,2.80958563525,2.55052731618
113,1.6828268774816781,2.0125243602550364,2.539945187055484,2.4919,2.74242434608,2.94578745659,2.76524763663
114,2.4151435051400196,2.42881858108488,2.987368128067156,2.6953,2.5899580885,3.00804211428,2.89980158388
115,2.602546091208733,2.394600176466221,2.919529210265434,2.8227,2.69254604047,2.8634132321499997,2.85337593222
116,2.253055158080767,2.203093002992321,2.85265223612057,2.7787,2.70880244514,2.45585292592,2.48285799479
117,2.035324176128661,2.0018157858264094,1.995658596136613,2.4279,2.1824224391900002,1.8315257634200002,1.95887773225
118,1.8278182724620393,1.6346100665014818,1.3956316931126374,1.9317,1.69659411592,1.27018428378,1.44614542199
119,1.316340789782643,1.2796409529460386,1.0536297538863022,1.4461,1.19551360181,0.7723188527920001,0.890762629718
120,1.0309763364652897,0.9268882624749952,0.6582427087147392,0.9201600000000001,0.9347366828799999,0.6407089054640001,0.635360263846
121,0.6717819768776006,0.7961983785290853,0.5146177513818085,0.67829,0.789156683121,0.574193931858,0.570613148966
122,0.7500268022003627,0.757028698140495,0.5178803987434125,0.61698,0.720963221558,0.5679758108780001,0.561218205148
123,0.7230425635446706,0.7454098095765953,0.581545583742672,0.6080800000000001,0.668081281685,0.570237103448,0.565091316173
124,0.7705787984945757,0.7476229191935764,0.6835600414972983,0.61175,0.7088395706049999,0.633197257398,0.643069819966
125,0.7895524569421486,0.8057605744817502,0.8972257298921298,0.6855899999999999,0.902888638871,0.8659605485040001,0.8849074458589999
126,0.916151853254118,1.0635426464379785,1.1395779465691964,0.91461,1.1779178435700002,1.24575090355,1.26936750692
127,1.3526591421957945,1.4504335777043011,1.481637549824254,1.2787,1.26714302566,1.15891502674,1.16787374176
128,1.6924371570322265,1.3101077384331479,1.0051277565463752,1.1826,1.32026586427,1.08833880138,0.962289286547
129,1.1909196449019115,1.0458842782757212,0.80443071610818,0.9878899999999999,1.49953364873,1.15812873206,0.984936115538
130,0.9674541814775788,1.0066992759178683,1.1511777031829182,1.0093,1.66151305572,1.5840039528299998,1.3298318024
131,1.1036223506455718,1.0093306210333632,1.550996452750888,1.3359999999999999,1.8545949836200002,1.85171113955,1.51953864507
132,1.0839633525063816,0.9998095971734655,1.643462414403079,1.5156,2.0291180126599997,2.07094614,1.77151067475
133,1.0534044337651025,0.9912617367122204,1.9703206554743524,1.7542,2.2205154023900002,2.31456810249,1.9372990902200002
134,1.0361990002232488,1.0045289854399235,2.0277970683336926,1.9112,2.44398666549,2.3292624652700002,1.95426943477
135,1.0612075459190566,1.100716455405746,1.9809609989176309,1.9273,2.68420179242,2.4711808407499998,2.01914411097
136,1.2089443734835699,1.422030646308846,2.1074075023626166,1.9887,2.82073892378,2.55052731618,2.07975047144
137,1.6829758410326823,2.01257045720248,2.1211214076214984,2.0461,2.72590471435,2.76524763663,2.35954570885
138,2.4155406148194962,2.4293644338223954,2.580832580354415,2.3111,2.58920507222,2.89980158388,2.49033173634
139,2.602542913094604,2.3948640646666695,2.525238213431332,2.4349,2.6990412920599995,2.85337593222,2.46497347253
140,2.2531825945960855,2.2027932379309023,2.480166238419291,2.4109,2.7187896156700004,2.48285799479,2.07042268023
141,2.0327126095149435,2.0011596715465925,1.556520530147924,2.0373,2.19610942663,1.95887773225,1.5141304581900001
142,1.8004300123260932,1.6211761505107096,0.916601891821919,1.5105,1.7244939837,1.44614542199,1.15418421656
143,1.2688857238832043,1.245837721978355,0.8298589939137163,1.1696,1.23532246922,0.890762629718,0.7947230054629999
144,0.9929891172970786,0.885548143171052,0.6377464195577472,0.82921,0.988942621198,0.635360263846,0.6745260763680001
145,0.660555080093625,0.7677705537584486,0.600953080993708,0.71538,0.83625572875,0.570613148966,0.612367142768
146,0.7103033005977208,0.723853352010751,0.6124165013069407,0.65652,0.756754089705,0.561218205148,0.611178681466
147,0.6994318919022274,0.7155860593951461,0.695238607736847,0.6553899999999999,0.690692026878,0.565091316173,0.616175251332
148,0.7442237874696277,0.7180866746047715,0.8015053839153317,0.6601199999999999,0.719233046498,0.643069819966,0.6834323091060001
149,0.7769477489978189,0.7846470231161746,0.9200821225470801,0.7238100000000001,0.901381316253,0.8849074458589999,0.934634734419
150,0.9032629647057037,1.0492291984839566,1.1580469998452838,0.9617,1.16075772408,1.26936750692,1.28888436612
151,1.3153219018725144,1.4180769750352997,1.4992961255774935,1.2972,1.14691618746,1.16787374176,1.17962445523
152,1.7379852945476837,1.3165957566029614,0.9982465990821382,1.1937,1.20140103457,0.962289286547,0.958059030906
153,1.1882902103283817,1.0556268423173907,0.7780103492771173,0.9838899999999999,1.3327134257200002,0.984936115538,1.10767148193
154,1.0159950973347596,1.032342949074635,1.3470727513776508,1.1256,1.5310878338499998,1.3298318024,1.6042776905
155,1.181925445493939,1.0659992129030378,1.808972203015142,1.5959,1.76165213598,1.51953864507,1.8892158844099998
156,1.1347322346870392,1.0591728807533982,2.0917490533140746,1.8657,2.0067921283900003,1.77151067475,2.06235502776
157,1.1044859515539462,1.0448340983308277,2.173780126195232,2.0297,2.2525833353099998,1.9372990902200002,2.25400453634
158,1.0797867422060634,1.0542614084416453,2.419922187294706,2.2111,2.49133903623,1.95426943477,2.3600611318
159,1.098287574505881,1.1455615072587828,2.411569432424999,2.3116,2.79253637863,2.01914411097,2.47215285375
160,1.2466887707407726,1.464762977914099,2.602393427490956,2.4177,2.9220940241,2.07975047144,2.4706906447
161,1.7188633071563897,2.054644266123262,2.4180471455205312,2.4163,2.80652606638,2.35954570885,2.67340273289
162,2.4515453307563,2.4711990530646375,2.895349902423652,2.6083,2.64527159874,2.49033173634,2.7136313376700003
163,2.6368875939128045,2.435400132564243,2.6334401135707033,2.6464,2.7135257202200003,2.46497347253,2.6139739299599998
164,2.288637830511721,2.2423530297256398,2.5902298912783515,2.552,2.6899237086000003,2.07042268023,2.18775068065
165,2.069249930786698,2.040016120098547,1.6300934355026837,2.1484,2.11971007787,1.5141304581900001,1.6000046004600001
166,1.8378153680500142,1.661390623839842,0.9924553016574166,1.5918,1.60876213485,1.15418421656,1.1522597914200001
167,1.2902611218757196,1.2814530538828004,0.804535956005693,1.1678,1.09281056183,0.7947230054629999,0.79863571041
168,0.9714845370870943,0.8964024494747493,0.6313229267314963,0.83291,0.817463000573,0.6745260763680001,0.67308546537
169,0.5952128402416836,0.7343326236790223,0.5926641126264661,0.71402,0.6536169319640001,0.612367142768,0.62099936003
170,0.6756562807690693,0.6829345642605832,0.612066515400738,0.66469,0.568757594257,0.611178681466,0.6113800736630001
171,0.6860938965306806,0.6895985256161097,0.680789079956274,0.65558,0.508902686475,0.616175251332,0.620232313382
172,0.7235153936531742,0.6984239085175092,0.7930852163501543,0.66396,0.554798963898,0.6834323091060001,0.693595576317
173,0.7663643876602338,0.7688203269977537,0.9446179430740027,0.73344,0.6936267857260001,0.934634734419,0.942645508344
174,0.8773955343587304,1.028757078791556,1.1666401743147998,0.96929,0.960086997868,1.28888436612,1.30247696976
175,1.3479586073826497,1.423326142365235,1.5157362328227253,1.31,1.00972657915,1.17962445523,1.1834287528
176,1.652399237362162,1.2821589074627937,0.9878278188722095,1.1973,1.0453319072299998,0.958059030906,0.9634593442899999
177,1.212861544897086,1.041502364273507,0.7909366502499466,0.9890000000000001,1.22232887206,1.10767148193,1.08080933874
178,1.0185212138621127,1.032522894498141,1.3104995961523989,1.1001,1.44326014699,1.6042776905,1.48477577359
179,1.179100323184406,1.0640152595385803,1.6864646506059267,1.4827,1.6763091514500001,1.8892158844099998,1.8471223139900002
180,1.1396503888477967,1.056420071078427,2.0675551564206773,1.8258,1.9099221842900003,2.06235502776,2.16940627793
181,1.1032775342368646,1.0417634626625538,2.361718167325158,2.131,2.15062511158,2.25400453634,2.27604503494
182,1.0808527398455212,1.0520111441891573,2.343604540727916,2.2319999999999998,2.4119847926599998,2.3600611318,2.4662767909
183,1.0985391493690135,1.1441506087193682,2.6470256166119235,2.4122,2.7389553955799997,2.47215285375,2.5367762754400003
184,1.246739199567098,1.4639063164170363,2.5355963921956732,2.4789,2.90029873361,2.4706906447,2.53567836649
185,1.719083799704181,2.0545475383933316,2.587468266522265,2.4779,2.76260931198,2.67340273289,2.7130710819700004
186,2.451558752857855,2.4714893361323256,2.8687180274617345,2.6459,2.60165644287,2.7136313376700003,2.7893318981700004
187,2.6369507650038555,2.4358611457076247,2.8131176329707146,2.7181,2.6762047630400003,2.6139739299599998,2.61252062825
188,2.2886641483952834,2.2422078431643744,2.412784623192025,2.5507,2.6605919507799998,2.18775068065,2.21258639895
189,2.0692639645291937,2.0386089750999936,1.7384950437430609,2.1719,2.09571113731,1.6000046004600001,1.6144947103
190,1.8378295036106114,1.6587038365709184,1.018068354391978,1.6055,1.57951400628,1.1522597914200001,1.15110074986
191,1.3163620502951132,1.29077470513724,0.8118789575180758,1.1667,1.05599328644,0.79863571041,0.805012183599
192,1.0135761898588054,0.9249748814957215,0.6411440072204853,0.83895,0.7696789349,0.67308546537,0.678228661516
193,0.6412616262368405,0.7784737892718169,0.5994880638515475,0.7188899999999999,0.600550099618,0.62099936003,0.62330191401
194,0.7337880630053809,0.7382561308747255,0.6128425707957752,0.66687,0.516945775551,0.6113800736630001,0.617432558861
195,0.715529520682337,0.7348235379348387,0.6831719120209261,0.6613100000000001,0.508902686475,0.620232313382,0.628439949073
196,0.7643935314700824,0.7421809446478769,0.8002114012607734,0.67174,0.554798963898,0.693595576317,0.6995103141760001
197,0.7803453231609309,0.7998057488875626,0.9505987769487885,0.7390399999999999,0.6936267857260001,0.942645508344,0.964585372168
198,0.8889135504084992,1.0559259944676627,1.1954353673329243,0.9900700000000001,0.931811870895,1.30247696976,1.33089457983
199,1.3518155189503234,1.429355680500355,1.5437105672559208,1.337,0.968007100995,1.1834287528,1.21985777084
200,1.6858003866008686,1.312712185559251,1.037156971971937,1.2318,0.9932283580399999,0.9634593442899999,1.01444805412
201,1.1980341171203017,1.0552653541470454,0.8626894604403367,1.0373,1.1318808046100002,1.08080933874,1.17660943172
202,0.970149780298327,1.0125746049442839,1.4208075503792819,1.1909,1.34249191597,1.48477577359,1.70668419153
203,1.1043794878280317,1.0102153469105335,1.9092210216158565,1.6928,1.5723181718,1.8471223139900002,2.02294360854
204,1.0839826863698374,0.9940392886171805,2.2392760442211936,1.9923,1.7832083795299998,2.16940627793,2.17187593342
205,1.0536616956989597,0.9823563418627578,2.257495678924899,2.1334,1.9981133044400001,2.27604503494,2.34802485725
206,1.0362753458540683,0.997912783075515,2.5175987045475683,2.3002,2.2518344563799997,2.4662767909,2.41902477999
207,1.061264646137103,1.0959814786408648,2.427960430419081,2.3674,2.5648299895099997,2.5367762754400003,2.51772391368
208,1.2089938695298694,1.4191704498344828,2.6580684825294396,2.4609,2.75427770501,2.53567836649,2.46920695765
209,1.6829938951707293,2.0121147453961448,2.3458758728197893,2.4149,2.6497600930200003,2.7130710819700004,2.6794425595200004
210,2.4155591946997665,2.430302149556087,2.9185403403671786,2.614,2.5213981898199997,2.7893318981700004,2.73478912463
211,2.602551997347658,2.396037747257382,2.6498956967630076,2.6664,2.6221861929799997,2.61252062825,2.6505364170099996
212,2.253188650034539,2.20215370686906,2.654522617054881,2.5867,2.62243590706,2.21258639895,2.2264970987400003
213,2.032716783933984,1.9968558011008994,1.6642511075114852,2.1851,2.0765827645700004,1.6144947103,1.57358454207
214,1.8161983698094128,1.6245219690335468,0.8967824708621205,1.5668,1.5668351978400001,1.15110074986,1.17824004574
215,1.3144633002879722,1.269945923300341,0.8026654447159285,1.1924,1.04722620928,0.805012183599,0.807982709009
216,1.039198164492086,0.9261396464632928,0.6284530291092563,0.8417600000000001,0.765238041262,0.678228661516,0.8187162243070001
217,0.6602060538943063,0.7943526409999447,0.7374872304418794,0.85193,0.589715685132,0.62330191401,0.6940218043
218,0.726557752439948,0.7428345313073917,0.711463197931988,0.7338399999999999,0.516945775551,0.617432558861,0.632762590984
219,0.7070103037508937,0.731067860779347,0.69137317530406,0.67583,0.508902686475,0.628439949073,0.624573594533
220,0.739978986197524,0.7261451344267933,0.7617754380473012,0.66808,0.554798963898,0.6995103141760001,0.638113791422
221,0.7636746974387085,0.7813563990384937,0.8438858987920291,0.6809,0.6936267857260001,0.964585372168,0.704680441075
222,0.8925354876852722,1.0522672263557935,0.8930045634835813,0.7439399999999999,0.9111042117489999,1.33089457983,0.955421440142
223,1.3233840344420162,1.4117652894433188,1.1733773762510051,0.98139,0.8351770527060001,1.21985777084,1.29709163655
224,1.7316454136094799,1.3243814846551567,1.498894633381043,1.3049,0.8705440816560001,1.01444805412,1.18724081001
225,1.258257299275313,1.0962947554225368,1.0081822833094054,1.2009,1.0056086827200001,1.17660943172,1.4494157478999998
226,0.9907090832059701,1.050414930397166,1.7033992706924423,1.4492,1.26061774971,1.70668419153,1.95145137094
227,1.1347687341749193,1.0451322363989493,2.14052046594371,1.9246,1.53245616111,2.02294360854,2.2597632393900002
228,1.0570921962310762,0.9994509838853546,2.476203991523698,2.2166,1.7969557833099996,2.17187593342,2.58495022599
229,1.0607928530727628,0.9809333201563257,2.7738955418904885,2.5245,2.05667179058,2.34802485725,2.80757004323
230,1.0326453773010995,0.9957769430166957,2.9644207775018696,2.7354,2.39324737382,2.41902477999,2.95836265402
231,1.0596441698067915,1.0939006106254698,3.0700342200968893,2.8782,2.7136013799,2.51772391368,2.8036753451
232,1.209417123902657,1.4177885924209546,2.590270804718639,2.7317,2.8944051882200004,2.46920695765,2.55012445892
233,1.6819394622771218,2.011555720391641,2.3106110185847197,2.4916,2.76901008162,2.6794425595200004,2.5701624373599996
234,2.415605154283609,2.430453533038543,2.7332740651200877,2.5105,2.60145797957,2.73478912463,2.63423892446
235,2.602332555176362,2.396246613630197,2.7009190065941584,2.5712,2.6810417332700003,2.6505364170099996,2.76338069717
236,2.25307728426428,2.201988373774503,2.9286513705653565,2.6935,2.6608684258,2.2264970987400003,2.63677462075
237,2.032685688111927,1.9971561900941,2.4173186142680922,2.5736,2.1006314719,1.57358454207,2.1698047823599995
238,1.800374865660104,1.6185902996246868,1.6353901602675531,2.1314,1.58859646092,1.17824004574,1.5358019341
239,1.2933751924840906,1.2546207558478697,0.9089156752802279,1.531,1.07706394595,0.807982709009,1.1800311858900001
240,1.0245854648721302,0.9052521053970157,0.8560749636288396,1.1941,0.804134494809,0.8187162243070001,0.8047089036949999
241,0.667472535632929,0.7857169698090615,0.6506960249678115,0.8386600000000001,0.643008133564,0.6940218043,0.6811780329129999
242,0.7269797591202263,0.7416999017690236,0.6047797541909927,0.72168,0.559128525207,0.632762590984,0.632789947587
243,0.714228014579297,0.7346525212404013,0.6256266027462878,0.67586,0.508902686475,0.624573594533,0.6366941821050001
244,0.7494972222088567,0.7337396986418893,0.7125504126699455,0.67955,0.554798963898,0.638113791422,0.6494652224490001
245,0.7735299342663209,0.7926926520369774,0.8347054613349637,0.69165,0.6936267857260001,0.704680441075,0.7059861283769999
