Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
43,3.78165728421692,3.6282804169064518,2.8906665118436994,2.6063,3.04736090796,2.76995755453,2.78458337517
44,3.3281059185698036,3.3757097966403276,2.6159294767840953,2.7101,2.91733847508,2.53188242406,2.53100390064
45,3.0407358478531252,3.111512245021292,2.191277618877326,2.4724,1.9126467600900001,2.1009000853,2.08688548463
46,2.7882588825464483,2.6426882597332635,1.6369991142955962,2.056,1.2973142461700002,1.6702339204700003,1.65185837165
47,2.1942541127551785,2.2070983383585387,1.2990789502762086,1.6481,0.86037051955,1.24895288001,1.21430750205
48,1.8601663620894795,1.7502257908347958,0.9600489146223284,1.2379,0.685789741401,1.1038311590799998,1.04877149778
49,1.4244972077495628,1.5866887397525686,0.9929603053756192,1.0827,0.607957540627,1.0399009924200002,0.972525080356
50,1.5151179884151644,1.5334901073350333,1.0139599784228004,1.0112,0.593664971013,1.02898692576,0.967287377517
51,1.503556989794838,1.5368803358943972,1.0791048089467945,1.0063,0.591052934156,1.0050681027600001,0.971973549658
52,1.5312181864767649,1.5250894909743244,1.0981179482042276,1.0107,0.651529094025,1.07454081105,1.04261856525
53,1.5588734934396775,1.6121938231836581,1.2069099785795263,1.077,0.851351396549,1.35347538441,1.32329210074
54,1.6703103649886972,1.9424935806625512,1.609168176886437,1.3401,1.16624087385,1.8519980261000002,1.82243697762
55,2.1624121459448853,2.414309540457085,2.1147337718324186,1.8081,1.04651022368,1.7303037601299998,1.70249910564
56,2.6953271876736373,2.3085702871636142,1.4568271895725378,1.6956,0.9109703057240001,1.42010503725,1.44306316235
57,2.0798655587740367,2.011074256031192,1.2074681000354592,1.4524,0.90698740956,1.3616061376800002,1.39150531912
58,1.7081285714724734,1.9592828031253475,1.3900193977199706,1.4040000000000001,0.9237785377330001,1.32061002896,1.37211044815
59,1.9224392189043773,1.8957021068305888,1.3985079874095012,1.3859,0.906671517534,1.29930628625,1.3265218269299999
60,1.7897074026271993,1.8832012623569898,1.3429003187070165,1.3431,0.882010138024,1.2702550565000001,1.2911095592100001
61,1.7815071028392235,1.8230938069318925,1.3304722477486937,1.3099,0.872346440899,1.2511497333700001,1.29342285815
62,1.7582572072439833,1.822335375205538,1.3655251920497384,1.3121,1.03007837072,1.3059329835200002,1.3318511136700002
63,1.7452883652318294,1.9094946296065358,1.4262315176241074,1.3481,1.6762475452399999,1.50655019912,1.53944249627
64,2.0100234976016704,2.349812385269245,1.7615991742050052,1.5427,2.2384789399200002,1.93664969866,1.95632720131
65,2.6508670335637223,3.1123144957670994,2.216472145042989,1.9336,2.59834807044,2.31240934765,2.33689558156
66,3.5351410747079677,3.642527164275529,2.473769218911223,2.2904,2.66400312628,2.67385798017,2.6960978957
67,3.8027855875593035,3.646123815109415,2.884165905387393,2.6271,2.84331705744,2.78458337517,2.8086068695899997
68,3.4048991258283725,3.427118044524873,2.666828528945548,2.7326,2.95947441855,2.53100390064,2.55295224633
69,3.0947600787364244,3.1737270045599404,2.2041196808143257,2.4929,2.3592746626400003,2.08688548463,2.10818796916
70,2.843852776584394,2.7075947162346696,1.6544096725208184,2.076,1.83000882028,1.65185837165,1.6726738116600002
71,2.2565731279320214,2.271770509431935,1.3164755909158463,1.6677,1.21026072799,1.21430750205,1.23506625655
72,1.9071632262850247,1.8132819326610354,0.977887958700388,1.2574,0.94998964809,1.04877149778,1.06569577451
73,1.4569174699363026,1.6337059591796146,1.007264050261845,1.0986,0.816391281845,0.972525080356,0.985427710027
74,1.5380249253440836,1.5704108264244188,1.0241727774232239,1.0233,0.738219878253,0.967287377517,0.972727821867
75,1.503922150838681,1.5541710943280858,1.0796010210152536,1.0114,0.706475713186,0.971973549658,0.9727970246809999
76,1.5480880625237827,1.5459141034356425,1.096955228971546,1.0115,0.779121430134,1.04261856525,1.05610027079
77,1.5434656742214388,1.6127039494451287,1.2296846539313482,1.0896,1.04501745315,1.32329210074,1.35904731337
78,1.6739942394260956,1.9387831771220412,1.6547753297907954,1.3736,1.4139233375799998,1.82243697762,1.7855501974
79,2.1603022298139387,2.415803247742339,2.018625204619083,1.7735,1.29955874479,1.70249910564,1.6720630033300001
80,2.6957317873258857,2.31215747243703,1.489174808191881,1.6671,1.33238398788,1.44306316235,1.40968868385
81,2.0877077239127213,2.0062906905829476,1.197880021630699,1.4211,1.5790533227399999,1.39150531912,1.4003050481400001
82,1.7918171930317481,1.9979789653311582,1.4472020448140386,1.4123,1.8241598353900002,1.37211044815,1.3782668081799998
83,1.9949499599661056,1.9628463114007086,1.3946576655469292,1.3916,2.32549028267,1.3265218269299999,1.35110244509
84,1.9030266115083696,1.9674337082161937,1.3922488699736049,1.3662,2.63342918028,1.2911095592100001,1.30203294627
85,1.8452284654071422,1.916331347309114,1.3248119761572381,1.3202,3.0900955144599997,1.29342285815,1.28952336535
86,1.8512851139919984,1.9100889062673434,1.3564958113752021,1.3084,3.16695591373,1.3318511136700002,1.32929210184
87,1.8134336414016463,2.0059052857956527,1.4292844942429608,1.3457,3.3582652559900006,1.53944249627,1.51504924092
88,1.9754972871095564,2.38870333922691,1.7190020244363737,1.5199,3.6682667844599997,1.95632720131,1.91987655415
89,2.5658449900515596,3.0821704943865336,2.1941595748886953,1.8994,3.8357908956599998,2.33689558156,2.2890597378599997
90,3.467854011464648,3.5886920144004777,2.4108926960140398,2.2455,3.80301323941,2.6960978957,2.64538500024
91,3.7491430637721304,3.5875116455659546,2.8522170197705905,2.5796,3.83298842949,2.8086068695899997,2.7680616731700005
92,3.341434449869068,3.362084849304573,2.628005577253492,2.6946,3.9723621335800003,2.55295224633,2.51006818438
93,3.0126030388359974,3.097806546070389,2.1650442205574465,2.4527,3.27185805307,2.10818796916,2.0744251579400004
94,2.775508606530808,2.6333332903948206,1.6348211191066397,2.0443,2.59123900055,1.6726738116600002,1.6583311221
95,2.084634375846585,2.1488603903256998,1.3240840561268972,1.6542,1.9677687566099997,1.23506625655,1.21782284478
96,1.8661098888054184,1.7103423615735962,0.9661121699794157,1.2412,1.5264755209399998,1.06569577451,1.05184505883
97,1.328109229688693,1.521796640552558,0.9970716313846144,1.0856,1.05448024636,0.985427710027,0.9875764011820001
98,1.4150161605227076,1.44242889287508,1.0350370054147922,1.0254,0.8439221316429999,0.972727821867,0.976860216399
99,1.3814817129855426,1.4221222253864005,1.086594217672804,1.0153,0.762846971502,0.9727970246809999,0.9780791121279999
100,1.4305363786454044,1.4144192819710653,1.1026201917210292,1.0164,0.628138829355,1.05610027079,1.04661974371
101,1.4107839981878156,1.474748250835326,1.2098616848437849,1.0807,0.791867807911,1.35904731337,1.3596098157700003
102,1.5623269414846144,1.8017275675643116,1.6701913673443456,1.3741,1.0497383598999999,1.7855501974,1.8057743646400002
103,2.000094131106946,2.2664219546659123,2.036383123648711,1.7924,0.9424042084090001,1.6720630033300001,1.6692357811899998
104,2.626811805019742,2.1903196312273208,1.46345656057531,1.6644,0.936292352576,1.40968868385,1.42027189087
105,1.9234672954161696,1.8687738580917626,1.2129127800876294,1.431,1.0770504053,1.4003050481400001,1.42619585663
106,1.606304065220925,1.8218409689323378,1.48547099486301,1.4366,1.43095660836,1.3782668081799998,1.38019012661
107,1.7845877950691182,1.7623053539178934,1.3617025209217433,1.3934,1.7910112292900002,1.35110244509,1.31920664794
108,1.6315907685203992,1.7077239440418146,1.3345699018859412,1.3363,1.96444427118,1.30203294627,1.26430543854
109,1.641204386361246,1.6709964988338926,1.2874169367763966,1.2848,2.11042561012,1.28952336535,1.23712126945
110,1.5969137914887679,1.6475566921045117,1.294017391267219,1.2593,2.1339733493799997,1.32929210184,1.2522945975
111,1.6109722894949945,1.7510947834664654,1.3408367255722555,1.2735,2.3834268521400004,1.51504924092,1.45299513646
112,1.7463053152320132,2.1388902410126054,1.6822120796263114,1.4617,2.44803081932,1.91987655415,1.8782198369999998
113,2.411611124077067,2.8694855798804437,2.1497850327465104,1.8604,2.43765578497,2.2890597378599997,2.2692888249000003
114,3.3265168249800947,3.411837192379944,2.413654893400359,2.227,2.2190742402000003,2.64538500024,2.67077281667
115,3.6178976193176724,3.424835006087321,2.8952026735932446,2.6034,2.20760685585,2.7680616731700005,2.82367992157
116,3.1782967651653484,3.19018495381831,2.6935192315488745,2.7468,1.96638019336,2.51006818438,2.56391074339
117,2.9134850639963656,2.9506351934315305,2.208031280074708,2.5032,1.56226977648,2.0744251579400004,2.12433672644
118,2.680064560277823,2.4994111669567602,1.6720914194613883,2.0911,1.21019465172,1.6583311221,1.72067450118
119,2.038581452114671,2.069784072539608,1.386449418477853,1.7127,0.82304567153,1.21782284478,1.31540958722
120,1.766186425878741,1.6126520386606509,1.0779238634190689,1.3327,0.663846554205,1.05184505883,1.1595611773899999
121,1.323176353433638,1.4546487429284722,1.1129644676503558,1.1866,0.593323836261,0.9875764011820001,1.07146988864
122,1.4099899183508922,1.410495939435794,1.110246242123665,1.104,0.5858690518249999,0.976860216399,1.02648769064
123,1.368806359270086,1.402796009051536,1.115849010419923,1.0618,0.576438090814,0.9780791121279999,1.0124141667
124,1.3867060740506965,1.3826967539864277,1.1292757283483619,1.0486,0.628138829355,1.04661974371,1.06324399551
125,1.4120223650201174,1.4557054775834526,1.2179803572192764,1.0963,0.791867807911,1.3596098157700003,1.3596841858500002
126,1.569731351723576,1.7883248808830778,1.6683982184829655,1.3742,1.0497383598999999,1.8057743646400002,1.76891642888
127,2.125192776283391,2.3292104113432104,1.984633468251495,1.7579,0.865792594516,1.6692357811899998,1.66020597275
128,2.565351232459559,2.2041789924564554,1.5102994679458472,1.656,0.663154325615,1.42027189087,1.3904562327
129,1.997839043522458,1.895187277231698,1.1860400178206563,1.4031,0.6301024234120001,1.42619585663,1.37983476359
130,1.655148268587647,1.8668259822806244,1.4304050846934377,1.3931,0.640346112992,1.38019012661,1.3606537912399999
131,1.8535385015830643,1.8199610186963628,1.3886594296691703,1.3751,0.649002873703,1.31920664794,1.33415920213
132,1.7614621962848522,1.804271493650667,1.3814946047649257,1.3503,0.645393000823,1.26430543854,1.29296105903
133,1.7606927150831992,1.7886899509584768,1.3287400450421107,1.3117,0.66069792699,1.23712126945,1.26698789857
134,1.7332407530654133,1.7829079010432412,1.3258250172668076,1.2873,0.8240569443260001,1.2522945975,1.30651554965
135,1.7091427937471468,1.8713903078710499,1.414894445426458,1.3244,1.29377630327,1.45299513646,1.48856849119
136,1.91577441784158,2.2911425881459624,1.689642038692157,1.495,1.78179938176,1.8782198369999998,1.89916045657
137,2.5524679032894886,3.033887160037395,2.185524859021787,1.88,2.05263969396,2.2692888249000003,2.2669247804299997
138,3.4840481151909364,3.583309695564144,2.380314502342008,2.2248,2.11246144697,2.67077281667,2.6384836489
139,3.701333576305804,3.5608668882355996,2.8690351025591614,2.5731,2.3302183788299997,2.82367992157,2.7625681279400003
140,3.331922968527539,3.337936589606686,2.605070145615194,2.6895,2.43644465558,2.56391074339,2.50039502783
141,2.9653946632111228,3.0672810117084053,2.1565958585138714,2.4437,1.82373114762,2.12433672644,2.05974569071
142,2.782387055069078,2.6018872204350014,1.6194960364125615,2.0305,1.26527557519,1.72067450118,1.6510068242200002
143,2.1203139234218327,2.1730105602065324,1.3255404434229134,1.6473,0.82304567153,1.31540958722,1.23319671483
144,1.779322225297889,1.6846922520818892,0.9997322980431189,1.2556,0.663846554205,1.1595611773899999,1.07355294573
145,1.3271572093236075,1.4856024401065602,1.027054931717252,1.1059999999999999,0.593323836261,1.07146988864,0.989002669446
146,1.4263335475194587,1.4271286988717446,1.029690508412957,1.0267,0.5858690518249999,1.02648769064,0.974784059829
147,1.3700892734442867,1.4108552841315798,1.0818823298880955,1.0134,0.576438090814,1.0124141667,0.960704006996
148,1.3757685909027306,1.3882352494054069,1.0779840808899963,1.0002,0.628138829355,1.06324399551,1.02172117195
149,1.3408475050948394,1.4279081380022853,1.1838406209346466,1.0574,0.791867807911,1.3596841858500002,1.29312824859
150,1.4353377554420967,1.7099422404834375,1.577247609495409,1.3118,1.0497383598999999,1.76891642888,1.7415382109900002
151,1.9410461758486932,2.1708088266685213,2.0088160964190838,1.7322,0.865792594516,1.66020597275,1.63573836648
152,2.4106702630968675,2.0447581973916273,1.4417210974843484,1.633,0.663154325615,1.3904562327,1.3577936778400002
153,1.7489944615680204,1.6858202103437885,1.1314662101163144,1.3724,0.6301024234120001,1.37983476359,1.34504812794
154,1.4315961355807814,1.628597030872343,1.386525876210734,1.3605,0.852369030703,1.3606537912399999,1.32237951521
155,1.641698979654164,1.5858773924549907,1.3410692273386682,1.3392,1.21417750232,1.33415920213,1.29013074303
156,1.5353511720018793,1.5596358698784196,1.3279328769472767,1.3090000000000002,1.5714264037099999,1.29296105903,1.26313706502
157,1.4430698149225727,1.498780142525307,1.3070217524680061,1.2837,1.87996486824,1.26698789857,1.2352200731899998
158,1.4489974663949186,1.4684274620963076,1.2845058613931515,1.2575,2.18928772153,1.30651554965,1.28708005384
159,1.4390614886219422,1.5656973112353145,1.404064584410272,1.3061,2.57416047804,1.48856849119,1.4790057302700002
160,1.6678045906526349,1.9980993196663523,1.6770797634967987,1.4861,3.00342208665,1.89916045657,1.8611694275400001
161,2.2512177911848994,2.7313828968108593,2.1224878714805175,1.8444,3.02470066486,2.2669247804299997,2.24752437827
162,3.1738440078626753,3.2541175297145055,2.3987148498237,2.2066,2.9715556155400003,2.6384836489,2.6080562729700003
163,3.368014843644398,3.2200685811295795,2.7933685594220505,2.5446,3.0353936229400005,2.7625681279400003,2.7190911400599997
164,3.00562662067205,2.975731399274138,2.588346748396512,2.6487,2.8257649354299996,2.50039502783,2.46043110442
165,2.6671489387939618,2.725237876181718,2.1135743426295943,2.4062,2.21292871012,2.05974569071,2.02392484275
166,2.4520503970646894,2.248854151390625,1.584573525660481,1.9969999999999999,1.56773168644,1.6510068242200002,1.61352158363
167,1.8397538833600477,1.8270015505558153,1.2846384930182537,1.6122,0.8914043177609999,1.23319671483,1.18517855614
168,1.4540521252001541,1.344768024764821,0.9425713599354453,1.2106,0.663846554205,1.07355294573,1.0237125062299999
169,1.0198664326821807,1.143754294727773,0.973649051835031,1.0592,0.593323836261,0.989002669446,0.9451682163490001
170,1.1044944092105626,1.0728670444409087,0.9874145490057218,0.98559,0.5858690518249999,0.974784059829,0.9478669352770001
171,1.077230767807403,1.0621729435830176,1.0647773868039985,0.9881200000000001,0.576438090814,0.960704006996,0.9398188483230001
172,1.1068622817987872,1.060716961226483,1.0581247795708906,0.9805799999999999,0.628138829355,1.02172117195,1.00447981561
173,1.0624673295540523,1.1108046604968531,1.1672776259727529,1.0412,0.791867807911,1.29312824859,1.2766519106899998
174,1.2202888473263909,1.4297138608446829,1.5580315492044206,1.2964,1.0497383598999999,1.7415382109900002,1.76164918417
175,1.8396813570242134,1.9585347669403448,2.0515545248165883,1.7511,0.865792594516,1.63573836648,1.6281692575100002
176,2.243409690205446,1.856102274490831,1.3803336780723683,1.6259,0.663154325615,1.3577936778400002,1.3573354878400001
177,1.6536691384335254,1.5354134772242185,1.1151014776967585,1.3719999999999999,0.6301024234120001,1.34504812794,1.33159192825
178,1.3413951159576016,1.5068704116606324,1.3541135134250273,1.3479,0.640346112992,1.32237951521,1.3076458046
179,1.5160743754522195,1.4608226783161782,1.3211910592123133,1.3254,0.7212695351039999,1.29013074303,1.27648522179
180,1.485298085658571,1.4457764132642632,1.307850350556433,1.2962,0.984548237719,1.26313706502,1.2431356903
181,1.371335354723906,1.4139715793208767,1.276347184834328,1.2649,1.34652233176,1.2352200731899998,1.23244694489
182,1.3435951502215986,1.3735375157830596,1.2927239964584736,1.2549,1.57427477439,1.28708005384,1.28817830295
183,1.3752844661158203,1.4797467289411554,1.39866895238064,1.3072,1.84013150224,1.4790057302700002,1.4739431656200002
184,1.5572183995525095,1.8918383901952587,1.6648878065329942,1.4813,2.17031051982,1.8611694275400001,1.8499529436400002
185,2.2018754636308264,2.6458871139181013,2.107798088017577,1.8339,2.22010079433,2.24752437827,2.25517373793
186,3.0964722622701855,3.170651738924736,2.420597003473251,2.2138,2.1873557598900004,2.6080562729700003,2.61067832508
187,3.331364618157319,3.1614329469696125,2.7724867737535313,2.5471,2.28313251933,2.7190911400599997,2.72120323573
188,2.9510533940701564,2.9184716802252906,2.6049527466467675,2.6507,2.31581943553,2.46043110442,2.4553624808700003
189,2.6470895002948565,2.6816562392972063,2.0921114657717794,2.4015,1.68000741264,2.02392484275,2.01124903655
190,2.404964844971004,2.2097597405004317,1.5594127672562332,1.9851,1.21019465172,1.61352158363,1.5891660504799998
191,1.8064389260052753,1.775119323834682,1.2455772393126416,1.5894,0.82304567153,1.18517855614,1.1511630370000001
192,1.471004936540453,1.3290264986953177,0.8968956619887563,1.1787,0.663846554205,1.0237125062299999,0.990013614238
193,1.026824766391552,1.1451340729867296,0.9362211902590245,1.0276,0.593323836261,0.9451682163490001,0.906951187068
194,1.116043405717208,1.0794260863347658,0.9457944349582068,0.94976,0.5858690518249999,0.9478669352770001,0.914389218792
195,1.0876443729347378,1.0690960788333856,1.0332593300796589,0.95673,0.576438090814,0.9398188483230001,0.9154492690009999
196,1.119706665002358,1.0651938593147783,1.0377804287578896,0.95773,0.628138829355,1.00447981561,0.991219392244
197,1.093739781133361,1.1335285617264164,1.1593581642313273,1.0288,0.791867807911,1.2766519106899998,1.2717105501000001
198,1.2386120686855624,1.4680327801418898,1.5534180771154633,1.2917,1.0497383598999999,1.76164918417,1.7497706839099998
199,1.7209367122505195,1.908512716929617,2.031481416819144,1.7399,0.865792594516,1.6281692575100002,1.6587914595500002
200,2.1530894129497096,1.7747262509437334,1.444260163497993,1.6546,0.663154325615,1.3573354878400001,1.39967945974
201,1.5865028920374864,1.4570775635825373,1.1737960082911436,1.4117,0.6301024234120001,1.33159192825,1.40103864914
202,1.2437445512847887,1.4129490272220862,1.4509548105002188,1.413,0.640346112992,1.3076458046,1.3946674449899998
203,1.4281776049757096,1.3738464145811062,1.4067137868741302,1.4069999999999998,0.649002873703,1.27648522179,1.3646647115700001
204,1.3088534981950377,1.2999936380367567,1.3875949909412635,1.3789,0.645393000823,1.2431356903,1.32866675854
205,1.2848145318119477,1.2760635964163252,1.350553147405413,1.3451,1.05553248353,1.23244694489,1.28898694028
206,1.2467352600765984,1.2629865880058517,1.318725908100757,1.3079,1.5633419539500002,1.28817830295,1.32380280906
207,1.2881418608828124,1.3732956729568808,1.421990598185072,1.3406,2.02773632452,1.4739431656200002,1.50937544056
208,1.4473548180825189,1.7824216384071792,1.706151058221911,1.5146,2.39492589648,1.8499529436400002,1.9194911453799999
209,2.0911725130351777,2.526503746591591,2.19730932225525,1.8991,2.4920015841799996,2.25517373793,2.28859313507
210,3.012744314669893,3.0621985947409156,2.3987671738755827,2.2451,2.38659607644,2.61067832508,2.64109091208
211,3.253044127950025,3.067014245558308,2.8469963710886574,2.5756,2.40850576841,2.72120323573,2.7483453953900003
212,2.8711678120182427,2.831103545784872,2.5858616258180147,2.6761,2.36932942612,2.4553624808700003,2.48891982291
213,2.542139177096076,2.5788718763830314,2.1422379254454667,2.4329,1.6136820902899998,2.01124903655,2.04008386497
214,2.3186170228629286,2.1121012949883475,1.5868358574945298,2.0121,1.21019465172,1.5891660504799998,1.60218908761
215,1.7140241981435675,1.6737317608265063,1.247918353193493,1.6016,0.82304567153,1.1511630370000001,1.15191903079
216,1.3741475672808512,1.2241789192145158,0.8906302620083331,1.1794,0.663846554205,0.990013614238,1.1661400966
217,0.9561755659931594,1.0506035129746847,1.1981990437319299,1.1928,0.593323836261,0.906951187068,1.0079245411700002
218,1.0380043205009313,0.9902372064068539,1.0115243979823416,1.0444,0.5858690518249999,0.914389218792,0.9365014101279999
219,0.9745858981677761,0.9641690725164842,1.0071840197358832,0.9774700000000001,0.576438090814,0.9154492690009999,0.9242375294580001
220,1.0533694484453184,0.9659896002025059,1.0348463962181296,0.9659700000000001,0.628138829355,0.991219392244,0.9273048886859999
221,1.034982864516103,1.0518622489845404,1.0484365575973043,0.9688399999999999,0.791867807911,1.2717105501000001,1.03116375891
222,1.1713575288386078,1.3873821673724476,1.2132019691921478,1.0662,1.0497383598999999,1.7497706839099998,1.31241222348
223,1.6922829187866582,1.845650114090213,1.5767873439251716,1.3299,0.865792594516,1.6587914595500002,1.79752548229
224,2.1632708184840412,1.7539517344561502,2.091642823376561,1.7847,0.663154325615,1.39967945974,1.6907412135799997
225,1.6077279731809355,1.4570421054375085,1.4363439712506216,1.6846,0.6301024234120001,1.40103864914,1.44682293903
226,1.2963578878545299,1.437391728849017,1.2183292031475288,1.4559,0.640346112992,1.3946674449899998,1.4312324834299999
227,1.53758529625672,1.4399046985180348,1.4600420283237514,1.4413,1.28404120034,1.3646647115700001,1.4732025382299998
228,1.4534544246923637,1.4165719653128153,1.5298129490849182,1.4806,2.04690130942,1.32866675854,1.44044067741
229,1.431702680473587,1.4128313642061123,1.426565465383242,1.4499,2.55348729462,1.28898694028,1.39838148502
230,1.4082147469297013,1.4241848551274856,1.410641405258607,1.4105,2.8942121483,1.32380280906,1.38252202
231,1.441125222258346,1.5367711745775345,1.4196781663405393,1.3956,3.22119075418,1.50937544056,1.43576659662
232,1.5760903477133403,1.9404861029930434,1.5338874627144794,1.4455,3.89958233574,1.9194911453799999,1.63040654275
233,2.1858255977511973,2.664076280360844,1.8197780917073603,1.6280000000000001,3.77922077813,2.28859313507,2.0286854290700003
234,3.0873730222262528,3.1736839985782694,2.2881263928994855,2.0014,3.6483371819999997,2.64109091208,2.4210075716099997
235,3.3069882493437013,3.1546741742451423,2.5546140884356463,2.3692,3.50844721263,2.7483453953900003,2.79866903139
236,2.921669877188752,2.9022356736628243,2.990269420681028,2.7233,3.40849729746,2.48891982291,2.9150450931400003
237,2.603653031269988,2.648082182616146,2.756195225523555,2.8324,2.69371770476,2.04008386497,2.65616532481
238,2.381482088687408,2.1851345333947263,2.2930638990008623,2.5897,2.1488154903599996,1.60218908761,2.2196614544299997
239,1.7706264133490492,1.7409176223840266,1.761373867960027,2.1805,1.5022149003299998,1.15191903079,1.7801567834
240,1.4478963201486768,1.2993576777180968,1.408635507198272,1.7684,1.2030762104200001,1.1661400966,1.3414560198
241,1.0076872851338392,1.1185199108317188,1.0701500927231964,1.3571,0.9862207547640001,1.0079245411700002,1.17952374974
242,1.0733043180280601,1.0400679673462991,1.1192803234493767,1.2053,0.8928427028229999,0.9365014101279999,1.10085643751
243,1.0772403938968504,1.0433139142354453,1.1398288943651746,1.1316,0.804405388009,0.9242375294580001,1.08917351297
244,1.2419525000322074,1.1003375460825982,1.1959078568481918,1.1206,0.819540314394,0.9273048886859999,1.0724880970200001
245,1.2163513543833515,1.2211962480290786,1.1845310000973468,1.105,0.959094188679,1.03116375891,1.12736358677
246,1.4008279205279515,1.596077584219107,1.2834463665772278,1.1564,1.40990928033,1.31241222348,1.4310639745500002
