Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
20,3.512317143100275,3.3974966121041312,2.8394634167867134,2.8764,3.6672083568400002,2.6679781581,2.57501887116
21,3.100814930787162,3.078877353155864,2.192896249884085,2.5543,2.72964372874,2.04958827337,2.0676393888
22,2.7242704083993186,2.498724838590788,1.466400880976848,2.0753,1.9021821742099998,1.5513903262399997,1.56247842183
23,2.002149791636528,1.928517356529571,1.006708261947543,1.5984,1.0968104161599999,1.02337187924,1.03282323296
24,1.4826724306707433,1.3038821145158364,0.6621574006301789,1.0984,0.737470216885,0.8190325972370001,0.845557805256
25,0.8880332739194445,1.053016701811449,0.7873648431029301,0.92166,0.6535236742230001,0.7293730619959999,0.754314206427
26,1.0177122101385736,0.9502918352354043,0.8212367925501292,0.8355299999999999,0.6419983992239999,0.7226543388560001,0.755724121154
27,0.9971996483142328,0.9395649095901217,0.910408764474081,0.83686,0.667152798799,0.7658094612399999,0.800342959625
28,1.037982845765002,0.9805880597674803,0.9812688494186604,0.8789799999999999,0.850197816771,1.00232283776,1.05422420069
29,1.1340798205735771,1.2776359908309909,1.4975134066858313,1.1186,1.2748360219200001,1.5951270150299999,1.69920377537
30,1.6162210314548462,2.0284645559417047,2.129194013877844,1.7275,1.6403578649500001,2.12241876038,2.25051709309
31,2.6695974034192047,2.5898109614618665,2.516943770209581,2.2479,1.5059958975,1.9813407229900002,2.12111448539
32,2.9365400271378705,2.4177621422005804,1.879264815113439,2.1258,1.37722222012,1.66085636916,1.8189739945099999
33,2.1820548257447876,2.0074893498442314,1.5017205329365517,1.8406,1.65020022287,1.5559869819299998,1.7197825714200001
34,1.7707362778532256,1.8626290789507545,1.6284687286778452,1.7469,1.91416015189,1.4894281392,1.6446301357799997
35,1.8472096592800615,1.752806008708269,1.6164961947642738,1.676,2.3362048571200003,1.4085973999599999,1.55362902574
36,1.6762744920985058,1.6406956037279892,1.5089304646177517,1.5901,2.63512876661,1.3440944565600002,1.4747061651
37,1.575472363448536,1.5599402279451713,1.4759776807375524,1.5156,3.09252383304,1.28147994282,1.42511032956
38,1.5566434947299665,1.538059812837377,1.4686302745590416,1.4688,3.3862460747600003,1.38377681217,1.46920239376
39,1.5433378214994253,1.6594957358878974,1.6466909811111632,1.5104,3.97712505945,1.7311155012700001,1.69085833919
40,1.7767067393994365,2.093294562867162,1.9887682011504926,1.7196,4.3206951269,2.13508087539,2.15745576779
41,2.4207123000782724,2.897825832315787,2.49359239036041,2.1601,4.3737186894,2.69172652986,2.62576152984
42,3.4536655827415825,3.484368113124929,2.882332058929501,2.6022,4.03428413363,2.9725567958899997,2.9874040719800004
43,3.778912408570469,3.4910741307650683,3.193990777857696,2.9436,3.94191739894,2.9162156944700004,3.03227172843
44,3.305952575622725,3.20066120494849,2.976354451032737,2.9859,3.7811749895199998,2.57501887116,2.7241257038200004
45,2.9145094833254213,2.868595410241015,2.4069235605819674,2.695,2.9303509915400006,2.0676393888,2.1907719192900004
46,2.6045643659116378,2.3253167954660876,1.5758026366020097,2.1915,2.1123255542,1.56247842183,1.6552721387399998
47,1.852187719569114,1.7608012862874425,1.044553918267491,1.686,1.29094946533,1.03282323296,1.11480440135
48,1.4008351157833376,1.1707819580918795,0.6994662019339063,1.1758,0.866160229155,0.845557805256,0.895717452561
49,0.8367470585022405,0.9574306177415167,0.8023354438972505,0.96901,0.662464577449,0.754314206427,0.8044789133
50,0.9451222605315965,0.8698149235826852,0.8750103675887444,0.88289,0.642007407483,0.755724121154,0.796126559681
51,0.9207715901934512,0.853360822409263,0.9359686149697629,0.875,0.6671982412340001,0.800342959625,0.8401148800570001
52,1.0013020921866724,0.9127358279507092,1.029995424106601,0.91653,0.850358803736,1.05422420069,1.09249768191
53,1.0910806269455704,1.2196351082517887,1.5344531830707862,1.1548,1.27519914979,1.69920377537,1.7087742427000001
54,1.5945927772827175,1.9845300133106651,2.122572175540656,1.7365,1.6407649720500002,2.25051709309,2.277766354
55,2.601826034250615,2.538437898504834,2.5708674305835264,2.2737,1.63415740217,2.12111448539,2.1392338192400002
56,2.887713453837884,2.361210587342831,1.8728187295610048,2.1429,1.72984563413,1.8189739945099999,1.8191470831099998
57,2.1579245080759075,1.964375819788221,1.4852164576796978,1.8407,2.1051933416999997,1.7197825714200001,1.70573497647
58,1.7115494232002124,1.8115590125829857,1.596840970691732,1.7337,2.46346905883,1.6446301357799997,1.62744543088
59,1.7894340539819598,1.6919882965248036,1.6139385106105453,1.6598,2.8122057937,1.55362902574,1.5276616915999999
60,1.6683364335879722,1.598418081284855,1.4738279789889897,1.5656,3.1187185430299995,1.4747061651,1.43551949742
61,1.5997310513517649,1.5533302696735423,1.4303459952871098,1.4786,3.3454112101,1.42511032956,1.36176582335
62,1.5535795650211868,1.5352319417078244,1.3815892115930168,1.409,3.76475532349,1.46920239376,1.7570690095700001
63,1.5475030308586757,1.6573694254663072,2.3628864619159224,1.7821,4.09503344953,1.69085833919,2.1977049068900003
64,1.7772162148841708,2.091389756195448,2.2171396146693105,2.1981,4.39667965246,2.15745576779,2.5140916395299997
65,2.42216175003806,2.8984157049967862,2.797038413768937,2.4968,4.326218716580001,2.62576152984,2.73130272405
66,3.4546993652170377,3.4913529307046955,2.7634861106704816,2.7018,3.95112839329,2.9874040719800004,2.9530433200800004
67,3.7802396584528486,3.494267196319219,3.1146238289786075,2.9111,3.8585971081199997,3.03227172843,3.02334488885
68,3.287188801370183,3.1951233021370267,2.9825596577712252,2.9775,3.6683757996300006,2.7241257038200004,2.73495872375
69,2.870327718920462,2.845287289463543,2.437149814787635,2.7053,2.8944305971099995,2.1907719192900004,2.2097860383000003
70,2.543154926259022,2.2770110250098963,1.6076455320976408,2.2095,2.15161293146,1.6552721387399998,1.6922609719100001
71,1.7810183205871024,1.6983092997846723,1.0860511622376499,1.7209999999999999,1.36931401553,1.11480440135,1.1444202853899998
72,1.370752505832362,1.1211111982502153,0.7156074991020878,1.2038,1.01773955371,0.895717452561,0.929964388436
73,0.8189241397290483,0.9180603164567849,0.83347384435172,1.0013,0.7603634628120001,0.8044789133,0.856927275968
74,0.9439177256842807,0.851134286354701,0.9485601704287535,0.9324,0.665594028414,0.796126559681,0.854685189177
75,0.9411934920464784,0.8562934853590165,0.9977508634821338,0.9302799999999999,0.6672234599310001,0.8401148800570001,0.8871594464489999
76,1.0334172341146957,0.9300684751423368,1.0529627596792814,0.96094,0.8505213538609999,1.09249768191,1.12519210876
77,1.128999558704608,1.2480734764246644,1.5622528734805714,1.1856,1.27563156657,1.7087742427000001,1.72934637155
78,1.6463559221441313,2.0205784934570863,2.1445831016411954,1.756,1.6909838841799998,2.277766354,2.25624645004
79,2.70813253908708,2.6152792706799266,2.5130501403112517,2.2534,1.7691050178799999,2.1392338192400002,2.0806065981999997
80,2.931682373306923,2.4363157835228995,1.795889634086393,2.0876,1.8796140769999998,1.8191470831099998,1.7263734052000002
81,2.209696216486342,2.02396530376896,1.3445665825958044,1.7532,2.4181725678799997,1.70573497647,1.5742343521000002
82,1.7438242742913597,1.859979246323403,1.4141700872639755,1.6095,2.7439930080400003,1.62744543088,1.4863723628299998
83,1.7984860669564324,1.7263328812566872,1.5018826224341715,1.5266,2.98468529447,1.5276616915999999,1.7960099985599998
84,1.6470530328589608,1.6044293764861968,2.3247985453472233,1.8189,3.5139060472900003,1.43551949742,2.09251731746
85,1.6052173962119463,1.5509087073413295,2.0663028941229222,2.0988,4.054173301840001,1.36176582335,2.4238264448599995
86,1.5504041473350063,1.5323825875889043,2.7247243761911237,2.4116,4.48827071229,1.7570690095700001,2.7517506567299996
87,1.548255135134322,1.6550747397309276,2.8705740607182424,2.7211,5.01385065784,2.1977049068900003,3.04251368726
88,1.777095384319564,2.089429827839471,3.245034016377099,2.9956,5.54897806638,2.5140916395299997,3.15432656728
89,2.4228540214409215,2.8986759297519464,3.1428632975359196,3.1011,5.33144369292,2.73130272405,3.2711410102499996
90,3.4556805836316307,3.497457587463209,3.3377666194704454,3.2114,4.65866306356,2.9530433200800004,3.21631736422
91,3.781323853077657,3.496335555315639,3.089342349645382,3.1597,4.48504830381,3.02334488885,2.89483946725
92,3.2882347206829365,3.1965414053952284,2.54385832908312,2.8562,4.29637687161,2.73495872375,2.5887505561200004
93,2.8711721870466977,2.849014443159072,2.2026170141804613,2.5672,3.46718534074,2.2097860383000003,2.0833530501900004
94,2.5438603526794226,2.2781024437150292,1.5183588778663077,2.0901,2.56918958027,1.6922609719100001,1.58123836763
95,1.7749107763220446,1.7014587141278863,1.1760097961898084,1.6161,1.7816796153,1.1444202853899998,1.0582800485700001
96,1.3134481478259232,1.0981449325477424,0.7814201049482652,1.1225,1.22603934704,0.929964388436,0.8557060703880001
97,0.7530262764315409,0.863773856571568,0.8015015739730281,0.93124,0.9502805319159999,0.856927275968,0.76963457349
98,0.883346215711628,0.7904068611255219,0.8307844776352813,0.8499899999999999,0.754609505908,0.854685189177,0.765210677163
99,0.853403021993757,0.7816912811756754,0.9116288129785325,0.8458200000000001,0.642527629061,0.8871594464489999,0.8060833127399999
100,0.9387044482517309,0.837987980873127,0.9869361020794769,0.8844,0.648615393621,1.12519210876,1.04611063114
101,1.025041511206556,1.1440513567168957,1.4779000894782819,1.111,0.807395142682,1.72934637155,1.63292377506
102,1.531136433519399,1.9043578447523193,2.0379384175258064,1.6649,1.09655318871,2.25624645004,2.1783462246000003
103,2.5850131313222477,2.484557062120304,2.4583120275795958,2.1798,1.28312947537,2.0806065981999997,2.03001811488
104,2.841505403780782,2.321949677640911,1.7594852796444864,2.0398,1.40852524699,1.7263734052000002,1.71360146259
105,2.1512453238212386,1.9304440496129525,1.3812217912966833,1.7411,2.00788452845,1.5742343521000002,1.6176704476100001
106,1.6945185798445543,1.7848999099007001,1.5360420197731697,1.6505,2.39288593189,1.4863723628299998,1.5404510824200002
107,1.813738581058374,1.6936096290904792,1.5179911394509915,1.5776,2.96169994804,1.7960099985599998,1.46550947106
108,1.6647322881692435,1.6044414791537152,1.454683971661357,1.5069,3.43281599413,2.09251731746,1.40217750931
109,1.604595480178042,1.5489127432585483,1.4181342602985012,1.4471,3.8381845113499997,2.4238264448599995,1.35777845331
110,1.5544274447141762,1.5297111199214797,1.3993500004003354,1.4052,4.51944152154,2.7517506567299996,1.4062881807299998
111,1.5492269337183977,1.6528157884462777,1.5857112557101614,1.4509999999999998,4.88572781621,3.04251368726,1.6293343871000001
112,1.778425072923382,2.087450927807388,1.9187694405838762,1.6615,5.13478784751,3.15432656728,2.08900895791
113,2.4239678598285135,2.89865923149649,2.420019970401419,2.0955,4.74073327436,3.2711410102499996,2.5507300505200003
114,3.4569702352384155,3.502608443825306,2.8041976621253943,2.5313,4.16681774185,3.21631736422,2.89959713328
115,3.782676487249005,3.498933008295587,3.096562668887611,2.8607,3.9630541401,2.89483946725,2.95995728981
116,3.2894428522411348,3.1981816859858103,2.9216967324477494,2.9177,3.7348019343199996,2.5887505561200004,2.6616936926499997
117,2.8721859326695482,2.8524652028390833,2.3515401253042363,2.6361,2.9832900317799997,2.0833530501900004,2.14871652759
118,2.5447120339274223,2.2790712916151428,1.55590260321903,2.1518,2.31344768164,1.58123836763,1.64070014364
119,1.8082602724697003,1.717399248723769,1.0463805786671505,1.6723,1.6475385424000002,1.0582800485700001,1.10994420467
120,1.3734265337711482,1.142433952228694,0.695678291023393,1.1712,1.28409851528,0.8557060703880001,0.9041504545769999
121,0.8111313052906375,0.9191706012174298,0.8189647460326721,0.97698,1.05809072806,0.76963457349,0.815691434517
122,0.9363642248142978,0.8469467884264024,0.8907043536952722,0.8934700000000001,0.9291429580339999,0.765210677163,0.8071916628650001
123,0.9261740449499424,0.8494827710506846,0.9458192346761158,0.88545,0.842614437463,0.8060833127399999,0.846380458341
124,1.024608865961408,0.9177163781908992,1.0281101167272986,0.9224399999999999,0.856317509039,1.04611063114,1.0859117707400001
125,1.1244875235519514,1.2371932818451594,1.5164576803487184,1.1486,1.0436560121,1.63292377506,1.7017295368
126,1.6507177302040117,2.014871470622241,2.1310365400457805,1.7299,1.46762681796,2.1783462246000003,2.23070808225
127,2.721666406084646,2.6141695488695573,2.4776820994370725,2.2292,1.6474891886899998,2.03001811488,2.0816852049200003
128,2.945432219689687,2.4534828025417497,1.8294918035563257,2.0886,1.9027247854299998,1.71360146259,1.76625858182
129,2.2321328721908706,2.0388149086085514,1.428978589790383,1.7908,2.53869952729,1.6176704476100001,1.66993960505
130,1.762573014439298,1.8782950212082554,1.5874926405122078,1.6999,2.88003777144,1.5404510824200002,1.59626139875
131,1.8486261829775603,1.7605402910959176,1.5779256266420418,1.6303,3.4098733610600003,1.46550947106,1.521157869
132,1.6650847434384777,1.6395214219156418,1.5060690791230609,1.5594,3.8922228029,1.40217750931,1.4584604992200003
133,1.582431597952588,1.5526648127349316,1.4755629223750435,1.5002,4.35449445211,1.35777845331,1.41513911393
134,1.5585698111120456,1.5279627308320247,1.4562772220870979,1.4593,4.18612994024,1.4062881807299998,1.4582869369100002
135,1.5455719711501683,1.6505526072729748,1.6273775166758955,1.5001,3.93689150921,1.6293343871000001,1.67872125384
136,1.779066457861322,2.085488955625112,1.9721245888592545,1.7082,4.373113395980001,2.08900895791,2.13812685675
137,2.423796209327495,2.8983413203557458,2.467249300673608,2.1418,4.02446751161,2.5507300505200003,2.59273867547
138,3.5038212872564847,3.5276555272111647,2.841991724626497,2.571,3.7759614317500003,2.89959713328,2.9405578870399998
139,3.8136713236918554,3.5324482003117312,3.138407860770452,2.8993,3.80401856198,2.95995728981,2.99233528833
140,3.359347149308155,3.2493909968372714,2.9457887457075764,2.9482,3.76993563666,2.6616936926499997,2.6838735642700002
141,2.972392084447337,2.9336779159093243,2.3645048823523673,2.657,3.03105339006,2.14871652759,2.1621105319
142,2.6716953718388092,2.391018785801066,1.5585897289946502,2.1645,2.3825124139500002,1.64070014364,1.6499695075799998
143,1.9341182949329805,1.8456869849554474,1.0554878970996486,1.681,1.73879483912,1.10994420467,1.1111741489700002
144,1.5224742548902368,1.287965328712918,0.698994037192114,1.1724,1.38699034977,0.9041504545769999,0.8951163801450001
145,0.9324678104650079,1.0611822010712961,0.8039498568524459,0.96845,1.16074088874,0.815691434517,0.8003664418009999
146,1.0321968702142235,0.9733442712018593,0.8675102804262754,0.879,1.02221570603,0.8071916628650001,0.781069594501
147,1.0067361470499452,0.9589438936851334,0.9058711892911154,0.8607899999999999,0.9128361890100001,0.846380458341,0.815019123704
148,1.0769762403093013,1.0023680945650415,0.9969492785039815,0.89284,0.877876075041,1.0859117707400001,1.04251839053
149,1.1861191476844308,1.310773214150246,1.4647125480180168,1.1076,0.98669786714,1.7017295368,1.6383305855099999
150,1.7327321790705374,2.094280390570347,2.0721692113890664,1.67,1.4342388983399998,2.23070808225,2.14949636686
151,2.8629605956307587,2.7223989680833665,2.3768158484470283,2.1526,1.3913790196399998,2.0816852049200003,2.00565709824
152,3.1237993518132283,2.608585053282531,1.7675545263798675,2.0168,1.61466219755,1.76625858182,1.6572786595
153,2.37458022243761,2.2007222524454964,1.2772089398423725,1.6879,2.08658402163,1.66993960505,1.52690597614
154,1.9155394469677787,2.0418406564757143,1.3952537351397256,1.5649,2.3939053379099997,1.59626139875,1.80751556521
155,1.9839485986643706,1.916844733619043,2.24980350018958,1.8298,2.67172909805,1.521157869,2.12447325604
156,1.7924766229183553,1.788465148852495,2.1898806813456333,2.129,3.0190861519,1.4584604992200003,2.42792850392
157,1.6942686277859313,1.692904277108231,2.6908826571633377,2.4154,3.344953218,1.41513911393,2.60159763035
158,1.6301231767561297,1.6382290673761624,2.6141206615919867,2.5794,3.73744185249,1.4582869369100002,2.92560505987
159,1.6106252639436556,1.7386989374776884,3.1599512679498543,2.8852,4.0838746457,1.67872125384,3.1214437408499998
160,1.884885067796779,2.182076028872361,3.1594637092701063,3.0701,4.36108571623,2.13812685675,3.3439127644999997
161,2.5748431289442117,3.0315942738246853,3.4917182951298122,3.2801,4.0603434504600004,2.59273867547,3.5052894140300004
162,3.6999124421533987,3.7011088183985623,3.5472018386639346,3.4325,3.8201291098500003,2.9405578870399998,3.57960226422
163,4.008953846512461,3.73295890021281,3.5971480838482894,3.5026,3.75417372429,2.99233528833,3.36601921745
164,3.574404277131853,3.468571079389725,3.110666618316968,3.301,3.64680794013,2.6838735642700002,2.78665366227
165,3.180217378562362,3.160773568310966,2.1740951471145182,2.7541,2.93188729064,2.1621105319,2.0618769922
166,2.8715580854154292,2.6151358346784193,1.3154320516781421,2.0699,2.27921167757,1.6499695075799998,1.56324391271
167,2.108274401850393,2.058299832588022,1.058136673539854,1.5992,1.6095235363999998,1.1111741489700002,1.0378352902099999
168,1.6292434986164421,1.4567614994195135,0.7486625456048264,1.1032,1.21368118906,0.8951163801450001,0.834182116935
169,1.0576407911807615,1.2068081346594357,0.7860268260751365,0.9109299999999999,0.9453679697700001,0.8003664418009999,0.7543081784319999
170,1.1923302555561865,1.1327778762020555,0.8229774381778204,0.83552,0.8106801520720001,0.781069594501,0.745888245319
171,1.1883507063902692,1.1401778318245421,0.8840868691819832,0.82758,0.714265694174,0.815019123704,0.789092396658
172,1.277892539296603,1.206418698525331,0.9785789114301735,0.86836,0.7190368315250001,1.04251839053,1.0297199493200002
173,1.3886143391053793,1.528158954483154,1.4566173624450969,1.0955,0.8951849402399998,1.6383305855099999,1.61762585188
174,1.9444071230834323,2.3226299080750006,2.026306483805118,1.6505,1.23981508455,2.14949636686,2.1615361404700004
175,3.065849209779217,2.9455986101188874,2.437270291709063,2.1639,1.23977061869,2.00565709824,2.0107697779400002
176,3.3092994594554606,2.8189752046535346,1.740498698173424,2.0216,1.37596049244,1.6572786595,1.6577716404299998
177,2.4706559833654707,2.3677920989583443,1.2818764007587018,1.6884,2.01076259816,1.52690597614,1.5311745836700001
178,2.017349226282291,2.1764893216877095,1.403728057709764,1.5689,2.37194180822,1.80751556521,1.86805611708
179,2.057965596928814,2.025431942610937,2.3518218485612294,1.8869,2.96803946124,2.12447325604,1.7777443686200003
180,1.8612220513587407,1.88018843954646,1.3490975637591203,1.8016,3.31448029278,2.42792850392,1.76422703847
181,1.7508087876220153,1.7712943365974247,1.8277431367001173,1.7889,3.83606375894,2.60159763035,1.8544910732799997
182,1.6794000622090957,1.7051294525758354,1.9402636526827637,1.8741,4.3281097099900006,2.92560505987,2.02185794714
183,1.6488431182320427,1.7979169097016068,2.1876187389832187,2.0321,4.75215797179,3.1214437408499998,2.30230423686
184,1.9192822855775367,2.231915836261189,2.497700383425475,2.2968,5.07384129891,3.3439127644999997,2.58557854273
185,2.6016835580829545,3.0753635300730804,2.7496680153073476,2.5642,4.76382680839,3.5052894140300004,2.9324164023900003
186,3.720977456684226,3.731492808014013,3.1498480131083406,2.8917,4.21451746891,3.57960226422,2.9953564934900005
187,4.021011208195118,3.757730428475631,2.9450592045770105,2.9511,4.12136550092,3.36601921745,2.91372162593
188,3.5896746413533274,3.488702826458026,2.818144837523012,2.8739999999999997,3.99429207699,2.78665366227,2.60638991758
189,3.1683777722979816,3.1672236252057644,2.2357520740112835,2.5839,3.2764204179000003,2.0618769922,2.0943585844099997
190,2.846468913477055,2.6028439432590527,1.489252043258311,2.1005,2.6192633818599997,1.56324391271,1.5874091338999998
191,2.0601186443979094,2.02447861175608,1.0492440393137614,1.6219999999999999,1.95724566935,1.0378352902099999,1.05125647192
192,1.574595164631834,1.4131175007410768,0.6930882269495167,1.1158,1.5946504898299998,0.834182116935,0.8530784878159999
193,0.9486897278464661,1.1319627975549582,0.7902259688247383,0.92876,1.32990065302,0.7543081784319999,0.7615241596529999
194,1.1120154516265526,1.0461131970840927,0.8261446701752662,0.84234,1.15915296614,0.745888245319,0.753885705204
195,1.078368383592214,1.0397334901528923,0.895419129400002,0.8351299999999999,1.05277444719,0.789092396658,0.8049819366159999
196,1.1627813878621498,1.0925223273417883,1.006176129974074,0.88336,1.04407917271,1.0297199493200002,1.06696577939
197,1.2466533111588456,1.3967769265245176,1.5099144106052733,1.1307,1.2175735618799999,1.61762585188,1.69652755428
198,1.7512678267013846,2.1555802403780824,2.111674733791795,1.725,1.6008131158899999,2.1615361404700004,2.2676023130900003
199,2.7827839251196727,2.7070331020234977,2.5617843882905205,2.2641,1.78229672003,2.0107697779400002,2.14038043338
200,3.146939229634801,2.5812028816851074,1.885025378502304,2.144,2.1385101642200004,1.6577716404299998,1.8349616495599996
201,2.3723490541932435,2.1968387880620437,1.5191355307020473,1.8557,3.01691210258,1.5311745836700001,1.7269896655099999
202,1.9804773531944897,2.069560490946814,1.62287051882796,1.7537,3.6335393392900004,1.86805611708,1.6863784177599999
203,2.0899416995767304,1.9857339181750233,1.7199887938724299,1.7154,4.37159498875,1.7777443686200003,1.58635122532
204,1.9250348451602317,1.8956334977309695,1.4895438397135268,1.621,4.86953301754,1.76422703847,1.51361602097
205,1.853293382189496,1.833678666838511,1.5389667185664682,1.5523,5.2834226614399995,1.8544910732799997,1.46180558597
206,1.8079800062157436,1.8059296687041528,1.4845443468135193,1.5034,5.830376992300001,2.02185794714,1.51306653855
207,1.7793487740142688,1.9246795490820088,1.7062351901436614,1.5518,6.39883064633,2.30230423686,1.7444723841999998
208,2.042629999446576,2.365363117985529,2.034333728045317,1.7702,6.98860273266,2.58557854273,2.23135757583
209,2.6589153611115526,3.1825729501734674,2.5816754510296156,2.2299,6.55521388704,2.9324164023900003,2.6949105786799996
210,3.7543127832889986,3.7996827297897164,2.936789766697229,2.6675,5.22161540089,2.9953564934900005,3.0545781185600003
211,3.9947400485680147,3.7834077430583815,3.267224492137881,3.0069999999999997,5.482406536719999,2.91372162593,3.09829400588
212,3.5379599956368315,3.47054487101124,3.0369829880907835,3.0482,4.62009984379,2.60638991758,2.7810969594
213,3.1203812415502483,3.1294426582929464,2.4582253763810304,2.7488,3.7942547392800003,2.0943585844099997,2.2423687451
214,2.7967256022785594,2.5548010411717716,1.6212666269769653,2.2403,2.9382690631,1.5874091338999998,1.69889541445
215,2.0355083229237723,1.9833913588617156,1.083159098418321,1.7272,2.11140078471,1.05125647192,1.13710353094
216,1.5801829610020754,1.3936693411211776,0.7120285394125755,1.1969,1.6759231401899999,0.8530784878159999,1.15086964076
217,1.0092705042484404,1.1595421054859398,1.2219141102012048,1.2099,1.4307990956099998,0.7615241596529999,0.9342634338500001
218,1.11511763426012,1.0696417281228052,0.8095129875378009,1.0054,1.2370180527099999,0.753885705204,0.840911253541
219,1.0910352110013068,1.0557011450955103,0.8948173332730356,0.9172799999999999,1.08146312891,0.8049819366159999,0.830157982317
220,1.1632156935027371,1.1006584492418494,0.979820493237367,0.9071299999999999,1.0693472875299999,1.06696577939,0.874275870118
221,1.2453759407335219,1.3983652687646222,1.0557865971854652,0.9487700000000001,1.24376399422,1.69652755428,1.13412446839
222,1.747960112004558,2.151696709948588,1.5774263904335446,1.1941,1.77500890056,2.2676023130900003,1.763367867
223,2.7712383102311438,2.711790900380091,2.172347830651452,1.7881,2.08486653088,2.14038043338,2.33682537074
224,3.1157136135198944,2.561403192820631,2.6378098923007918,2.3294,2.4648265881299998,1.8349616495599996,2.20631430629
225,2.2961538478680876,2.1483833249728734,1.9441307001498482,2.2062,3.27026086242,1.7269896655099999,1.9023209825299998
226,1.8764937596322988,1.989086131503034,1.589681377395752,1.9192,3.63163108035,1.6863784177599999,1.79417494693
227,1.9631006912675923,1.8723716024283938,1.6893566699262548,1.8172,4.30328211747,1.58635122532,1.7496402279199998
228,1.7842938492638734,1.7598380413810895,1.7774644995597733,1.7751,4.88151976967,1.51361602097,1.64794499164
229,1.6987285179767428,1.6801117471141815,1.5524329188329822,1.6791,5.451466969659999,1.46180558597,1.57640197762
230,1.6518471828783707,1.6395603811294204,1.6048170072330425,1.6116,6.111519474630001,1.51306653855,1.5265789924000002
231,1.6097518753677853,1.7499962085842313,1.552241149064603,1.5645,6.01360266394,1.7444723841999998,1.5732159555399998
232,1.8903346194424395,2.1876466247242714,1.7581195125233031,1.6086,6.3572767353,2.23135757583,1.80709813215
233,2.5261195915313444,3.0228132150020155,2.107947755955948,1.8294,5.7085756747500005,2.6949105786799996,2.2988960345800002
234,3.6432450807236876,3.6539680652400794,2.6467958086534518,2.2936,5.16000037663,3.0545781185600003,2.75294323825
235,3.911034860932113,3.6658348695781235,2.98942389212713,2.7222,4.75527608932,3.09829400588,3.10787054036
236,3.4695056990987867,3.3760559499270633,3.3184823463037296,3.0573,4.583873129200001,2.7810969594,3.1546046091699997
237,3.0552899960780415,3.0471513948114906,3.0964919296832476,3.1014,3.6498131179300004,2.2423687451,2.8346612866400003
238,2.7465452099182013,2.4846699361827804,2.5087107716978223,2.7994,2.9266604329500003,1.69889541445,2.2934206274599997
239,1.945287889891266,1.9028165684997784,1.6705978396954446,2.2884,2.27528068252,1.13710353094,1.7502910030599999
240,1.5540222942846467,1.3321364196830614,1.1346970865785089,1.7757,1.86019562936,1.15086964076,1.16941382055
241,0.988917422091516,1.1164930558449593,0.7361987587278973,1.2274,1.59416342852,0.9342634338500001,0.961573432476
242,1.1270271774166938,1.0536353202910402,0.8682327341471503,1.0312,1.4214832743099999,0.840911253541,0.8701736443100001
243,1.1327409150725973,1.0699382122769097,0.9417742221764718,0.9449,1.3425980743700001,0.830157982317,0.858938939799
244,1.2310493694256839,1.1438263657705432,0.9941531610881791,0.9343,1.36840551042,0.874275870118,0.9017534658149999
