Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
101,1.0099815741609097,1.0569673200813032,1.1199586863702085,1.0489,0.791867807911,1.4055413289200003,1.2850438724700002
102,1.1447050553472802,1.3778054931196153,1.4914818756707433,1.3061,1.2164923174299997,1.83032272004,1.718512749
103,1.6737119693495461,1.8163596531425914,2.002833365495096,1.7172,1.25282255657,1.6012420412600001,1.5679454360799998
104,2.1629596850960975,1.7183076815120635,1.3737479447463095,1.5744,1.3835417299200001,1.26934701918,1.26139658328
105,1.5520813508553033,1.3361553916260571,1.0165116211348164,1.2837,2.05317775771,1.20703242067,1.1820872941299998
106,1.2291197357963732,1.3062502199414316,1.159129872465342,1.2085,2.57273281111,1.15181681329,1.13311458667
107,1.3166516446809664,1.2621942612366166,1.174519505891055,1.162,3.02144407388,1.1002877341500001,1.06055354582
108,1.2897426097364473,1.2100371893341788,1.083858196692487,1.0932,3.5730929560000004,1.02713881951,1.00409117726
109,1.2363275253571646,1.1650762063924174,1.0357228294890246,1.0397,3.6472576716800003,0.99602381722,0.99602381722
110,1.2111287740252508,1.1758782376138093,1.0585151691995516,1.032,4.24294136329,1.04129767955,1.04129767955
111,1.2055522077403003,1.2556628205069646,1.1313093068991347,1.0749,4.96286506321,1.23317470436,1.23317470436
112,1.3949831312955827,1.6348447856521302,1.4011744300110818,1.2569,5.2295233123900005,1.6216440868900002,1.6216440868900002
113,1.9519300229430034,2.3899212291667773,1.8897601262325456,1.6253,4.9703474087599995,2.0164074076099996,2.0164074076099996
114,2.9530384788113735,2.973294521182013,2.262403605532901,1.9997,4.40945515878,2.3830324308,2.3736131125299997
115,3.2647045395457006,3.003281971963469,2.565821107167853,2.3385,4.23012750177,2.52829106753,2.51508547606
116,2.9585374946465297,2.8268260947547317,2.5155635882992726,2.4727,4.10478198672,2.33588143752,2.29065911558
117,2.653802823593999,2.6101866291769955,1.9841676927875238,2.2598,3.24110173367,1.91761739732,1.8741319382
118,2.421287393258355,2.214145751284507,1.4687523727087703,1.8648,2.51622035691,1.5443863473,1.47423804455
119,1.8411068876597318,1.8016184276589549,1.1571382876327103,1.4855,1.71204500271,1.12551879,1.0701798711200001
120,1.4561742136859186,1.3584196015047225,0.8516695374741476,1.1023,1.30276219873,0.983806830695,0.9552953896490001
121,1.0463311692099966,1.1973536041767203,0.965975090686108,0.9933700000000001,1.0221420354100001,0.916853495202,0.886912974954
122,1.1351472039934865,1.1497961619711092,0.9465498161870705,0.9285200000000001,0.858220699135,0.90839297673,0.908103013654
123,1.1182943677681005,1.1611003868008951,1.003727834566663,0.94862,0.6755224221610001,0.931021467242,0.922836520071
124,1.1654817331170149,1.1502875458801027,0.9952602107041623,0.96259,0.646275949019,1.01382061641,0.9891136529860001
125,1.1888221332838067,1.232604890873461,1.0835688193970412,1.0254,0.791867807911,1.2850438724700002,1.31853065138
126,1.2871452143601436,1.5565608753379956,1.557697235317291,1.3379,1.09126224422,1.718512749,1.77115078348
127,1.7621593274562297,1.965877562549803,2.062224635251622,1.7671,1.1711435784200002,1.5679454360799998,1.57150224842
128,2.3665145133488474,1.8758203434567318,1.32403229580062,1.5778,1.14100529324,1.26139658328,1.2509395686
129,1.6299073073227563,1.4973689562604449,0.9829609533773557,1.2738,1.5846833103,1.1820872941299998,1.16625671609
130,1.2771428069359922,1.401257168079593,1.1333618402215873,1.1934,2.1139643095299996,1.13311458667,1.1144113151000001
131,1.3980725689898819,1.3562098623316103,1.1529526067525346,1.1443,2.66303327285,1.06055354582,1.04178950554
132,1.3048772103537716,1.2743040472624503,1.0653472664051011,1.0754,3.09466744658,1.00409117726,1.00409117726
133,1.283306257716153,1.2207099742234786,1.047220222592698,1.0397,3.5158649017699997,0.99602381722,0.99602381722
134,1.2204282843757361,1.2051045397247746,1.056288165937428,1.032,3.9203432004800005,1.04129767955,1.04129767955
135,1.236582394183162,1.293047821570073,1.1292287468117665,1.0749,4.4242751957,1.23317470436,1.23317470436
136,1.3964056550173045,1.6583610931957993,1.400934488761413,1.2569,4.5356722322900005,1.6216440868900002,1.6216440868900002
137,1.9797960273218407,2.4202859360012567,1.8903847973722685,1.6253,4.422229121559999,2.0164074076099996,2.0164074076099996
138,3.034244089084769,3.019022462022341,2.2619108919506936,1.9997,4.1487995842,2.3736131125299997,2.3733579844299997
139,3.343701706833865,3.076301445422646,2.563758991173676,2.3382,3.6821056943599997,2.51508547606,2.4795902604499998
140,3.0118663149341307,2.8941561722215514,2.4488915510373133,2.439,3.78387374136,2.29065911558,2.25257133073
141,2.672308991463509,2.6587773720750363,1.9494311335381074,2.2237,2.8357812587800004,1.8741319382,1.8334277546200002
142,2.438183803089735,2.2381434167978043,1.4336191414168504,1.8262,2.18901952165,1.47423804455,1.4407924589899999
143,1.870649164082955,1.8246072038091778,1.1351656823529228,1.4538,1.6074986790399999,1.0701798711200001,1.03514558138
144,1.5046321082988976,1.399588007660632,0.8219530224975979,1.0691,1.2142170675200001,0.9552953896490001,0.92118558539
145,1.105136752037029,1.2531727835872233,0.9353010874351089,0.9610299999999999,1.03508007991,0.886912974954,0.834167702465
146,1.1491070366014813,1.1866588596979815,0.884103130770112,0.8785,0.8776420366259999,0.908103013654,0.8626897405030001
147,1.209802489276252,1.2161484790769705,0.9644662215016323,0.90555,0.8234863622290001,0.922836520071,0.888772401315
148,1.1961696412106182,1.2087699742071734,0.9688027630655804,0.93029,0.7883835873780001,0.9891136529860001,0.9689864094399999
149,1.2151005995982787,1.2694719486691748,1.0702570756454943,1.0064,0.9283960200679999,1.31853065138,1.2986266715399999
150,1.361966832698446,1.607608610829885,1.5363984492373084,1.319,1.29446930483,1.77115078348,1.71133001881
151,1.8978144143729951,2.088003482429825,1.9795722417227695,1.7104,1.24130417327,1.57150224842,1.54575964359
152,2.43363710211393,1.9486981394685985,1.3358321394569075,1.5534,1.2801578969299998,1.2509395686,1.2082716572399999
153,1.743059614642131,1.6025701006768014,0.9382476239023477,1.2333,1.6669745885499998,1.16625671609,1.1212601288500001
154,1.3120000402067977,1.4884909272746483,1.087534119588684,1.1508,1.96536155912,1.1144113151000001,1.07403052326
155,1.460122904678737,1.423739468359252,1.1166593251908064,1.1059999999999999,2.55402713914,1.04178950554,1.03073623959
156,1.3546284643676114,1.3461370248310822,1.0731417469128608,1.0649,2.8205606317000003,1.00409117726,1.00409117726
157,1.2925738690844684,1.2635493431370586,1.0508088738753876,1.0397,3.2878366293299996,0.99602381722,0.99602381722
158,1.2494108500449599,1.2388873031322176,1.051906486201358,1.032,3.62532075259,1.04129767955,1.04129767955
159,1.238770474734538,1.3147888870011633,1.127235471853922,1.0749,3.5212292629900004,1.23317470436,1.23317470436
160,1.3995666864643743,1.677514917470895,1.400884380006205,1.2569,3.91134802326,1.6216440868900002,1.6216440868900002
161,1.9722417635625802,2.4401152607137933,1.8910382033844186,1.6253,2.9349586745300003,2.0164074076099996,2.0164074076099996
162,3.0420887214764916,3.021346699413775,2.2612896987097484,1.9997,2.78964769915,2.3733579844299997,2.3733579844299997
163,3.396945232108762,3.0969715573229433,2.561977192721133,2.3382,2.67935755906,2.4795902604499998,2.4795902604499998
164,3.030125063816531,2.9142261803687592,2.447411468745257,2.439,2.79641336767,2.25257133073,2.21660982655
165,2.723584757476436,2.697438021408648,1.8813252512012306,2.1896,2.1131942272299997,1.8334277546200002,1.7707107102700002
166,2.4609627777089202,2.2714804156664474,1.3505101635516954,1.7667,1.5547314863,1.4407924589899999,1.34012453714
167,1.8829413798139716,1.8472794081147752,1.0115938723879079,1.3583,0.9229437416069999,1.03514558138,0.919022830494
168,1.5529061084077163,1.4350381383648803,0.6990499222310069,0.9589700000000001,0.663846554205,0.92118558539,0.812645631769
169,1.0704405931090466,1.255854041922396,0.8332463007566752,0.8580899999999999,0.593323836261,0.834167702465,0.77063540247
170,1.1268237658510039,1.185605516930722,0.8474522195157925,0.81825,0.5858690518249999,0.8626897405030001,0.783843556875
171,1.182236127451256,1.1849095136258525,0.8722778051813153,0.8307700000000001,0.576438090814,0.888772401315,0.790643993612
172,1.2430179986900443,1.2133984201641943,0.8572249493622917,0.8372200000000001,0.628138829355,0.9689864094399999,0.897207317137
173,1.2284809368396266,1.2902241300741797,1.0164124268279715,0.9382799999999999,0.791867807911,1.2986266715399999,1.21684083389
174,1.399204088361466,1.6396960050194362,1.449202621857232,1.2414,1.0497383598999999,1.71133001881,1.6600596153600002
175,1.9424886363829894,2.1299495597576175,1.9455037957564083,1.6618,0.865792594516,1.54575964359,1.4860457151700002
176,2.3646157506988885,1.9322073475999193,1.2614673176313767,1.4967,0.663154325615,1.2082716572399999,1.17744536468
177,1.7825440449213332,1.5940839609960427,0.9198408656707807,1.2041,0.8263155294750001,1.1212601288500001,1.0911391148799998
178,1.318964562067321,1.505687808826594,1.0577852745539285,1.1222,1.1032853226200001,1.07403052326,1.05340952816
179,1.4704761717574104,1.4351300158169735,1.099402302359241,1.0864,1.4627574875799998,1.03073623959,1.03073623959
180,1.3881535743163405,1.3672786192063167,1.0827748174415328,1.0649,1.7213230685099998,1.00409117726,1.00409117726
181,1.2726183048150403,1.2750656565642315,1.045743803912461,1.0397,2.09592055329,0.99602381722,0.99602381722
182,1.2361964991337604,1.2322172860527478,1.0481221946709085,1.032,2.75732312658,1.04129767955,1.04129767955
183,1.2306567225332703,1.3074785125947384,1.1257574999373372,1.0749,3.0849125994700004,1.23317470436,1.23317470436
184,1.3877603808527208,1.6724377242434856,1.4009374264040702,1.2569,3.3041318135699997,1.6216440868900002,1.6216440868900002
185,1.9621683081962942,2.446161339682133,1.8919834827658537,1.6253,2.9955870806700005,2.0164074076099996,2.0164074076099996
186,3.0134396208560803,3.0127634313080804,2.259977281528194,1.9997,2.69077540829,2.3733579844299997,2.3733579844299997
187,3.2648921948725835,3.017465962224821,2.55877627650317,2.3382,2.47807296851,2.4795902604499998,2.4795902604499998
188,2.9561831021356673,2.825388407496671,2.444867183193165,2.439,2.48164961087,2.21660982655,2.21660982655
189,2.66782637349066,2.6171184205476017,1.8782700015398492,2.1896,1.8271929070200001,1.7707107102700002,1.7707107102700002
190,2.4293108895255706,2.209351782620435,1.346092523017582,1.7667,1.3861562927000002,1.34012453714,1.38484815254
191,1.8441913105938876,1.8021175195678434,1.0771576650533237,1.4008,0.82304567153,0.919022830494,0.967925915262
192,1.4155903084834582,1.3346507394203968,0.7480453570296632,1.0054,0.663846554205,0.812645631769,0.847437794544
193,1.0576128048475744,1.1843844551592386,0.8575437435807742,0.8910799999999999,0.593323836261,0.77063540247,0.8005797913689999
194,1.0961458971757416,1.1464244030613844,0.8744739916310776,0.84664,0.5858690518249999,0.783843556875,0.8187803439200001
195,1.115948169402584,1.1356123729952028,0.9113393126449101,0.8639100000000001,0.576438090814,0.790643993612,0.835998677949
196,1.171566576520385,1.1387281427460385,0.9086113906924417,0.8802399999999999,0.628138829355,0.897207317137,0.9380839345280001
197,1.1814705130635308,1.2293833401136165,1.053296247591885,0.97705,0.791867807911,1.21684083389,1.2367654045899998
198,1.3225600089070846,1.5750142033842205,1.4576897678829719,1.2603,1.0497383598999999,1.6600596153600002,1.7052753176700002
199,1.7669305554089831,1.9952605759719864,2.00670648706629,1.7046,0.865792594516,1.4860457151700002,1.55013344367
200,2.3781722800789797,1.864544803911516,1.3353233748448023,1.5575,0.663154325615,1.17744536468,1.23553500015
201,1.6334830977158248,1.4844870811585356,0.9685024915759757,1.2591,0.6301024234120001,1.0911391148799998,1.1645320131799999
202,1.2161393763422224,1.3929607741855263,1.1347629748117574,1.1918,0.640346112992,1.05340952816,1.1134550330700002
203,1.3232440658377551,1.30620111645554,1.1472702654754359,1.1434,0.649002873703,1.03073623959,1.08651516316
204,1.2426897202337717,1.2118140179471653,1.1346902681933728,1.1178,0.645393000823,1.00409117726,1.05494388168
205,1.184158977077061,1.14891500164553,1.0941094730461745,1.0879,0.8016007800130001,0.99602381722,1.04167031793
206,1.147654024974813,1.1222405635287434,1.0912054164495684,1.0753,1.31321531565,1.04129767955,1.08453314774
207,1.2023544558244352,1.2296158569710554,1.1683034662531133,1.1159,1.91985695525,1.23317470436,1.2750789433299998
208,1.4021348442990256,1.640123450378109,1.442623840859348,1.2967,2.42376563939,1.6216440868900002,1.66288800533
209,1.9521708514965366,2.4358158358194957,1.9330463141073488,1.6644,2.7287948302099996,2.0164074076099996,2.0564361089200003
210,2.892368106048991,2.94257481206319,2.2994898694127537,2.0377,2.65087018778,2.3733579844299997,2.41331019751
211,3.214734094190042,2.952809193453865,2.59929180788717,2.3761,2.8633773244700005,2.4795902604499998,2.52025485902
212,2.844819881664585,2.7416105308933,2.4864896558654173,2.4776,2.81147112389,2.21660982655,2.25815116012
213,2.514562549196657,2.492425528822786,1.9208631462451127,2.229,2.11880616099,1.7707107102700002,1.8037194574200002
214,2.2461524997828715,2.041639606190527,1.3738780064592713,1.798,1.5357847026,1.38484815254,1.3582485233200001
215,1.6979609144393664,1.6199415666722339,1.0153953311443242,1.3755,0.968111730417,0.967925915262,0.935130355686
216,1.3648442927928965,1.2221625870082486,0.7093546577270711,0.97425,0.682481312129,0.847437794544,0.9682502771160001
217,0.9111762482585187,1.0532667538279252,1.0576381787736233,1.0057,0.593323836261,0.8005797913689999,0.826224503618
218,0.9577799103681123,0.9995982104531055,0.821027140892814,0.87097,0.5858690518249999,0.8187803439200001,0.759358823219
219,0.9901693026487633,0.9954706109262301,0.7954063939157527,0.80755,0.576438090814,0.835998677949,0.7655380565000001
220,1.0197514872437754,0.9873776524737732,0.8466877951669566,0.8134100000000001,0.628138829355,0.9380839345280001,0.786837758083
221,1.0292177305046435,1.0663362366176576,0.8659807829211059,0.8336100000000001,0.791867807911,1.2367654045899998,0.874283338331
222,1.1504242209379458,1.389666543655125,0.9828472595718094,0.9165399999999999,1.0497383598999999,1.7052753176700002,1.16381824355
223,1.6521747979419423,1.8586358893838653,1.3801030223412154,1.1911,0.865792594516,1.55013344367,1.57810824877
224,2.176201587139367,1.6718485237179235,1.850255713052272,1.584,0.663154325615,1.23553500015,1.44281897114
225,1.5661795074468299,1.334248946247322,1.2636492102976293,1.4557,0.714506223425,1.1645320131799999,1.14762655781
226,1.2527100028651001,1.325562994947051,0.9120981563576402,1.1758,1.02979261594,1.1134550330700002,1.0939120616299998
227,1.3933737754612117,1.3139657424385693,1.086646716655259,1.1248,1.41430665013,1.08651516316,1.10819247659
228,1.3081338681151355,1.256752406121219,1.1849041462882737,1.1384,1.8880563716999998,1.05494388168,1.08651516316
229,1.3301631437778374,1.2416271385728168,1.1285568755174893,1.1178,2.44927411289,1.04167031793,1.05494388168
230,1.2449393946858431,1.2354203361077096,1.085372349761903,1.0879,2.82163820444,1.08453314774,1.04167031793
231,1.3602829758851582,1.367248768140175,1.0880355649585536,1.0753,3.45556935314,1.2750789433299998,1.08453314774
232,1.455063432163085,1.742131185230758,1.1673792230943836,1.1159,3.9226434712400002,1.66288800533,1.2750789433299998
233,2.0072678019238714,2.5036272733466696,1.4426805677520362,1.2967,3.8420215894400003,2.0564361089200003,1.66288800533
234,2.9651729090097163,3.0279564662462106,1.9336972214349402,1.6644,3.6214024318699995,2.41331019751,2.0564361089200003
235,3.2576374431057413,3.0206586358350083,2.2982634204864283,2.0377,3.5583585687199997,2.52025485902,2.41331019751
236,2.926914015072779,2.814831202351119,2.596680817587158,2.3761,3.26559205868,2.25815116012,2.52025485902
237,2.588402033269153,2.5715454905286625,2.484492261454651,2.4776,2.48490935162,1.8037194574200002,2.25815116012
238,2.315695517598967,2.1262190896026674,1.9184845673750852,2.229,1.8036925036200002,1.3582485233200001,1.8037194574200002
239,1.7647554179396758,1.703572363612348,1.3704176997712891,1.798,1.1483974622600002,0.935130355686,1.39804086738
240,1.4162384310636917,1.2808774382872221,1.0739734948042323,1.4133,0.791416699206,0.9682502771160001,0.9631962642899999
241,0.9624716211348194,1.1102407662872138,0.7298956089519301,1.0009,0.610952478205,0.826224503618,0.8313384341760001
242,1.069830322875853,1.0862034613757656,0.8335663853416673,0.87582,0.5858690518249999,0.759358823219,0.776068666328
243,1.060721193608907,1.0821429610340025,0.8469961514004992,0.8234,0.576438090814,0.7655380565000001,0.771820080018
244,1.1083842507967998,1.0791368630879914,0.8540357777773843,0.81937,0.628138829355,0.786837758083,0.7981097483480001
