Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
69,2.8242003396929656,2.8340987905616073,1.9735276412036953,2.2325,3.50975579424,1.9786750882099997,1.80844497474
70,2.572654599010165,2.392580829988513,1.3358667843380447,1.8044,2.73542069261,1.5515298864200002,1.38594477114
71,2.0006525480456023,1.9489092475027112,1.034307772868011,1.4022,2.0221046793,1.10150152945,0.9494923579539999
72,1.5962151671546203,1.4707242005405605,0.7184477542342824,0.9867,1.6468666391,0.939207280929,0.788566395228
73,1.1697986089251766,1.296715236717763,0.7335225531276331,0.8335,1.39467267169,0.8599198610250001,0.720919747823
74,1.2610009542304748,1.248774178168908,0.7582636079782965,0.7691,1.29057684151,0.849885661374,0.719381689515
75,1.2594008848735685,1.2595857735138993,0.8098272104162081,0.76764,1.28652237621,0.853537006443,0.7278314937620001
76,1.312534350711617,1.2712140836341266,0.8114981495016321,0.77568,1.30463529448,0.925280954109,0.804031598848
77,1.3413880297289789,1.3316056455528098,0.9385070409870453,0.8482200000000001,1.55287911523,1.23115724803,1.1031012714
78,1.4732445539162617,1.6966927733312667,1.3663052988537931,1.1329,1.9550827046500001,1.6749053184799998,1.55418917115
79,2.0164535418508702,2.1784633768591863,1.7746835851125695,1.5624,1.80403251377,1.5600268170299998,1.42641134571
80,2.4776112291246872,2.0774914700933,1.2163823959024418,1.4407,2.04345518702,1.26275863828,1.12883477064
81,1.9674096558913412,1.7771201838794894,0.8304294211702468,1.1574,2.78942826714,1.21290412996,1.07885804118
82,1.6081821269636263,1.770661090246071,1.125289329057065,1.1099,3.14647994657,1.17564436191,1.04695559071
83,1.772459681596208,1.7530093550191053,1.0764031127025375,1.0795,3.5384663902999995,1.1108992174299999,1.03073623959
84,1.7108354170314666,1.7358184222690451,1.079306445177756,1.064,3.87570852763,1.05494388168,1.00409117726
85,1.7177187060753294,1.705959882522729,1.0278250757765408,1.0387,4.12413635874,1.04167031793,0.99602381722
86,1.6693676421616883,1.7331778486211808,1.0460165006876112,1.031,4.334031329059999,1.08453314774,1.04129767955
87,1.7225845549180343,1.8417980710393766,1.1313310298467114,1.0741,4.595980847819999,1.2750789433299998,1.23317470436
88,1.8996968831252998,2.2260026129890305,1.4224597011216082,1.2568,5.01991767131,1.66288800533,1.6216440868900002
89,2.439154173177974,2.931132988862352,1.85003167399948,1.6266,4.76636057184,2.0564361089200003,2.0164074076099996
90,3.4570715768114892,3.515251630061063,2.193145391920465,2.0024,4.77077737173,2.41331019751,2.3733579844299997
91,3.6644828520063433,3.474140132117565,2.545395800447482,2.3422,4.47501204742,2.52025485902,2.4795902604499998
92,3.312871168951217,3.243548479503427,2.485559729091735,2.4433,4.35621814626,2.25815116012,2.21660982655
93,3.000398566826154,3.002860785247254,1.9312456254922759,2.193,3.5443339844999997,1.80844497474,1.7707107102700002
94,2.691329592455113,2.5483123739466693,1.3018989229446314,1.7685,2.74024708393,1.38594477114,1.34012453714
95,2.1471558038357923,2.0996860311588077,0.9827686802847183,1.3586,2.02121932661,0.9494923579539999,0.8903152526070001
96,1.8010862818856297,1.65934145015177,0.6509820668887297,0.9303600000000001,1.51045957866,0.788566395228,0.7372262849410001
97,1.3512163214701434,1.4951567064717648,0.6829461526108775,0.78462,1.2799465172,0.720919747823,0.674110243769
98,1.4096093683905344,1.4305271566858249,0.7145756820692012,0.72454,1.14060245093,0.719381689515,0.673920491459
99,1.4413513456542684,1.4430544790679891,0.7652940463316888,0.72436,1.03293569941,0.7278314937620001,0.682874193958
100,1.49556727675093,1.465380612338624,0.7664098009332935,0.73288,1.02894230498,0.804031598848,0.7596858727079999
101,1.4896140185017506,1.5174141404292971,0.8943966551606536,0.80601,1.11240899717,1.1031012714,1.0398342715200002
102,1.6159539583613194,1.8632592009813784,1.290350315005921,1.0727,1.46479874521,1.55418917115,1.52263484375
103,2.1919830973833285,2.3485144885454368,1.7688480738516228,1.5323,1.4954862494499999,1.42641134571,1.41301716575
104,2.657959695698894,2.2676999147332237,1.209296297827638,1.4280000000000002,1.6754770078499999,1.12883477064,1.14564146479
105,2.064548057006224,1.933402839937644,0.8839047742639217,1.1734,2.20377921411,1.07885804118,1.14412109474
106,1.6782426342688308,1.8800093851790338,1.2452100849116554,1.172,2.72859962084,1.04695559071,1.13462521449
107,1.8895554740094782,1.8666800365396161,1.1491644340179787,1.1629,3.17521393847,1.03073623959,1.1104232066700002
108,1.7521760916806526,1.824222446513902,1.1411088144298547,1.1399,3.68718132133,1.00409117726,1.07016299247
109,1.688840682382298,1.7386758426056075,1.0750811626040846,1.1016,4.060183610169999,0.99602381722,1.07119225554
110,1.5962751283283956,1.70807037027106,1.1329918852123106,1.1026,4.35127393486,1.04129767955,1.11512033736
111,1.6710438783750177,1.798841774802363,1.1936791194407286,1.1444,4.80463191958,1.23317470436,1.2959471343200002
112,1.781527888681247,2.143391079931311,1.478027220570382,1.3165,4.95059528752,1.6216440868900002,1.70652717808
113,2.3819962665329983,2.8667637723168693,1.9498599015952423,1.7074,4.88169626361,2.0164074076099996,2.09342793257
114,3.32646968865936,3.4012672978854424,2.256082041165869,2.0757,4.63030213658,2.3733579844299997,2.46754734115
115,3.615164246900351,3.39224624941396,2.6570197068498635,2.4319,4.5756260094300005,2.4795902604499998,2.5898913980200002
116,3.2408345089053956,3.1700644314866975,2.5979949085371996,2.5483,4.47514751444,2.21660982655,2.3456208632499997
117,2.864167798383331,2.889788690231347,2.0839069950544213,2.3158,3.6973973413300003,1.7707107102700002,1.91634180376
118,2.6270410158524786,2.4530485443150227,1.462235193314465,1.9071,2.9636848714200004,1.34012453714,1.50329234514
119,2.005500731703443,1.989815365548011,1.1553233093975996,1.5139,2.38842228119,0.8903152526070001,1.06527637065
120,1.6368947177990196,1.5123032700936105,0.8280791429248971,1.0969,1.95391997819,0.7372262849410001,0.9056534028380001
121,1.1756314941832269,1.321329566952153,0.8505678167448153,0.94496,1.7501802842299998,0.674110243769,0.8276247250990001
122,1.238709852445203,1.255197229265052,0.85921660520785,0.8706799999999999,1.63429280178,0.673920491459,0.816371926354
123,1.1954794464317144,1.2264059430021075,0.8994452186088341,0.8599700000000001,1.44803782503,0.682874193958,0.813856073503
124,1.2282177600938082,1.2060886600509364,0.8903098463131053,0.85757,1.45006830458,0.7596858727079999,0.879593790361
125,1.2150313621375757,1.2418844095301687,1.0088840126970722,0.92015,1.6165985557299998,1.0398342715200002,1.14911235956
126,1.3453074113511532,1.580804637017966,1.399951884773873,1.1767,1.9138180920299999,1.52263484375,1.62697163269
127,1.8586028291448462,2.0256941729228117,1.8757711426614117,1.6316,2.05263077923,1.41301716575,1.48594238727
128,2.288387398633633,1.8978645117762947,1.2479768134541391,1.4974,2.33158649026,1.14564146479,1.22167862587
129,1.7976135258577233,1.5930921375278864,0.9677094659157274,1.2458,3.00197823315,1.14412109474,1.19338577378
130,1.4198555978837912,1.5770595404840555,1.268351150839624,1.2189,3.1320613874400003,1.13462521449,1.16048821256
131,1.6016592042844562,1.5516986569321296,1.171065259949992,1.1876,3.68575509765,1.1104232066700002,1.1140914473399999
132,1.5585283132600412,1.5451842406677394,1.131694436426108,1.1434,4.05730637714,1.07016299247,1.06052379999
133,1.4991439003965938,1.499984231060793,1.067356188817697,1.0924,4.336691807099999,1.07119225554,1.02323207902
134,1.513872324764442,1.5411727083652143,1.0530584619637484,1.0569,4.7560222671800005,1.11512033736,1.0436570502200002
135,1.4907963031202422,1.6239679970813845,1.1255991487022412,1.0763,4.88983518156,1.2959471343200002,1.23317470436
136,1.7200892140231008,2.016480457409221,1.4374948950594173,1.2568,5.07103999304,1.70652717808,1.62776763013
137,2.1525357177257294,2.6995607321463124,1.862241730907059,1.6324,5.1321544259,2.09342793257,2.02822414461
138,3.105131011044074,3.190273911587731,2.2092075614228324,2.0136,5.204541835080001,2.46754734115,2.40147430866
139,3.429362324260702,3.1829702815037013,2.5822251566866163,2.369,4.90865439301,2.5898913980200002,2.5347396007799996
140,3.019311271347563,2.9421739041386985,2.556307567747874,2.4958,4.73540284349,2.3456208632499997,2.29046447842
141,2.7093167912922462,2.6916634896881577,2.024938237431154,2.2633,3.8644296639899998,1.91634180376,1.87910898467
142,2.510629817720723,2.281620015458314,1.4452772262378486,1.8717,3.03308742999,1.50329234514,1.47832748743
143,1.8571439295613492,1.8318995216738645,1.1447830028648953,1.4901,2.3399324204,1.06527637065,1.0524326639100001
144,1.5613116831045701,1.386927518408401,0.8223693861853816,1.0847,1.9466918551199999,0.9056534028380001,0.904577278874
145,1.1053476982480603,1.2211223124003106,0.8580845568368529,0.94394,1.6251364582700003,0.8276247250990001,0.838126854675
146,1.1623995822643756,1.1600065979156327,0.8784122463438829,0.8806799999999999,1.46491920826,0.816371926354,0.837607652633
147,1.163605794121127,1.1579173384686392,0.9285667615114197,0.8801899999999999,1.26366013412,0.813856073503,0.8469181509229999
148,1.2368455631010817,1.1743313512720317,0.9299039689830477,0.88905,1.22425557341,0.879593790361,0.922930531037
149,1.2650309313165784,1.2562526522816133,1.0563027684084727,0.96141,1.31652471561,1.14911235956,1.22853539694
150,1.4465537682531115,1.6362854236797864,1.4950337781876606,1.2523,1.7141911028,1.62697163269,1.6509020007100002
151,2.026305669828954,2.136009069929017,1.8521085343582318,1.6544,1.84844055552,1.48594238727,1.53064640343
152,2.501155060716432,2.077818435136342,1.3362374398399663,1.5399,2.0943455408099996,1.22167862587,1.2430011334
153,1.9713530645420276,1.7805536472875612,0.9565539836761363,1.2661,2.73978318251,1.19338577378,1.206287444
154,1.4400334953159868,1.6910491718937408,1.2683879041517008,1.2312,2.87317464247,1.16048821256,1.1947339227299998
155,1.5973461864017886,1.608155968912469,1.2355468626622172,1.2202,3.3881880298900002,1.1140914473399999,1.15396373385
156,1.5375272653152892,1.5515366008208407,1.165133306423295,1.1813,3.7901745472300004,1.06052379999,1.10094965033
157,1.4828341319445142,1.5014525556781715,1.108039072661016,1.1309,4.17956100023,1.02323207902,1.08671807941
158,1.331331162648464,1.4448841204079423,1.1395600299021535,1.1173,4.40847104693,1.0436570502200002,1.1239284273999999
159,1.7218653519853988,1.6685824707185546,1.2091005528675036,1.1528,4.75202796517,1.23317470436,1.30114539465
160,1.7295575411052864,2.0597433678753965,1.4865909705639777,1.3215,4.95043562261,1.62776763013,1.6805930841299999
161,2.3553852968223774,2.818744315617698,1.9124171941236412,1.6827,5.04256043481,2.02822414461,2.06943533828
162,3.2730148453760712,3.3610401858461456,2.2430989117358062,2.0529,4.81996936195,2.40147430866,2.42684604361
163,3.5370075661712117,3.3290813502057945,2.6020264637425403,2.3931,4.64671128308,2.5347396007799996,2.54414938129
164,3.161300527509807,3.0904658882070346,2.5562789630489466,2.5048,4.44523833556,2.29046447842,2.29014847466
165,2.827973378927817,2.840299631142658,2.0141997338315414,2.263,3.60840308227,1.87910898467,1.8522613767299998
166,2.5956374049945596,2.3911147028060706,1.391065130782914,1.8461,2.94966037537,1.47832748743,1.43309861956
167,2.0010181569935797,1.9687878586027496,1.0836684243116128,1.4471,2.2304409511200003,1.0524326639100001,0.9915229442560001
168,1.6414920083037632,1.5070396044014212,0.755738528281268,1.0267,1.8511145157799997,0.904577278874,0.826474253436
169,1.1716695635087628,1.3126922978989652,0.768617345249125,0.86959,1.6155644221899998,0.838126854675,0.744109493936
170,1.2443481596760673,1.2494900322815974,0.7724593884321366,0.79118,1.4755863289200002,0.837607652633,0.729456745046
171,1.2294192012688585,1.2430526926355778,0.8100220787421604,0.77723,1.3725850130700001,0.8469181509229999,0.724587536427
172,1.2787587981367106,1.2423639154180413,0.8003031762165589,0.77259,1.35609249866,0.922930531037,0.787526213618
173,1.2997681842237117,1.3146402895766507,0.915347902816567,0.8325100000000001,1.5917180296200002,1.22853539694,1.06774441765
174,1.4500780277222578,1.6704761240275474,1.3277054158912593,1.0993,1.90013542005,1.6509020007100002,1.5267306725299998
175,2.007773741608397,2.138573601814497,1.760470455413725,1.5362,1.84713088322,1.53064640343,1.4217449754799998
176,2.4755303807691993,2.061152640890163,1.227137676599499,1.4363,2.14727203757,1.2430011334,1.16253393065
177,1.9625269647179566,1.7458545612796883,0.9120824719593648,1.1895,2.7184138209400004,1.206287444,1.13694000017
178,1.4851409104337245,1.6982914774402564,1.212837175003736,1.1651,3.0437358071099996,1.1947339227299998,1.1536165471700002
179,1.6869274289840313,1.6693723737620032,1.2111166824476058,1.181,3.5158336807699997,1.15396373385,1.1166927051200002
180,1.6346345867875742,1.6331532340189798,1.1150593266632354,1.1459,3.9055923232999996,1.10094965033,1.07940794302
181,1.604717998744484,1.5928326660036047,1.1005048358722007,1.1104,4.19115193895,1.08671807941,1.0626988537100002
182,1.5258020675350545,1.6405126157059766,1.0995646596065616,1.0945,3.8622141263699996,1.1239284273999999,1.1074417286
183,1.5510433247444309,1.6743357469243274,1.2005627657097422,1.1371,3.59470821929,1.30114539465,1.28196174088
184,1.695056912347587,2.0232803522251714,1.4547493748143792,1.3032,3.7710887665599997,1.6805930841299999,1.66327181616
185,2.26378705983588,2.7545778276419033,1.8987892430264088,1.6662,3.8529031278,2.06943533828,2.05442127409
186,3.1457897181555925,3.2586039528373574,2.2248590291762134,2.0386,3.7769533991199995,2.42684604361,2.4195423002500003
187,3.4759472895805468,3.2443634266566495,2.6005533296875902,2.3862,3.9355319808699996,2.54414938129,2.52418209024
188,3.0601015737278505,2.999578117200112,2.5245045547123093,2.4858,3.96896720016,2.29014847466,2.27071890015
189,2.7090404997674766,2.7330838639858057,1.997945491411296,2.2445,3.1349863071599997,1.8522613767299998,1.83388952385
190,2.4437140728381674,2.2572757053933836,1.3747394178787478,1.8286,2.58946867909,1.43309861956,1.41982764095
191,1.893255142366069,1.8344710343970934,1.0756268217527265,1.4344,1.90509548427,0.9915229442560001,0.983716372032
192,1.5149624410633595,1.3744775804626157,0.7519371082550731,1.0193,1.56318263698,0.826474253436,0.8315788631409999
193,1.0646183449885513,1.1882502214171025,0.7809739985392092,0.87445,1.3118614342200001,0.744109493936,0.756074642527
194,1.1563427893818907,1.136535385257493,0.7900471791246224,0.80257,1.18803278829,0.729456745046,0.749277125518
195,1.1216827128111193,1.1297801863507178,0.8356164403978052,0.7961,1.08333586595,0.724587536427,0.756228233857
196,1.1786283474207724,1.1320171520264994,0.8398963609012969,0.80271,1.1088464844600001,0.787526213618,0.831483079871
197,1.1789724541863555,1.1981133304097766,0.9656457500113982,0.87435,1.3071533957600001,1.06774441765,1.13445393323
198,1.3232544364401648,1.543981013576964,1.4010564691613805,1.1628,1.5986981414700001,1.5267306725299998,1.60694538909
199,1.8540211457871876,1.9916394260650163,1.836898410146543,1.6126,1.76719794023,1.4217449754799998,1.49240899602
200,2.371279951928529,1.925071090222238,1.2927522650705412,1.5035,1.9942965583599999,1.16253393065,1.25258994968
201,1.7890259251079645,1.5807280702260145,1.0262863172954257,1.2752,2.67513059019,1.13694000017,1.23358612082
202,1.3940859244333312,1.5576737524293631,1.3157253399109496,1.2571,3.0222636014499997,1.1536165471700002,1.2217629744
203,1.6866925762646163,1.596224730935658,1.241084755282196,1.2459,3.64715184076,1.1166927051200002,1.1961574696100001
204,1.5724217481825429,1.5711238533345964,1.2232777640029333,1.2215,3.9653524298400002,1.07940794302,1.16389373181
205,1.5502041177673782,1.5252494232159186,1.1793039294832104,1.1908,4.24669301804,1.0626988537100002,1.17175301188
206,1.5209042467210918,1.5863590947896489,1.2358507852224925,1.1983,4.42183034795,1.1074417286,1.2166202026000001
207,1.5053702793273092,1.6414963528212372,1.2928622615121041,1.2409999999999999,4.80472999078,1.28196174088,1.3988201044
208,1.7114067975186427,2.0111393921743437,1.5809224655186804,1.4144,4.987539916509999,1.66327181616,1.8027263323299998
209,2.2559573432609796,2.7402393834782064,2.040519148968866,1.7990000000000002,5.03282992988,2.05442127409,2.17403888877
210,3.2487490845738645,3.305408560794378,2.330515741838492,2.1524,4.9121664334099995,2.4195423002500003,2.53637933446
211,3.5132971380636997,3.296202166425645,2.7216530756756727,2.4974,4.8218537254400005,2.52418209024,2.64783935626
212,3.177189840300419,3.0793789859165397,2.6496670509454683,2.6035,4.70417085419,2.27071890015,2.3915593073299997
213,2.850260531461724,2.8505147092733294,2.116360504175794,2.3595,3.7408461746499997,1.83388952385,1.9414380427700002
214,2.5890708665422886,2.4054838802760043,1.4668022156859926,1.931,2.91261313722,1.41982764095,1.50453372553
215,2.0348722252965903,1.9811868142047588,1.1380521699234687,1.5151,2.24071613276,0.983716372032,1.05529592093
216,1.6385044676371963,1.5182894039493822,0.8131696172791663,1.0874,1.8037124076400002,0.8315788631409999,1.06280722677
217,1.241251588571529,1.3544885561570559,1.081555592321343,1.0946,1.58169039419,0.756074642527,0.899485417682
218,1.299030477399404,1.2972222707895065,0.8846371399971982,0.93909,1.38142318602,0.749277125518,0.82119699479
219,1.282444006620828,1.2959093813878315,0.8523579708221666,0.86456,1.2728709557200002,0.756228233857,0.811941067939
220,1.3366448523978172,1.3015500485909903,0.8950997129725918,0.85575,1.2081231242100001,0.831483079871,0.816590488851
221,1.3465195711968678,1.3761828296500322,0.8918657637327164,0.86018,1.42147177428,1.13445393323,0.887799682995
222,1.4687350028322554,1.714446052862347,1.0160691278411214,0.9279700000000001,1.6897875653299999,1.60694538909,1.16904324889
223,2.042485651563075,2.181891699617612,1.4198833215660738,1.1957,1.91129013663,1.49240899602,1.6558699087600002
224,2.499743147153296,2.08718682169179,1.9012933904204488,1.6592,2.11039684516,1.25258994968,1.52198722373
225,1.9441464458551119,1.745869236658283,1.2953015653783657,1.5317,2.7506565951599997,1.23358612082,1.26733808933
226,1.5381965460655551,1.728967054088083,1.0234980750166305,1.2893,3.0565493470700003,1.2217629744,1.22401140554
227,1.7401783855918176,1.7057700978993267,1.281228229128644,1.248,3.54373566319,1.1961574696100001,1.21590206664
228,1.674856929907389,1.6734692765119084,1.2588830253205248,1.2403,3.87917854389,1.16389373181,1.19451295756
229,1.6656179148082093,1.6434142086113899,1.223137780730147,1.22,4.17339087904,1.17175301188,1.14011071
230,1.6698790966729116,1.705933742901594,1.1338828576714122,1.1682,4.59724094274,1.2166202026000001,1.11060399552
231,1.6474777200728712,1.7967873143344701,1.1476615842688114,1.1401,4.56954593675,1.3988201044,1.1398435440299999
232,1.869002759711461,2.1721962722243697,1.2227553691519584,1.1679,4.59156905122,1.8027263323299998,1.33254763427
233,2.2944964461562423,2.859978195640557,1.5326885327441955,1.3514,4.23658291715,2.17403888877,1.75051206937
234,3.2643318985492407,3.3642927301898897,1.994458908609093,1.7493,3.7716590293300003,2.53637933446,2.12319036238
235,3.5608881935130894,3.3547628704686434,2.280362458227237,2.104,3.7667942814499997,2.64783935626,2.5285558873299996
236,3.192134237575477,3.1206852843175095,2.7385851507258687,2.4899,3.7097915120300002,2.3915593073299997,2.64581372388
237,2.7987484117727526,2.8445430657131565,2.6413508554707,2.6016,2.9669100196,1.9414380427700002,2.39560354106
238,2.6035071967695322,2.4067306637522465,2.130910229593423,2.3634,2.2823340667900003,1.50453372553,1.9558532142900003
239,1.9898161920454647,1.9595497524194934,1.4910682851832924,1.9447,1.66171236522,1.05529592093,1.52349412874
240,1.7058119331252093,1.5404616919178271,1.1595333628374758,1.5331,1.28364704771,1.06280722677,1.06877540659
241,1.292400738108653,1.3949661407993235,0.8218987563138329,1.1003,1.04639959042,0.899485417682,0.9079694489390001
242,1.32942729503461,1.3346024566952577,0.8484085817600425,0.9471700000000001,0.9477551631000001,0.82119699479,0.8293322701829999
243,1.3499741930683304,1.3467381591320264,0.8597543775422877,0.87231,0.8760655493889999,0.811941067939,0.817755417862
244,1.3580073384498892,1.3441559020412086,0.9006093146398266,0.86129,0.896775743408,0.816590488851,0.815900461995
245,1.4096158638070286,1.4255517055444902,0.8936401721904191,0.8595200000000001,1.0956353564499999,0.887799682995,0.882612155669
246,1.5389550197930562,1.7838291057896403,1.012792209379847,0.9230299999999999,1.38729239653,1.16904324889,1.1509079438
