Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
26,0.9716143203332196,0.8787414866128462,0.6274258616478053,0.7982,0.641983758011,0.700847001696,0.729585452844
27,0.9544460121858036,0.8696361876980399,0.7780477284783782,0.8051699999999999,0.667112259851,0.7491327388150001,0.778409501917
28,1.0094770363394672,0.9173147537245828,0.84809037347853,0.8516600000000001,0.8501433789139999,0.9922294850869999,1.05075592232
29,1.1046558284715895,1.2097959130606097,1.3245499697893626,1.111,1.27475308566,1.58821754332,1.68846259073
30,1.5815393541598561,1.9201895820719297,2.1232410123850536,1.7182,1.6775450611899998,2.1038656737599997,2.22795891095
31,2.5850642627465974,2.5137832110082803,2.495337214607284,2.2319,1.7957376315400002,1.96898876713,2.0987986787099997
32,2.9443703635142393,2.377281643969995,1.9094990432252814,2.1089,1.8959314882099998,1.6400859454700003,1.7481073260799997
33,2.23792719479743,2.0151985929481393,1.545876915759048,1.775,2.27504428942,1.5128939876499998,1.7602819062200001
34,1.760274397147524,1.907593304825075,1.8815551207153873,1.7866,2.59106934429,1.5163307483700001,2.16301810538
35,1.8958463032644965,1.8516935588225647,2.504955934210628,2.17,2.72120009124,1.73963851968,2.59162089678
36,1.7521452489539704,1.763393076520133,2.8353034873486287,2.5781,3.21165782213,2.1071176939500003,3.03183607593
37,1.639586626624605,1.7031132427381628,3.3503060653778025,2.9973,3.24600654318,2.48676833698,3.2988807643099998
38,1.602700427461322,1.6642473775049342,3.4253938649313254,3.2516,3.6950092860900003,2.7704128911000003,3.64537967078
39,1.5381399093222232,1.7430733171822426,3.9576441716883584,3.5815,4.1893111658899995,3.0911305193,3.84018850324
40,1.788515548185227,2.137225230947564,3.9064878879183653,3.767,4.41365462324,3.64177460768,4.07652077806
41,2.4199432567113184,2.9246133723829715,4.331430110629123,3.992,4.41927687931,3.9488976778500002,4.24049843552
42,3.4835706150292767,3.5105759165759833,4.317918333410468,4.1482,4.124450754740001,4.07519108045,4.27567126471
43,3.822592750806019,3.4987878251722493,4.344015726294642,4.1816,4.12374408434,3.9553711778699996,4.10049435896
44,3.342165107509191,3.1897595393923046,3.9617084447694464,4.0148,4.10481584245,3.24223904153,3.39186798116
45,2.9124586657095177,2.856318075387176,2.8313295517089516,3.3401,3.2917448852,2.56239798416,2.5744616411
46,2.606557355805414,2.284144458588986,2.002923458114385,2.5618,2.5744148031900003,1.76438232301,1.83225736383
47,1.867849054368782,1.7214344285738057,1.2286443050206466,1.8551,1.8050235753900001,1.04360678808,1.10729964386
48,1.389420495870039,1.102174525687021,0.4884078841007433,1.1648,1.4016967505000002,0.805355981187,0.8062689085879999
49,0.8500768551645438,0.9220250132711063,0.48538517351213734,0.8781899999999999,1.20256363918,0.72226047829,0.723607787439
50,0.9347393982613491,0.8418154339234798,0.6168728691860137,0.79948,1.05410716985,0.729585452844,0.7246689478399999
51,0.9222772083763575,0.8322796084012378,0.7589556609912442,0.8004899999999999,0.9009161167,0.778409501917,0.7783672989120001
52,0.9855508735034721,0.8852850945195627,0.8566474772587027,0.85162,1.0279762664899998,1.05075592232,1.03543871676
53,1.0735116050958662,1.1770212202792838,1.2919591859530628,1.0964,1.37144041843,1.68846259073,1.67205321089
54,1.5532487402962387,1.8893661009729512,2.1143017618555704,1.7026,1.70365207389,2.22795891095,2.22624155437
55,2.5670438063237646,2.4859955722608427,2.4997861800988135,2.2302,1.67360016573,2.0987986787099997,2.08252861439
56,2.947474871307571,2.3658318255975415,1.8772412979533415,2.0934,1.58588197719,1.7481073260799997,1.74410779278
57,2.1948318533655002,1.984774952509066,1.5601661581746542,1.7712,1.54590318997,1.7602819062200001,1.8638262794799998
58,1.7037242945168214,1.8608915935211787,2.079253610086519,1.8852,1.69630215379,2.16301810538,2.24910846431
59,1.831552302736212,1.7845368845206937,2.5310001682252077,2.252,1.69857518331,2.59162089678,2.56168190903
60,1.752741674827913,1.7185134729439353,2.7516801836348392,2.5496,1.7816281613,3.03183607593,3.10115981686
61,1.7033082443804581,1.7080303703051678,3.5159092754705856,3.0633,1.8922766261099997,3.2988807643099998,3.5055467064099997
62,1.7317122094614343,1.727119715198668,3.6764403811591153,3.4484,2.11686926206,3.64537967078,3.7638158957
63,1.733505958983629,1.883268849793069,3.9816553970868274,3.6943,2.44856926729,3.84018850324,4.199422662280001
64,2.02326248378099,2.3369177938660917,4.528502230377202,4.109,2.78227295684,4.07652077806,4.25893041061
65,2.650720888894512,3.156975012748365,4.193982097656069,4.1657,3.0364799738999997,4.24049843552,4.38553773794
66,3.7424681895460923,3.7707111059912215,4.6051336848422055,4.2863,3.0160122708899997,4.27567126471,4.3022610595
67,4.061283247646895,3.763667323570454,4.169685794149791,4.207,3.14287488633,4.10049435896,4.0420372218
68,3.5985652987387104,3.462264999430336,3.905231762002785,3.9592,3.13873188229,3.39186798116,3.51528465502
69,3.1613323490807073,3.129931058335736,3.085485277307562,3.4576,2.43204758478,2.5744616411,2.80616746861
70,2.8574964446608595,2.558793669502512,2.2804977537086075,2.7824,1.75039656905,1.83225736383,2.06505656324
71,2.110298627516683,1.9901314456903754,1.4785222867457943,2.0768,1.0713511876200001,1.10729964386,1.27201913226
72,1.6464919501784612,1.3855167300998328,0.6242221305374667,1.3217,0.742558058655,0.8062689085879999,0.8774741659819999
73,1.0810394286974552,1.1772030140565224,0.49676812054772285,0.94599,0.653452710264,0.723607787439,0.698011494577
74,1.1695703170713903,1.0971761265219624,0.48272031949694627,0.7751100000000001,0.641948165425,0.7246689478399999,0.690747818785
75,1.1209679831587114,1.0732588964340746,0.7235954125393604,0.7681899999999999,0.667159089333,0.7783672989120001,0.73705389211
76,1.1795592366636265,1.1099949267854072,0.7959292231352526,0.81228,0.850476530845,1.03543871676,0.9955967498899999
77,1.2899175559382157,1.4033665597531524,1.2608909397203953,1.0585,1.2755970927299998,1.67205321089,1.6143932894400002
78,1.7805313707018473,2.1271015461972045,2.0414043139067775,1.6477,1.6412388759099998,2.22624155437,2.13041544199
79,2.7780909177180546,2.7225530934500766,2.384664860598065,2.1390000000000002,1.5512881522600002,2.08252861439,1.9838086748700001
80,3.1392169449761025,2.58518573289176,1.7867626612469039,1.9994,1.61294615466,1.74410779278,1.6403370210600001
81,2.4028850823039063,2.1994736251501594,1.4470632521680995,1.6724,1.75362128003,1.8638262794799998,1.51935479046
82,1.9757022864126685,2.1083343078835957,1.5039843598795732,1.5572,1.95574474906,2.24910846431,2.03341331895
83,2.094268867439183,2.0551767695423577,2.4935070108923387,2.0466,2.1564024014200003,2.56168190903,2.44502129493
84,1.951548674581022,1.969430178564656,2.5825956624635604,2.4386,2.314808078,3.10115981686,2.92040394152
85,1.882146585269771,1.930114100274007,3.3181086023912365,2.8912,2.39219857238,3.5055467064099997,3.32482246325
86,1.832956884794894,1.896042170815055,3.50886955067102,3.2763,2.73363426955,3.7638158957,3.7217000298
87,1.8216777939104116,2.0158921459387504,4.041938944486695,3.6542,3.09787759768,4.199422662280001,4.044490314780001
88,2.0405761660969315,2.4155375234508614,4.217458128213681,3.9615,3.65768236764,4.25893041061,4.35533160439
89,2.673073287715565,3.2101246631078375,4.614733248782363,4.2575,3.7056716735800004,4.38553773794,4.289583041519999
90,3.7325073471585206,3.795211728122615,4.158583783883422,4.1949,3.6156263257,4.3022610595,4.22100999496
91,4.047709278740015,3.772180510515646,4.281503803623025,4.1296,3.56513388176,4.0420372218,3.9601558038899998
92,3.585949029896273,3.460522310854086,3.725318596519534,3.8812,3.4624298215900002,3.51528465502,3.3405461170499997
93,3.143343562966468,3.1211187374753893,2.8719056726561387,3.2912,2.6205483959099998,2.80616746861,2.50586145957
94,2.8112253182446674,2.5331136004083814,1.8816636150130148,2.4965,1.8248598860499998,2.06505656324,1.7754525747299998
95,2.0678953978980315,1.954625188032061,1.2052458141501106,1.801,1.01443748989,1.27201913226,0.9994385967720001
96,1.594465690860019,1.3456215183608276,0.33281094455697746,1.0621,0.682110736111,0.8774741659819999,0.811503031282
97,1.0323395969246514,1.1213960199500603,0.5884203416241104,0.8831700000000001,0.6144489679899999,0.698011494577,0.7216755388339999
98,1.1133386809958379,1.0351476437452463,0.5899059929342805,0.79764,0.60714261658,0.690747818785,0.706375582784
99,1.1008881697355521,1.0298037627627425,0.7445946395416276,0.7830699999999999,0.598032033798,0.73705389211,0.750247498951
100,1.1422364334984985,1.0751055405180043,0.816759384388583,0.82485,0.648593001038,0.9955967498899999,0.987944769927
101,1.2430930691888917,1.3621276506325946,1.2338800153636122,1.0512,0.8074073674779999,1.6143932894400002,1.57057752873
102,1.7303778950051838,2.0774999720483387,1.9843339640812951,1.6059,1.05726782084,2.13041544199,2.11260411158
103,2.738775042322742,2.6738061203855006,2.397343351578184,2.122,0.8785821332029999,1.9838086748700001,1.96523123243
104,3.1232170715028658,2.5495608631378106,1.7506674870470404,1.9817,0.683994176644,1.6403370210600001,1.6297116202500002
105,2.371574792222549,2.169647367993349,1.4526604555482707,1.6622,0.751064379657,1.51935479046,1.7150900301299998
106,1.9544293809641617,2.0742939465030177,1.897288693450571,1.7435,1.0071814006200002,2.03341331895,1.68985096247
107,2.0679446106337465,2.01535681014197,1.6194061949567051,1.7195,1.3345390509100001,2.44502129493,2.04703766059
108,1.9172877313364947,1.9327439321061959,2.4377921086597585,2.0596,1.76335396772,2.92040394152,2.20190591303
109,1.8406528190937161,1.8842187136307835,2.170783480428464,2.2071,2.26321955871,3.32482246325,2.1671988586900004
110,1.7904149054857883,1.8507888727183663,2.2238562535244513,2.174,2.75196189326,3.7217000298,2.17648080465
111,1.7473112083051352,1.9534268508839325,2.2185810770117933,2.1829,3.17269106905,4.044490314780001,2.43231333093
112,1.9726696851963041,2.3494915043457185,2.706606740069672,2.4265,3.5111772057199997,4.35533160439,2.77172070769
113,2.6098201770783884,3.144902019403182,2.987822504737938,2.7496,3.4440757054300004,4.289583041519999,3.1771863978
114,3.679573203930124,3.736123708450102,3.485148546413628,3.1357,3.22240296977,4.22100999496,3.3542049213200005
115,3.974898518839254,3.711376413438163,3.4087075126826045,3.3043,3.28062929696,3.9601558038899998,3.19307971105
116,3.50971574385169,3.390803607887049,3.0843326640881124,3.1508,3.15355950913,3.3405461170499997,2.6346770081
117,3.0653061316062526,3.042437868209423,2.1919210648424396,2.6191,2.35431123547,2.50586145957,2.07047904065
118,2.754385001121255,2.4636731720738627,1.6821664094128006,2.0819,1.7488139826400002,1.7754525747299998,1.57430585761
119,2.011324723349828,1.89124548968823,1.163595706806673,1.6095,1.0643640705700002,0.9994385967720001,1.0442931121799999
120,1.5430389717001631,1.2914208176313338,0.5996319815120958,1.1048,0.7526853293670001,0.811503031282,0.851735550592
121,0.9863792722196192,1.0625152852908548,0.7257976413067249,0.92148,0.614448130827,0.7216755388339999,0.780144203767
122,1.067781224554908,0.981037686872743,0.7344536587632752,0.85331,0.60711905846,0.706375582784,0.774020176384
123,1.0698694101030992,0.9819506333669528,0.8213254650560297,0.8474799999999999,0.5980098841570001,0.750247498951,0.829835165003
124,1.1251336542163475,1.0426019164440987,0.9144416995227684,0.9006299999999999,0.6485780208209999,0.987944769927,1.07785329892
125,1.2199464804288727,1.336322365281332,1.325356239451641,1.1368,0.8073898084990001,1.57057752873,1.68184284394
126,1.7199747076110283,2.05858136405318,2.108526372825004,1.7119,1.05723143903,2.11260411158,2.19990180173
127,2.725024243309754,2.6588424909950117,2.4560634248939834,2.2052,0.878521167,1.96523123243,2.06194609792
128,3.1223083567411263,2.5364150003888004,1.871325716886438,2.0738,0.8640165140200001,1.6297116202500002,1.7288563772
129,2.3863688441931425,2.1723580794508126,1.5439880259632401,1.7566,1.29696671055,1.7150900301299998,1.59955976679
130,1.967270205781783,2.0780617353657114,1.5742870210604476,1.6335,1.63453658004,1.68985096247,1.5046024175600001
131,2.065116227390116,2.008463343311705,1.4568415771083645,1.5431,1.9390327078799998,2.04703766059,1.41198021594
132,1.995682025143025,1.9612993521278816,1.3908449735622166,1.4549,2.32021841516,2.20190591303,1.54263753924
133,1.8151140095247644,1.8940413943791201,1.7289949732612357,1.5793,2.66158871499,2.1671988586900004,1.650891306
134,1.8196656626014693,1.860817915478525,1.715539092113481,1.6824,3.12846864849,2.17648080465,1.9018009143099999
135,1.8089442496803023,1.988777527102794,2.1660539756492887,1.9213,3.4595457410400003,2.43231333093,2.1935860045599997
136,2.0679202563081995,2.4205249879761555,2.3769096998415336,2.1991,3.83336153442,2.77172070769,2.3394711839099998
137,2.701703985547762,3.2360640474617024,2.4498756819677205,2.3381,3.7664061000699998,3.1771863978,2.70071294597
138,3.767432159086728,3.8306963069762294,3.0301082640268437,2.682,3.46493625888,3.3542049213200005,2.88488550818
139,4.067357709130901,3.813776745303545,2.928785559629997,2.8574,3.36380039867,3.19307971105,2.9176023465599994
140,3.606578833180963,3.4976970374021015,3.0028104987545126,2.8885,3.29223267935,2.6346770081,2.6262897391499997
141,3.1572448354828353,3.148930097136303,2.367384024735519,2.6112,2.5518132134,2.07047904065,2.12716322202
142,2.844659866634782,2.5675821424391136,1.7808454433712952,2.1359,1.94975904255,1.57430585761,1.63523997699
143,2.1042805050169906,1.9945904560015744,1.2647955893319218,1.6675,1.22176520593,1.0442931121799999,1.12094399688
144,1.6290793652634878,1.3954842155034894,0.7043597179468719,1.1778,0.907885280042,0.851735550592,0.9620176878919999
145,1.0812976526618132,1.160276952496146,0.885666534970478,1.0265,0.664198232127,0.780144203767,0.8715849944959999
146,1.1397425304149835,1.0719589937729328,0.8015528999161461,0.9403799999999999,0.609380369034,0.774020176384,0.89385004471
147,1.1485280447751898,1.0674262069455802,0.9847446325836052,0.9615799999999999,0.5979910509899999,0.829835165003,0.947150673828
148,1.2061606987124531,1.127664795363358,1.0075886044210332,1.0123,0.6485553604209999,1.07785329892,1.19568533848
149,1.2976038021613505,1.4239217692222852,1.456456168316889,1.249,0.807346400247,1.68184284394,1.8384098048400002
150,1.814794220817403,2.151953921460886,2.282348429919421,1.861,1.0571805465000002,2.19990180173,2.3401684807
151,2.926628435553245,2.8057679242030904,2.569812030051552,2.3387,1.09124511214,2.06194609792,2.17839188917
152,3.2653480063205103,2.6952677666144402,1.981469010258326,2.1847,1.29360862355,1.7288563772,1.81305333892
153,2.6006774891025772,2.36039613331105,1.5958778983190238,1.8368,1.6889134313299998,1.59955976679,1.65991255595
154,2.126992219620558,2.259758748932625,1.6168829557306175,1.6909999999999998,1.9271776958099998,1.5046024175600001,1.54333211371
155,2.2188249841137084,2.185038354501899,1.4754094378635378,1.58,2.2256773281,1.41198021594,1.43656275784
156,2.152534962467135,2.115386549811359,1.4058925100992943,1.4783,2.66669315589,1.54263753924,1.33757354936
157,1.996055643050577,2.070825233213276,1.3014456680683704,1.3841,3.0106924042900003,1.650891306,1.48978308872
158,1.9662652158563012,2.0347433709042617,1.7020384536146054,1.5290000000000001,3.3417770707,1.9018009143099999,1.4535132238100001
159,1.9485745971976123,2.151818559343103,1.3669934280757732,1.4945,3.73187065254,2.1935860045599997,1.86401104651
160,2.187602433124423,2.5674624891897233,2.2934930562326095,1.8853,4.02461916246,2.3394711839099998,2.12471605593
161,2.8172135513208465,3.3732117353886535,2.1559313104851765,2.1336,3.90984385949,2.70071294597,2.5205166493
162,3.875840993990046,3.959758738314108,2.909296796473309,2.5104,3.6981393637699997,2.88488550818,2.8710186828099995
163,4.258975236119085,3.9775389944783996,3.01492316338841,2.8442,3.74358999011,2.9176023465599994,2.9333011009900005
164,3.695262157161487,3.643725849080269,2.9922402124707226,2.9035,3.5581266461800003,2.6262897391499997,2.62021551214
165,3.2819129598688894,3.286863597885033,2.356909356531264,2.6054,2.83855944543,2.12716322202,2.10816884193
166,2.9368037569541436,2.69219796771457,1.7489320880452355,2.1178,2.20406905229,1.63523997699,1.61866555236
167,2.183499176731469,2.101236937467468,1.2520137483596754,1.6517,1.59339699761,1.12094399688,1.09888897936
168,1.6066166061677944,1.4525612635111693,0.6734949440481114,1.1568,1.27692535422,0.9620176878919999,0.906109777295
169,1.0949578228266916,1.1836832327235196,0.7963500806574301,0.97325,1.06554840157,0.8715849944959999,0.8226826543469999
170,1.1560739640679454,1.0926277900841088,0.767433245685399,0.8938200000000001,0.947366530624,0.89385004471,0.8289053186830001
171,1.2233942602140753,1.1116263211600073,0.8948730190834646,0.89974,0.869514050396,0.947150673828,0.874050731907
172,1.221142373221256,1.1642299099210738,0.9392663238491648,0.94273,0.881975136395,1.19568533848,1.12838985073
173,1.3033521401191661,1.4495634653125564,1.3908790391752102,1.1849,0.9483844246969999,1.8384098048400002,1.74405427536
174,1.847057584661723,2.1903914276959746,2.170688230810421,1.7711,1.37714804209,2.3401684807,2.26294480455
175,2.9240700825682286,2.816200372258961,2.5198199742584486,2.2652,1.37875730439,2.17839188917,2.1231508410599997
176,3.312317593177009,2.7248854982911817,1.930556137538771,2.1321,1.60936000251,1.81305333892,1.7822266847900001
177,2.569741260010191,2.359039759351604,1.5901917119822397,1.8075,1.98820217338,1.65991255595,1.6667921245
178,2.1059094044700966,2.2393173860655677,1.6574366399676443,1.6976,2.2343103064,1.54333211371,1.5863324859099999
179,2.237299454576813,2.182859556432671,1.5466675314244027,1.6209,2.5723454816699998,1.43656275784,1.49223011986
180,2.0682202944337904,2.0698011974421617,1.4678846089510738,1.5313,2.93672430023,1.33757354936,1.41123588902
181,1.9887214398251167,2.028755484435147,1.3942503274404598,1.4542,3.2018359422200002,1.48978308872,1.35148228458
182,1.9316183464152836,1.9996073180539216,1.3543682644806672,1.3973,3.72009382025,1.4535132238100001,1.38703938945
183,1.923613759810622,2.119485586425907,1.476699305161941,1.4312,4.215630162759999,1.86401104651,1.61118665456
184,2.1219674549314504,2.5207603977726043,1.834711166605587,1.6446,4.56576633161,2.12471605593,2.08209353033
185,2.7585927764243174,3.3177390809647482,2.431980381667593,2.093,4.06686912649,2.5205166493,2.5272021648500003
186,3.8601183651459126,3.92996458369898,2.7803591542350037,2.5168,3.8367834478600003,2.8710186828099995,2.87772709047
187,4.168525646400964,3.9109193361864163,3.120538086784606,2.8506,3.80414370806,2.9333011009900005,2.9304342483899997
188,3.7275939954417407,3.6218675375863008,2.9182212742235603,2.9008,3.621663003,2.62021551214,2.61730942575
189,3.2532982835373554,3.2703818412042467,2.385999165292657,2.6026,2.93443724929,2.10816884193,2.094110239
190,2.9288421575914376,2.6794663635323968,1.7077299785155395,2.1044,2.33313740584,1.61866555236,1.58057742448
191,2.1508845639708665,2.071395410341137,1.2013553865830673,1.6155,1.60344270765,1.09888897936,1.04774341751
192,1.6335483385825138,1.4604129276816888,0.608039068928727,1.1081,1.28160484464,0.906109777295,0.8504021885490001
193,1.0084641107043992,1.1545060678215553,0.7320619694851804,0.9202100000000001,1.07126914169,0.8226826543469999,0.753425225975
194,1.1461684378384098,1.0684252091056767,0.6819933296046975,0.8278700000000001,0.963038372402,0.8289053186830001,0.747752823199
195,1.1295379459435086,1.0475454864406748,0.805791537742017,0.82247,0.88070949629,0.874050731907,0.8022365218340001
196,1.191794737384814,1.1053852390925687,0.8788525355274355,0.87435,0.897580013572,1.12838985073,1.06151350357
197,1.276287126902886,1.4142121277267696,1.3223673300456245,1.1212,1.08455200329,1.74405427536,1.7153696385100001
198,1.7675859986063078,2.1416751192814054,2.1659388400121697,1.7438,1.43467285924,2.26294480455,2.25953642944
199,2.774746700143475,2.717016573614739,2.518777737453787,2.2619,1.46735058604,2.1231508410599997,2.15502040848
200,3.168380721694055,2.586291601871404,1.9918096134107162,2.1624,1.6940260719799998,1.7822266847900001,1.8458449086000002
201,2.3916493693482117,2.192409261323141,1.6758230885106138,1.868,2.0590875457299997,1.6667921245,1.7432037627799999
202,1.9799255133747475,2.081928535798741,1.7448655206681047,1.7703,2.2551587672,1.5863324859099999,1.64903926591
203,2.137710250933908,2.0353797545250014,1.5940730044701403,1.6806,2.64830675884,1.49223011986,1.5616769693
204,2.005276699085978,1.9632661636332862,1.5515656842112118,1.5975,2.9067172328400006,1.41123588902,1.46289028634
205,1.9204322550244135,1.9324072175405442,1.4209982841699627,1.5034,3.32501314162,1.35148228458,1.39167923419
206,1.8953324217591887,1.9285832382747898,1.3939802216531298,1.4356,2.82604833511,1.38703938945,1.4385559054799997
207,1.8919727257260055,2.0625218647909347,1.5377237295773363,1.4802,2.8984717009500005,1.61118665456,1.6649462949899998
208,2.1488143702006384,2.504175071360674,1.8855028351433323,1.6958,2.78188013714,2.08209353033,2.1503063512700002
209,2.7854195288077688,3.333455743918627,2.512134786625581,2.1579,2.96232772378,2.5272021648500003,2.6214962823500003
210,3.8488922412842888,3.9356431501799585,2.887135499830497,2.6066,2.95900945098,2.87772709047,3.0162420055799997
211,4.166488366413298,3.9197367352734775,3.2865273938971677,2.9825,3.17012253862,2.9304342483899997,3.0679800599299996
212,3.700258554621095,3.608790834055181,3.0369242146421622,3.0317,3.15602918826,2.61730942575,2.7724213134599998
213,3.2627833772476653,3.2666051802902323,2.566974286790062,2.7503,2.4763428481900003,2.094110239,2.24821388855
214,2.961337158705865,2.692936748221415,1.8519483052043133,2.2512,1.7740825577900001,1.58057742448,1.7162423487
215,2.2244683246022,2.1158517485322483,1.3265301963581748,1.7446,1.23317204366,1.04774341751,1.17336222765
216,1.7398250321605084,1.5337103158791752,0.7256045062092622,1.2277,0.877549776274,0.8504021885490001,1.18557145388
217,1.217609986949313,1.3095811780894753,1.267047391459919,1.2393,0.694347476532,0.753425225975,0.972356265204
218,1.2653162370298316,1.220613134887529,0.7180468675057846,1.0363,0.60708492543,0.747752823199,0.856263014447
219,1.3029390621439771,1.2135592115589597,0.8781125603729489,0.92579,0.597940893835,0.8022365218340001,0.868947004042
220,1.3670137642639362,1.2806998413149666,0.9073874787315294,0.9378700000000001,0.64851265089,1.06151350357,0.914413110107
221,1.451438022760066,1.5949926117842848,0.9976275724920605,0.98116,0.807315975511,1.7153696385100001,1.1626919622799998
222,1.9421136752441928,2.326823176419906,1.4111821396247342,1.2176,1.17185827886,2.25953642944,1.7963212499799999
223,2.9611960920953027,2.9172345087026685,2.2405542928965163,1.8209,1.18224577091,2.15502040848,2.32098041565
224,3.3562015061433925,2.782349618842723,2.5692041141926345,2.3204,1.1238203746700002,1.8458449086000002,2.17085154973
225,2.4810054869584146,2.354740369019895,1.974026306302291,2.1775,1.48586360428,1.7432037627799999,1.79916381879
226,2.0745553054676464,2.2136319706342475,1.5770485667990748,1.8236,1.8059310609700001,1.64903926591,1.6700458096899997
227,2.1160997043026044,2.091646038220106,1.653281622859927,1.7006,2.15812581692,1.5616769693,1.7532561856599997
228,1.9532949226105687,1.9598225533641953,1.8775529478405928,1.7799,2.42023566606,1.46289028634,2.1526361561700003
229,1.9220275810662888,1.9183008370807866,2.496718338323373,2.1602,2.81214827741,1.39167923419,2.40043399135
230,1.8376407424514962,1.8939128686481574,2.4889496589177122,2.3961,3.02479189332,1.4385559054799997,2.57746216088
231,1.84895314686463,2.0200133128377185,2.7712321620268234,2.5647,3.3622753565499996,1.6649462949899998,2.72589481507
232,2.0642330675964056,2.439038694209525,2.8291285244518103,2.7060000000000004,3.76947075285,2.1503063512700002,2.8487556906200004
233,2.713607892197994,3.258444049556185,2.9833508156459523,2.823,3.6420008052199995,2.6214962823500003,3.06282869557
234,3.8068702394437404,3.874425969561269,3.2591750039299265,3.0268,3.50835025925,3.0162420055799997,3.26785344476
235,4.097635608213201,3.8607888404161703,3.4207224259705056,3.222,3.4812980439,3.0679800599299996,3.52618976061
236,3.6430235605151626,3.5497814027474934,3.7521279548210957,3.468,3.40687392759,2.7724213134599998,3.5094211275199996
237,3.207464668781412,3.2100713937633403,3.4419804108228216,3.452,2.73693148625,2.24821388855,3.0102124047099994
238,2.873974486244972,2.6229502942881364,2.6212895840848454,2.9767,2.06938735789,1.7162423487,2.37446953083
239,2.1265052617173548,2.0291783064629616,1.919462666186304,2.3714,1.46273679369,1.17336222765,1.6990524789399999
240,1.6476861848173376,1.4432834180462883,1.1616564228644155,1.7283,1.08218111904,1.18557145388,1.00580416332
241,1.090039724766199,1.1916103629930148,0.43862880962836037,1.0682,0.8288923561980001,0.972356265204,0.7917943479359999
242,1.1703138097574688,1.1107977039634207,0.5975522561372315,0.86441,0.7835704243449999,0.856263014447,0.705776767278
243,1.1680669536923993,1.092276578029899,0.61793144354033,0.7825,0.6455528809800001,0.868947004042,0.703064330327
244,1.2250620401272414,1.1391134576628472,0.7532820582807674,0.77992,0.6803093324789999,0.914413110107,0.74202338563
245,1.3164601424661049,1.4463970941171398,0.8036850632288182,0.81702,0.807288520429,1.1626919622799998,0.982794840577
246,1.8026837603432102,2.1778270376824818,1.2345634283342115,1.0463,1.20401547971,1.7963212499799999,1.59035849715
247,2.819512559316995,2.7715010553252606,2.0170046300468956,1.6248,1.02432514876,2.32098041565,2.1038167844499998
