Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
95,1.7184764901297942,1.7114613843980275,1.2637844735450743,1.5731,1.4820750572699999,1.16317908568,1.1438874748999999
96,1.3800052191974617,1.24436561446241,0.943985713811069,1.1705,0.919906019214,1.0032720980399998,0.995011291965
97,0.9563727232189225,1.092219863587074,1.0012360616519773,1.0292,0.7183445112219999,0.929363852083,0.918268590803
98,1.007524479617358,1.023518700152044,0.9540331922265823,0.9563200000000001,0.602889107885,0.9257442804780001,0.919976533763
99,0.989322361139924,1.0054886556580445,0.977917262352413,0.95794,0.576438090814,0.926976887167,0.920318742603
100,1.0479970431368262,1.0174985936146255,0.9728502899893472,0.9582700000000001,0.628138829355,0.9950814565270001,0.988225558876
101,1.0262708734385018,1.0738008701429544,1.0972817832347812,1.0227,0.791867807911,1.27055550225,1.2611123243
102,1.192029051691652,1.3982478140402945,1.5094932073435656,1.2819,1.10535437285,1.73646989949,1.7488341009400001
103,1.6447175423995475,1.8628905110544618,2.031328308149442,1.7449,1.1807627134799998,1.62203666287,1.58425808467
104,2.24292577950165,1.744831395174903,1.3123969735875585,1.5887,1.27837936683,1.35057989644,1.2723822567899998
105,1.5890223756496291,1.3963479038996092,0.9649481767335015,1.2926,1.73920936028,1.32846714169,1.19012623827
106,1.2878676366708728,1.3800197933234428,1.1908796239583752,1.2145,2.06077265475,1.31675007333,1.1542252202399998
107,1.514363628097457,1.3943737233100102,1.1982746734029714,1.1804,2.5901942553099997,1.27792747442,1.12182170762
108,1.4277848938255526,1.392591006603026,1.1401448987917344,1.1496,3.0222518653900003,1.23167891263,1.08701988508
109,1.4399509562181898,1.3518547293324765,1.1055946089915767,1.1166,3.48742990372,1.2023999035100001,1.07871179233
110,1.3986950270616012,1.376259252937213,1.1248864928424203,1.1087,4.05284167674,1.24177854129,1.12580702411
111,1.4226680168438295,1.5009669577537306,1.2132387669583098,1.1534,4.32378236193,1.4267866645899998,1.31104219357
112,1.6319578521236022,1.9207696896733035,1.4934586582301101,1.3293,4.4063067922000005,1.81584945192,1.7260023925
113,2.1675821510142006,2.6493644937160794,1.9889793083468066,1.7233,4.011249325490001,2.19989824536,2.1379807559799997
114,3.1174060695106682,3.1780629174851436,2.333413415155193,2.1144,3.8123679064599996,2.55521128689,2.53042434945
115,3.378268296383208,3.170343249399753,2.744297957289292,2.4871,3.83979928007,2.6662716297599998,2.65451028808
116,2.9801060949211373,2.921698819044693,2.6380407297011366,2.6049,3.7310771299199996,2.40970340562,2.41024277561
117,2.641448201004537,2.6705049048039275,2.124052566849273,2.3729,2.98150747587,1.9956929822799998,1.99391278996
118,2.3804644314005543,2.1956035530963836,1.607635049941058,1.9776,2.3778648238900004,1.56782166398,1.5812314313100002
119,1.7685954186608372,1.7548717404755763,1.2839827994734823,1.5858,1.6785101603900001,1.1438874748999999,1.14799417607
120,1.406986980511792,1.2908476553936028,0.9390361388248385,1.1744,1.3562096982700003,0.995011291965,1.00093183985
121,0.9780872701835204,1.1186554382937117,1.0057415181855907,1.0348,1.15929682791,0.918268590803,0.9376346968870001
122,1.0371868589517967,1.05287166944029,0.9821048272298938,0.9747100000000001,1.06454816448,0.919976533763,0.9314792370389999
123,1.0194065822625789,1.0401479040128327,0.983866326812442,0.9688700000000001,0.9892115948799999,0.920318742603,0.933913272581
124,1.0611575946378824,1.0382987474879324,0.9885552359397008,0.9711799999999999,1.08024284746,0.988225558876,1.00534750448
125,1.0512811574937446,1.1030171529391604,1.117972573446393,1.0390000000000001,1.15460279442,1.2611123243,1.32142628748
126,1.203833462283209,1.4156810425979502,1.5927784226468356,1.3391,1.46377811989,1.7488341009400001,1.7698882078099998
127,1.6629522705067419,1.8896396878557227,2.0204396925541706,1.7649,1.3761342483,1.58425808467,1.58011223704
128,2.2657199884192956,1.7685291859245496,1.294047205101955,1.5847,1.24450406619,1.2723822567899998,1.24956324619
129,1.6204820221507663,1.4338204543095967,0.9248700112590855,1.2709,1.5841135772900001,1.19012623827,1.18629955224
130,1.3141154228066099,1.4141927909800014,1.1990300609955609,1.2108,1.62034662967,1.1542252202399998,1.1372527716399998
131,1.5193819873843553,1.4087197149726398,1.1640645235155231,1.1642,1.66929728646,1.12182170762,1.0889664188700001
132,1.4441829306051512,1.405112135236629,1.097198037023077,1.1184,1.66032066843,1.08701988508,1.0290278008299998
133,1.3746428502977506,1.3349015207375612,1.029210623441531,1.0615,1.72783570756,1.07871179233,0.99602381722
134,1.3124171837430634,1.3138595409557072,1.0281903858858474,1.0302,1.7665435745500002,1.12580702411,1.04129767955
135,1.328151807454036,1.4179513840767783,1.138536603761171,1.0731,2.12564714177,1.31104219357,1.23317470436
136,1.5050257474843751,1.8029899989292981,1.4223273728573727,1.2553,2.4817170219999998,1.7260023925,1.6447944395299998
137,2.1733156427045044,2.583621094568336,1.9068206344422636,1.6462,2.2830894319799997,2.1379807559799997,2.06613631971
138,3.146160415754664,3.162895098235289,2.2699907983920546,2.0462,2.40339579252,2.53042434945,2.4625593511700004
139,3.411655536466841,3.182300238614602,2.675117831139526,2.4226,2.58485340567,2.65451028808,2.61001795481
140,3.013465619251419,2.9487125783199373,2.617142447741379,2.5626,2.7394368839300003,2.41024277561,2.38123181682
141,2.660130353442792,2.6932460070094026,2.1039088731458055,2.3454,2.17438539147,1.99391278996,1.9604657492
142,2.4547815312574803,2.2440791753754405,1.5643338345998714,1.9459,1.66088372529,1.5812314313100002,1.56684890588
143,1.8422981095135722,1.818883805281863,1.2768735813708623,1.5721,1.16737288472,1.14799417607,1.1405883048899998
144,1.4921200146729732,1.3732915480416574,0.9315039339747431,1.1674,0.966719239794,1.00093183985,0.9875547786799999
145,1.0686221536975467,1.2056515456522265,0.9878132413147154,1.0221,0.8050003177609999,0.9376346968870001,0.9146919215
146,1.1064116607966539,1.1363517776933292,0.9545829679844571,0.9529299999999999,0.759813909174,0.9314792370389999,0.9100007956999999
147,1.0582008483279286,1.1057378517760954,0.9652933522463494,0.94847,0.728432510871,0.933913272581,0.914148430632
148,1.1349466666008978,1.1051077150575455,0.9704797175045737,0.9524100000000001,0.786793768448,1.00534750448,0.983601751215
149,1.1343001827023205,1.1849218827772416,1.094297791950911,1.0184,1.01864538682,1.32142628748,1.2993818720799999
150,1.2720340946182187,1.4940166757072748,1.570979080921953,1.3182,1.35693120709,1.7698882078099998,1.7429055713900004
151,1.747913862291055,1.9805425896807862,1.9906843301862638,1.7393,1.27463652139,1.58011223704,1.58456332372
152,2.2780928824580826,1.8290191746484936,1.3247579864974788,1.589,1.1578263395200001,1.24956324619,1.2421041492
153,1.652787564825657,1.483228025235154,0.9048549373852598,1.2638,1.24351077895,1.18629955224,1.17739879133
154,1.2900827005150017,1.4302620933137176,1.1828238235012616,1.2024,1.5500778782100002,1.1372527716399998,1.18272256831
155,1.4189342191845782,1.364960906309709,1.2634820972975236,1.2074,1.93048165278,1.0889664188700001,1.14591051455
156,1.3287749344734396,1.3067825200146457,1.1391475882129822,1.1725,2.25911857438,1.0290278008299998,1.1289453230500002
157,1.2952656704628591,1.2417142582601053,1.1665139761049736,1.1564,2.44112841365,0.99602381722,1.1147989065000001
158,1.221014100775226,1.2195685463550543,1.14505061831618,1.1429,2.85235952323,1.04129767955,1.1518206603299999
159,1.243825414360027,1.3220094297816787,1.2308385555366366,1.1781,3.37949921365,1.23317470436,1.33385407994
160,1.430638649106156,1.7241991260197993,1.5161331467227022,1.3509,3.60888281828,1.6447944395299998,1.7204001614900002
161,2.0679139337817736,2.489021931960749,1.9680915041496658,1.7179,3.6467451459300007,2.06613631971,2.1549289136099996
162,3.032003570789492,3.0461007314969653,2.371651628989238,2.1305,3.4540601332999996,2.4625593511700004,2.53794682589
163,3.3126971511316525,3.064712600276679,2.734146712202317,2.4942,3.4343221466900005,2.61001795481,2.6561169108900002
164,2.9316679139169817,2.8432059454587253,2.64699630727739,2.6064,3.39314456867,2.38123181682,2.4198456096000003
165,2.5916779346845003,2.608236258377681,2.1402995908130387,2.3821,2.7380320720099998,1.9604657492,1.9911678603799998
166,2.3574690639036984,2.1511976292385437,1.5914506976691922,1.975,2.15077135447,1.56684890588,1.5743740212600001
167,1.7366980365354348,1.7118716069201119,1.2692950155724145,1.5793,1.5432251669100001,1.1405883048899998,1.15218563833
168,1.3616950768964493,1.2531406581434374,0.9499896708437544,1.1784,1.17206545044,0.9875547786799999,0.991191752709
169,0.9271590237851113,1.0626531789087974,0.9903906321012956,1.0256,0.9288324165109999,0.9146919215,0.925100463679
170,0.9888300813228845,0.9939479374729016,0.968876722875882,0.96281,0.834295253,0.9100007956999999,0.902522714643
171,0.9882988079827613,0.9990902610406862,0.9442245832824921,0.94137,0.7539955215549999,0.914148430632,0.917355849302
172,1.0311878241623298,0.9999599088145223,0.9822666725454633,0.9554600000000001,0.777211845701,0.983601751215,0.9880634585789999
173,1.0447371589346972,1.0797706771903532,1.098622754018095,1.0226,0.834855000918,1.2993818720799999,1.26318173424
174,1.1766887573718061,1.3909143030552913,1.5118117547560073,1.2838,1.3151588527,1.7429055713900004,1.74769797678
175,1.7139488129744926,1.9006604600538402,2.028333545474653,1.7439,1.40098698019,1.58456332372,1.5581342262200002
176,2.228679412369731,1.7729182658822507,1.2670684988668393,1.5639,1.6242357802200003,1.2421041492,1.2235625344499999
177,1.6101281925409459,1.4321100835140164,0.8904479249535366,1.2462,2.08833129899,1.17739879133,1.14061504394
178,1.2021438211409334,1.3552162562137804,1.133219018024617,1.1674,2.38873948704,1.18272256831,1.09832080818
179,1.3703652967287616,1.2986906266095133,1.1408832007342316,1.1273,2.72969743332,1.14591051455,1.04381651664
180,1.2586514385635121,1.2382035972156704,1.0438980557773494,1.0755,3.08105507255,1.1289453230500002,1.00409117726
181,1.2354017183788968,1.172673141126014,1.0268944083539309,1.0378,3.3410462322400005,1.1147989065000001,0.99602381722
182,1.160425252418274,1.1522532120089406,1.0462121924175534,1.0302,3.5404743480699996,1.1518206603299999,1.04129767955
183,1.2183602859474405,1.270495696636365,1.128278437299294,1.0731,3.57270761921,1.33385407994,1.23317470436
184,1.3880338768159057,1.6815917612748659,1.4232518719172114,1.2553,3.8686648893599997,1.7204001614900002,1.6216440868900002
185,1.9706993965516206,2.4209220653395107,1.8692796042462803,1.6242,3.75091893917,2.1549289136099996,2.0283542606
186,2.9766971607097297,2.9741184875248687,2.231169000422188,2.0103,3.3692019750599997,2.53794682589,2.41831920554
187,3.2566439951892434,2.9973274954741926,2.626531765730399,2.3806,3.32959017705,2.6561169108900002,2.5602446044
188,2.9007870181565947,2.7890914253956653,2.5647585042900296,2.5154,3.32235915311,2.4198456096000003,2.3310423819999997
189,2.5904492030903663,2.577489962198836,2.054190334548571,2.2977,2.5029695105000003,1.9911678603799998,1.9190270938999998
190,2.334680236638824,2.126973946738605,1.532630554550527,1.9065,1.80720916695,1.5743740212600001,1.51305005611
191,1.7351545429400983,1.6932133389824262,1.2161504955647895,1.5211,1.1808194974,1.15218563833,1.09084368873
192,1.3643706821432535,1.247897419237435,0.8847656082891423,1.1202,0.772968552536,0.991191752709,0.945396099826
193,0.9280806681789087,1.0618085328942999,0.9506548425972727,0.98208,0.593323836261,0.925100463679,0.875176102886
194,0.9891239787991788,0.9952123629293013,0.9155635407304491,0.9154100000000001,0.5858690518249999,0.902522714643,0.8713313401270001
195,0.9982307304404016,1.0009170417510789,0.926596488288478,0.91176,0.576438090814,0.917355849302,0.901652528855
196,1.059174615523691,1.0162540219102185,0.9781179440635901,0.94055,0.628138829355,0.9880634585789999,0.975794569544
197,1.0236254860955174,1.0808507418289564,1.086820994036079,1.0109,0.791867807911,1.26318173424,1.2521554039799998
198,1.2420288722673596,1.4246471996655363,1.5009156736496552,1.2733,1.0497383598999999,1.74769797678,1.7330740223599996
199,1.666644621550679,1.8976496231063023,2.0084742335911403,1.73,0.865792594516,1.5581342262200002,1.58679349744
200,2.264788800668494,1.7835568965878408,1.3290233811079608,1.5911,0.737928364154,1.2235625344499999,1.2523294106899998
201,1.5747436091520424,1.4232455159853479,0.9195074539263749,1.2735,1.0341318049700001,1.14061504394,1.1888316273700001
202,1.380878942133777,1.4278179202651629,1.1965364795027944,1.2132,1.3413667092000001,1.09832080818,1.16142666638
203,1.472981192827795,1.4045036130559663,1.2081810216034234,1.1872,1.8697438045200003,1.04381651664,1.10129043861
204,1.3916351629132282,1.3616438261415222,1.0862612813275356,1.1301,2.26794945875,1.00409117726,1.05494388168
205,1.4234927649359723,1.3319626208750683,1.071492476335254,1.0861,2.75626988143,0.99602381722,1.04167031793
206,1.4006148129478508,1.3638319156018097,1.087678847693448,1.0735,3.2329448188099996,1.04129767955,1.08453314774
207,1.30430508266652,1.4368890273106691,1.1699282458856266,1.1142,3.6347038197099995,1.23317470436,1.2750789433299998
208,1.580046104877455,1.8499949113818772,1.4642105216091432,1.2951,4.171465544059999,1.6216440868900002,1.66288800533
209,2.1496024327648318,2.6162859702610617,1.9100908617536652,1.6633,4.02882960551,2.0283542606,2.06615059666
210,3.11354587553524,3.1511067372777513,2.2668788880152198,2.0462,3.7684187044199997,2.41831920554,2.4522266897
211,3.350703748718386,3.1401499707554676,2.6591261687506713,2.4128,3.8007229738199997,2.5602446044,2.58709918796
212,2.9747000016338725,2.901509340505097,2.5856540222176343,2.5409,3.7662967353199996,2.3310423819999997,2.3540792866099998
213,2.6938280351973214,2.6793884113580484,2.075205188530949,2.3196,3.09609023242,1.9190270938999998,1.91247440097
214,2.4088980322392057,2.2240716416290147,1.4973463695983533,1.9003,2.40574303408,1.51305005611,1.4889455453799998
215,1.7994514477159211,1.7749801204501292,1.1723378729744494,1.4982,1.7962014264,1.09084368873,1.04534986028
216,1.4424386798015925,1.3296218351985285,0.8276336278954626,1.077,1.4938666731,0.945396099826,1.067341851
217,1.0451575524909462,1.1636496442462427,1.152921518217885,1.0979,1.2800376250499998,0.875176102886,0.905059837397
218,1.1266473784587705,1.1233291743393943,0.8495096967768045,0.94378,1.13723485767,0.8713313401270001,0.829021145741
219,1.080738437163753,1.1162645831686715,0.830587706172739,0.8715799999999999,0.978645950032,0.901652528855,0.8160397433390001
220,1.1514307959293633,1.115322264601472,0.8793912845829595,0.85926,0.978694781451,0.975794569544,0.831472147158
221,1.2290665512196317,1.242294350025802,0.903212107647603,0.8739100000000001,1.0459260001000001,1.2521554039799998,0.895581228159
222,1.3921837661821517,1.586835070691908,0.9998982639436041,0.9347799999999999,1.4946026941,1.7330740223599996,1.17174139778
223,1.8162900562508042,2.067456702321693,1.4223418557313383,1.197,1.5954221453600002,1.58679349744,1.6128980730000002
224,2.336972920578783,1.9093028942318098,1.8682817390527335,1.6159,1.8446837213799998,1.2523294106899998,1.46402648234
225,1.7724505690958474,1.6023296603693398,1.207847060864152,1.4745,1.93123541308,1.1888316273700001,1.17577015888
226,1.3599503194627225,1.5146146643923584,0.8979597968289559,1.2008,1.8828914861200001,1.16142666638,1.1403016645200001
227,1.5701408162564174,1.4799150513615222,1.1900802932625505,1.1671,1.5256562683300001,1.10129043861,1.1206867229000002
228,1.5515673873604447,1.4900405443494171,1.1526305910230779,1.1485,1.44209250192,1.05494388168,1.08651516316
229,1.3960651521554825,1.405211152298615,1.094224657513825,1.1161,1.2588687075799998,1.04167031793,1.05494388168
230,1.4030261943634048,1.3720837715532426,1.0748479493362888,1.0861,1.1873326178,1.08453314774,1.04167031793
231,1.4204299590463672,1.5074210835559478,1.077845637263785,1.0735,1.28910109137,1.2750789433299998,1.08453314774
232,1.6452499284411048,1.9257917186958926,1.1678499769231263,1.1142,1.49879733706,1.66288800533,1.2750789433299998
233,2.215292429740361,2.6882595650783943,1.4612392331846884,1.2951,1.5898626672299998,2.06615059666,1.6691458366799998
234,3.162985653282588,3.213936236982624,1.917510434871515,1.6693,1.78753784999,2.4522266897,2.06598615723
235,3.459539490444749,3.2270177255875017,2.260075953860259,2.0461,2.08060133745,2.58709918796,2.4364949848700004
236,3.1106522569662705,3.0260317291013927,2.6368483983377673,2.3979,2.2213211507599997,2.3540792866099998,2.54903265425
237,2.795674730696303,2.793467180261385,2.5296385355541413,2.5047,1.7223481929,1.91247440097,2.29701753309
238,2.5885365122054225,2.3702490081653034,2.0036639175061666,2.2654,1.21019465172,1.4889455453799998,1.85517790037
239,1.993796343222001,1.9568538508349032,1.4448921059805861,1.8459,0.82304567153,1.04534986028,1.42853852662
240,1.6340846148043184,1.531266479831976,1.1174171585784092,1.4408,0.663846554205,1.067341851,0.983122437348
241,1.2018392678448993,1.353849570286397,0.7698424478290974,1.0179,0.593323836261,0.905059837397,0.836399839706
242,1.2691486508083283,1.2888309986198156,0.8424498067825359,0.87859,0.5858690518249999,0.829021145741,0.755246482964
243,1.287272584624184,1.3074898768825967,0.7887114497062507,0.80153,0.576438090814,0.8160397433390001,0.757807330175
244,1.3464597856485354,1.331161117920656,0.8158742886148684,0.80396,0.628138829355,0.831472147158,0.762102776372
245,1.3365688589320843,1.412899744843666,0.8172476420652376,0.80804,0.791867807911,0.895581228159,0.8433484344850001
