Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
31,1.7112941014881045,1.9394338462506597,1.8684402270167793,1.6744,1.04651022368,1.49339086781,1.55830243528
32,2.1717724352711025,1.7732200457684315,1.353480593269783,1.5581,0.9109703057240001,1.23343226746,1.27792358442
33,1.6078191773059256,1.4859871712781543,1.0730202846546033,1.2952,1.0381603891600002,1.19320700347,1.24760837635
34,1.3086257497495537,1.4514098234708475,1.3040256907276726,1.2668,1.41838684455,1.1938691697,1.21005589648
35,1.5264947434843603,1.4610290426307562,1.2153612810702499,1.2315,1.65891768664,1.16918167593,1.18052575442
36,1.4552285091960873,1.4278716369873543,1.210056293878961,1.2039,2.05857450289,1.123426295,1.12377390523
37,1.448821312276364,1.4235868126791218,1.1161011703525245,1.1506,2.20512658134,1.10989297095,1.10354407579
38,1.396479784836855,1.4223070100561785,1.1497522400277131,1.1317,2.3991049337,1.16480173458,1.15039486326
39,1.4497006460341586,1.5380277366712647,1.2611135728745089,1.1756,2.63504392056,1.35386802914,1.3494307023899998
40,1.61223428672445,1.9196705825119253,1.5855143208153801,1.3622,2.87612353907,1.77099402632,1.7625097666499998
41,2.1657938259760057,2.6257292397265495,1.9997374237995202,1.7495,2.7578893955000003,2.1611202352400003,2.1409641732700004
42,3.0706062466553443,3.1423305764821157,2.2693991616622777,2.1044,2.6052956904499998,2.5388558795700003,2.50766274499
43,3.3127314863308994,3.122711970508159,2.656628682249533,2.4482,2.72655547852,2.65968722028,2.62433051931
44,2.8801470422697046,2.865566108628615,2.61111106223366,2.5576,2.83256690261,2.4189808141599998,2.37311064961
45,2.5851231970748803,2.592240408263601,2.125959986949816,2.3221,2.13254049568,1.9866355931400002,1.92984852275
46,2.325065808378268,2.133931860024116,1.566812629568765,1.9064,1.59391330241,1.55865662404,1.4963672920299997
47,1.7343560506262463,1.691257563665869,1.168265529468901,1.5,0.952650276471,1.13278759095,1.0479380167499999
48,1.381346028497986,1.2523382617102907,0.6958820082822796,1.0795,0.685789741401,0.9770972860480001,0.8831297453970001
49,0.9550693388743907,1.0733627447744187,0.8249800796658106,0.9250200000000001,0.607957540627,0.8866086830500001,0.811598219472
50,1.027387677162396,1.0160941330381434,0.808019505530309,0.85795,0.593664971013,0.864384853916,0.8003388322830001
51,0.9959077346671544,1.0076549740029637,0.8570933308026362,0.84739,0.591052934156,0.863764106326,0.80360154347
52,1.0421473483173618,1.0244901427765638,0.8592640354387193,0.85045,0.651529094025,0.940771660186,0.8778299895630001
53,1.056673055177554,1.0977227774481761,1.0126447345356497,0.92005,0.851351396549,1.22037214653,1.15808427398
54,1.170767768000416,1.4140457508226794,1.4398986064360433,1.1828,1.16624087385,1.6823647516299998,1.62666522596
55,1.639343222126818,1.8722831803779272,1.812784462468664,1.6222,1.1471555633600001,1.55830243528,1.5202758028499999
56,2.222149362135125,1.7688255067109568,1.331573257622429,1.5224,1.30858134722,1.27792358442,1.23221977435
57,1.556935729987339,1.4652767233297967,1.0138217631874875,1.2523,1.7126040847,1.24760837635,1.2160032758200001
58,1.2976036158771136,1.4328735026327313,1.2857777579970762,1.2371,2.0536776917,1.21005589648,1.20509403098
59,1.4887844876674734,1.4295683185143295,1.23665463664032,1.2269,2.3220013067500003,1.18052575442,1.19128229301
60,1.3436309155759196,1.3603580966498756,1.2304022160761279,1.2139,2.5204685271500002,1.12377390523,1.17090213178
61,1.340252225577136,1.3180514123771752,1.202144038599842,1.1948,2.9073942099299996,1.10354407579,1.16289127736
62,1.3205445930110749,1.3264220653753356,1.211674372203434,1.1873,3.1227065393599998,1.15039486326,1.20510701843
63,1.2906393513573688,1.4090231389584376,1.3071433734093754,1.2269,3.3191859103500003,1.3494307023899998,1.39764218271
64,1.5101805507850545,1.7883881818622436,1.6313794277228462,1.4074,3.63492698268,1.7625097666499998,1.7939755844
65,2.0614542415213655,2.508173029750906,2.02916658413169,1.7790000000000001,3.54891338895,2.1409641732700004,2.18631598657
66,2.987982310700992,3.036181999341334,2.3237927217257566,2.1469,3.1768295429299998,2.50766274499,2.53879396903
67,3.2225835973444252,3.017434688827775,2.6775637143672686,2.4774,3.2889772872400003,2.62433051931,2.65111563266
68,2.8498309453366026,2.7935369915389643,2.641937829802837,2.5827,3.33075967977,2.37311064961,2.4063789833500002
69,2.5272312522751816,2.530866480301572,2.1655476886302947,2.3532,2.6599595736099997,1.92984852275,1.9585371063900003
70,2.2781533943911514,2.0749435661735802,1.589363011187969,1.9333,2.03347771531,1.4963672920299997,1.5306881318799999
71,1.6887074608326533,1.6350087977474927,1.209703203272954,1.5322,1.3611889623299998,1.0479380167499999,1.09174406028
72,1.3416570795413145,1.2003531516639119,0.7475626621221925,1.1206,1.0104857570399999,0.8831297453970001,0.925614149631
73,0.8933287419944875,1.0157551987322067,0.8655752533454273,0.96485,0.778885641672,0.811598219472,0.8420469365629999
74,0.9479862221063631,0.941860427151104,0.8249610761754077,0.8865,0.632445530182,0.8003388322830001,0.825403585409
75,0.9129930014806782,0.9239100140382565,0.8792001367372603,0.8708899999999999,0.591052934156,0.80360154347,0.826658776938
76,0.9622265594375875,0.9355577421978147,0.8815811984374383,0.8720700000000001,0.651529094025,0.8778299895630001,0.8972347164319999
77,0.9566495597411897,0.9988459239704683,1.0286110600873655,0.93824,0.851351396549,1.15808427398,1.18355114688
78,1.0789720886550112,1.309924765427477,1.4730109772531097,1.2067,1.3466332699099999,1.62666522596,1.63161166121
79,1.5471038832213984,1.7800084757246744,1.8061850367778354,1.6268,1.48050381841,1.5202758028499999,1.47024523367
80,2.0697997695212873,1.6390723161885816,1.2353556572351603,1.4755,1.6348251376299998,1.23221977435,1.1823051714100001
81,1.4382196914785954,1.3297866456858571,0.9782633706855807,1.2055,2.29196129193,1.2160032758200001,1.1467325057100002
82,1.1753465182451346,1.3001323957486526,1.1977893780515085,1.1722,2.7577719322500003,1.20509403098,1.13115200212
83,1.3783195888967759,1.2891807922226082,1.164559023899418,1.1576,3.14779858639,1.19128229301,1.09557120921
84,1.3177075522131265,1.2743368843599243,1.1094139559089051,1.1242,3.1786546583099997,1.17090213178,1.06922549332
85,1.3047231004560633,1.2623934558945957,1.101629176781311,1.0995,3.46520847143,1.16289127736,1.07078155218
86,1.2796409269392894,1.2682582343083375,1.1317993292341995,1.101,3.8557969565599994,1.20510701843,1.1211706900799998
87,1.337715530682031,1.4039763639857847,1.228401656786967,1.1482,3.97044995291,1.39764218271,1.32189555058
88,1.4957766306263247,1.7877683827614104,1.5586820517743871,1.3364,4.30937718486,1.7939755844,1.7316795516599999
89,2.0822148910320903,2.518343662375223,1.9652403570682146,1.7206,4.06755434577,2.18631598657,2.10742257922
90,2.986051278787619,3.0418185285200474,2.2366828078447187,2.0729,3.7182577671800003,2.53879396903,2.47120659582
91,3.215544652651441,3.019765833429306,2.619110201238625,2.414,3.6711746909900005,2.65111563266,2.58026153792
92,2.86681981993933,2.7972323272942994,2.5628377958318973,2.5163,3.55608706186,2.4063789833500002,2.3256138055599997
93,2.526885028689587,2.536407404812673,2.077104697455863,2.2775,2.78718184254,1.9585371063900003,1.8899855998700001
94,2.310679828083047,2.0921868162912833,1.5348190781916338,1.8691,2.116296645,1.5306881318799999,1.47870433004
95,1.7008378806516573,1.6529181679572384,1.1716105538587753,1.4834,1.45130747389,1.09174406028,1.03969882551
96,1.3816133391582663,1.2239067034614541,0.692426730498626,1.0718,0.9648809393860001,0.925614149631,0.880081952857
97,0.9603850688726259,1.0613264732925747,0.8265210834915423,0.9221600000000001,0.7791252220139999,0.8420469365629999,0.798386765538
98,1.0276875085486434,1.0089653624308874,0.7820414347270996,0.8455600000000001,0.6884754929520001,0.825403585409,0.7874951668260001
99,1.0236017825477608,1.018255286426284,0.8477202184175645,0.83535,0.576438090814,0.826658776938,0.7881839437279999
100,1.0458606882741557,1.0301879696759135,0.8400763239366792,0.83599,0.628138829355,0.8972347164319999,0.8630850261319999
101,1.0598603876580264,1.1018201159769303,0.9999440304870493,0.90622,0.791867807911,1.18355114688,1.1404814999
102,1.1780677203560734,1.4162865715458886,1.4192344614332129,1.1663,1.22151451907,1.63161166121,1.5830369291600002
103,1.649692814585066,1.8909063849175611,1.764670394429503,1.5813,1.3449867034399998,1.47024523367,1.45237469398
104,2.217506141702189,1.7765787315646828,1.2430636783532212,1.4588,1.52689093147,1.1823051714100001,1.17691564158
105,1.5000363269983525,1.4460838829029778,0.9788182070157458,1.2005,2.23139616386,1.1467325057100002,1.15225105845
106,1.2358290883383931,1.3916933937069316,1.2138752630092737,1.1773,2.7266783405,1.13115200212,1.14152867769
107,1.4224190909247358,1.3606215172998346,1.1769649613430648,1.1673,3.33249005044,1.09557120921,1.1382600804799998
108,1.4046227567019813,1.3503545615383263,1.1890698427063642,1.1642,3.68664673619,1.06922549332,1.10825668775
109,1.3135831769803117,1.3130608327464337,1.1240328959095003,1.1361,3.6651428627699993,1.07078155218,1.10222586114
110,1.3723940486009412,1.3374891459400422,1.157555767158808,1.1304,3.8249093269300003,1.1211706900799998,1.1513382544
111,1.3518030104200305,1.4502280528903655,1.2596006112437705,1.1765,3.8232859646199997,1.32189555058,1.34901524865
112,1.5455675903023813,1.8362253996280322,1.5831116224272512,1.3618,4.13606444506,1.7316795516599999,1.74244001724
113,2.125518391726268,2.5690976741826566,1.9728614959988264,1.7307,3.81453288737,2.10742257922,2.12177197773
114,3.021437253736851,3.0866599237269123,2.256950115115722,2.0864,3.5964805130800004,2.47120659582,2.4924971188900003
115,3.260286114715174,3.072547499336697,2.6408663304026123,2.434,3.64158136491,2.58026153792,2.60392277403
116,2.8883139668724445,2.833111982843225,2.587633354671995,2.5385,3.67648806648,2.3256138055599997,2.3483932844099997
117,2.559865257371129,2.574650813221736,2.098172339160655,2.2989,2.84891774713,1.8899855998700001,1.9129042705300001
118,2.316345425657955,2.1144213331250636,1.558326630623877,1.8906,2.19511543906,1.47870433004,1.49257015992
119,1.7252356455470685,1.6767505869504642,1.1760231842019493,1.4964,1.52506896464,1.03969882551,1.05403981584
120,1.423250946889956,1.2565386591112455,0.7094049192115504,1.0853,1.1936993161700002,0.880081952857,0.891612897184
121,0.9959126732406688,1.095807288516505,0.8351131851898109,0.9329700000000001,0.990028714422,0.798386765538,0.8200913596420001
122,1.0590489307581186,1.0449382894047017,0.8163623360693989,0.8659100000000001,0.7870958909010001,0.7874951668260001,0.816186175747
123,1.0326915596038344,1.0388104753522667,0.881662458754515,0.86225,0.696207862717,0.7881839437279999,0.8119871399040001
124,1.0662399434929637,1.0489427181383035,0.8556383000788462,0.85831,0.699685075354,0.8630850261319999,0.880334991622
125,1.0707270585670405,1.118236270540904,1.0123750622344843,0.9223899999999999,0.878921205609,1.1404814999,1.1520187127700001
126,1.1989103995667685,1.4336999189679969,1.4312896898214742,1.1771,1.3964869098700001,1.5830369291600002,1.60779657945
127,1.7683777570970338,1.9610732424429163,1.7962061142055823,1.6045,1.65565498989,1.45237469398,1.49053595433
128,2.1670440489896183,1.7971204830185212,1.2915584001823401,1.4945,2.10071925321,1.17691564158,1.2218298487600001
129,1.615121926735247,1.5014002446667767,1.0279507927373284,1.2426,3.1546569555799997,1.15225105845,1.20254305986
130,1.32546296131714,1.4809826808311093,1.269325208056529,1.2245,3.60475389453,1.14152867769,1.18971271121
131,1.4673522093677196,1.4443028221606289,1.2207437133386518,1.2125,3.8626808071300007,1.1382600804799998,1.18519076005
132,1.4213867824970294,1.3905400036156534,1.235789859595282,1.2082,4.15995835074,1.10825668775,1.14465698935
133,1.3478123235731854,1.358075173872059,1.1481124629104749,1.1702,4.06278920355,1.10222586114,1.12569424172
134,1.3683978830214063,1.3546571176920459,1.1693451919154878,1.1524,4.13722797654,1.1513382544,1.17899682878
135,1.3613121994319566,1.4607295365607191,1.2969077229074863,1.2024,4.24676308435,1.34901524865,1.36900514637
136,1.5838121887342156,1.862265148034914,1.5918769774504222,1.3806,4.61085938288,1.74244001724,1.7686556017900001
137,2.1305318533757203,2.5893327168094475,2.011574710300922,1.7553,4.185384312,2.12177197773,2.15395483151
138,3.050961173862566,3.1106767261111306,2.2843023973141396,2.1166,3.8066084696800004,2.4924971188900003,2.5090273365
139,3.3671420355239983,3.1385304950860506,2.6540399034041706,2.4495,3.8364481600199998,2.60392277403,2.61718703497
140,2.9664605614211563,2.915260706220136,2.6015276889282117,2.5509,3.8385136520099996,2.3483932844099997,2.36198374152
141,2.6667198681864845,2.672170633471925,2.112569515611889,2.3116,3.09163736254,1.9129042705300001,1.92379980027
142,2.474362230804813,2.2477855356575605,1.5663104086313544,1.9008,2.4181596546,1.49257015992,1.51473740051
143,1.8816926609315412,1.8368732244024848,1.2104372466568094,1.5172,1.74256431896,1.05403981584,1.06898076771
144,1.5244698060317945,1.3969108056083488,0.714291518436416,1.0993,1.42479764989,0.891612897184,0.904083914278
145,1.1308444310450239,1.2313441826426827,0.8463931424192723,0.94466,1.16964172005,0.8200913596420001,0.821044796143
146,1.1715212216494673,1.1758765879811186,0.8039229189569798,0.8668,1.0055273737000001,0.816186175747,0.8139485763050001
147,1.2068728187717772,1.1930552524667617,0.8788483520865302,0.86015,0.942168212153,0.8119871399040001,0.839776146122
148,1.2242887443177244,1.216296474895874,0.919447030200037,0.8843700000000001,0.912930596775,0.880334991622,0.9218273405640001
149,1.2335883821179072,1.2933225037040557,1.0547231802722572,0.9613,1.16785137818,1.1520187127700001,1.22293713045
150,1.3439009720399784,1.61470828890243,1.5155919213255644,1.2436,1.6027390741,1.60779657945,1.67257207706
151,1.925113879617268,2.115308864834393,1.8379902529493075,1.6652,1.8173716929599997,1.49053595433,1.47469323197
152,2.376343958144671,2.0021498161102835,1.2088255644995183,1.4797,2.10819247901,1.2218298487600001,1.1775676748000001
153,1.7208085529332293,1.6750839054743571,0.9725111968721187,1.2011,3.07052862274,1.20254305986,1.1212627416399998
154,1.4385480537770887,1.6192918246596877,1.1520009898353418,1.1483,3.5084095429800004,1.18971271121,1.1097696637
155,1.6287956846430753,1.6028648881551675,1.1548821022608717,1.1375,4.2773079662599995,1.18519076005,1.07888616583
156,1.529526529633144,1.5357036946002878,1.0951440168121154,1.1086,4.44866575361,1.14465698935,1.05345034407
157,1.5019370990326761,1.5127221459543176,1.0859197475115254,1.0847,4.581973695209999,1.12569424172,1.04536226517
158,1.4882804067529265,1.5020557356646291,1.0948214188091452,1.0771,4.59674387505,1.17899682878,1.093195119
159,1.5669344988255758,1.6420468709462792,1.2017342357561185,1.122,4.77970078197,1.36900514637,1.29206166511
160,1.6915748671182127,2.022505350809938,1.5278410625937173,1.3084,4.9337598705,1.7686556017900001,1.7161341268099999
161,2.318161549245092,2.7655284458548133,1.9569359315935677,1.7061,4.61115094889,2.15395483151,2.1372305967500003
162,3.2208527066778614,3.3073416579624326,2.2755148982823687,2.1009,4.34491298036,2.5090273365,2.54121953662
163,3.4580209631526673,3.2898177532931845,2.688875693821124,2.4797,4.1943737469,2.61718703497,2.6437177879599996
164,3.104249300854045,3.0593332265413045,2.612154797495639,2.5758,4.2364432794499995,2.36198374152,2.38323816778
165,2.801923793498359,2.8255443073533737,2.132264941227836,2.3315,3.4120264098,1.92379980027,1.95113815183
166,2.54246788563346,2.366912310271416,1.600196557202021,1.9264,2.70352477731,1.51473740051,1.53603425109
167,1.948938046233156,1.9249872085391018,1.224051842255102,1.5372,1.99796685931,1.06898076771,1.1017114463
168,1.5656729783301193,1.4706379960490341,0.7603088936177488,1.13,1.58700069215,0.904083914278,0.9674302198729999
169,1.1400833573637261,1.2708578836734936,0.9361637914421784,1.0041,1.29712159675,0.821044796143,0.883806238857
170,1.2106745476495002,1.2171864246563553,0.8598809877503609,0.92565,1.17192170539,0.8139485763050001,0.8924106858319999
171,1.225834173686771,1.221578872260887,0.9763960834080558,0.9337200000000001,1.00573775397,0.839776146122,0.8872920281640001
172,1.2653281541133705,1.247132771148508,0.923276564362939,0.9289200000000001,1.0004982142799999,0.9218273405640001,0.956438051749
173,1.259951575212316,1.3240573529970983,1.0907830764558262,0.99375,1.18640514264,1.22293713045,1.23596182788
174,1.460829548400043,1.6957783051913078,1.5194424995809452,1.2558,1.6335485070500002,1.67257207706,1.6960520791100002
175,1.969597206819999,2.183428472487954,1.8795759280408717,1.6872,1.79747540187,1.47469323197,1.5388682655099999
176,2.4367739363738403,2.0612202056282145,1.305230308410257,1.5398,2.00259429438,1.1775676748000001,1.2368296680500002
177,1.8555176582551807,1.7756996344309584,1.0170328099913855,1.2567,2.7664333543799997,1.1212627416399998,1.19110448589
178,1.5187068661007217,1.7282994058115342,1.2330909830958396,1.2138,3.26753470797,1.1097696637,1.18933938138
179,1.7152143796733161,1.6991326606775607,1.2419331282355386,1.2121,3.5598073315300005,1.07888616583,1.1511671509799999
180,1.610820370739504,1.6340312022455032,1.155418944565008,1.1763,4.30590918096,1.05345034407,1.11182502699
181,1.5310302327665546,1.58132195018562,1.1308200051758168,1.1394,4.614416052759999,1.04536226517,1.09835666937
182,1.5450875815669582,1.5718640361574694,1.1458778914794963,1.1268,4.80000800253,1.093195119,1.13184702268
183,1.5325786064755338,1.6556408288007405,1.2253621163408477,1.1582,4.77885703648,1.29206166511,1.32373778771
184,1.7637275050188561,2.061931397913791,1.562810145554029,1.3381,4.711300641819999,1.7161341268099999,1.7302879554099997
185,2.3595428906025786,2.8145469476419667,1.9684446039488561,1.7193,4.2942109871800005,2.1372305967500003,2.11652778874
186,3.3017420504492447,3.3692279349412817,2.2494434946309476,2.0815,4.01134742286,2.54121953662,2.48121661014
187,3.5219650690779423,3.3663610748885735,2.627025938381254,2.4234,4.07228795381,2.6437177879599996,2.59774949543
188,3.190950053346769,3.1444607160491502,2.586145256522216,2.5327,4.0542264443,2.38323816778,2.34057784561
189,2.8528138383845265,2.8953664250998528,2.086545924482082,2.2915,3.3441086833099996,1.95113815183,1.9052624098
190,2.6505003381167485,2.4560534921821393,1.5518384747864487,1.8834,2.61634454123,1.53603425109,1.4932428170299998
191,2.0533759697502867,2.02512714926132,1.1849686863725442,1.4971,1.9417714823599996,1.1017114463,1.06633699685
192,1.7281049066952394,1.6065719421437255,0.7315627024213862,1.0968,1.5127660605500002,0.9674302198729999,0.924764844297
193,1.3068366661318387,1.4372271883293322,0.8865388600105579,0.96405,1.29606922575,0.883806238857,0.855060568598
194,1.3866156400876837,1.3994948845506665,0.8495240284721922,0.8987,1.19167031965,0.8924106858319999,0.844575771248
195,1.3743588807459481,1.3975744302313668,0.902358342942371,0.88887,1.10366491688,0.8872920281640001,0.8712888782520001
196,1.4085264819772065,1.4087908220106888,0.9541799950939182,0.91391,1.12261415665,0.956438051749,0.947546495272
197,1.4469006450682436,1.511899446176275,1.0730965238743009,0.98541,1.4417100395700002,1.23596182788,1.26068876118
198,1.5480265309467511,1.845851911301827,1.5672544354231328,1.2790000000000001,1.68425057444,1.6960520791100002,1.7305862972
199,2.1407196379472007,2.3369737656298217,1.8907761436593138,1.7196,1.58299119849,1.5388682655099999,1.5912624075100001
200,2.599584581924396,2.237252235448553,1.3804418467165358,1.589,1.7212264975999998,1.2368296680500002,1.31120823694
201,1.8875634439468998,1.8883925049109782,1.1087367116834892,1.3264,2.5426425446,1.19110448589,1.26995119505
202,1.6679366496288075,1.8537199271851015,1.3157944009268827,1.2877,2.8877678587199997,1.18933938138,1.26322852109
203,1.7639667061744366,1.801125441679674,1.3090891908433537,1.2814,3.4781302652,1.1511671509799999,1.2426636447600001
204,1.6770744752196733,1.7150029456679603,1.2702517114408145,1.2621,3.9418122665099995,1.11182502699,1.21344816317
205,1.626571741662902,1.6765835501161126,1.237752921423046,1.2347,4.762969404280001,1.09835666937,1.18299760956
206,1.6011135528573472,1.6538393792624473,1.207895819305564,1.2062,4.63976636613,1.13184702268,1.21807023472
207,1.6099411792726372,1.7445969416542575,1.320234306974908,1.2391,4.85789597301,1.32373778771,1.43010445132
208,1.8591824839254816,2.157528121806521,1.684642792542145,1.4379,4.94777415588,1.7302879554099997,1.85237459042
209,2.4072587458065295,2.8971532177745045,2.077116846445824,1.8338,4.625451624030001,2.11652778874,2.2580025817299996
210,3.3977145222983722,3.451007310324592,2.399622287924859,2.2141,4.37180080082,2.48121661014,2.59549185741
211,3.619090394185731,3.468755867337209,2.71960846014253,2.5306,3.70679347731,2.59774949543,2.70313976074
212,3.2543020727129917,3.2323805967224257,2.6984117052056256,2.6315,3.6195242036,2.34057784561,2.47289012262
213,2.971656880275135,3.001763280003553,2.2467377944071467,2.4156,2.90841582246,1.9052624098,2.03044836628
214,2.697444752999631,2.5435542965419105,1.662788200898376,2.0008,2.28784516459,1.4932428170299998,1.6331176279799997
215,2.14900551551174,2.1152735629356547,1.3433780549831762,1.6282,1.5877102607,1.06633699685,1.1663913312899998
216,1.7731552598355491,1.6803069335483423,0.7876655242012918,1.1906,1.29592824333,0.924764844297,1.1727024919600002
217,1.3499018629748305,1.4973072232185973,1.2451885835102705,1.1965,1.10596694748,0.855060568598,0.999585866128
218,1.4510719757776087,1.4592000299081254,0.8362271888472709,1.0342,1.0214557569299998,0.844575771248,0.915333476086
219,1.4426006616101543,1.4651690333875267,0.9152841592622067,0.95521,0.9204749541769999,0.8712888782520001,0.89334569729
220,1.482583266449754,1.4860881514937074,0.9382856858540503,0.9345899999999999,0.903998934288,0.947546495272,0.8790644456829999
221,1.4729688778424734,1.5627310103567873,0.9177795392230019,0.9212,1.13517648326,1.26068876118,0.945802985282
222,1.6009231346157993,1.9063108521791872,1.0790854290198664,0.9837799999999999,1.5844491934399998,1.7305862972,1.2439656081200001
223,2.0610031247178617,2.333424676820741,1.5433938348422331,1.2633,1.9605657088400001,1.5912624075100001,1.659358238
224,2.6433619307450953,2.226142151403224,1.8146464757930847,1.6528,2.1490270951299997,1.31120823694,1.52656228704
225,1.9444430280704763,1.9308312874646092,1.3246106564390594,1.5283,2.8280960926599996,1.26995119505,1.25934827094
226,1.6411321341930636,1.862476005187103,1.0682978575315807,1.2778,3.16123349076,1.26322852109,1.2316361627299999
227,1.836986554079974,1.8339920398349223,1.2903448964308264,1.2518,3.68387990106,1.2426636447600001,1.2108297901799998
228,1.7095684284234898,1.7616069267983738,1.235736100146238,1.2323,3.9456974567300005,1.21344816317,1.16629947572
229,1.69440153535735,1.7309303380892203,1.1721708507734527,1.1905,4.475885170490001,1.18299760956,1.12612364677
230,1.649381574773553,1.7128265677333465,1.1447315938495466,1.1529,4.72179684699,1.21807023472,1.09981150884
231,1.6341551897030309,1.7990961207235394,1.1324177974693852,1.1282,4.77218471242,1.43010445132,1.15983392724
232,1.9095516276577351,2.202252555134841,1.2889084771683164,1.1845,5.00708315277,1.85237459042,1.38203946084
233,2.4462051184768328,2.9519229091498387,1.6275457570568193,1.3928,4.58212501816,2.2580025817299996,1.79296826398
234,3.3549436554231202,3.4590247580846434,2.01060195710311,1.7781,3.9621888429000003,2.59549185741,2.19413370992
235,3.5911431645472187,3.4499220533024575,2.337031243721065,2.1542,3.83686967307,2.70313976074,2.57038134642
236,3.2549507945834915,3.2258091362224333,2.707975299883368,2.5069999999999997,3.7116688484300004,2.47289012262,2.6975321612700003
237,2.91417363467982,2.966772245035422,2.6940404214903633,2.6262,2.8626618678099995,2.03044836628,2.4702383830900003
238,2.6552775062652927,2.5054635286705444,2.24344823011953,2.4131,2.1806128704799996,1.6331176279799997,2.01738953622
239,2.100896117446453,2.065106135591948,1.6398646687025928,1.9885,1.48164645236,1.1663913312899998,1.58540094143
240,1.7476435398692387,1.6366033414317323,1.262125942350255,1.5835,1.13888041343,1.1727024919600002,1.14153891209
241,1.3151251528625523,1.462951497948731,0.7928488940916569,1.1673,0.9275647553090001,0.999585866128,0.9685308721220001
242,1.3828963525954172,1.4051441399929896,0.9025074075265542,1.0051,0.771339244499,0.915333476086,0.882384522279
243,1.3782170132127256,1.3988248625386768,0.8634856146954387,0.92432,0.688362905508,0.89334569729,0.8672244932250001
244,1.4022101773747828,1.4046651979494904,0.9232679660472892,0.9101,0.7355375144410001,0.8790644456829999,0.84380909564
245,1.4087436555365085,1.4832648080978827,0.8686230360423643,0.88815,0.932280549981,0.945802985282,0.899834912335
246,1.5278599867600409,1.8195967271768074,1.02483236068126,0.94068,1.24529391887,1.2439656081200001,1.1802995750299998
