Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
44,3.0123832916987103,3.0543267364856357,2.6754593203777537,2.6639999999999997,3.5894901104300003,2.81444151568,2.3755187114200003
45,2.6189388497185546,2.804124508980473,2.0595214253798453,2.4055,3.0238151369,2.27148765222,1.90483504721
46,2.33946337928232,2.4533812297678366,1.3782765611074657,1.9534,2.4086255301299997,1.72013927518,1.42928527614
47,1.7297854403584263,2.109846422015934,0.9390353778073722,1.4965,1.79404390838,1.11173709272,0.9389693081180001
48,1.271628114471055,1.6909162501705042,0.5211610996879877,1.0255,1.4908779794,0.819061987,0.750340822271
49,0.8039136338044706,1.4649889548098929,0.6413244542582953,0.8443299999999999,1.31945578157,0.664303832746,0.667915894837
50,0.8152827123183243,1.2214291609952754,0.7377767403978178,0.76515,1.23780075412,0.65206095512,0.6555113963120001
51,0.8417739667451958,1.0493383027020213,0.7861716551748854,0.7532399999999999,1.2074855892899998,0.68523448241,0.688777424275
52,0.8767605380707549,0.9606141328795779,0.813338189926177,0.7851899999999999,1.35230769322,0.901178252076,0.9049272892739999
53,0.940730043086813,1.2886525241079778,1.1581239024604617,0.9928299999999999,1.81063013304,1.43071616125,1.4352646862
54,1.3028142123720579,1.4976121688273032,1.7818528178167559,1.5023,2.18503903351,1.9118177974000001,1.91610536354
55,2.1059617837904714,1.7138682696229979,2.225155507830223,1.9642,2.0864231431999998,1.8127273925999998,1.8169401059799999
56,2.5041201221339606,1.4229881745495963,1.7073340093419866,1.8689,1.87457364086,1.5633921485,1.56697802541
57,1.9813008693021694,1.0216627877380329,1.2657135008715432,1.6288,1.8304831246700002,1.47906671428,1.48174859321
58,1.5559655670856585,1.2510642930227172,1.3840961156334015,1.5469,1.84812574866,1.4344114715799998,1.43539839579
59,1.6095326445088147,0.551114806093413,1.4294813085224565,1.5024,1.9247932766099998,1.36294821058,1.3619460031200001
60,1.5892234292537342,0.7602980643420012,1.330396074172682,1.4319,2.34645586218,1.30115885505,1.29821744082
61,1.5048425200774338,0.9762891951571344,1.2740600513908211,1.3706,2.74884430381,1.25827609127,1.25328915434
62,1.461735584707124,1.0593928217564432,1.249669866317494,1.3275,3.19372111782,1.3018464790100002,1.31993480963
63,1.4559038970613833,1.253178166200256,1.4353800418322198,1.3915,3.92281107516,1.5161058465900001,1.84306191051
64,1.6321582580822331,1.7558276287618129,2.2131831817496277,1.8940000000000001,4.8861551867,1.9412446067500002,2.48096174914
65,2.169343323228611,2.648451284879335,2.811119393380816,2.5068,4.957469458069999,2.33344570724,3.0110043885400004
66,3.052736296928965,3.047868138029773,3.3266183832275926,3.016,4.79789140016,2.60885479972,3.2736890631200004
67,3.403674780256942,3.115353025942828,3.492017352134887,3.2683,4.83750145534,2.6445359718200003,3.2768559689599996
68,3.010824866906044,3.014433167805156,3.2720508480733437,3.2714,4.71506958317,2.3755187114200003,2.8575744225800004
69,2.6177425909622585,2.7892169900517847,2.373272502878647,2.8686,4.04675237309,1.90483504721,2.1764857110599998
70,2.338365373440327,2.419951695350004,1.4755472879123759,2.2143,3.31004895099,1.42928527614,1.4481881072100002
71,1.7290224655895594,2.0710142736820703,0.8219515289624775,1.5147,2.57487309232,0.9389693081180001,0.938967219041
72,1.2707683339999412,1.6655578439918035,0.5553481756762495,1.0255,2.15353200666,0.750340822271,0.7420439892030001
73,0.802894272645482,1.462437519055302,0.6560470863816471,0.83636,1.89222125496,0.667915894837,0.662349202722
74,0.8141756087767785,1.255587051219298,0.7647680251268378,0.75981,1.7506481076900002,0.6555113963120001,0.651812599815
75,0.8406592684519277,1.08949910688238,0.8103217261085341,0.74968,1.62602764343,0.688777424275,0.6805235129180001
76,0.8760442976404159,0.9941647962140219,0.8109046824237744,0.7772600000000001,1.7245710783400001,0.9049272892739999,0.884045017906
77,0.9397071979374687,1.2752244606171632,1.1318204844088715,0.97277,2.0166483658,1.4352646862,1.38450102086
78,1.3021022900796395,1.5741764487200645,1.728727987758981,1.4535,2.3815927895599995,1.91610536354,1.84550623899
79,2.1057891057900013,1.7888167602914111,2.150446050237836,1.8964,2.37213556879,1.8169401059799999,1.73169824832
80,2.504061650704851,1.4784580394428881,1.604124723435593,1.7871,2.57711513579,1.56697802541,1.4708078232
81,1.981099765520533,1.0540236099645457,1.1561504786040524,1.5364,2.8988454150400003,1.48174859321,1.3838522728600002
82,1.5554357983020664,1.1884780647195248,1.2837666392628153,1.4529,3.21325001305,1.43539839579,1.34096979965
83,1.60882653396301,0.6732022242269093,1.3410944500362765,1.4117,3.62553435945,1.3619460031200001,1.2759811323399999
84,1.5884630503169992,0.7255641792640585,1.255656408607939,1.3493,3.71411331541,1.29821744082,1.22376148975
85,1.503002486085165,0.9099964100131321,1.2129476656384677,1.2991,4.1620640580199995,1.25328915434,1.47629765683
86,1.4613114001065126,1.021128828890336,1.7528826457085231,1.5417,4.87608205952,1.31993480963,1.87050986749
87,1.4559866781613675,1.2239337001767956,2.178865101158122,1.9204,5.472709596919999,1.84306191051,2.45416966098
88,1.6326299674773432,1.7212391006733616,2.7791716528360673,2.4811,6.05546698549,2.48096174914,2.94083592189
89,2.1699563448752217,2.6000313054426636,3.24682542790125,2.9486,6.18242207822,3.0110043885400004,3.2634586886699997
90,3.0540603411597305,3.062783571444556,3.5113889200660866,3.2585,5.919370180669999,3.2736890631200004,3.4789578953800007
91,3.40618474857925,3.1026807048463705,3.6631704326442787,3.4655,5.56224437809,3.2768559689599996,3.40810123116
92,3.013900587452589,2.9835532017687374,3.322629222599865,3.3975,5.59865733993,2.8575744225800004,2.97750688528
93,2.6209235377102127,2.774482115938513,2.4846751759965398,2.9838,4.78755604767,2.1764857110599998,2.32266698577
94,2.3421946875690454,2.3943966248286537,1.6558065294868989,2.3548,4.21517630539,1.4481881072100002,1.58140252187
95,1.7757392346360992,2.0594291670954585,0.9667228682595012,1.6427,3.22689253623,0.938967219041,0.924402879599
96,2.409119878820582,2.199657319687751,0.476440331879956,1.0115,2.4957826388599997,0.7420439892030001,0.742277290083
97,2.7036901206988615,2.7258756882707416,0.6682000968099076,0.83659,2.3547481794,0.662349202722,0.662874413936
98,3.3976388523155956,3.287667176932332,0.7719564400490981,0.76031,2.1344115236500003,0.651812599815,0.652273547765
99,3.4218195124269224,3.541499445838026,0.8198126055199072,0.75013,1.88579355965,0.6805235129180001,0.681644067556
100,4.375636179887992,4.0792009126467415,0.8173604067216904,0.7783399999999999,1.7269325819599999,0.884045017906,0.885778595285
101,4.2701145126918805,4.614255548547807,1.135554941835011,0.97444,1.79654053295,1.38450102086,1.38727845239
102,4.67400788081103,5.12599520840757,1.732113290285152,1.4562,1.99777567787,1.84550623899,1.8485925188299999
103,5.484024208454477,5.425191826178853,2.1536955957890953,1.8993,1.8133720953499999,1.73169824832,1.734824344
104,6.327981379644914,5.348574067165826,1.6073318972303392,1.7901,1.63563510264,1.4708078232,1.4737000745200002
105,5.721710421121571,5.015628968124781,1.1587820798413757,1.5392,1.65264689539,1.3838522728600002,1.38617858585
106,5.174274446217426,5.06247548169453,1.2853919004147374,1.4551,1.76883852789,1.34096979965,1.34282218347
107,5.963063256173724,5.0132380436316,1.3424215958119756,1.4135,1.99097059694,1.2759811323399999,1.27745564082
108,4.225656745425783,4.3639229445088095,1.2568127458449303,1.3507,2.13018190894,1.22376148975,1.22213649171
109,4.203710303152581,4.1135760128717145,1.2079031041546857,1.2976,2.46180741485,1.47629765683,1.31605793597
110,3.241642856046686,3.59963463931667,1.4599631256588137,1.3878,2.83178513403,1.87050986749,1.71095615545
111,1.8852514588417228,2.789017094527278,2.042343011729397,1.7671,3.28373661292,2.45416966098,2.29145543407
112,2.2280738676846474,2.7623167688549826,2.6214115589183575,2.3248,3.86971722673,2.94083592189,2.82275947653
113,3.1698918345567595,3.5807181503778938,3.1373089625286164,2.8352,3.9314013330199997,3.2634586886699997,3.22407593699
114,4.383141915985162,4.2646315676677435,3.504468167244027,3.2207,3.83992258065,3.4789578953800007,3.4227842940499995
115,3.9245609965988644,4.019944616677258,3.595485411056196,3.4116,3.80411450106,3.40810123116,3.40974713996
116,3.8315723172431935,3.8353540844487513,3.3886975495981346,3.3989999999999996,3.80301513107,2.97750688528,3.02335816882
117,3.728356343800237,3.767964001046782,2.5772576752887133,3.0279,3.24340149236,2.32266698577,2.38299820628
118,3.487291568359721,3.494249331038027,1.7189596152984556,2.4127,2.7525115969200002,1.58140252187,1.68770217439
119,3.7496111515856683,3.740301592011602,1.0786422490728431,1.7448,2.16196227287,0.924402879599,0.94915278616
120,3.8758931178227876,3.8630830101441536,0.4444992204948095,1.0353,1.81300822104,0.742277290083,0.742110661785
121,3.788826384790302,4.155265538504415,0.6362397839666724,0.8364299999999999,1.4978621164500001,0.662874413936,0.661996852396
122,4.369749916199609,4.4558148604952255,0.7618293009109081,0.75947,1.33724101861,0.652273547765,0.650992004921
123,4.711739751790975,4.9018410711651175,0.8237025290824584,0.7489,1.15758436057,0.681644067556,0.6803020549169999
124,5.050939840392936,5.069460394096778,0.8209837781576862,0.77705,1.12729659528,0.885778595285,0.8847991812780001
125,5.315418574672993,5.6173245577230535,1.136840245764594,0.9735,1.07824316252,1.38727845239,1.38727229287
126,5.98326052057598,6.3542053888552115,1.7329041449628053,1.4562,1.33324622567,1.8485925188299999,1.84846622537
127,7.679898078587932,7.2692191862480104,2.1536689056640466,1.8992,1.24670444388,1.734824344,1.73418145116
128,6.641449576067032,6.541193779853254,1.6061092298479245,1.7894,1.12990677271,1.4737000745200002,1.4732425990399998
129,6.837321174234901,6.143651441623953,1.1585266863079688,1.5388,1.29728301732,1.38617858585,1.38751408984
130,6.309104765266497,6.2849860464590375,1.2889089737148263,1.4564,1.40681870251,1.34282218347,1.34455223414
131,6.068809681568913,5.541458147659141,1.3446351773877474,1.4151,1.57127830995,1.27745564082,1.2789158602500001
132,5.201036059413376,5.1895349088292875,1.2577316944377743,1.3521,1.68248963756,1.22213649171,1.3969978811300001
133,5.329084842057425,5.0072368153677,1.5663849917252974,1.4655,2.06270482651,1.31605793597,1.6248541220700001
134,4.86172053764002,4.788625770382874,1.8629677525525483,1.6844,2.49836691569,1.71095615545,2.074045095
135,4.054412755048682,4.680832596670278,2.3926448145075514,2.1159,3.05222651453,2.29145543407,2.54804997355
136,4.0901301726328025,4.8174020906518935,2.85332153547261,2.5713,3.5188209510500004,2.82275947653,3.1808990787
137,4.9761560083850975,5.578489907494416,3.4979501179261496,3.1792,3.56492786801,3.22407593699,3.53241584605
138,6.6494168928812964,6.322879767653896,3.7989581497586196,3.5169,3.53887074302,3.4227842940499995,3.82549683544
139,5.956429103989491,6.24000110429093,4.055959729682822,3.7984,3.5842677253300006,3.40974713996,3.8069495826199997
140,5.875513316783204,6.061154060395635,3.7794553564579316,3.7806,3.5150489345800002,3.02335816882,3.39088741328
141,5.803383889723017,5.960778984271847,2.9097831137895596,3.3809,2.9802025947799997,2.38299820628,2.7485791892799996
142,6.090167759774537,6.036727269791478,2.077381503119951,2.7639,2.4678852467,1.68770217439,2.10076782379
143,5.953510727543062,6.1743087456279415,1.5187204354223847,2.1416,1.9054421175599998,0.94915278616,1.42900215589
144,6.052630685508355,6.228384155262069,0.955046731844606,1.4963,1.6119037890099999,0.742110661785,1.11340215389
145,6.162351485904986,6.618942770777782,0.9311768024105174,1.1931,1.39655650565,0.661996852396,0.9137457257799999
146,6.317802324565697,6.768458464710022,0.8882933992374353,1.0013,1.2171147913,0.650992004921,0.825965204414
147,6.465612003764125,6.984861459962871,0.9316101185195965,0.9169799999999999,1.0723938841299998,0.6803020549169999,0.8278512066329999
148,6.6029796176190025,6.983898886579885,0.9850344553357083,0.91879,1.05082810832,0.8847991812780001,0.993247362351
149,6.7756178877540885,7.346123142387103,1.244105625515173,1.0777,1.0960711161299999,1.38727229287,1.57361769146
150,7.326048357406654,8.048912716715627,1.948628120689294,1.6352,1.31941144898,1.84846622537,1.94526665368
151,8.143049448329853,8.167579658794326,2.2261083646881117,1.9922,1.37242597162,1.73418145116,1.87797665405
152,9.490792402605793,8.592859323863,1.8003919982494891,1.9276,1.4604862109099999,1.4732425990399998,1.57036690881
153,7.941493800304435,7.8628674358190045,1.2066565937865812,1.6321,1.73015967398,1.38751408984,1.45808688253
154,7.884502894485978,7.863901349047714,1.3183376508061493,1.5242,1.8623073992299999,1.34455223414,1.55861843711
155,8.47485453847987,7.613741676801548,1.7138328088452646,1.6208,2.11054260521,1.2789158602500001,1.55650940607
156,6.699566250081164,7.1216959739159496,1.596150874833147,1.6188,2.53122998853,1.3969978811300001,1.9644786498500002
157,5.604000881116914,6.141558463831163,2.3044942114802898,2.0107,2.98530082754,1.6248541220700001,2.17912478707
158,6.12269303750406,5.873741649975669,2.3740075698950878,2.2169,3.27478856263,2.074045095,2.61723727506
159,5.770838760549273,6.106503726399406,2.919888834856594,2.6377,3.8514126513,2.54804997355,2.99372625158
160,5.905670043395004,6.581938259538009,3.266871784475458,2.9994,4.4687992452,3.1808990787,3.7127874753
161,6.357851995853494,7.3138756945401235,4.027683869682035,3.6901,4.4105660284,3.53241584605,3.9526588566500003
162,7.765829320782544,7.6395521353980005,4.169288950995532,3.9206,4.09516965555,3.82549683544,4.12052325266
163,7.11910947459853,7.562472295714606,4.269717201292569,4.0818,4.12715554281,3.8069495826199997,4.10004509825
164,6.805270444601955,7.2597275485503046,4.073396859748361,4.0622,4.199204465269999,3.39088741328,3.7293113771300006
165,6.575652112414613,7.024062267443729,3.3036009082557793,3.7060000000000004,3.63309303189,2.7485791892799996,3.1198535504000002
166,6.370206991159181,6.704160884673783,2.48418812730318,3.1206,3.00877007206,2.10076782379,2.45361300535
167,6.015704733335186,6.527813262393982,1.8618572139808633,2.4805,2.44774756774,1.42900215589,1.7529887552
168,5.6873516511550335,6.235408682729465,1.2611406718220666,1.8075,2.11399953145,1.11340215389,1.43661742421
169,5.595914508688384,6.262288244988465,1.2515225465924997,1.5036,1.8114284161200003,0.9137457257799999,1.18548333057
170,5.755759368140465,6.2916663070821,1.1127036996629247,1.2623,1.60168657688,0.825965204414,1.10055804302
171,6.03573733091433,6.489762173368508,1.2084704253268408,1.1808,1.4492451981999999,0.8278512066329999,1.06814997629
172,6.222518290562974,6.568039630123089,1.198021409243201,1.1496,1.4083342397799998,0.993247362351,1.25760952992
173,7.110109472278774,7.277611999502254,1.5403633936869154,1.3316,1.54247822622,1.57361769146,1.8355307163799999
174,7.176216067258616,7.960503324882153,2.2113817264994236,1.8868,1.72750912187,1.94526665368,2.30514343755
175,9.759679550857092,9.103100059079843,2.6162296527738245,2.3379,1.56270184217,1.87797665405,2.12597811298
176,8.428277519619762,8.418065908703264,1.9233597599944854,2.1658,1.47531770255,1.57036690881,1.8136811947
177,5.590761077865016,6.7233859933038636,1.4340315801932542,1.8658,1.7070542762799998,1.45808688253,1.7029854359999999
178,4.30374790815206,5.437830125716664,1.569058264540145,1.7595,2.07250358533,1.55861843711,1.87521405194
179,4.199264234896294,3.930864316382364,2.1044327952066486,1.9249,2.3053937126400004,1.55650940607,1.9637953251099998
180,2.034911598948038,2.6746466806951994,2.089637370310278,2.01,2.7544306363200004,1.9644786498500002,2.0206730503
181,1.3149624344984345,1.7837494210964797,2.1011311969020867,2.0646,3.1437739232,2.17912478707,2.21578089499
182,1.164917407854008,1.016975442236266,2.417609627482338,2.2521,3.48206221188,2.61723727506,2.4141213529299996
183,1.5238094386824224,1.2824911330649178,2.605509643225788,2.4426,3.6747253639,2.99372625158,2.7684748462299997
184,1.7022366090694125,1.8807386073583117,3.0461058107640424,2.783,3.7841712171199995,3.7127874753,3.40581418819
185,2.25065250693736,2.825291847783462,3.7294858332751666,3.3953,3.7423881098400003,3.9526588566500003,3.7957592510800002
186,3.142904876754987,2.876013429450073,4.078070603513508,3.7698,3.70498893547,4.12052325266,4.06499656285
187,3.5101673581686708,3.1784296222963278,4.28307035862469,4.0285,3.8449194251699996,4.10004509825,4.10789100477
188,3.119985823153032,3.1303091984471973,4.145184966379656,4.0697,3.90815322458,3.7293113771300006,3.74333820578
189,2.7181786548442863,2.9099172505106528,3.3180653727700147,3.7195,3.3758736859500003,3.1198535504000002,3.11872307477
190,2.426380376493918,2.54002266922241,2.455518626559037,3.1195,2.8482425745,2.45361300535,2.46909481976
191,1.7905570430729056,2.1606541628184623,1.869449519173721,2.4954,2.27782037336,1.7529887552,1.8273865647499998
192,1.484087474844342,1.8202699363055308,1.353260874319663,1.879,1.9229897205000002,1.43661742421,1.4985551091100002
193,1.3006931905592582,1.7449950190241694,1.297714341246181,1.5631,1.68833047915,1.18548333057,1.28725045297
194,2.859590620023436,2.427407092363891,1.2442806907031234,1.3601,1.54102869584,1.10055804302,1.2257520742899999
195,3.214180074366741,3.044330874413574,1.3565264066303158,1.301,1.37410681949,1.06814997629,1.23622957717
196,3.4772693688494187,3.499680754582107,1.400147130173066,1.3111,1.34173406824,1.25760952992,1.42884686162
197,3.9249910800754417,3.954390750845528,1.6974723657975541,1.4961,1.41644963005,1.8355307163799999,2.0471502895800002
198,4.310007354999392,4.976403260124345,2.418709636707433,2.0901,1.6147021334799998,2.30514343755,2.50437981552
199,6.450568980162474,5.5490865758184995,2.8124070176212426,2.5293,1.54953043079,2.12597811298,2.37885349553
200,5.231628827981596,4.753893598506565,2.2377406755551306,2.4087,1.54308311597,1.8136811947,2.11634947927
201,3.737237143481065,3.927675796850736,1.7988699412159168,2.1566,1.66155882837,1.7029854359999999,2.15242467925
202,2.6810170052577966,3.295325635481181,2.192745900926603,2.1912,1.8608630766499998,1.87521405194,2.1867575186400003
203,2.4255285929585497,1.8784264468785994,2.2669566715688085,2.2242,1.9991681693,1.9637953251099998,2.71200181189
204,1.043374472594512,1.1070134327769088,3.0848092791255612,2.7288,2.24834668434,2.0206730503,3.02895850234
205,1.3550604605639727,1.0336314875272303,3.2843053849495245,3.0332,2.4464239312,2.21578089499,3.1139137972099995
206,1.4642743756481824,0.946058748249474,3.1962000572336815,3.1148,2.7563256992799996,2.4141213529299996,3.5662378491199993
207,1.459364258987242,1.1712767347891773,3.8764498864706156,3.5494,3.21994308183,2.7684748462299997,4.14476646701
208,1.6360305732287361,1.752206178464205,4.462898829043169,4.1051,3.9223583108599995,3.40581418819,4.6706685843099995
209,2.174243898949693,2.685830422536933,4.981132677166226,4.6103,3.8965064553099995,3.7957592510800002,4.71126175945
210,3.0592797230369775,2.8803587975662355,4.753734656935004,4.6493,3.6997319359900005,4.06499656285,4.8862037879699995
211,3.4119723347421624,3.0380183635883085,5.047845653230844,4.8174,3.6769512792000003,4.10789100477,4.84715278043
212,3.0198904732963197,2.977849318407036,4.804266635584731,4.7798,3.78167014797,3.74333820578,4.40452721043
213,2.626568400225109,2.7852798045767746,3.9082848291833967,4.3546,3.29741478795,3.11872307477,3.8072618285699997
214,2.3476610240352205,2.4123637812526777,3.1824832656290774,3.7809,2.73370821538,2.46909481976,3.057459184
215,2.7104100171120713,2.537493328108451,2.4394995897567933,3.0606,2.1695522934700002,1.8273865647499998,2.29716087225
216,3.364739565394396,2.989695407560674,1.798353744194667,2.3303,1.8809679121400003,1.4985551091100002,2.1711366429599996
217,4.478502714644279,4.171284143478948,2.135094359832932,2.2092,1.61484993256,1.28725045297,1.80354184146
218,3.8036683184452817,4.231717601322062,1.6401365520347202,1.8561,1.4586581045500002,1.2257520742899999,1.6122545632499998
219,4.4884575021655415,4.562447654171151,1.5893384182672954,1.6723,1.3329180084999999,1.23622957717,1.51783694468
220,4.927021795604604,5.02588110816626,1.587817301741556,1.5816,1.32032382744,1.42884686162,1.4484506617500001
221,7.084058036064137,6.308496572780238,1.5027515099531994,1.515,1.43604381463,2.0471502895800002,1.6109772312600001
222,6.153877817430334,7.337989183346116,1.8610126964953198,1.6711,1.6379315388799998,2.50437981552,2.13389570216
223,8.194220269059985,7.508902857656311,2.5057927067806274,2.1734,1.440031839,2.37885349553,2.6606048188
224,7.55271875823942,6.942498442174752,2.9822951169677245,2.6794,1.23436264981,2.11634947927,2.54430580402
225,5.186635259861866,5.820243674635242,2.419429206632982,2.5677,1.26194166214,2.15242467925,2.23642057366
226,3.964842521310211,4.955498391463031,1.8677010265920413,2.2719,1.57449205722,2.1867575186400003,2.10291139849
227,3.2864929214391907,3.2520937717504586,1.9392468966203888,2.1437,1.8916347720099997,2.71200181189,2.15336159833
228,2.153914080959112,2.4457352599959012,2.258284567961995,2.1921,2.16869559177,3.02895850234,2.34502840509
229,1.7844272178239269,1.9357137670750402,2.5812975455750147,2.3762,2.67167440167,3.1139137972099995,2.5607269336900003
230,1.3836906670533937,1.3776787886737656,2.777516824662958,2.5834,3.11512670805,3.5662378491199993,2.5269907658099995
231,1.255998385225656,1.2367583651337215,2.495115805584523,2.551,3.6002337701699996,4.14476646701,2.59566231711
232,1.6384201404969585,1.7231811930066656,2.677829003126929,2.617,3.99129079143,4.6706685843099995,2.9336961279900002
233,2.1763635966771298,2.631794089289826,3.224330156324811,2.9417,3.98206008118,4.71126175945,3.43530626124
234,3.087045329118492,2.950922947015717,3.753479095917901,3.4236,3.89877373741,4.8862037879699995,3.83495359524
235,3.402534319479456,3.01839472061603,4.117713990885486,3.8075,3.9748815861300004,4.84715278043,4.12458307298
236,3.435015666741679,3.134507870602487,4.3554205032648845,4.0857,3.98980614648,4.40452721043,4.11337756298
237,3.082955696497241,3.1061743183213637,4.094109487805525,4.075,3.4682586668,3.8072618285699997,3.7180806274
238,3.3557178612509264,3.195272606384016,3.259194528494236,3.6952,2.8656081791,3.057459184,3.07678633467
239,3.8395271961572117,3.5771523386930615,2.407026005578584,3.0792,2.29430102803,2.29716087225,2.4331308196
240,3.578759316225634,3.749444012668823,1.849402331958141,2.4609,1.9583398276700001,2.1711366429599996,1.7047776916100001
241,4.837744798681044,4.444492809335865,1.1995014410230764,1.7612,1.73026118071,1.80354184146,1.40433679359
242,4.518784374814649,4.863883642250612,1.229770242602839,1.4726,1.5697858261700002,1.6122545632499998,1.21426679095
243,5.34764897975452,5.3486769714788815,1.19731359478917,1.29,1.4398621484099998,1.51783694468,1.13838139588
244,5.998087295424069,6.196538294766401,1.2569278327649478,1.2171,1.4313139806900002,1.4484506617500001,1.14739362797
245,5.708292992528229,5.985355621468861,1.309040524965055,1.2258,1.5759507957899999,1.6109772312600001,1.34078328765
246,5.353067410259511,6.800160140596781,1.6108030197458159,1.4115,1.81090706841,2.13389570216,1.92375024402
247,6.4937020607944955,6.35289471348765,2.292617832116162,1.9715,1.6614677909,2.6606048188,2.43370436336
248,7.995942438524288,6.291389203489883,2.7516113287029693,2.4614,1.60618389273,2.54430580402,2.37811975304
249,5.771833621041832,5.815000721312909,2.3202772783037724,2.408,1.75360943262,2.23642057366,2.08326146371
250,3.759808652227397,4.906161760220835,1.7321819735413393,2.1248,1.95542426277,2.10291139849,1.96433220474
