Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
34,1.6364064023754294,1.874129767962397,1.4815366750236272,1.6706,4.71098504124,1.4635060565600002,1.8549945450599998
35,1.5491476526678996,1.7905331525680892,2.224505836069323,1.8823,5.16726390416,1.66640550503,2.1319368329299997
36,1.4722725619358545,1.7121148825119135,2.348058667616254,2.1468,5.87166715,1.90082917685,2.4686397283700003
37,1.6089711638054889,1.7135381051470897,2.7374141312987383,2.4685,6.16846690791,2.1274445018,2.88544508272
38,1.7113280975744158,1.6985449974596376,3.107799789483189,2.8666,6.8727959542,2.46202572581,3.25199871169
39,1.8466141476230753,1.8197274813383557,3.4577269590061914,3.2167,7.24026598347,2.7645081318,3.66433947542
40,2.096313618276289,2.2455217928398543,3.869381966159686,3.6106,7.610844898150001,3.10352897875,4.156367187330001
41,2.641863202437928,3.0461470972207265,4.367420153134969,4.0806,7.39799430977,3.23868964434,4.041622437230001
42,3.588973958673095,3.6564783839562125,3.942078166525349,3.971,6.729900141619999,3.30122065837,3.9252423888699997
43,3.904134685229624,3.6313854247070148,3.808559786398086,3.8598,6.3168538411,3.13965562518,3.6132977831199997
44,3.5752845979522805,3.321584729880202,3.25421218593719,3.5619,6.01247401445,2.65625634609,2.97357118302
45,3.086599285862539,2.9914701840995512,2.377059573559829,2.9508,5.03774832429,2.06298599615,2.1866263619799997
46,2.639738747705096,2.4226190818247186,1.5618732748296593,2.1991,4.150692520940001,1.5685542639200003,1.59731399145
47,1.8980375061855053,1.847781262027958,1.1970195133145531,1.6361,3.35998419219,1.04509683792,1.05432104244
48,1.4519552061471632,1.249394250998232,0.7728150768036309,1.1175,2.7361486577700003,0.860813775,0.8408048275839999
49,0.9477555919902276,1.0417817756580983,0.8321335164779075,0.91351,2.27785885065,0.773716892237,0.754444209011
50,1.080185541397308,0.9509947668521124,0.8498095296990154,0.83101,2.1509090520900003,0.7696679151870001,0.734152138273
51,1.1596665957770957,0.9497146804616491,0.835500323733743,0.8116300000000001,2.0848082194299997,0.818383783547,0.790527327871
52,1.3395314075828115,1.0140825987970148,0.9392446054189986,0.8654799999999999,2.22502106178,1.08089223376,1.05237837555
53,1.4174783424424104,1.3244100109491332,1.4262183372527675,1.1156,2.6867796365900003,1.72060219357,1.6932383074700001
54,1.7812276396513593,2.070859943843454,2.168298856688894,1.7278,2.90018071629,2.2594233258500003,2.22902265523
55,2.570940011337316,2.658109205850284,2.4232674875940177,2.2396,2.94253943898,2.12431551507,2.10549704215
56,2.9337398038134332,2.5638948536181196,2.0142200633545118,2.1216,2.9797546147400005,1.7776476081400001,1.7697396112700001
57,2.362755579569276,2.2030489702821545,1.3855929997518421,1.8009,3.64793259172,1.63334926352,1.63006088296
58,1.9085925699611384,2.0873425233602534,1.4844436676087471,1.6674,3.53839183754,1.8549945450599998,1.9122775604599997
59,1.812643639736475,2.011995816443694,2.349805855096957,1.9369999999999998,4.15051849396,2.1319368329299997,2.1617068653200002
60,1.6964217303718214,1.9350453390642994,2.297776897825459,2.1753,4.6527532988599996,2.4686397283700003,2.43568980149
61,1.7214183642982368,1.8785534823098073,2.693868473355071,2.437,3.7957888687300003,2.88544508272,2.6548349492099996
62,1.769075063401164,1.824383596352296,2.785017238295448,2.6463,3.84131288085,3.25199871169,3.02807068082
63,1.8675435885843945,1.9191842447942407,3.280858205044146,3.0028,3.8179214810900004,3.66433947542,3.2800623884799998
64,2.1164987844845404,2.3268100194531787,3.412264902764514,3.2436,3.56195773324,4.156367187330001,3.5917394994699996
65,2.680285301652848,3.1226174426626923,3.798212835198262,3.5413,3.57870554245,4.041622437230001,3.6047835045300003
66,3.6189288023262516,3.699340775833025,3.5920309334554337,3.5537,3.60110432036,3.9252423888699997,3.72801384454
67,3.9889814825000656,3.678652660780595,3.8660278493675966,3.6715,3.6237763063199995,3.6132977831199997,3.5190199651999996
68,3.6633187974000547,3.370201463208158,3.245069374360476,3.4718,3.62411517003,2.97357118302,2.9408721507499997
69,3.153466876962732,3.025878167465121,2.3437533312352445,2.9196,2.88510096254,2.1866263619799997,2.1450799852
70,2.669466061437535,2.4436898858389924,1.45555297861278,2.1594,2.25926184133,1.59731399145,1.59392815549
71,1.9098160065200511,1.8719780959360164,1.16087155521268,1.6329,1.5873803384600003,1.05432104244,1.07996678676
72,1.4295564886820569,1.2723118638531457,0.7883751447747614,1.1420000000000001,1.2698065002299999,0.8408048275839999,0.873293136648
73,0.9219053349460675,1.0552808440631058,0.8544874200560227,0.9445399999999999,1.1014079961399998,0.754444209011,0.771756707633
74,1.0531028393810142,0.9658988935570062,0.8458791539247871,0.84755,1.03134075645,0.734152138273,0.787280448257
75,1.1633513928198012,0.9651619141314423,0.9224878105872697,0.8623799999999999,1.05804362385,0.790527327871,0.8397467746870001
76,1.3563291716710135,1.0219406336335033,0.9826458105859,0.9125,1.2231062370899999,1.05237837555,1.09403157944
77,1.460304030083044,1.3301077774950865,1.4549047437487879,1.1554,1.63651801157,1.6932383074700001,1.70200133063
78,1.8250135435448764,2.074684642730028,2.1603448430628434,1.7361,2.15777152865,2.22902265523,2.2204776610900003
79,2.6040375365128106,2.6660795714555063,2.417304358742058,2.2314,2.10759224743,2.10549704215,2.06410853808
80,2.9436503642849425,2.560244988993497,1.9308347896387126,2.082,2.12788785999,1.7697396112700001,1.7174770104
81,2.3649001731895662,2.2092305976123665,1.3221520387137011,1.7509,2.6607272293,1.63006088296,1.5840935397100002
82,1.8850773788058537,2.092337906430061,1.4493624178955977,1.6235,2.92715042463,1.9122775604599997,1.49452939146
83,1.805394205753628,2.0232798853289102,1.4601210466141934,1.538,3.30086786514,2.1617068653200002,1.3881395351899999
84,1.6850351382853148,1.947055115949238,1.3333770168300056,1.4363,3.45171730583,2.43568980149,1.58092063303
85,1.737063059681915,1.8916684040118223,1.9058014873497044,1.6205,3.8822684466000004,2.6548349492099996,1.74636032124
86,1.8174552687854857,1.8541410050159057,1.9022736719329174,1.7785,4.182073627109999,3.02807068082,2.0404471776400004
87,1.933144810239785,1.9586777882276618,2.3397197452738276,2.0594,4.65589624443,3.2800623884799998,2.36127235301
88,2.1746660824974633,2.3637196694038862,2.5549133941487625,2.3659,5.081321383490001,3.5917394994699996,2.65307136753
89,2.744173181376209,3.1661430461565647,2.8578672265184872,2.6446,4.77246606084,3.6047835045300003,2.9107973901700004
90,3.6581870446858207,3.745282678262005,3.072136899047222,2.8908,4.49976154128,3.72801384454,2.9791684649400003
91,4.011070514872966,3.721922552039765,3.031799024886726,2.9561,4.46061857411,3.5190199651999996,2.89978714536
92,3.6504348404543205,3.3965888245415705,2.81400459314459,2.8803,4.41509883618,2.9408721507499997,2.61210413675
93,3.169249915269658,3.058428651805613,2.2768998414025057,2.6055,3.40310546401,2.1450799852,2.13201570246
94,2.7115169955776475,2.4972244205926697,1.6354652963096656,2.1469,2.66292978339,1.59392815549,1.6426256497
95,1.9482197360598874,1.9217701558049611,1.2099166881062002,1.6794,1.8639785300599998,1.07996678676,1.12206116134
96,1.4775758007147752,1.3157474305529058,0.7640282606562108,1.1822,1.2892798332,0.873293136648,0.9140409157770001
97,1.0127687581577376,1.107705079020969,0.8623911549682209,0.98346,1.0829484893899999,0.771756707633,0.833654758899
98,1.1233524378334934,1.024557264464474,0.9204346634449926,0.9066799999999999,0.9715702712440001,0.787280448257,0.842405059067
99,1.2283129654930536,1.0181430455950786,0.9706412985669208,0.91504,0.883865545209,0.8397467746870001,0.8849535867239999
100,1.4082096864732803,1.0745204076079629,1.0131175547684894,0.95568,0.849108744051,1.09403157944,1.12166471135
101,1.5097217889195116,1.3865525362439612,1.4639285384774168,1.1818,0.943739989216,1.70200133063,1.71286074291
102,1.8716481918532566,2.1357054694069646,2.1736930765415554,1.7465,1.3545598662,2.2204776610900003,2.2416123238599996
103,2.6559534228625874,2.7363916755836315,2.4394081514359653,2.2516,1.4979678888299999,2.06410853808,2.08342866643
104,3.0114637259603145,2.631492396818781,1.9488260752878317,2.1005,1.65761442611,1.7174770104,1.7228608713999998
105,2.5129887977293106,2.320728019906011,1.313014876541065,1.7561,2.2411602226,1.5840935397100002,1.59457922902
106,2.0435685008933757,2.231569707454158,1.4647639077408598,1.6335,2.6515575346,1.49452939146,1.49100759921
107,1.9473450114692978,2.1504893797281595,1.4404744756639538,1.5346,3.13368000219,1.3881395351899999,1.41089722614
108,1.891394580221082,2.1068690533959096,1.3900726042767355,1.4581,3.39842455472,1.58092063303,1.61483769231
109,1.9004429489166488,2.058629880150889,1.951112552703482,1.6529,4.13213907179,1.74636032124,1.8346355007099997
110,1.989660449136649,2.027407865287219,2.03776989519734,1.8628,4.1477891613699995,2.0404471776400004,2.12929821468
111,2.0657069050319503,2.1241909140386444,2.3970145548459607,2.1443,3.8739468357,2.36127235301,2.44175349477
112,2.3137406065039707,2.5306313167993744,2.6390044734693916,2.4428,4.2260505224800005,2.65307136753,2.7422015705500002
113,2.8625613742401566,3.3231953431354286,2.942915174214639,2.7298,3.72932006394,2.9107973901700004,3.06957645554
114,3.8120558141878513,3.9104695715583353,3.2592854101874567,3.0425,3.35020999678,2.9791684649400003,3.1358532605500002
115,4.175604541298764,3.8929331326453287,3.182336462429331,3.1058,3.4345273908,2.89978714536,3.06089623726
116,3.851819013851906,3.5848815148932167,2.9848592960660474,3.0342,3.42126402607,2.61210413675,2.59096540907
117,3.3615932422650223,3.245721460746813,2.0734502221597255,2.5853,2.71214712788,2.13201570246,2.0840019449000002
118,2.913861556582983,2.683232199083324,1.5520785129086188,2.101,2.19521185535,1.6426256497,1.59339637838
119,2.130311441618585,2.108309495070492,1.1826665079487735,1.6324,1.56218436264,1.12206116134,1.06110181753
120,1.652605500251036,1.5096638344456823,0.7161957933501544,1.1239,1.2202977747900001,0.9140409157770001,0.869646361764
121,1.152067272217175,1.2765978650690815,0.8406136283600165,0.94106,1.03306147153,0.833654758899,0.801590209539
122,1.285698759055163,1.203566698530991,0.9024996163850023,0.87605,0.94573599761,0.842405059067,0.803982939532
123,1.3726748612925752,1.1945785612612752,0.9227051828784083,0.8783299999999999,0.820936730096,0.8849535867239999,0.852637075644
124,1.577545888936254,1.2517734642048017,0.9865981232168064,0.92481,0.877884137377,1.12166471135,1.10120581583
125,1.6863307232534224,1.5635440263135676,1.4566662808901958,1.1622,1.07030704764,1.71286074291,1.68941153382
126,2.0658745173101947,2.314785490851165,2.1358750038222105,1.7241,1.29575540689,2.2416123238599996,2.23074043508
127,2.907627232582247,2.952306365357453,2.439055870671667,2.2412,1.25781993712,2.08342866643,2.0625256088999997
128,3.1645947574312148,2.8178014235006765,1.9140444207456817,2.0805,1.327534345,1.7228608713999998,1.6923578226700002
129,2.5975220720078065,2.4361125091746425,1.2726737352924486,1.7269,1.9000334086000001,1.59457922902,1.54600897579
130,2.08211476365921,2.304011210186866,1.3930523777581036,1.5871,2.18404297814,1.49100759921,1.4917665362399999
131,1.935605273363556,2.1957615820200607,1.5063634313350347,1.5353,2.7587306639499998,1.41089722614,1.8103325525799998
132,1.7495948277419118,2.0553947337270912,2.2738204943499274,1.8396,3.04455114661,1.61483769231,2.11993174729
133,1.7624069967620626,1.9578105919934472,2.296455921716527,2.1354,3.39589084626,1.8346355007099997,2.38946010528
134,1.8434845495295944,1.9033621082403076,2.6266662932000604,2.3928,3.7428689702999995,2.12929821468,2.6357054592099995
135,1.9091257789167266,1.9744591491989067,2.7916528683672426,2.628,4.20248857614,2.44175349477,3.10545637603
136,2.163496573169137,2.3621677177929845,3.368821801473719,3.0768,4.40464463103,2.7422015705500002,3.36707718417
137,2.730189572008963,3.1576688068887275,3.503302665219117,3.3267,4.3497897309199995,3.06957645554,3.4384138508199995
138,3.6965561420590483,3.7573688838847135,3.509601080665905,3.3948,3.91352820932,3.1358532605500002,3.52989341123
139,4.038863533433875,3.742299061153653,3.6152317382599035,3.4822,4.06002679254,3.06089623726,3.1708593452900002
140,3.746196060579698,3.457039556093812,2.7470014298941736,3.1392,3.8528411018599997,2.59096540907,2.72715973037
141,3.2049059361704613,3.115556912509498,2.226455489861516,2.7154,3.1191465889099996,2.0840019449000002,2.06771629053
142,2.763918913724992,2.545545949247457,1.496180181395637,2.0855,2.44410196235,1.59339637838,1.58101346657
143,1.9802028850506792,1.9759480228468553,1.2206713846943817,1.6206,1.8445833711000001,1.06110181753,1.0414993968100001
144,1.515455555424561,1.3832782279974465,0.7355911689907224,1.1052,1.4614300340900002,0.869646361764,0.869933581978
145,1.0490947227056286,1.1576678913225071,0.8737187538931654,0.9413299999999999,1.16357232791,0.801590209539,0.8059195907610001
146,1.1650049947150318,1.0729019958628094,0.9141771437425709,0.88018,1.07933463892,0.803982939532,0.791241539239
147,1.2621955544681,1.0592036057604648,0.8900272039270193,0.86616,0.8987376236910001,0.852637075644,0.8451657729690001
148,1.4480898339176498,1.1068251315514854,0.9865153867608317,0.9176700000000001,0.889267752956,1.10120581583,1.10534503991
149,1.559248000441877,1.4170773099274496,1.475729300858819,1.1662,0.901397937227,1.68941153382,1.7353367874599999
150,1.9475128902549939,2.1858735808274203,2.1932539415821197,1.768,1.32739972221,2.23074043508,2.2377116857
151,2.784873128687543,2.8201985472627102,2.4287393996656337,2.2479,1.39514512563,2.0625256088999997,2.07518755211
152,3.103154403528307,2.7291830381057345,1.936163484204823,2.0926,1.6102150119,1.6923578226700002,1.69937340262
153,2.6113059236103524,2.4120965431800783,1.2737453991582763,1.7336,2.02738628828,1.54600897579,1.5477482383
154,2.01449430481215,2.2562488566110575,1.386700656089136,1.5888,2.4300297724599997,1.4917665362399999,1.68786163062
155,1.9161489804644556,2.141808211424955,1.958432606722853,1.7226,3.0749024718,1.8103325525799998,2.06026611151
156,1.7201031542368428,2.016747180743596,2.443665596055569,2.0784,3.32362558668,2.11993174729,2.45842307567
157,1.7013391900344166,1.9047246213303126,2.68065868599885,2.4587,3.55631781042,2.38946010528,2.93952802835
158,1.790280000336157,1.8419634305408348,3.2144996003911634,2.9183,3.8969777246099997,2.6357054592099995,3.32577086813
159,1.928171916524175,1.962925344724474,3.509180781206297,3.2872,4.31778449291,3.10545637603,3.73393360811
160,2.219171591506837,2.401587671143747,3.9514546960707797,3.6771,4.68981657292,3.36707718417,4.11602986426
161,2.7842283181507526,3.21448642736373,4.299384167264304,4.0421,4.45675988131,3.4384138508199995,3.96840217417
162,3.8093676607915326,3.841499471700347,3.8298025063220384,3.9011,4.1394078617400005,3.52989341123,3.8898214611900004
163,4.140654524767473,3.8470643130515514,3.8203372473586668,3.826,4.05917239312,3.1708593452900002,3.6357728976699994
164,3.8394289120958205,3.5498379999860865,3.3384962401886833,3.5833,3.9355380061900003,2.72715973037,3.03304417231
165,3.2846047013413355,3.2074076618231695,2.4575890461331573,3.0076,3.2590808777399998,2.06771629053,2.15699815492
166,2.821260421476979,2.623685584545201,1.4680813877298073,2.1708,2.57063172755,1.58101346657,1.55600313658
167,2.0143344297309342,2.0371933912202778,1.1277058496625891,1.5967,1.97002504116,1.0414993968100001,1.0327782698799999
168,1.5129991387784938,1.4220678291631572,0.762168199867101,1.0969,1.57517717811,0.869933581978,0.8229214306479999
169,0.9975832641965796,1.1442740468168207,0.8173339468727897,0.8964200000000001,1.31161358093,0.8059195907610001,0.729263609826
170,1.1528880149537883,1.056671325798706,0.8150228856265496,0.80696,1.14985214566,0.791241539239,0.728028428961
171,1.2638456483300728,1.055330039682819,0.8466468956905676,0.80578,0.950732462876,0.8451657729690001,0.772064571232
172,1.4703474352812351,1.1125732921580114,0.9064812319082673,0.8478399999999999,0.931284062115,1.10534503991,1.0225902997399998
173,1.5885149712442375,1.4277948089949064,1.3841092765813627,1.0872,1.00079302901,1.7353367874599999,1.61321672369
174,1.981476897482048,2.2012618810238656,2.076552332811354,1.6513,1.3969073419799998,2.2377116857,2.15929397035
175,2.8620421016854074,2.8609016607692084,2.365888999091839,2.173,1.5838107828299999,2.07518755211,1.99499924215
176,3.126420195070897,2.7684544141425986,1.8518759870605328,2.016,1.76691578712,1.69937340262,1.64713316845
177,2.566870729101174,2.3905999129231077,1.25076316017343,1.6837,2.3390412009,1.5477482383,1.72058887842
178,2.0313659059976885,2.262239446345592,1.8663366213998673,1.7539,2.82302250095,1.68786163062,2.0305015548900003
179,1.9120274949429417,2.155556029518214,2.38999069918912,2.0499,3.0423685278600003,2.06026611151,2.46314947576
180,1.7579668570240825,2.0431702610106415,2.7117688411638716,2.4632,3.42843250862,2.45842307567,2.8066751431599997
181,1.7090618488852416,1.929000574267207,3.0228888101986042,2.7914,3.9131028894,2.93952802835,2.81645356696
182,1.7765395117259275,1.83975783867342,2.808429864353788,2.8007,4.28737835366,3.32577086813,3.08060491559
183,1.85299856960799,1.9103220657748343,3.326801715842025,3.053,4.7457321203500005,3.73393360811,3.23311872551
184,2.094254598411575,2.296349617982865,3.3025708345570672,3.1987,5.18746711839,4.11602986426,3.49183657945
185,2.7225634623762356,3.138978524069383,3.707855849256391,3.4458,4.8667928303600005,3.96840217417,3.72630247136
186,3.623466526147469,3.713555095911774,3.8597132172398343,3.6698,4.567346697940001,3.8898214611900004,3.75766446106
187,4.049662489999031,3.733008764782113,3.785713843695304,3.6998,4.39899749181,3.6357728976699994,3.5929989214999996
188,3.704753517538414,3.4338103477323014,3.4028462339351835,3.5425,4.32197143563,3.03304417231,3.0888987596900006
189,3.205916995756339,3.1059430693588217,2.5511696361824994,3.0610000000000004,3.5424319796599995,2.15699815492,2.33690269687
190,2.7008962815071498,2.5095128087231413,1.668939458596387,2.3426,2.80696167013,1.55600313658,1.61992094764
191,1.9668131924345258,1.9437897966523092,1.061820318451904,1.6577,2.17043441645,1.0327782698799999,1.01097156518
192,1.421111212015289,1.3313627546372333,0.6282558852030595,1.0761,1.7779680517200003,0.8229214306479999,0.819996338619
193,0.8749839969964355,1.0308468474900438,0.8186829540969357,0.8936299999999999,1.51146238185,0.729263609826,0.730055296621
194,1.0306443145555848,0.9341745854757592,0.8264102602088963,0.80772,1.3198177421,0.728028428961,0.716142266011
195,1.1265742580802645,0.9282299727838096,0.8200328054790591,0.79443,1.1282557785,0.772064571232,0.762059992966
196,1.317569832902651,0.9760598819187164,0.8977846804329312,0.83829,1.08418447278,1.0225902997399998,1.0258088134899999
197,1.4273825681698653,1.2798930430612976,1.4038336386727996,1.0902,1.19450808282,1.61321672369,1.66531461247
198,1.8042444787395282,2.040429793892407,2.1367181394914327,1.7011,1.53854522463,2.15929397035,2.2205389584
199,2.630117133768255,2.6426634565149767,2.421922912271004,2.2315,1.7830212264900003,1.99499924215,2.10021197942
200,2.8314670516638762,2.490402086152974,2.0122764951683507,2.1165,2.0778768283400004,1.64713316845,1.7680583374599999
201,2.301351476740607,2.1041151291188758,1.388009430912151,1.7992,2.64980127949,1.72058887842,1.7237399767800001
202,1.7219798447909596,1.955234151769269,1.705279778331833,1.7569,3.06167695859,2.0305015548900003,2.16675522045
203,1.6096822489910156,1.835850466351538,2.708662451758069,2.1801,3.5118430267400003,2.46314947576,2.472963647
204,1.4472674873709872,1.712881304224467,2.5404770634360445,2.4726,3.90739175607,2.8066751431599997,2.82967369652
205,1.4715641922742442,1.6421462803583529,3.13914497825215,2.8133,4.2935396931400005,2.81645356696,2.89040626199
206,1.5827701391190034,1.604134800319988,2.8705601393740574,2.8713,4.7174293915300005,3.08060491559,3.21744708328
207,1.7034600521649481,1.7159099973498588,3.500141963880165,3.1837,5.28171734735,3.23311872551,3.48546068932
208,1.964362044809765,2.140981558175022,3.601621710183303,3.4398,5.89552243447,3.49183657945,3.8906802494
209,2.519479726258468,2.945304254791326,4.138126177370328,3.8268,5.491436363130001,3.72630247136,3.99517051992
210,3.418572058751293,3.516063711127493,4.045062813955974,3.9266,5.2496781415900005,3.75766446106,4.13583988713
211,3.795447378118162,3.507688679687699,4.273010220087159,4.061,5.00405903437,3.5929989214999996,3.9415267676
212,3.4382045891463577,3.189581238025785,3.695518788180461,3.8754,5.00879614616,3.0888987596900006,3.4414100920199995
213,2.934539230050904,2.8477733834615,2.9002083467171884,3.3977,4.0634047817,2.33690269687,2.6127521979
214,2.5008779393615406,2.2884201129013038,1.8994268934604088,2.6061,3.2342738917299996,1.61992094764,1.84435601199
215,1.7414569207186146,1.710632418517413,1.2430212998733294,1.8721,2.51893163347,1.01097156518,1.0992840265200001
216,1.3057258659352393,1.1404056922141041,0.6152249408290207,1.1604,2.14250537617,0.819996338619,1.0251847319
217,0.8089189360534196,0.9084160735043689,1.1122708164143615,1.0896,1.91600548465,0.730055296621,0.811391859884
218,0.9537721835663241,0.8236699413930133,0.8122639295531192,0.88541,1.65451580282,0.716142266011,0.7196599378
219,1.0386339091001195,0.8161813728919993,0.7385041008293978,0.79779,1.45816436975,0.762059992966,0.712797280627
220,1.229087221085023,0.8775785661592348,0.8118912025467777,0.79123,1.3634378793200002,1.0258088134899999,0.7563487963429999
221,1.326266911797898,1.1906945772686561,0.8934846380726265,0.83283,1.5257962754199998,1.66531461247,1.016955826
222,1.6934495491138133,1.9530494802944467,1.3891394298074533,1.0818,1.8563574432299998,2.2205389584,1.64840058921
223,2.4829024726751987,2.523132122134367,2.1052550500030365,1.6849,2.1498510232,2.10021197942,2.19778709959
224,2.782660988013289,2.414865943107931,2.401657451185762,2.2097,2.63102762425,1.7680583374599999,2.24466394567
225,2.2197634673292077,2.0255179964782,2.3181873178554793,2.2545,3.34740171152,1.7237399767800001,2.22567656661
226,1.6987166002478244,1.886627246161205,2.207096276372119,2.2364,3.5222661266400004,2.16675522045,2.45121948341
227,1.6109825178898278,1.791253316166222,2.6900267220876257,2.4518,4.163837094,2.472963647,2.52758495773
228,1.45437420530829,1.6836712634968496,2.5409498841678557,2.5248,4.7209271969,2.82967369652,2.81645542764
229,1.5006047491759984,1.638155437063379,3.085835828886345,2.8007,5.00302080295,2.89040626199,2.98437611713
230,1.5773385045940562,1.6040814546189446,3.0580608234387414,2.9611,5.587782418270001,3.21744708328,3.08616010947
231,1.6913553013373193,1.715707868848661,3.1956139930587213,3.0583,5.80980824132,3.48546068932,3.08651175129
232,1.9385810866339788,2.140846461024544,3.071041232537212,3.0587,6.35277435072,3.8906802494,3.12885542205
233,2.4975292737627073,2.946439715583413,3.193973883626752,3.0991,5.96548569303,3.99517051992,3.2866225461900003
234,3.4247090097491153,3.536138504132638,3.4515137859766205,3.2498,5.34855675851,4.13583988713,3.6879515332699997
235,3.796890731428443,3.5197746746121634,3.9624422621127824,3.6332,4.87974004306,3.9415267676,3.6923337809900003
236,3.536942102071439,3.2408358860388984,3.645020069487331,3.6374,4.8200803266,3.4414100920199995,3.38923243217
237,3.0568504508023953,2.9379100915342473,3.0477279051525294,3.3478,4.15120134685,2.6127521979,2.68953657348
238,2.6192611131195296,2.3812176333617687,2.027519501659231,2.6795,3.23914331649,1.84435601199,2.1581948375
239,1.8713591399541452,1.8205602577165223,1.6612033158136115,2.1719,2.50768305191,1.0992840265200001,1.6252396812999998
240,1.4089807357432524,1.2504540728223803,1.256975176514219,1.6628,2.0728969784799998,1.0251847319,1.05718877671
241,0.9272850009147946,1.0321642655225287,0.729010738225321,1.1202,1.8307864411599999,0.811391859884,0.846201951483
242,1.0528697576779111,0.9540032279688314,0.8212717699972346,0.91866,1.61606930395,0.7196599378,0.780124164406
243,1.1540870488541377,0.9539232564939728,0.8929482347391291,0.85554,1.4214781342299998,0.712797280627,0.7652225234829999
244,1.3697893719656333,1.0280177065837726,0.8710437061664469,0.84131,1.34616560848,0.7563487963429999,0.808911389012
245,1.470474429753911,1.3400516363660957,0.939600357259238,0.8830399999999999,1.42157764744,1.016955826,1.05202930965
246,1.852793551072855,2.097994890645233,1.4060237460729574,1.1153,1.8143466027900002,1.64840058921,1.64863934522
247,2.643792668772058,2.6713569705081874,2.118732465253135,1.6852,2.00650633686,2.19778709959,2.19930508237
