Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
58,1.361346067152121,1.5321679766067255,1.1454962812859617,1.2322,1.7364108205200002,1.16291281707,1.16173257186
59,1.3585168813499415,1.3717177535857652,1.1649457096369276,1.1925,2.3945214589700003,1.08651516316,1.08651516316
60,1.1966871528349747,1.3204774585271426,1.0677629773705555,1.1208,2.7884978214,1.05494388168,1.05494388168
61,1.2951028949003625,1.238508417984268,1.0862351549205915,1.0907,3.28654388926,1.04167031793,1.04167031793
62,1.3119277666925862,1.305914348808194,1.0855840990311054,1.078,2.98239724512,1.08453314774,1.08453314774
63,1.4116899269900975,1.3209225798818793,1.1744196963880646,1.1189,3.9721035082099996,1.2750789433299998,1.2750789433299998
64,1.45980447934978,1.7463448689653887,1.472512533921489,1.3006,4.40454970373,1.66288800533,1.66288800533
65,2.0733154959444837,2.50751361110283,1.949673384893956,1.6703,4.0909421213699995,2.0564361089200003,2.0564361089200003
66,2.951749762284817,3.071796446817722,2.277798032439542,2.0455,3.8740517622300006,2.41331019751,2.41331019751
67,3.416811072166759,3.128222840629735,2.5419231659106414,2.3857,3.9690694683,2.52025485902,2.52025485902
68,3.2282946850622602,2.9317827587725622,2.4785459178778333,2.4876,3.77487622148,2.2844981890700002,2.29733321645
69,2.8329839335980536,2.7065314649064325,1.9990107828961274,2.2751,2.90237884231,1.85534070396,1.8704764115299999
70,2.4780751507571015,2.3143185656386045,1.421726332585656,1.8682,2.16671807948,1.4303587771700002,1.4447898562200001
71,1.9521336449194762,1.907620482588682,1.0732982890340819,1.4624,1.40494461949,1.04161766352,1.05430728738
72,1.5561039093140125,1.4952494250730684,0.7851722230988483,1.0901,0.9727273659550001,0.902175433909,0.909469252318
73,1.1896229905056996,1.3395007922869646,0.8884205553483893,0.95201,0.674664419048,0.8495164904420001,0.856715810962
74,1.244417244493011,1.2993382918168772,0.9065075727336133,0.9017200000000001,0.593664971013,0.8624399108949999,0.869114275123
75,1.3148629284582778,1.3159640764135725,0.9650934923453305,0.91354,0.591052934156,0.888304687663,0.891461635351
76,1.429326964730491,1.3296330781658663,0.9750630669061093,0.93484,0.651529094025,0.9595462623759999,0.959042567464
77,1.426809671829493,1.5031616749370649,1.0703180003773098,0.9992700000000001,0.851351396549,1.28525248759,1.27262348143
78,1.66172210287369,1.78078772094397,1.5538933155819081,1.2982,1.16624087385,1.7411134334099998,1.70919785709
79,1.8939016168117122,2.2405237729385323,1.9945543116845401,1.7144,1.04651022368,1.6100022244499999,1.5583372895299998
80,2.477570979819068,2.0919267770927394,1.4209508109658908,1.5706,0.971128833387,1.28454345412,1.2361490261299999
81,1.9298857401804157,1.6520936628313576,0.9259887458192895,1.2634,1.49691216343,1.2033910802399999,1.18467714444
82,1.3748867239849396,1.5582787963137341,1.1604732347138076,1.2144,1.8367198921099999,1.16173257186,1.1723634914399998
83,1.437021348925339,1.4385056795604936,1.2002868600050616,1.2026,2.69029067047,1.08651516316,1.1218347207500001
84,1.2081381804012012,1.3677740192327614,1.1192548545467662,1.1545,3.2652864340499996,1.05494388168,1.07150176167
85,1.2972602148103858,1.2707115254596608,1.0782829530282267,1.1065,3.9198167753800006,1.04167031793,1.0464206034299999
86,1.238446953621064,1.2695421283606851,1.0796159572216864,1.0826,3.64212807316,1.08453314774,1.09129319124
87,1.3902610322399394,1.2964603464789333,1.1839387135208823,1.1253,5.08576294612,1.2750789433299998,1.28040087994
88,1.4334336492982174,1.7259526031515846,1.4768202878542143,1.3056,5.690105998280001,1.66288800533,1.6773874760499998
89,2.0618527539127984,2.4904989483493445,1.9697501375589537,1.6841,4.67540661428,2.0564361089200003,2.17680121604
90,2.9341462164693475,3.0514784882649915,2.4409590443085554,2.1602,3.9179016902599995,2.41331019751,2.47718816542
91,3.384727004396864,3.0975405009253287,2.5883510892842487,2.4466,3.6775604310100003,2.52025485902,2.5889575752900003
92,3.1865332920340963,2.889963593555922,2.5273896416602146,2.5531,3.6831654519300003,2.29733321645,2.3869521078
93,2.774614693780377,2.6549282889384025,2.0915878238116177,2.3606,2.96283194083,1.8704764115299999,1.94271840414
94,2.4049748401786184,2.2522623988306565,1.4733362694436742,1.9371,2.40541536468,1.4447898562200001,1.5104781270299998
95,1.8663733598412233,1.8295062224581489,1.1210573455170048,1.525,1.6150687989899999,1.05430728738,1.1054912931799998
96,1.4588935160824659,1.4038104782975638,0.8183542917825977,1.1389,1.09666237037,0.909469252318,0.9468420655069999
97,1.0817703032473798,1.2356067449218593,0.9109114392311568,0.98764,0.806655387775,0.856715810962,0.873305203295
98,1.1246509693652424,1.1818803382234513,0.9051055360598075,0.91753,0.596063650208,0.869114275123,0.8667393158169999
99,1.1784597921256088,1.1823597594872246,0.9499595754317292,0.91127,0.576438090814,0.891461635351,0.870110435964
100,1.2768492942132523,1.1745319713541187,0.9424280594427886,0.9144899999999999,0.628138829355,0.959042567464,0.923759104519
101,1.2637305525926399,1.336732523408921,1.0302946795320633,0.9656299999999999,0.791867807911,1.27262348143,1.20735717211
102,1.4895908581874417,1.5980799774373782,1.477115633677875,1.236,1.0497383598999999,1.70919785709,1.6878937284200002
103,1.7477853394684804,2.078405659212965,2.0058242548030205,1.6941,0.865792594516,1.5583372895299998,1.56709766898
104,2.285998650141971,1.8988670113191144,1.4587715505604866,1.579,0.670971143306,1.2361490261299999,1.27161502341
105,1.8312343456586977,1.4897917624812933,0.979453967010562,1.2973,1.22680850646,1.18467714444,1.21217355788
106,1.2830052798864275,1.4448784227299338,1.1746950426041636,1.2406,1.7068133198299997,1.1723634914399998,1.21669596751
107,1.3281201046789155,1.3137434110719255,1.256752004799905,1.2449,2.6887391865099994,1.1218347207500001,1.1788105198899999
108,1.1310365543144412,1.2662286161146465,1.1821675909670903,1.2088,3.31668121082,1.07150176167,1.14334244353
109,1.1990755455875162,1.1736969422320256,1.1577052970109782,1.175,4.04323287733,1.0464206034299999,1.13476761561
110,1.1610249087179811,1.1868642829078802,1.176177731218873,1.1668,3.5346319539099995,1.09129319124,1.1584268702399998
111,1.2937371066987544,1.207849289861814,1.2253285140336918,1.1894,4.76018153449,1.28040087994,1.33823089221
112,1.3670854180357561,1.6439708513753293,1.527125092680459,1.3608,5.11304636691,1.6773874760499998,1.7156564086200001
113,1.9881308450247852,2.4108424820214456,1.9986576233782547,1.7206,4.52185490867,2.17680121604,2.23074953989
114,2.859455523476104,2.9680052898935316,2.5045200754817576,2.2116,4.10189023305,2.47718816542,2.52058956753
115,3.3182291413163933,3.0192553382290668,2.6339951999420883,2.488,4.09091801208,2.5889575752900003,2.6301157672
116,3.0854624468971874,2.7949049068225387,2.5686548050123936,2.5924,3.8110528692300005,2.3869521078,2.43012643872
117,2.7183063305336272,2.572666295452123,2.137904668799325,2.4017,2.9094949893099997,1.94271840414,1.98797320949
118,2.3699307269032692,2.1948385279831477,1.5246387197328688,1.9802,2.2359738479700004,1.5104781270299998,1.54968265597
119,1.8623834323407382,1.7951523900905166,1.1610062266752448,1.5624,1.51906040861,1.1054912931799998,1.15173895752
120,1.476768682534973,1.3929437079462352,0.8729375889976314,1.183,1.11087135718,0.9468420655069999,0.991107272826
121,1.1236743347514602,1.2495620339782738,0.954360338801528,1.0298,0.82035968339,0.873305203295,0.914152087292
122,1.1937012023600766,1.2231517758631414,0.9439148698362242,0.95647,0.6281784387039999,0.8667393158169999,0.904189362123
123,1.276022520368404,1.2541625354314132,0.985459661335238,0.9469700000000001,0.576438090814,0.870110435964,0.9029615397830001
124,1.4051237863833055,1.2761947958791955,0.9723683947061866,0.9458,0.628138829355,0.923759104519,0.9492765810420001
125,1.4176706549529574,1.4696592193784672,1.0510836624805868,0.9899600000000001,0.791867807911,1.20735717211,1.23024124779
126,1.6253520257300569,1.7401930473676648,1.5011005589187616,1.2578,1.0497383598999999,1.6878937284200002,1.7017892653100002
127,1.8938247087347797,2.2230814432647286,2.0184891975596444,1.7074,0.865792594516,1.56709766898,1.57641166004
128,2.447462050537353,2.07316953765375,1.4638272442448188,1.5878,0.863278729,1.27161502341,1.27495492811
129,1.9240654785911877,1.6217517155319394,0.9817477310369438,1.3004,1.30984564327,1.21217355788,1.22700882706
130,1.369943250400013,1.555677144455725,1.2036647419991688,1.2547,1.60125355977,1.21669596751,1.1948616742799998
131,1.448249699618742,1.4412264049050303,1.2035742839534171,1.2241,2.18372496966,1.1788105198899999,1.14378124891
132,1.2221279034260129,1.3820758923394842,1.1432044563206472,1.1754,2.45077018355,1.14334244353,1.09243620604
133,1.320610494789611,1.300608403600304,1.0992898644344722,1.1264,2.88851820803,1.13476761561,1.04157604451
134,1.2451856968798003,1.2997662424527285,1.052975694525231,1.078,2.77848474916,1.1584268702399998,1.07967732824
135,1.3709079521666463,1.3115065196988969,1.172647912492735,1.1143,3.9965846230800004,1.33823089221,1.27179848471
136,1.4009658729603747,1.7131590581973206,1.4754582135452432,1.2974,4.68998582385,1.7156564086200001,1.6917052284399998
137,2.00597104031959,2.4534535738524657,2.0001821480605972,1.6978,4.16866320518,2.23074953989,2.19970487851
138,2.900314174593831,3.013046485903252,2.4675121898682826,2.1821,3.76716517231,2.52058956753,2.48184729787
139,3.366741390626514,3.0626169741864837,2.5840700111761303,2.451,3.7923449239,2.6301157672,2.5864467590799998
140,3.1884959236708523,2.8771475841351553,2.5158923569711535,2.5508,3.5607073173400003,2.43012643872,2.3846307328
141,2.792893168693557,2.6539226377287104,2.0870694644394785,2.3584,2.7221999941100004,1.98797320949,1.96740061524
142,2.4397934578861724,2.268372869927243,1.5151014417901276,1.9606,2.06706346785,1.54968265597,1.5528112884799998
143,1.911978340063964,1.857353914210182,1.1762211198732966,1.5653,1.3701404301299998,1.15173895752,1.18446684195
144,1.5076626360012257,1.4420313539467478,0.9239689321266396,1.2142,0.952069621358,0.991107272826,1.0420743051799999
145,1.1437636640949962,1.2882626946252407,1.0163621425978526,1.0784,0.659715230055,0.914152087292,0.9849844187360001
146,1.1886087651734165,1.2424111692031676,1.0276864313431902,1.024,0.5858690518249999,0.904189362123,0.992111482025
147,1.2505836111364612,1.2506751062687171,1.0822060578809947,1.0308,0.576438090814,0.9029615397830001,1.01168063724
148,1.3551720689763396,1.2447839106864385,1.0930781123757516,1.0495,0.628138829355,0.9492765810420001,1.0709608022100001
149,1.3572223818254987,1.41122070818267,1.175555323694292,1.1059999999999999,0.791867807911,1.23024124779,1.38854011644
150,1.5945286748460064,1.6946057670247714,1.6748253767125374,1.4087,1.0497383598999999,1.7017892653100002,1.8246719146500001
151,1.8558006965043203,2.1796270345505295,2.1111996731773237,1.8245,0.865792594516,1.57641166004,1.6729791193
152,2.4575676284909775,2.045451024618692,1.5349263709986265,1.6799,0.663154325615,1.27495492811,1.34158637936
153,1.9639273887819628,1.6267467144595058,1.0255589934380802,1.364,1.02857674894,1.22700882706,1.2531312113600002
154,1.4951816451289952,1.629500027963036,1.1995646415279773,1.2796,1.3678333630700001,1.1948616742799998,1.21257814702
155,1.5874830337054382,1.547217957251874,1.2228934101791415,1.2409999999999999,2.2581796757799997,1.14378124891,1.13814275066
156,1.3801854338565285,1.5226220955190604,1.123677923562661,1.17,2.89934019696,1.09243620604,1.06882306965
157,1.4692061866672632,1.4502824533631349,1.0690597214884483,1.1039,3.6901794059599995,1.04157604451,1.02120748651
158,1.4550947919615123,1.491684813114414,1.0439775781260858,1.0585,3.32176376629,1.07967732824,1.0427985497399999
159,1.5226071468296518,1.5007856420045593,1.1256621452166944,1.0791,4.58448167533,1.27179848471,1.23317470436
160,1.5423482781335247,1.8858507902981732,1.442931182696669,1.2606,5.08523249672,1.6917052284399998,1.62335480148
161,2.1468686765519043,2.6256938950581783,1.921676417260496,1.6326,4.56038342692,2.19970487851,2.14225956476
162,3.0233796880552717,3.168483796896127,2.4215823852279383,2.1273,4.05967590028,2.48184729787,2.45188732649
163,3.4835950717987583,3.2055443047106,2.5741734567112977,2.4225,4.1373443451,2.5864467590799998,2.5714925395500003
164,3.2943887366322615,3.0001529663660618,2.5173466670960227,2.5365,3.7278203897099997,2.3846307328,2.40034785153
165,2.887052983436281,2.765864908546961,2.1245690378322797,2.3733,2.79014703041,1.96740061524,1.9836893428599998
166,2.5172037774072997,2.3660461807513795,1.5301003740336996,1.9761,2.0836206030400004,1.5528112884799998,1.57009018419
167,1.9656955641638816,1.9332948226452336,1.185738114364258,1.5818,1.3770741401,1.18446684195,1.20529219012
168,1.559119866674125,1.5075043614931913,0.9420380643475703,1.234,0.952274248836,1.0420743051799999,1.07120537668
169,1.1864777386995242,1.3425725448289116,1.0494756430214391,1.1062,0.64613512033,0.9849844187360001,1.01896255359
170,1.2510137853931382,1.3010955833009952,1.062955529141334,1.0564,0.5858690518249999,0.992111482025,1.03491461066
171,1.326890412896252,1.3196413876793165,1.1305654077633327,1.0716,0.576438090814,1.01168063724,1.06043453234
172,1.4485570363231155,1.327026659372459,1.143816272129711,1.0959,0.628138829355,1.0709608022100001,1.12653120639
173,1.4536721136431443,1.503126585256825,1.2339182384997927,1.1589,0.791867807911,1.38854011644,1.4449546156
174,1.7100204533883747,1.7965901096995223,1.727549961580756,1.4625,1.0497383598999999,1.8246719146500001,1.8759150314400002
175,1.9685320722839952,2.298900910202896,2.1566444930135162,1.8734,0.865792594516,1.6729791193,1.7222992673700002
176,2.547186818568976,2.1512027098508506,1.5818464446320428,1.7269,0.663154325615,1.34158637936,1.42229852153
177,2.0199670208602796,1.7188349266209126,1.1274575747510476,1.4409,0.9696680293359999,1.2531312113600002,1.36257313696
178,1.4642229628927637,1.6622143409908983,1.328960438392144,1.3840000000000001,1.3870187107499998,1.21257814702,1.3361834800299999
179,1.5382594061630719,1.5321692722853013,1.351812460621847,1.3588,2.24966591251,1.13814275066,1.27107589304
180,1.2978711844138529,1.4760427667985978,1.258110017175811,1.2967,2.8084011675700005,1.06882306965,1.21639061493
181,1.3914300378119815,1.3959150754166778,1.2234238730384384,1.2446,3.5901139540400004,1.02120748651,1.1858764929999999
182,1.3140429498418293,1.3766769583702732,1.2172778289572947,1.2155,3.26309340643,1.0427985497399999,1.20942476937
183,1.4314217803864953,1.3890483300886944,1.2866012759379213,1.238,4.60039787461,1.23317470436,1.39692333428
184,1.451486743870836,1.788402828056205,1.5991253159027787,1.4167,5.17631788298,1.62335480148,1.784705063
185,2.0662630190958717,2.5318953425871324,2.077944667940972,1.7864,4.69909835441,2.14225956476,2.30952907667
186,2.9474939625520094,3.078990586610076,2.588402172293085,2.2868,4.2317432661900005,2.45188732649,2.57647745515
187,3.4092718135297924,3.1207791553246733,2.6811413190369353,2.5412,4.32291151005,2.5714925395500003,2.67356428053
188,3.2180897079819415,2.9125375224920127,2.6020568095740466,2.6338,3.8465297228800006,2.40034785153,2.4945369565799997
189,2.818691505608239,2.6841681323840794,2.2139693360954973,2.4631,2.85439267625,1.9836893428599998,2.06123151352
190,2.4563677110262203,2.2920597205410376,1.6088272812150646,2.05,2.12043056234,1.57009018419,1.6292489777899999
191,1.9048741525518194,1.8660030419451823,1.2475123930846141,1.6382,1.4187517601,1.20529219012,1.2481152175399999
192,1.487491039998373,1.435354455930031,0.9828687986956013,1.2749,1.00155500647,1.07120537668,1.10099203663
193,1.0945118062990504,1.2595002406892064,1.0750726585774775,1.1346,0.711556996078,1.01896255359,1.03146535073
194,1.1533834427826792,1.2066363496094716,1.0653288757263746,1.0683,0.5858690518249999,1.03491461066,1.02903049674
195,1.2173039355934123,1.2138262022583046,1.1146744045394852,1.0659999999999998,0.576438090814,1.06043453234,1.03924423625
196,1.327532091825025,1.2069917954197869,1.116060631575201,1.0757,0.628138829355,1.12653120639,1.0996401072600002
197,1.3311905492615244,1.3791798074776045,1.2095997580754296,1.1333,0.791867807911,1.4449546156,1.42339447807
198,1.5825952865458333,1.660239059671123,1.716945256486849,1.442,1.0497383598999999,1.8759150314400002,1.8759754306099998
199,1.8693464482856919,2.1739561986224296,2.17158744419253,1.8734,0.865792594516,1.7222992673700002,1.7389499820099998
200,2.394790229279295,2.003730854793371,1.613129596036885,1.7428,0.85476299977,1.42229852153,1.39618755234
201,1.9094339693090396,1.5747300419031385,1.0690763237726022,1.416,1.4697169248299997,1.36257313696,1.31997839784
202,1.3277114707617503,1.527569250718856,1.2729869244428396,1.3434,1.88257764933,1.3361834800299999,1.27685315012
203,1.3854141682368797,1.3787681913725527,1.2813119881326112,1.3023,2.80545135847,1.27107589304,1.20922892243
204,1.1475981915943612,1.3211315305849016,1.1993112600809823,1.2378,3.32277508119,1.21639061493,1.14490190007
205,1.209927707577686,1.2205438667041053,1.1469324363065296,1.1765,4.193966867019999,1.1858764929999999,1.1232759395999998
206,1.16584535458594,1.2144229218981235,1.166975299669968,1.1558,3.80886732931,1.20942476937,1.16369918322
207,1.2767872009488537,1.2260436511269655,1.2561197207618378,1.1944,5.3567568767100004,1.39692333428,1.34012208184
208,1.3436910542873197,1.6483731994053525,1.5307136811364208,1.3626,5.68891365403,1.784705063,1.7379934123099998
209,1.9495906909182952,2.4026190933466642,2.036932082068604,1.7419,5.41741356028,2.30952907667,2.23904900323
210,2.8427574994834988,2.9556614004154937,2.5096041240497957,2.2196,4.74727397537,2.57647745515,2.5296791251700004
211,3.308655975506058,3.0050671845243624,2.6404038886696313,2.4966,4.63894583298,2.67356428053,2.6402293680400004
212,3.1261964246455873,2.803829816044736,2.5792811348751465,2.602,4.17818730165,2.4945369565799997,2.4563140229900005
213,2.7351758994747613,2.583986589194778,2.1741670058567095,2.4267,3.1601080768700003,2.06123151352,2.01876337847
214,2.383648001703743,2.1999147555720224,1.5589131331715378,2.0096,2.4195808529400002,1.6292489777899999,1.57671321446
215,1.8627362718092761,1.7947583805480343,1.1831110282452113,1.5881,1.68805175472,1.2481152175399999,1.1824911626299999
216,1.4687407348062371,1.386926166594769,0.9050363888735238,1.2123,1.26039605485,1.10099203663,1.19830035755
217,1.107823055606098,1.244096498274881,1.3177514220824686,1.2274,0.9626189084610001,1.03146535073,1.0444795440799999
218,1.1668292501298807,1.2056315984745793,0.9690892766455668,1.0807,0.7594047964,1.02903049674,0.9735006444519999
219,1.2384815181186997,1.2219341063057452,1.0059020633164366,1.0131,0.576438090814,1.03924423625,0.9695830861210001
220,1.3566179461257413,1.2268870431603023,1.0444861937896877,1.0093,0.628138829355,1.0996401072600002,0.962578090723
221,1.356073005669642,1.4056950231572616,1.0201757876960873,1.0026,0.791867807911,1.42339447807,1.04173607933
222,1.5855094111821775,1.6791921409095805,1.168888742988894,1.0781,1.0497383598999999,1.8759754306099998,1.3615999016100002
223,1.8261273818670487,2.149176476916417,1.648024380433066,1.383,0.8744536464899999,1.7389499820099998,1.76051341005
224,2.3424826667844307,1.9712841320410148,2.0264349549907914,1.7634,0.9378945308299999,1.39618755234,1.5854652636700002
225,1.8724667319244905,1.5304780873662636,1.4259229534071767,1.5965,1.3545735352500001,1.31997839784,1.27505280197
226,1.297871235822078,1.4909160707697526,0.9806277761705972,1.3005,1.59307459433,1.27685315012,1.2156141759899999
227,1.3609411512367666,1.3484426579123423,1.1927756644297753,1.2439,2.5803589520099997,1.20922892243,1.18334987472
228,1.1395201650001365,1.2955103729079123,1.1987828874104705,1.2131,3.4651728003199995,1.14490190007,1.12157859997
229,1.2065808216121772,1.2114599318793173,1.116101075328662,1.1542,4.33321374027,1.1232759395999998,1.065160808
230,1.1409884293385129,1.1988565671126485,1.0728408541443832,1.1004,3.8104283222400004,1.16369918322,1.05197077744
231,1.2487511952764012,1.210125001129514,1.1007929687407856,1.0879,5.20029524757,1.34012208184,1.08453314774
232,1.345001654688148,1.6388882339122368,1.1670085436306328,1.1189,5.4958341421500005,1.7379934123099998,1.2750789433299998
233,1.8760083611370093,2.3672866304823414,1.476569197912434,1.3006,5.05310528187,2.23904900323,1.77627327493
234,2.7417736513824984,2.8851403025415063,2.1235495150074284,1.7784,4.447702602340001,2.5296791251700004,2.10387764788
235,3.1961507258037027,2.912872062851506,2.29285008650713,2.0907,4.416494848319999,2.6402293680400004,2.46939743154
236,2.996174728064404,2.6897050297991494,2.5797447704356347,2.4392,4.04059621562,2.4563140229900005,2.64807279466
237,2.5939702014954253,2.449787874587508,2.634069901829917,2.6095,3.1031831696700003,2.01876337847,2.40508449176
238,2.2352661426244445,2.0523915103345183,2.108401901503532,2.3779,2.3994534548599997,1.57671321446,1.96097995713
239,1.689856068906361,1.6249297758360566,1.48533587877996,1.9545,1.7083467525999998,1.1824911626299999,1.5822789388499998
240,1.2866511463744463,1.200644497170897,1.226785896015829,1.5934,1.31681629829,1.19830035755,1.14372108117
241,0.9055611000208951,1.0393492858896218,0.8273139355086521,1.1753,1.0574419125,1.0444795440799999,0.9978890828299999
242,0.9501345795719204,0.9862145154559064,0.9738325312692708,1.0363,0.8987774921170001,0.9735006444519999,0.9345943633399999
243,1.0043328382192782,0.9866339130417879,0.9719042035238091,0.97596,0.755525112122,0.9695830861210001,0.938127625996
244,1.1038864487230484,0.9705817470214299,1.0274447907878506,0.9793299999999999,0.745805188699,0.962578090723,0.9305428538700001
245,1.1080210599764806,1.13944066661078,0.9891903165364718,0.9721,0.832373235912,1.04173607933,1.01376254196
