Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
47,1.637736976439077,1.5821811298472928,1.3307455861454875,1.6222,0.86037051955,1.06930324453,1.18564009779
48,1.322928095715491,1.164111873751242,0.8454280028149384,1.2109999999999999,0.685789741401,0.923644943946,1.02665036338
49,0.9251232811865159,1.0186539123527387,1.0070006035588388,1.0607,0.607957540627,0.8552355824060001,0.951480813733
50,1.0351670445524315,0.985488727061877,0.9119396499047634,0.98967,0.593664971013,0.853304606885,0.941384084391
51,1.0400933437717854,1.0089622506351719,1.0103410568086675,0.98013,0.591052934156,0.8667155642190001,0.9459998531180001
52,1.1237512660135969,1.046845661757049,0.9601380521390135,0.98449,0.651529094025,0.94738766594,1.01809644453
53,1.172654781694574,1.1603633730433482,1.1491763845226735,1.0526,0.851351396549,1.26247181409,1.29746646625
54,1.331898311694402,1.523280012783451,1.5169961135596557,1.3166,1.16624087385,1.7113303555700001,1.79158366464
55,1.9131765407269146,2.0862309976083844,2.0389908406736654,1.7836,1.04651022368,1.5872917195299998,1.6410952501700002
56,2.3452233471716712,1.9708359220031664,1.3421587552048033,1.6414,0.9109703057240001,1.30733067546,1.3805372837
57,1.8046700079272675,1.6720160488003701,1.2256855030271767,1.3951,0.90698740956,1.2483816464,1.34129430514
58,1.477252918012004,1.6505761002049861,1.4201173981577173,1.3581,0.9237785377330001,1.23487020204,1.30491931014
59,1.6809226351373876,1.6499896549359885,1.2553135313001214,1.3237,0.906671517534,1.1801066147,1.25989032418
60,1.6231858140644073,1.598795842436362,1.2958265644289657,1.2811,0.882010138024,1.1403258366700002,1.18885561838
61,1.563724251763829,1.5524907148059426,1.1286697749421213,1.214,0.872346440899,1.12225178438,1.163233536
62,1.5358296924952337,1.545745682445136,1.226512395150187,1.1898,0.9010727772600001,1.1741196679700001,1.2078131665799998
63,1.5345011609207766,1.633869274751031,1.2721125917914458,1.2319,1.02928773098,1.3622588966999998,1.38700550575
64,1.7620118121366923,2.0155762201727248,1.5831306282011808,1.4012,1.34066514844,1.7767494722400001,1.7921752599599998
65,2.3312445568440214,2.7530425403746213,2.0301424397538783,1.7841,1.7317206049,2.16730694962,2.19322633048
66,3.2383669125001275,3.2888503502985147,2.4179461324808345,2.1631,1.93738245215,2.54019554347,2.5714762567299996
67,3.5331207912729243,3.2928848363224965,2.798475647271586,2.5206,2.2069934126499997,2.66960084344,2.7088274862199997
68,3.1614246627639293,3.0853551658537532,2.778821305516447,2.6504,2.3669025447400003,2.457442446,2.47917177484
69,2.833785123726062,2.8430415011604864,2.190944823567026,2.4334,1.82045084447,2.0208529304400003,2.07038541118
70,2.6141024424131176,2.4210212788891647,1.7480832296028386,2.0471,1.2973142461700002,1.62083701993,1.62997414139
71,2.109588318096297,2.045543711508838,1.2931279546890577,1.6309,0.86037051955,1.18564009779,1.1901180744
72,1.6978053187764364,1.6203467642995568,0.8583558607621629,1.2152,0.685789741401,1.02665036338,1.01835439926
73,1.284071731677959,1.445776009252954,0.9842450944820453,1.0529,0.607957540627,0.951480813733,0.939669018324
74,1.3504801901206283,1.3779405077932132,0.9059077639859244,0.9785,0.593664971013,0.941384084391,0.924525507981
75,1.3306932205944442,1.3683479549693933,0.9834789321571201,0.96419,0.591052934156,0.9459998531180001,0.918988174522
76,1.3798234062237948,1.3733020225613504,0.9280848018683,0.95896,0.651529094025,1.01809644453,0.9818270875139999
77,1.3844109764644896,1.4439419445375594,1.1058418653310136,1.0183,0.851351396549,1.29746646625,1.27392645489
78,1.5101261492202296,1.7730716734855847,1.5029542324696812,1.2944,1.16624087385,1.79158366464,1.6933227675
79,2.0621300241184812,2.2684887709955426,1.9230706286451813,1.6907,1.04651022368,1.6410952501700002,1.58350354909
80,2.508173703888394,2.163921676392213,1.3483073455042869,1.5869,0.9109703057240001,1.3805372837,1.31508798646
81,1.9487499414018659,1.8516282527719077,1.141787230135757,1.3333,0.90698740956,1.34129430514,1.28471212602
82,1.626558211114296,1.8214451727552283,1.3823623673823082,1.3046,0.9237785377330001,1.30491931014,1.2488231138299999
83,1.7825566405946007,1.7977475826857887,1.18415253556716,1.2707,0.906671517534,1.25989032418,1.21518722574
84,1.6721595462541634,1.7070460863062107,1.2741135974466034,1.2389,0.882010138024,1.18885561838,1.1468129544
85,1.7354277239105629,1.683901125388645,1.0724244822393874,1.1743,0.919747849134,1.163233536,1.14198079849
86,1.549078306338685,1.639141857123428,1.2374788473382172,1.1697,1.0386864967799998,1.2078131665799998,1.16166636415
87,1.6863461561522777,1.7521094979948193,1.1733295225936604,1.1883,1.4275812351,1.38700550575,1.34438727907
88,1.836533460092536,2.1290617520438024,1.5706548824954443,1.361,1.89086432159,1.7921752599599998,1.72261188229
89,2.466290818553026,2.8710199745386165,1.9352013240689074,1.7184,2.2071370718,2.19322633048,2.13108628177
90,3.4249294801515546,3.447691263022226,2.3719057566401482,2.1044,2.41354854273,2.5714762567299996,2.4961309474799998
91,3.608105379017542,3.4344393656634784,2.708598831303175,2.4494,2.7533454580699996,2.7088274862199997,2.62632020063
92,3.2651381837496363,3.202364890188944,2.7009256574199627,2.5724,2.94552249579,2.47917177484,2.3830150636200003
93,2.9152738606238673,2.9524131126248174,2.07189859853437,2.3425,2.34380131268,2.07038541118,1.94404429635
94,2.686942267809253,2.525784467835389,1.5953851979600029,1.9277,1.7599661923599996,1.62997414139,1.52851131769
95,2.1034157627543353,2.0864215998305613,1.222284963340329,1.535,1.2006859970000001,1.1901180744,1.0938767448
96,1.7505375668481682,1.6591618815903473,0.7594723518217763,1.1242,0.791403616795,1.01835439926,0.92981496814
97,1.3230864899803134,1.4894304109391099,0.9045104473350752,0.96919,0.593323836261,0.939669018324,0.848608691888
98,1.3987393461899598,1.42672853744687,0.8053940384149056,0.89245,0.5858690518249999,0.924525507981,0.83337810947
99,1.3750450633861586,1.4182321648308345,0.8980550084506325,0.8780600000000001,0.576438090814,0.918988174522,0.829724750326
100,1.4276273919508182,1.4232492735959512,0.8365333883393424,0.8746,0.628138829355,0.9818270875139999,0.894675691528
101,1.4312313537749257,1.4942561254071363,1.0224689072226782,0.93599,0.791867807911,1.27392645489,1.1623489978000001
102,1.5562874863491203,1.8292395443891512,1.3771054876537663,1.1889,1.0497383598999999,1.6933227675,1.6100801147400001
103,2.0411048182663225,2.2817416269007027,1.8526059234397085,1.6121,0.865792594516,1.58350354909,1.50946380521
104,2.650045395047571,2.229790573008658,1.276745780507374,1.517,0.663154325615,1.31508798646,1.2450136461
105,1.9095453938749651,1.8941207829236837,1.0760341997278764,1.2671,0.6301024234120001,1.28471212602,1.21258534046
106,1.5461155702067086,1.7964853519758748,1.3065491826403253,1.2364,0.642831701773,1.2488231138299999,1.18908800894
107,1.7303137664545942,1.7447572233252848,1.1436843803650827,1.2142,0.844290795942,1.21518722574,1.14405979314
108,1.5379656779256676,1.6424979415117567,1.1784673907041656,1.1717,1.0230790583,1.1468129544,1.1173240576799999
109,1.5262623702432316,1.5217464045247269,1.1162777905283958,1.1464,1.33221104708,1.14198079849,1.0847352431200001
110,1.4572692891344499,1.507348897215875,1.1047168577830193,1.1156,1.55331727581,1.16166636415,1.14238453977
111,1.510526101526158,1.5993151909656238,1.2515023695554626,1.1701,1.8203485542200002,1.34438727907,1.3134432911299998
112,1.6431347160056262,1.9558673785148082,1.475535666891736,1.3317,2.2611091219099997,1.72261188229,1.7154630020100001
113,2.249330340405562,2.6725862758391927,1.9704130753193052,1.7116,2.39960904966,2.13108628177,2.1150948741900004
114,3.219535605067192,3.2125329094309016,2.3287113230943373,2.0893,2.50784621382,2.4961309474799998,2.47569707707
115,3.474114498526243,3.241469592987537,2.703655720223697,2.4301,2.6814293583099995,2.62632020063,2.58617230605
116,3.1162828172916477,3.0262952449091003,2.626337173448986,2.5345,2.80563908226,2.3830150636200003,2.34219706499
117,2.7627547224020237,2.782457418812786,2.05572271357348,2.3039,2.21681504273,1.94404429635,1.8993063108900001
118,2.5003735152758635,2.33986836837944,1.5425828082968067,1.8854,1.6754340265,1.52851131769,1.48087178785
119,1.8988112469207836,1.8840234954960562,1.1726385349486588,1.49,1.1655794921200002,1.0938767448,1.05116465534
120,1.5410437539644284,1.4394177001929025,0.7222697293831193,1.0839,0.90311252692,0.92981496814,0.890820294259
121,1.1007169528418592,1.2569500836664242,0.8696960789184238,0.93234,0.761397851383,0.848608691888,0.812669621278
122,1.1674915809195305,1.183804022408858,0.7708891872298417,0.85849,0.6896829883969999,0.83337810947,0.801715375941
123,1.134292072517276,1.1656129952008407,0.8707589875239592,0.84814,0.628096345796,0.829724750326,0.802430899787
124,1.178155849541404,1.1595803095114485,0.8116059299590883,0.8488100000000001,0.699453832357,0.894675691528,0.871443686314
125,1.1717484472552084,1.2195902736072182,1.00223361396629,0.9140299999999999,0.9337572263789999,1.1623489978000001,1.1431533571999999
126,1.2845466242261414,1.5375394304775898,1.3586124986328296,1.1708,1.26983747766,1.6100801147400001,1.61649870322
127,1.8175093941217995,2.0245756426819885,1.8630191776920224,1.6181,1.1463647167,1.50946380521,1.49828935708
128,2.336679382209659,1.9132200346174288,1.2406005873916395,1.5064,1.22945713093,1.2450136461,1.2196762402799999
129,1.7005704355646456,1.6003623786588799,1.0380322090827532,1.2431,1.49329318824,1.21258534046,1.18239852037
130,1.385539410171446,1.5683470319398234,1.2744208339477918,1.2079,1.8498004797099998,1.18908800894,1.14894004139
131,1.5834110990227885,1.5366988440133214,1.091437435650498,1.1763,2.16911635119,1.14405979314,1.11017352562
132,1.5241965079805249,1.5220706414905891,1.158890783207268,1.1396,2.2586250513299997,1.1173240576799999,1.08288554181
133,1.4773965515951573,1.4553296500725854,1.0704148550695771,1.1138,2.56570701618,1.0847352431200001,1.0623376206
134,1.4609732858378472,1.467694637292904,1.1050698961774252,1.0944,2.96273638629,1.14238453977,1.08800816588
135,1.4746546083351757,1.5609761054501714,1.1469182293602989,1.1187,3.09638401927,1.3134432911299998,1.28473870079
136,1.6651788601927804,1.9476050146288513,1.4946737115022044,1.3046,3.26322871451,1.7154630020100001,1.69051360338
137,2.2092143724868976,2.666470705434366,1.9220738703476798,1.6881,3.1867124548000003,2.1150948741900004,2.07479633197
138,3.1324839198600163,3.1658591638291815,2.2986098625376257,2.0512,3.12068636535,2.47569707707,2.45205631077
139,3.371085638340036,3.1587152956142854,2.67864456955601,2.4077,3.0924716098400005,2.58617230605,2.5767771230200003
140,2.970137905737335,2.9044538361641483,2.634212566528182,2.5256,2.97338945047,2.34219706499,2.3342074182099997
141,2.6423024457538924,2.6463989772810397,2.0374210601001157,2.2964,2.4094496451299996,1.8993063108900001,1.90731439428
142,2.3816906668311324,2.203957436274598,1.5685956394763263,1.893,1.8294938372299998,1.48087178785,1.5095664270500002
143,1.7767284289167278,1.753018659579883,1.2192890246680488,1.5171,1.20740006511,1.05116465534,1.07171795442
144,1.438713406243524,1.313080683475792,0.7288778778545111,1.1033,0.9496049148200001,0.890820294259,0.9156832079039999
145,1.0124951258860668,1.1420385670509945,0.899290625712,0.9558399999999999,0.795063405645,0.812669621278,0.845436251477
146,1.07907878540524,1.0776705614131044,0.8099459962452402,0.88945,0.7385322654850001,0.801715375941,0.837033368292
147,1.0560787283368758,1.0684791254788046,0.9058544753688414,0.88151,0.576438090814,0.802430899787,0.843734056504
148,1.1108279827697443,1.0718916712049633,0.8607283330134344,0.88784,0.628138829355,0.871443686314,0.920272972048
149,1.093600159168843,1.133166364785046,1.0541399468029413,0.9601799999999999,0.791867807911,1.1431533571999999,1.19803432795
150,1.2488870025613148,1.4725672775584995,1.4154736991879548,1.2227,1.0497383598999999,1.61649870322,1.67762194968
151,1.715379393952345,1.9440305734694916,1.9242815511381093,1.6759,0.865792594516,1.49828935708,1.55624057099
152,2.332085856307521,1.8549232901732347,1.2948031567718625,1.5612,0.6654171779420001,1.2196762402799999,1.29634928723
153,1.6762270524189526,1.5612195897926575,1.1388322216121267,1.3156,0.806525424127,1.18239852037,1.28065825998
154,1.4074711376475906,1.555726509801622,1.3877210887983902,1.3007,1.0434949287200002,1.14894004139,1.2735480583299998
155,1.63368901845571,1.5610986919907688,1.2400276449743408,1.294,1.22507516429,1.11017352562,1.2580638103200001
156,1.4759242297585902,1.5129279420964261,1.3222149814203854,1.2794,1.53036159665,1.08288554181,1.1635219663
157,1.5078937116745434,1.4655821664609645,1.0510825032714464,1.1901,1.7010216078,1.0623376206,1.15621067095
158,1.4684152981393042,1.4739639008339724,1.265838961923186,1.1831,1.97268734817,1.08800816588,1.22386996664
159,1.5308066746700617,1.5922098764148558,1.2789762939352742,1.2471,2.31495066801,1.28473870079,1.4171589460499998
160,1.7344821609999528,1.9948519084788523,1.630698047366721,1.4297,2.58060855153,1.69051360338,1.81749445694
161,2.3044433654772383,2.74148891956081,2.045379480100665,1.8081,2.7316700419,2.07479633197,2.18084136857
162,3.228258471937356,3.2616863480632947,2.399806367526547,2.1514,2.55437799852,2.45205631077,2.5743071132799997
163,3.4551493029961695,3.251560147240867,2.8078006862151015,2.5233,2.52921899627,2.5767771230200003,2.67523683099
164,3.103840908685627,3.021261331222759,2.702250689879449,2.6187,2.44556436064,2.3342074182099997,2.3973448217900004
165,2.7588401916943344,2.7704934462241235,2.075414632225284,2.356,1.65648620433,1.90731439428,1.95522860338
166,2.5458280036680936,2.345492520086052,1.6074432696057372,1.9382,1.21019465172,1.5095664270500002,1.5513312320800001
167,1.9294807654202661,1.91476976276098,1.2569172960612771,1.5565,0.82304567153,1.07171795442,1.12240154644
168,1.560416424155545,1.466042448889789,0.7898975688887521,1.1512,0.663846554205,0.9156832079039999,0.9634002769779999
169,1.1207002154846162,1.2760789802943613,0.943778940065541,1.0009,0.593323836261,0.845436251477,0.890130322811
170,1.199404584619005,1.2083171817444878,0.8534381513005967,0.93169,0.5858690518249999,0.837033368292,0.8810963868430001
171,1.170401214356209,1.1986329647960898,0.9496300305963425,0.92315,0.576438090814,0.843734056504,0.885406878715
172,1.2214902815037603,1.1951920893852597,0.8996393091343915,0.9272299999999999,0.628138829355,0.920272972048,0.9585764663040001
173,1.2271938430332523,1.2700155368129968,1.090640107543849,0.9963700000000001,0.791867807911,1.19803432795,1.2347871061799998
174,1.3528159483034492,1.5941899452538935,1.4522103336443521,1.2574,1.0497383598999999,1.67762194968,1.7154898775799998
175,1.8447350758216539,2.086596270616966,1.962219398845341,1.7117,0.865792594516,1.55624057099,1.5865593129
176,2.469106633385651,1.9962607320636907,1.3152091009231626,1.5898,0.663154325615,1.29634928723,1.3132758151700001
177,1.7755941316944495,1.69358281786714,1.1404016765641267,1.3316,0.6301024234120001,1.28065825998,1.28579969079
178,1.4925538526430793,1.672454968202548,1.385166242779137,1.3056,0.640346112992,1.2735480583299998,1.26304784536
179,1.7292683703172427,1.6557086323291315,1.2144502164023616,1.2841,0.649002873703,1.2580638103200001,1.2285267417299999
180,1.5672763876472149,1.619320207498717,1.2778508023797146,1.2515,0.6534498579420001,1.1635219663,1.17752973255
181,1.5394269326546635,1.5500278688472156,1.1342519292392492,1.2033,1.0182720633600002,1.15621067095,1.15945561922
182,1.482925544120738,1.5267041147953524,1.2230914229603784,1.1862,1.38819607026,1.22386996664,1.21366149026
183,1.4989351907400874,1.6086665707765653,1.2893071103915705,1.2374,1.8706598723099999,1.4171589460499998,1.4135516811700002
184,1.7079805150398515,1.9830207116777243,1.6182058415257459,1.4263,2.32434974894,1.81749445694,1.8169416895900001
185,2.2664965468576437,2.7134254014505244,2.05112470307042,1.8075,2.43066019141,2.18084136857,2.1921806841400002
186,3.2306314800752993,3.2429753864283546,2.411373778994541,2.1622,2.46261206948,2.5743071132799997,2.56946433004
187,3.4563672231070566,3.2496622578075742,2.7984963833899394,2.5187,2.65188077064,2.67523683099,2.6845045772099994
188,3.1162062745513435,3.024131565354552,2.72962972183123,2.6274,2.65546894381,2.3973448217900004,2.44849909168
189,2.780839978218273,2.7868499029573943,2.1694093244044392,2.4044,1.94455906283,1.95522860338,2.0137006355300002
190,2.487047289924911,2.325691481100089,1.6629421065345447,1.9935,1.2407369234899999,1.5513312320800001,1.61899855081
191,1.8971276244377009,1.8770907553660088,1.3336319253869213,1.6205,0.82304567153,1.12240154644,1.1956565760299998
192,1.5269444860511827,1.4291874466698464,0.8656158806878953,1.2204,0.663846554205,0.9634002769779999,1.04651392875
193,1.0756354234900767,1.2371023175289626,1.0380481586669967,1.0795,0.593323836261,0.890130322811,0.977173559499
194,1.1686512772783912,1.1688740812509288,0.9380502425783475,1.0139,0.5858690518249999,0.8810963868430001,0.9713897952539999
195,1.1406086607283477,1.1621696394857841,1.0455808860519091,1.0085,0.576438090814,0.885406878715,0.981669096448
196,1.1935073789663149,1.162860813277503,0.99900022690917,1.0182,0.628138829355,0.9585764663040001,1.06062894044
197,1.194507971684149,1.2342707289226038,1.1970007765289654,1.0928,0.791867807911,1.2347871061799998,1.37626081112
198,1.3233942976826019,1.5575924315235543,1.609991661895637,1.3911,1.0497383598999999,1.7154898775799998,1.8482405803
199,1.8033923452999345,2.0577703068650153,2.0868894713621913,1.8371,0.865792594516,1.5865593129,1.69655506136
200,2.392490382924944,1.9360150507656184,1.4026226428534079,1.6938,0.663154325615,1.3132758151700001,1.39901969683
201,1.7152410759049206,1.6267111369335818,1.1991232246648909,1.4126,0.6301024234120001,1.28579969079,1.33219105074
202,1.4321663253995047,1.6122385521475566,1.3958140271696047,1.3494,0.640346112992,1.26304784536,1.28370667779
203,1.5971823737002584,1.5533426960902963,1.2271449744819178,1.3036,0.681252211407,1.2285267417299999,1.23741355379
204,1.5244906301646128,1.525118948242817,1.2752081095741705,1.2599,1.03828282924,1.17752973255,1.16636793752
205,1.5081991114225182,1.490595029405532,1.1044697851377134,1.1927,1.42725489325,1.15945561922,1.1283938943
206,1.4547370161958353,1.4825021942580312,1.1778509971858193,1.1569,1.85142116907,1.21366149026,1.18196242472
207,1.5161408646049408,1.5974776273990563,1.2652208345256581,1.2075,2.36504080785,1.4135516811700002,1.36202805614
208,1.6878218064558972,1.9720498416264958,1.547779145820292,1.3776,2.89074913885,1.8169416895900001,1.76776515222
209,2.2506214674631764,2.702806535600516,2.0116193002131917,1.7611,2.96730221263,2.1921806841400002,2.17373913462
210,3.215694374980359,3.2268213121615563,2.396227806809673,2.1447,2.9446428173699997,2.56946433004,2.54105281248
211,3.404216549518122,3.221084265383885,2.7660439614395145,2.4919,3.01420110704,2.6845045772099994,2.6621997316
212,3.0416350012474695,2.9711413714727986,2.716783894156909,2.6063,2.9636709849400003,2.44849909168,2.41964897898
213,2.6872107161786682,2.7002136890993427,2.124742589344448,2.3771,2.2076648112,2.0137006355300002,1.9989595872900001
214,2.4403189707572968,2.252015925361472,1.6662636934352493,1.9796,1.5269059486399998,1.61899855081,1.5652074747799998
215,1.8366369079358125,1.8088419735642889,1.2374811497251692,1.5697,0.859767514369,1.1956565760299998,1.1310074586499999
216,1.492390873117238,1.3696195946568053,0.8027555975764079,1.1593,0.663846554205,1.04651392875,1.1441588643
217,1.050787956432022,1.1968477097894477,1.3014073679438876,1.1718,0.593323836261,0.977173559499,0.987984889569
218,1.1250839761161324,1.1277292139158022,0.7047174206635426,1.0242,0.5858690518249999,0.9713897952539999,0.913498685351
219,1.097218104008355,1.11647585527421,0.9830585687838282,0.9537700000000001,0.576438090814,0.981669096448,0.909294099865
220,1.1445581229230846,1.1135018091034785,0.8982342802657963,0.9498,0.628138829355,1.06062894044,0.9203283667640001
221,1.1444647262338574,1.1810976676733602,1.0018260088956599,0.9602299999999999,0.791867807911,1.37626081112,0.996407191216
222,1.2668820240681524,1.4972272563477138,1.0851091499181904,1.0321,1.0497383598999999,1.8482405803,1.3084985562
223,1.7439639660879724,1.9977014115294096,1.5666293366319293,1.3271,0.865792594516,1.69655506136,1.72460226306
224,2.343878180817625,1.8783480444097738,1.9372476187576657,1.7203,0.663154325615,1.39901969683,1.5724855617
225,1.675460839495291,1.5753480224441583,1.2966777084808943,1.5765,0.6301024234120001,1.33219105074,1.2769355272799998
226,1.4103812219940162,1.5657020563008732,1.0782638988411035,1.2972,0.640346112992,1.28370667779,1.2250518385
227,1.6013043079997333,1.539786396176237,1.3057874890358747,1.2482,0.9177011827889999,1.23741355379,1.1852382503299999
228,1.4820319872536647,1.4986195163189802,1.1271384620111313,1.2106,1.26808869551,1.16636793752,1.12310548265
229,1.4826673706198328,1.4575684815127548,1.1427248354187889,1.1519,1.70931580783,1.1283938943,1.07436589976
230,1.430058382980277,1.4574222110461164,1.0547259248746217,1.1058,2.18901207625,1.18196242472,1.04167031793
231,1.4278505850807233,1.5425747697988088,1.0724735508018122,1.0749,2.6889074011000003,1.36202805614,1.08852455156
232,1.6608998381133275,1.920487310284999,1.1785832998731594,1.1192,3.23327302126,1.76776515222,1.28044295645
233,2.1792786841780423,2.6499187643638016,1.4698831587818617,1.3005,3.28046767892,2.17373913462,1.70719220618
234,3.151547676068655,3.1577901629742513,1.9546503351425732,1.7038,3.22342800639,2.54105281248,2.09949288521
235,3.348399199330263,3.1551525971439816,2.3164115169663417,2.0746,3.2571985865900004,2.6621997316,2.47267006966
236,2.996952354968636,2.9136822354057412,2.702613273206647,2.4272,3.1704889392799998,2.41964897898,2.6006198512
237,2.663395380294157,2.658313690312079,2.65813014809648,2.5481,2.47419028803,1.9989595872900001,2.36185409031
238,2.3425638298725238,2.185414302071632,2.0704263138671624,2.3225,1.8491598082599998,1.5652074747799998,1.9444747194799998
239,1.749497652349356,1.7259121513846416,1.614325704624693,1.9281,1.20157199911,1.1310074586499999,1.52570627573
240,1.3981657734387531,1.2746856878414992,1.2121477702425976,1.5323,0.7927748117199999,1.1441588643,1.0782682485600001
241,0.9562769592752558,1.0946105318052501,0.7333876702740187,1.1095,0.593323836261,0.987984889569,0.925609068725
242,1.029745195303108,1.0246108043535516,0.9131304471416946,0.9652200000000001,0.5858690518249999,0.913498685351,0.8533988522470001
243,0.9990946496141161,1.010979537791405,0.8126879226434061,0.8969799999999999,0.576438090814,0.909294099865,0.8504201815019999
244,1.0445548109699068,1.0060530596148278,0.928619697281643,0.8941600000000001,0.628138829355,0.9203283667640001,0.857646507221
245,1.0428606224693913,1.0703651197324835,0.8682789446490389,0.90099,0.791867807911,0.996407191216,0.929673392779
246,1.16473573724002,1.3829251945621268,1.0631422823594088,0.96906,1.0497383598999999,1.3084985562,1.2051384054799998
247,1.6420238595374717,1.887720143015388,1.421222330137387,1.2294,0.865792594516,1.72460226306,1.64121813818
