Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
60,1.2892806542188802,1.3417733687060978,1.147571426455968,1.1631,0.882010138024,1.1613979476,1.0858475438700002
61,1.3631122185335853,1.327424495613438,1.1128722855256792,1.1167,0.872346440899,1.1411796807799999,1.05456210923
62,1.2841970714383686,1.33626224634098,1.1054195628372687,1.0881,0.909932537387,1.19984973639,1.09166635173
63,1.3343941191574797,1.4323496750539717,1.2047206333827691,1.122,1.24237512358,1.3946189131400002,1.28506692032
64,1.5222737717067114,1.8211122954117607,1.5076433491829704,1.2990000000000002,1.57831323821,1.80867107915,1.7204570605400002
65,2.097558787434652,2.5452452280781968,1.9900040881412508,1.6975,1.75978623026,2.19622614683,2.11557297759
66,2.999397657511151,3.0756207131972495,2.202217998702655,2.0591,1.60972806637,2.55922670912,2.4916196086
67,3.2032273642076374,3.0691096733297734,2.736706354448803,2.4033,1.9334717557900003,2.67504324845,2.61950806485
68,2.8183728390321967,2.836701032755517,2.3888875522481783,2.5203,2.16061940875,2.42074318306,2.38144859821
69,2.5516447033978236,2.5954709269845315,2.1425740266392674,2.3024,1.7186802487000001,1.98208382531,1.95399570249
70,2.304953560840925,2.1492045903068524,1.5326316000239717,1.9112,1.2973142461700002,1.55756227973,1.5344492270399999
71,1.707139370288864,1.7115551328751657,1.1642559472339444,1.5273,0.86037051955,1.09230619244,1.1005477111
72,1.3757033610809286,1.2563415866976473,0.7751818829902132,1.1302,0.685789741401,0.911585832827,0.9493356774230001
73,0.9625132499646792,1.0860256297719115,0.8363639361211324,0.9917799999999999,0.607957540627,0.8391230090109999,0.876396410643
74,1.047298656144315,1.0197607805070579,0.9241897200723196,0.9250200000000001,0.593664971013,0.82648322144,0.869029844333
75,1.0113910813256541,1.0029076792661795,0.9798055402354879,0.9182799999999999,0.591052934156,0.82465726898,0.885488520112
76,1.0605321517657318,1.0082588488987294,1.0135635298596126,0.93334,0.651529094025,0.887820593629,0.969649959885
77,1.0613826047612083,1.0804132998587177,1.1399449825998875,1.0104,0.851351396549,1.17627245318,1.27257852102
78,1.1839160728483855,1.4067418971824615,1.57283095143512,1.2876,1.16624087385,1.6298772330200002,1.72684522285
79,1.6593812161631285,1.885680688187679,1.9148389388829252,1.7033,1.04651022368,1.5132329883200002,1.56539787122
80,2.200425412028753,1.8040606559086665,1.301828911695184,1.5556,0.9109703057240001,1.24181632405,1.25378071022
81,1.528788091945498,1.4919157000504322,1.0368542388389006,1.2704,0.90698740956,1.2054589938299998,1.20457128657
82,1.330887098470166,1.4903826902067034,1.1895110131760853,1.2254,0.9237785377330001,1.18513204545,1.1622602825200001
83,1.528109150686905,1.4758214523670778,1.1725586684974165,1.1866,0.906671517534,1.13655262626,1.1069846073799998
84,1.4708129125876144,1.4890931472578317,1.1205869508151505,1.1361,0.882010138024,1.0858475438700002,1.05676605125
85,1.420546853104307,1.446580994672553,1.0895348510652145,1.0901,0.872346440899,1.05456210923,1.0334286294700001
86,1.3264726722684044,1.416676164187018,1.0961995855139892,1.0687,0.9010727772600001,1.09166635173,1.07392012677
87,1.3792770574725983,1.4972382246091898,1.1907811455457353,1.1058,1.02928773098,1.28506692032,1.26967529156
88,1.5196059386145844,1.8578723604539862,1.4954365716237232,1.2849,1.25654345365,1.7204570605400002,1.70493860478
89,2.160145701282829,2.594000852646479,1.9732801629190355,1.6833,1.4029499100100002,2.11557297759,2.10753215248
90,2.987100697290408,3.1045879078171277,2.204497937235686,2.0517,1.57252644784,2.4916196086,2.49051367476
91,3.2451572539899334,3.1000758223114597,2.7305417454157657,2.4022,1.9334717557900003,2.61950806485,2.6287895569999997
92,2.8471318750865757,2.8722333337627717,2.4132547543056053,2.5288,2.16061940875,2.38144859821,2.3871073904199998
93,2.5431112988481512,2.6115231731068844,2.1387292809577803,2.3076,1.7186802487000001,1.95399570249,1.96788120287
94,2.3280970146511977,2.1644431829363313,1.5550585084377386,1.9239,1.2973142461700002,1.5344492270399999,1.57038011831
95,1.712839476540046,1.7235446088590338,1.218597594218852,1.5601,0.86037051955,1.1005477111,1.14732425997
96,1.3942505856828356,1.2741746540462873,0.837402504516295,1.173,0.663846554205,0.9493356774230001,0.9919086813619999
97,0.975057735819303,1.1008591813783921,0.8822145660800648,1.0307,0.593323836261,0.876396410643,0.924876015407
98,1.0510303336095235,1.0306218969056897,0.9767097969688472,0.96939,0.5858690518249999,0.869029844333,0.9115663192769999
99,1.0176525720685743,1.0124372874061025,1.0184128542703723,0.95721,0.576438090814,0.885488520112,0.928872342167
100,1.0695542868738572,1.0161432530741041,1.059391744524778,0.97305,0.628138829355,0.969649959885,1.00012313651
101,1.084305471095334,1.0953101111000945,1.1597358081020532,1.0383,0.791867807911,1.27257852102,1.31713427996
102,1.1926628153034726,1.4192413601084035,1.6414526933461777,1.3284,1.0497383598999999,1.72684522285,1.7710386732700003
103,1.7356831324810782,1.9324445543714779,1.926721743162349,1.7438,0.865792594516,1.56539787122,1.60171347743
104,2.1296962504855865,1.80196660807911,1.3609430423375453,1.5888,0.663154325615,1.25378071022,1.2945389472700002
105,1.5435445650677608,1.488312926855487,1.0797665730971169,1.3077,0.6301024234120001,1.20457128657,1.2311929289599999
106,1.2342603974059423,1.4419152542786167,1.2072740175054455,1.2497,0.640346112992,1.1622602825200001,1.1870080642899998
107,1.4657305666394636,1.4138392782788993,1.2063437941125372,1.2093,0.649002873703,1.1069846073799998,1.1368136982600001
108,1.3102992468533712,1.3657709643553684,1.161173884006185,1.1634,0.645393000823,1.05676605125,1.07794775924
109,1.3595983322683836,1.330981413808787,1.109234713893853,1.1095,0.66069792699,1.0334286294700001,1.0498486765100001
110,1.289173416844215,1.3429140462320341,1.1165405808384512,1.0838,0.70055021758,1.07392012677,1.08844165813
111,1.3456302463744736,1.4448089067006913,1.2097326223226812,1.1191,0.834390293445,1.26967529156,1.29671425535
112,1.5286516576163045,1.840705779004519,1.5391344965309164,1.3097,1.06227159752,1.70493860478,1.72700584293
113,2.1268377392381943,2.568318590869854,1.9771015010343207,1.7035,1.20678956351,2.10753215248,2.12572178357
114,3.0158553787437175,3.1059043184754533,2.2508597360262517,2.0684,1.37204624758,2.49051367476,2.5119420726599997
115,3.2006906502318775,3.0846162819310385,2.725412951134116,2.4219,1.73379953684,2.6287895569999997,2.63646009735
116,2.8489705453706606,2.8537035105398667,2.445470405396883,2.5358,1.96168498661,2.3871073904199998,2.39399068405
117,2.566687551402558,2.61685611483525,2.1361631843401963,2.3139,1.56226977648,1.96788120287,1.98195460789
118,2.327410753688737,2.1703036603287926,1.5832225966098228,1.9368,1.21019465172,1.57038011831,1.56308085502
119,1.749900152484092,1.7417977135158376,1.2009119358871068,1.5535,0.82304567153,1.14732425997,1.13095985875
120,1.4138980501859986,1.2990549233588482,0.8127040988342877,1.158,0.663846554205,0.9919086813619999,0.9868489669249999
121,1.0039283772243426,1.1262626833574114,0.8813236634354328,1.0261,0.593323836261,0.924876015407,0.9120363641760001
122,1.1132548432358584,1.0762625241475403,0.9617827471055607,0.9576399999999999,0.5858690518249999,0.9115663192769999,0.9118079789040001
123,1.0604616738562718,1.066024856344224,1.0296749746012834,0.9574299999999999,0.576438090814,0.928872342167,0.9052370210200001
124,1.109910572561098,1.0659481129346495,1.0158995961377117,0.95142,0.628138829355,1.00012313651,0.983524493658
125,1.1148597214033602,1.135069076555024,1.1592283416899258,1.0231,0.791867807911,1.31713427996,1.2616692870000001
126,1.2498137592071115,1.4723346756368172,1.5442048124859156,1.2776,1.0497383598999999,1.7710386732700003,1.73627248523
127,1.7911875776016721,1.9806191022402155,1.9743233549006667,1.712,0.865792594516,1.60171347743,1.59952793135
128,2.227630924660805,1.8867833012324426,1.3173971177363533,1.5868,0.663154325615,1.2945389472700002,1.3011516738
129,1.6211802960284238,1.576696624141848,1.1002672423078799,1.3138,0.6301024234120001,1.2311929289599999,1.2409210661799999
130,1.289029297469713,1.5226653421738634,1.211208936815512,1.2586,0.640346112992,1.1870080642899998,1.20119254162
131,1.5170619004986095,1.4806627244133674,1.215206931457614,1.2223,0.649002873703,1.1368136982600001,1.15062366139
132,1.3750681694977929,1.4397072835018947,1.1633853939728982,1.176,0.6826255378899999,1.07794775924,1.09114659884
133,1.3609238782880806,1.3741876849008567,1.113310069887888,1.1216,1.07262134284,1.0498486765100001,1.05786440895
134,1.3386449786797887,1.38385368572869,1.1127663714036091,1.0911,1.55023644349,1.08844165813,1.07500138254
135,1.385331373455082,1.4929443928035333,1.1735478771462033,1.1068,2.0540614653000002,1.29671425535,1.28563331388
136,1.5572205650716584,1.885014294757521,1.5425744498276215,1.2996,2.43729747005,1.72700584293,1.73617210417
137,2.156808324220707,2.6098266729115904,1.9804229022669895,1.7119,2.5044757317,2.12572178357,2.1359112490200003
138,3.0582999564650475,3.1471893664122113,2.263415342157162,2.0777,2.3456025329799997,2.5119420726599997,2.50787856127
139,3.2364423122318877,3.1329865884217503,2.7008437919569133,2.4181,2.48141876741,2.63646009735,2.64878368422
140,2.8729301214900698,2.892580934460164,2.493959839295684,2.5471,2.4976248609200002,2.39399068405,2.41314116656
141,2.5788288893441758,2.6413773659865525,2.142244921878874,2.3314,1.8861113666900002,1.98195460789,1.9750817094599997
142,2.362766488398325,2.20151595836107,1.556874038801502,1.9305,1.29156267905,1.56308085502,1.56257926495
143,1.7509927227990463,1.7600176540561376,1.1918314241842867,1.5530000000000002,0.82304567153,1.13095985875,1.13673339889
144,1.4425834680801897,1.321534196156315,0.8189394715137751,1.1633,0.663846554205,0.9868489669249999,0.9706670244910001
145,1.0072893732175547,1.1439792296135542,0.8517209003472221,1.0113,0.593323836261,0.9120363641760001,0.9087916497640001
146,1.0946694797087377,1.0731449245816478,0.9617922272137753,0.95467,0.5858690518249999,0.9118079789040001,0.905956992269
147,1.0565435179604015,1.0593004331338176,1.0205733197707787,0.9520799999999999,0.576438090814,0.9052370210200001,0.901713344134
148,1.0986588697474988,1.0572479410013602,1.012249342754226,0.94819,0.628138829355,0.983524493658,0.965953322992
149,1.1121737270951741,1.128864264447077,1.1276981682603548,1.0070000000000001,0.791867807911,1.2616692870000001,1.27983392426
150,1.231489890947346,1.4624843277005426,1.6029058978587136,1.2942,1.0497383598999999,1.73627248523,1.71644576812
151,1.7164862112835426,1.9309040044013197,1.8657114722284962,1.6938,0.865792594516,1.59952793135,1.6102002631799999
152,2.286443336911396,1.8791027359601598,1.4310030534474865,1.5966,0.663154325615,1.3011516738,1.28727298125
153,1.558277168143468,1.5509807324647396,1.058908017290321,1.3011,0.833572323124,1.2409210661799999,1.22893422044
154,1.3290309149635662,1.521182241604002,1.2108208458323595,1.2477,1.16628789956,1.20119254162,1.1805095832299999
155,1.543677165767905,1.5007354235218888,1.1938860098886632,1.2033,1.62663349736,1.15062366139,1.12035731094
156,1.3810813557172137,1.455581523848736,1.138414330464076,1.1483,2.0308128232700002,1.09114659884,1.06325842085
157,1.3939749246982667,1.4012806165052587,1.0988392790254076,1.0959999999999999,2.35515408877,1.05786440895,1.03305803644
158,1.3317167458165287,1.3972983610897274,1.098889610337228,1.0684,2.55200960443,1.07500138254,1.0684101639599999
159,1.3621920691840141,1.4858075543439848,1.1893878188420979,1.1008,2.9404439210000004,1.28563331388,1.2637956050499999
160,1.5726570693691684,1.8860266449348573,1.4978359763481741,1.2796,3.06637107171,1.73617210417,1.71148275619
161,2.16072775715762,2.620202777169475,1.9908566995783477,1.6893,2.9152646814,2.1359112490200003,2.13053089403
162,3.0463884899144116,3.144752527803358,2.233607103522987,2.0728,2.67484363007,2.50787856127,2.53016415499
163,3.252676676444271,3.13968146443411,2.782016688383558,2.4385,2.71343822786,2.64878368422,2.66682757101
164,2.881809793207016,2.9029512942886813,2.437883733009768,2.5636,2.68570732427,2.41314116656,2.42990013009
165,2.6035401457622065,2.6605512926279413,2.1938310978186477,2.3468,2.0408459713599996,1.9750817094599997,1.9866929517700003
166,2.362226939415877,2.21203353723005,1.5530508362498594,1.9412,1.41687709218,1.56257926495,1.56278894788
167,1.7641565940935142,1.7708311546588607,1.1843059746658586,1.5532,0.855716560179,1.13673339889,1.12894527013
168,1.4326890645829253,1.322187290703559,0.8011483891252338,1.1562,0.663846554205,0.9706670244910001,0.9658676973970001
169,1.004545751894912,1.1401077584151338,0.8447934362907331,1.0069,0.593323836261,0.9087916497640001,0.887248136678
170,1.095991925985595,1.0719942748437772,0.9290994033749209,0.93496,0.5858690518249999,0.905956992269,0.880792260502
171,1.0589071603684146,1.0605252388774953,0.9937200816548069,0.92905,0.576438090814,0.901713344134,0.8792021592649999
172,1.1116550923697532,1.0648222533412761,0.9951635476485994,0.9275899999999999,0.628138829355,0.965953322992,0.9464422700990001
173,1.119906416263627,1.1371111920066874,1.1116934421043352,0.98913,0.791867807911,1.27983392426,1.2265779243000001
174,1.244225657452248,1.4703297891662497,1.5222649009913902,1.2455,1.0497383598999999,1.71644576812,1.71809458528
175,1.727481753691456,1.950514657675782,1.9534535004261562,1.6953,0.865792594516,1.6102002631799999,1.5771236294
176,2.3027363259761167,1.8842734894710482,1.2941251079126448,1.5663,0.7437139978399999,1.28727298125,1.30096905141
177,1.5733179237662736,1.566982594329946,1.1167523968468482,1.3136,0.9556259800929999,1.22893422044,1.2470401268
178,1.3409331786859267,1.5370286069738879,1.2250441758886235,1.2642,1.31607779542,1.1805095832299999,1.1984864958900001
179,1.553043778956042,1.5111741784227308,1.1998827679350232,1.2198,1.71598935472,1.12035731094,1.1841253079
180,1.3919722779143113,1.4682180441841037,1.2321830916825702,1.2067,1.9802606772,1.06325842085,1.1836569335200002
181,1.3988290652735749,1.4116974888750762,1.2381286379599792,1.2062,2.28316647104,1.03305803644,1.19556938857
182,1.3397680102162597,1.4052792134610983,1.2638035495699764,1.2171,2.53394619028,1.0684101639599999,1.2502004763099999
183,1.388431781841812,1.5080781838982658,1.350954055793088,1.2671,2.76721218098,1.2637956050499999,1.44238699192
184,1.616935650722915,1.9218880220285537,1.6438991521227921,1.443,2.94323954884,1.71148275619,1.85681033535
185,2.1803380754801935,2.6549578664035396,2.106048284567126,1.8223,2.8099008525099998,2.13053089403,2.23059266988
186,3.065736093049694,3.1737865746449656,2.3046677353717615,2.1644,2.51006150428,2.53016415499,2.58539608721
187,3.280239641370571,3.1697148290031922,2.8109818862203912,2.4891,2.55586096844,2.66682757101,2.70059258142
188,2.8911896297714574,2.926680860728341,2.4701022180393832,2.5945,2.50583803495,2.42990013009,2.44777298223
189,2.6268816610447203,2.681781893521689,2.1846562042507283,2.3631,1.7914370447499999,1.9866929517700003,2.0206838678
190,2.3833178342017045,2.235582120438204,1.5971494980709997,1.9723,1.21019465172,1.56278894788,1.59985374441
191,1.7588190394668544,1.781350279305073,1.2235624284021374,1.5871,0.82304567153,1.12894527013,1.15333519575
192,1.4266762021480026,1.322405798299587,0.8143239757807862,1.1785,0.663846554205,0.9658676973970001,1.0006424094
193,1.0348582621987152,1.1530621983795213,0.8791065709487969,1.0387,0.593323836261,0.887248136678,0.917463408002
194,1.1513332858161698,1.1101502148409998,0.9558786424610941,0.9626100000000001,0.5858690518249999,0.880792260502,0.906723962922
195,1.0852168292967113,1.101133352130154,1.0132857471950392,0.95278,0.576438090814,0.8792021592649999,0.904448541964
196,1.1350800474928997,1.097245135564257,1.0187399372033552,0.9507,0.628138829355,0.9464422700990001,0.971669023237
197,1.1527003689510567,1.1694616742205142,1.1355620498398797,1.0122,0.791867807911,1.2265779243000001,1.25027316926
198,1.2740480297854928,1.501700751823765,1.5442473961200371,1.2672,1.0497383598999999,1.71809458528,1.7435803102599998
199,1.818932532795754,2.0201273700986215,1.9812929775515713,1.7187,0.865792594516,1.5771236294,1.62927853088
200,2.2793867136034964,1.911170872104349,1.3612560784409968,1.6141,0.663154325615,1.30096905141,1.38345329231
201,1.6007410903793702,1.587338506968536,1.2239347608211837,1.3891,0.6301024234120001,1.2470401268,1.3709410434399998
202,1.3035791622533288,1.5333505235588323,1.391897769052916,1.3776,0.640346112992,1.1984864958900001,1.35995991779
203,1.515833248167168,1.48376340413001,1.3675288356438524,1.3676,0.649002873703,1.1841253079,1.33900821928
204,1.3773011059789524,1.4425581022876677,1.3593182123012,1.3484,0.9040949416700002,1.1836569335200002,1.30646361161
205,1.3802350357591457,1.3912952634123275,1.319635789829539,1.3186,1.12708923676,1.19556938857,1.28632169797
206,1.3620445082332855,1.4047997491881348,1.3250283646067724,1.3002,1.3332966662799999,1.2502004763099999,1.32283888574
207,1.395098524445677,1.520460075414561,1.4128061571198223,1.3336,1.6777236128400002,1.44238699192,1.50701224877
208,1.6004912931125015,1.9179212153137128,1.7093589415548207,1.5022,1.80543426624,1.85681033535,1.91982418368
209,2.186136727948477,2.6532188018293565,2.170409212135853,1.88,1.7196856867400003,2.23059266988,2.2927680136
210,3.101008473577033,3.1939122839030274,2.3677515020961675,2.2213,1.4351176081099999,2.58539608721,2.65455424013
211,3.2828496605211015,3.1866928376852712,2.8881664181704596,2.5524,1.73379953684,2.70059258142,2.76898567489
212,2.9271417197620337,2.953483235749961,2.530184228157991,2.6571,1.96168498661,2.44777298223,2.5168117486400003
213,2.636673725858002,2.7031462584272052,2.259157178038015,2.4263,1.56226977648,2.0206838678,2.07130836801
214,2.4164847849377735,2.259350764785414,1.6325848185827394,2.0186,1.21019465172,1.59985374441,1.64434296696
215,1.8039486213875964,1.8184426907677582,1.258197870138631,1.6278,0.82304567153,1.15333519575,1.1959184352299999
216,1.492747722794261,1.3823833719861405,0.8527651060982944,1.2174,0.663846554205,1.0006424094,1.2016580777099999
217,1.0707945985317835,1.2093515443463563,1.2070706248041785,1.2227,0.593323836261,0.917463408002,1.03487487669
218,1.1794346687908015,1.1488980688513195,0.9877547438010031,1.0701,0.5858690518249999,0.906723962922,0.9517682724299998
219,1.13210808440688,1.1445047484750746,0.9856510196615018,0.9940000000000001,0.576438090814,0.904448541964,0.9362734378479999
220,1.198814435985797,1.1568053008317545,1.0365417532918826,0.97982,0.628138829355,0.971669023237,0.936920106572
221,1.2012115281926228,1.229707206525973,1.0458800700418998,0.98041,0.791867807911,1.25027316926,1.02082250474
222,1.3142024719666054,1.5581076124209559,1.192812042475569,1.0572,1.0497383598999999,1.7435803102599998,1.3301808160700002
223,1.8000259842298332,2.0363296973679375,1.6297107211116435,1.3403,0.865792594516,1.62927853088,1.8034308583200003
224,2.3530293515376486,1.9470627724328105,2.0009347241032436,1.7734,0.663154325615,1.38345329231,1.6890410448
225,1.6225798821499455,1.6246277747481583,1.4436419837325962,1.6687,0.6301024234120001,1.3709410434399998,1.45494936042
226,1.3772917513297547,1.5908634372313577,1.2958948422241103,1.4545,0.640346112992,1.35995991779,1.45367420103
227,1.579456526848851,1.554612000357591,1.4892868889258162,1.4533,0.649002873703,1.33900821928,1.44335678032
228,1.411307172663347,1.501102250473445,1.4396481405591763,1.4439,0.645393000823,1.30646361161,1.37442982711
229,1.4333494771721524,1.450649049807767,1.350261822573792,1.3808,0.66069792699,1.28632169797,1.3268209001200002
230,1.4397116458878765,1.4747951417064975,1.3427403636826907,1.3372,0.70055021758,1.32283888574,1.32824450252
231,1.430448547196318,1.5837860650496038,1.3916827691163485,1.3386,0.834390293445,1.50701224877,1.3629627746899997
232,1.6668067170941119,1.9842247803572746,1.4462154830313805,1.3703,1.06227159752,1.91982418368,1.58231925674
233,2.226856851819849,2.717248162111133,1.8274479936922576,1.5711,1.20678956351,2.2927680136,1.99876049879
234,3.1371771906101733,3.244740862150097,2.1952644195229096,1.9522,1.37204624758,2.65455424013,2.3882982298099997
235,3.2948615767279295,3.2237947530523496,2.5464318053819945,2.3087,1.73379953684,2.76898567489,2.75152603671
236,2.9567993610484606,2.985653577738233,2.878405262788598,2.6411,1.96168498661,2.5168117486400003,2.8833274493000003
237,2.6453345092941163,2.7283444694052625,2.780393437684176,2.7617,1.56226977648,2.07130836801,2.6456493091
238,2.4119092611530144,2.268621081475391,2.330850832168393,2.5442,1.21019465172,1.64434296696,2.2244171755
239,1.8081479283441064,1.8234566899589635,1.8186892143892257,2.1587,0.82304567153,1.1959184352299999,1.79668316387
240,1.5073781540718845,1.3917144699213233,1.4066687376620621,1.7673,0.663846554205,1.2016580777099999,1.3404150588600001
241,1.0557671795988566,1.210448072361351,0.9859156871758294,1.3497,0.593323836261,1.03487487669,1.18086917589
242,1.1562816611702667,1.1346309222876403,1.047147612014266,1.2037,0.5858690518249999,0.9517682724299998,1.11350857073
243,1.1252925557083229,1.1312749653481113,1.1584468099174665,1.1420000000000001,0.576438090814,0.9362734378479999,1.11865696291
244,1.1626941644174364,1.1318514987838106,1.2326940451791508,1.1467,0.628138829355,0.936920106572,1.1237450061399998
245,1.1672842452182737,1.1946451111303686,1.231911128959064,1.1514,0.791867807911,1.02082250474,1.1957187768000002
246,1.2970683590678236,1.5260345202592842,1.35553094093272,1.2173,1.0497383598999999,1.3301808160700002,1.46964551301
