Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
56,2.212859776356494,1.8015033175759059,1.2383059172909712,1.5198,0.9109703057240001,1.23240631493,1.22731705613
57,1.6402666007707356,1.5040665095832129,1.0552257750800653,1.2484,0.90698740956,1.1926316724,1.1901297068899999
58,1.3439036755977702,1.4930991622651195,1.2588188950814465,1.2136,0.9237785377330001,1.17515283658,1.1610277808
59,1.5572136795458191,1.4913536155093174,1.1585142137602296,1.1864,0.906671517534,1.14030622326,1.1042057190999999
60,1.469857769388899,1.4747295479153544,1.0960163795263371,1.1332,1.07347044846,1.08780475624,1.05494388168
61,1.4421599843242965,1.4535617904823277,1.0597420379066427,1.0871,1.4569879595,1.06765770439,1.04167031793
62,1.4085419945680104,1.455023767364588,1.0775470394199538,1.0746,1.8335352529599998,1.09394429088,1.08453314774
63,1.4144450837835494,1.5557350790304119,1.1606985000181722,1.1148,2.16593884585,1.29365764682,1.2750789433299998
64,1.6372762888145227,1.9523321325529994,1.463753847122554,1.2931,2.45350730512,1.7031088467,1.66288800533
65,2.200371599888336,2.6893522752975296,1.9320177173213988,1.6562,2.48092534103,2.0949516743200003,2.0564361089200003
66,3.098928155292217,3.198605944792351,2.2152781249016744,2.0246,2.43591601356,2.4830841976099998,2.41331019751
67,3.3569614333901576,3.1998967799952753,2.552420604668479,2.3588,2.56246601674,2.60819196009,2.52025485902
68,2.980357990015632,2.962174099564487,2.4657931682229006,2.4589,2.59009471866,2.36599446388,2.2755466598900003
69,2.6597667228772184,2.7022449486961913,2.053972817701357,2.2298,1.87894878778,1.9285287144,1.8527629195900002
70,2.433182663149512,2.244824611131392,1.5334410511242909,1.834,1.2973142461700002,1.5147302021,1.4293569117299998
71,1.824970022955453,1.7979804243792339,1.1352203710314466,1.4376,0.86037051955,1.06385827981,0.995119846738
72,1.5196767632539823,1.3525071441169376,0.6939896376516432,1.031,0.685789741401,0.8937218953,0.846381924248
73,1.060912621580057,1.1877233923992454,0.8503135496299787,0.8918,0.607957540627,0.8152665143889999,0.771930150063
74,1.1507099429148921,1.1303047205270744,0.7728868751551259,0.8221,0.593664971013,0.8040409427249999,0.762667236246
75,1.145292362963876,1.1276307003075254,0.8109767394358575,0.81343,0.591052934156,0.8021498584119999,0.7629274681110001
76,1.189320628822444,1.1288596357639475,0.7990699401223453,0.81367,0.651529094025,0.863641407912,0.8314311284360001
77,1.1744137721510906,1.1978218618118501,0.9310537552940971,0.8778,0.851351396549,1.1512214962799998,1.10579251496
78,1.3014155471242528,1.5344499843410202,1.3531370123047344,1.1347,1.16624087385,1.6308545488600001,1.59229368776
79,1.7837191850118501,1.988169870855816,1.8785747302642548,1.5901,1.04651022368,1.51720503508,1.44516198185
80,2.3864950869687274,1.920743772442729,1.1331011818001642,1.4524,0.9109703057240001,1.22731705613,1.1666203145899998
81,1.703454906888474,1.6157080281931107,1.0162580749865755,1.1916,0.90698740956,1.1901297068899999,1.1287822149700002
82,1.412378265642299,1.5835771641089074,1.1911642294621267,1.1562,0.9237785377330001,1.1610277808,1.1128397862100001
83,1.62795716975466,1.5725816725297572,1.1248702794452827,1.1413,0.906671517534,1.1042057190999999,1.074684512
84,1.4810467938709355,1.5246317197268078,1.079107390461811,1.1055,0.882010138024,1.05494388168,1.02028732611
85,1.4879309903841882,1.4965208722522179,1.0138768745202913,1.0546,0.872346440899,1.04167031793,0.99602381722
86,1.4598444775563053,1.5030433467082995,1.0244099189465201,1.0319,0.9010727772600001,1.08453314774,1.04129767955
87,1.4890122131800307,1.6253686722947043,1.1233786426330912,1.0743,1.02928773098,1.2750789433299998,1.23317470436
88,1.653032893733127,2.0026423910217797,1.4207593592157655,1.2539,1.25654345365,1.66288800533,1.6216440868900002
89,2.210150469968422,2.7175875098810556,1.89156850120798,1.6176,1.41201569289,2.0564361089200003,2.0164074076099996
90,3.125580288521088,3.2305594822920787,2.175347404288366,1.9872,1.57252644784,2.41331019751,2.3733579844299997
91,3.339138221878981,3.210797780901971,2.5118092487198247,2.3213,1.9334717557900003,2.52025485902,2.48233987778
92,2.9710412028439506,2.9603557447418516,2.4294434488564978,2.4234,2.16061940875,2.2755466598900003,2.2478827143999998
93,2.6893032746680947,2.716050885697909,2.034795494098186,2.2039,1.7186802487000001,1.8527629195900002,1.82520567802
94,2.421988224929446,2.2514373673359223,1.5040540567825837,1.8082,1.2973142461700002,1.4293569117299998,1.40833765417
95,1.8527004821715416,1.8164472631316946,1.1209929422238858,1.4179,0.86037051955,0.995119846738,0.969963477861
96,1.491366569966851,1.3513548064058338,0.663558446327703,1.0075,0.663846554205,0.846381924248,0.8196790613189999
97,1.064469638205943,1.1810111787995798,0.8225384773690447,0.8668,0.593323836261,0.771930150063,0.7467222538089999
98,1.1381057600301643,1.1243683904507595,0.7498739624424418,0.7985,0.5858690518249999,0.762667236246,0.7325245207619999
99,1.0969011673551137,1.1012425272429434,0.7751291301273352,0.7852100000000001,0.576438090814,0.7629274681110001,0.722863169691
100,1.1429662944776808,1.0859375470158414,0.7517491019320796,0.7761600000000001,0.628138829355,0.8314311284360001,0.78161519209
101,1.137249826519042,1.1531011124858486,0.8758041939945809,0.8311700000000001,0.791867807911,1.10579251496,1.07103283927
102,1.245339217510149,1.4785694340073001,1.3352539492880746,1.1021,1.0497383598999999,1.59229368776,1.4985494313799999
103,1.725863683444068,1.9436356460013917,1.7340424481737833,1.5024,0.865792594516,1.44516198185,1.3926265479
104,2.3068284682188773,1.8420370008987628,1.1498578645003756,1.4032,0.663154325615,1.1666203145899998,1.1201183293299999
105,1.6186230852094425,1.5277232154769322,0.9562409917174544,1.1481,0.6301024234120001,1.1287822149700002,1.08932490692
106,1.3263340060122748,1.4949112247390177,1.1624978441464984,1.1192,0.640346112992,1.1128397862100001,1.0987040359
107,1.5407846139352745,1.4709892952053913,1.1313771754924256,1.128,0.649002873703,1.074684512,1.07746524195
108,1.4243837216039554,1.4423428836701935,1.0887331832434137,1.1081,0.645393000823,1.02028732611,1.04082971853
109,1.3930006184643637,1.4077648368765288,1.047006802357651,1.0738,0.66069792699,0.99602381722,1.03188308888
110,1.3851522859580416,1.4124158874537165,1.0684913815773007,1.0655,0.70563350324,1.04129767955,1.07464136297
111,1.4181372005340884,1.5350834587687066,1.1485593373765468,1.1055,1.01894019181,1.23317470436,1.25858649747
112,1.5904032635950367,1.9225043911753432,1.4412112956812915,1.2777,1.29167864425,1.6216440868900002,1.6406076065900002
113,2.1637333791157576,2.6542706560903797,1.9088991442560872,1.6354,1.58968177338,2.0164074076099996,2.0327861818
114,3.0801722435381045,3.1730583573611946,2.19337862427767,2.0025,1.71557659653,2.3733579844299997,2.3828661537299998
115,3.317209210683542,3.1700679311354913,2.518355983702673,2.3302,2.05390204243,2.48233987778,2.49637892982
116,2.9727621830585784,2.9456678244541967,2.452244200515209,2.4365,2.20781339399,2.2478827143999998,2.2365220517299997
117,2.679589313580915,2.7008213214923904,1.9971510521773954,2.1932,1.7117720776700003,1.82520567802,1.7955781888999998
118,2.4347717375158107,2.252877602386232,1.4618307547208012,1.7804,1.21955545385,1.40833765417,1.3712799941100002
119,1.8473095157232358,1.8136918166905447,1.0792689777260907,1.3832,0.82304567153,0.969963477861,0.937378851021
120,1.521139515663623,1.3663425654562993,0.6369733451960025,0.9769899999999999,0.663846554205,0.8196790613189999,0.7695489180930001
121,1.0889407764231107,1.2004508310009947,0.7528680980855644,0.8198700000000001,0.593323836261,0.7467222538089999,0.681262298906
122,1.188361347426534,1.1560140502708092,0.675631584118645,0.73722,0.5858690518249999,0.7325245207619999,0.674589332394
123,1.1504646074646057,1.1503833618319677,0.7293736591437553,0.73097,0.576438090814,0.722863169691,0.674077046814
124,1.2312566016667819,1.1579351547760786,0.7077262145034987,0.73049,0.628138829355,0.78161519209,0.754887479838
125,1.2099565991708818,1.2293032747290547,0.8672682910770861,0.80614,0.791867807911,1.07103283927,1.0461951948700001
126,1.3441446389741691,1.5652052895981958,1.3005138514371881,1.0789,1.0497383598999999,1.4985494313799999,1.4975123029799997
127,1.8692396756090925,2.073179116679666,1.750967277850423,1.5014,0.865792594516,1.3926265479,1.3702251434200001
128,2.311991737220381,1.9196407726873743,1.0945455627567333,1.3822,0.663154325615,1.1201183293299999,1.09432162495
129,1.7167514417977778,1.6053407145217622,0.9364051845984509,1.1239,0.6301024234120001,1.08932490692,1.05686889972
130,1.339404094604416,1.5550939351211743,1.1217769387482648,1.0889,0.895038130421,1.0987040359,1.04695559071
131,1.5457715490034538,1.5004997271418719,1.0644055831234263,1.0796,1.26363858211,1.07746524195,1.03073623959
132,1.3920068552095288,1.4375803892615995,1.0541462295335071,1.0644,1.6422778719799997,1.04082971853,1.00409117726
133,1.3969311040809707,1.4050871405754912,1.0162663472264861,1.0394,2.1113711203400003,1.03188308888,0.99602381722
134,1.3237808771087067,1.3856749788793534,1.0306338375451314,1.0319,2.61840420556,1.07464136297,1.04129767955
135,1.364204375284994,1.4849599551467376,1.1179353905587799,1.0743,2.94891090583,1.25858649747,1.23317470436
136,1.5495908563189231,1.873545290667742,1.4211676121186478,1.2539,3.2848246189499997,1.6406076065900002,1.6216440868900002
137,2.166352210450798,2.6290551403966664,1.8900386437459056,1.6176,3.17706799058,2.0327861818,2.0164074076099996
138,3.1121357105902083,3.1787862341318207,2.175184822911945,1.9872,2.94942205296,2.3828661537299998,2.38140026778
139,3.3565944707967343,3.199655763130508,2.5248100990999873,2.3289,2.99837725608,2.49637892982,2.52135191241
140,2.9754166695643702,2.9687240086002626,2.4872798336455904,2.4599,2.9119129846,2.2365220517299997,2.28889682635
141,2.6841185874376787,2.712479041580364,2.0649936408033343,2.2423,2.22689216823,1.7955781888999998,1.8646133110299998
142,2.3974917276573704,2.242152830179207,1.5440415363765563,1.8451,1.63447296768,1.3712799941100002,1.4616194531600002
143,1.8050451463518813,1.7858076624692099,1.1887114635907268,1.4678,1.01266858987,0.937378851021,1.01872072641
144,1.4519134255446142,1.3172148966784911,0.7050869567917246,1.0531,0.686920945271,0.7695489180930001,0.862006680677
145,1.0480486810999992,1.148242189332047,0.8585463867769695,0.90643,0.593323836261,0.681262298906,0.803228544834
146,1.1081003989462412,1.0860536965437013,0.8231982036850953,0.8514,0.5858690518249999,0.674589332394,0.7930332908140001
147,1.067325569288541,1.0723566044191746,0.8333179140228337,0.84186,0.576438090814,0.674077046814,0.8128133678659999
148,1.1338908887618642,1.0628886368340988,0.8699064641268444,0.8603700000000001,0.628138829355,0.754887479838,0.8891094660400001
149,1.1077163363454967,1.12390609310959,0.9862929223863297,0.9318,0.791867807911,1.0461951948700001,1.1975589256999999
150,1.2358445104518054,1.4532434676779629,1.4712032474968504,1.2206,1.0497383598999999,1.4975123029799997,1.6540725087
151,1.7579960740892278,1.9422235645229917,1.8958728641437714,1.6480000000000001,0.865792594516,1.3702251434200001,1.4898932794100002
152,2.270179542153775,1.833745893521715,1.1857320568156973,1.4943,0.693840319333,1.09432162495,1.1706770548
153,1.7122329500836235,1.5487135541796468,0.976570737836566,1.1954,1.06671915896,1.05686889972,1.1216388155600001
154,1.3892320228294572,1.5525358067150634,1.187403338437706,1.1495,1.4955634987,1.04695559071,1.08323807213
155,1.5892532397970274,1.5253398812104386,1.0757376865093229,1.1135,2.0289102670599997,1.03073623959,1.04062313843
156,1.4839624417914385,1.5000644649245132,1.049464295507249,1.0736,2.5972004434400002,1.00409117726,1.00409117726
157,1.456179668683065,1.4687738253226537,1.0154898194643973,1.0394,2.8834359235000004,0.99602381722,0.99602381722
158,1.4158740221453887,1.467737853068469,1.033366530272547,1.0319,3.1124643339999998,1.04129767955,1.04129767955
159,1.4325865187251174,1.5688745520413128,1.118170400273894,1.0743,3.07396474555,1.23317470436,1.23317470436
160,1.5991085571962274,1.9493453054300725,1.4218204418753786,1.2539,3.12979225735,1.6216440868900002,1.6216440868900002
161,2.193000682802081,2.685292920455805,1.8903079182133826,1.6176,2.9505812023799995,2.0164074076099996,2.0164074076099996
162,3.0787953573559603,3.192164051692659,2.1754464346711258,1.9872,2.78171635617,2.38140026778,2.37508887523
163,3.3252304415553064,3.1822915491830654,2.514329023586486,2.323,2.85857162376,2.52135191241,2.49494935475
164,2.973143074425093,2.958321668944537,2.4494975093580913,2.4352,2.79351535255,2.28889682635,2.24684440427
165,2.643495999380222,2.6869621838528213,2.0166486206648444,2.2029,2.1128924212,1.8646133110299998,1.83586922491
166,2.3886334696229223,2.222260488199968,1.5302847479715873,1.8182,1.50519887651,1.4616194531600002,1.42171601442
167,1.8007913045131232,1.7751394912704224,1.1351312751871305,1.4304,0.918352826772,1.01872072641,1.01584716093
168,1.4212417870698115,1.3053641360362662,0.7424350821198339,1.0505,0.663846554205,0.862006680677,0.8435397658670001
169,1.0052267978352813,1.1142861680476719,0.8166329041849385,0.8891399999999999,0.593323836261,0.803228544834,0.814232089076
170,1.0922354018610183,1.0533422010166427,0.8696047198803333,0.8617,0.5858690518249999,0.7930332908140001,0.804598668424
171,1.0630925106676978,1.0560242477596942,0.8328498105132036,0.8526799999999999,0.576438090814,0.8128133678659999,0.8182879353039999
172,1.1127902118661088,1.0449166534394874,0.8721388212200131,0.8655,0.628138829355,0.8891094660400001,0.8805130886700001
173,1.120746446560676,1.117573992703253,0.9661004230946968,0.92375,0.791867807911,1.1975589256999999,1.15481867358
174,1.2672472383086293,1.467592253253813,1.4074782863211712,1.1806,1.0497383598999999,1.6540725087,1.6105571328
175,1.8064718941817657,1.9745891629189543,1.8734124512884314,1.6072,0.865792594516,1.4898932794100002,1.46659098919
176,2.2703200888570345,1.8640397116516598,1.1749353665176907,1.4724,0.687724492146,1.1706770548,1.15546895464
177,1.6718501712578138,1.5387086075605971,0.9663141568145569,1.1812,0.9081386105410001,1.1216388155600001,1.10042284866
178,1.3495240405853561,1.5163800555351756,1.158316285561162,1.1296,1.32184862899,1.08323807213,1.07157524511
179,1.5426300302953107,1.4826240144672251,1.0764377021060663,1.1026,1.77006111088,1.04062313843,1.03073623959
180,1.4303881182489113,1.445390011388242,1.0367561404267231,1.0644,2.06536321155,1.00409117726,1.00409117726
181,1.4232627682279946,1.4194562118543566,1.025555289161647,1.0394,2.54400206412,0.99602381722,0.99602381722
182,1.380429613668376,1.422968112033393,1.0289777328401049,1.0319,2.76396853888,1.04129767955,1.04129767955
183,1.3810341459701658,1.518776009042277,1.1191725505585453,1.0743,2.9873434950599997,1.23317470436,1.23317470436
184,1.6291441244625262,1.9346150170257999,1.4211666524056714,1.2539,3.2553121137299996,1.6216440868900002,1.6216440868900002
185,2.1962811250047563,2.6833633284584355,1.8903860898344194,1.6176,3.03898666048,2.0164074076099996,2.0164074076099996
186,3.122405088160339,3.215345498717559,2.1752535323628543,1.9872,2.86960422686,2.37508887523,2.3733579844299997
187,3.3508722915882805,3.2153523768676964,2.5114187355114916,2.3213,3.0036347493199997,2.49494935475,2.4795902604499998
188,3.0016315439316417,2.9866843522794126,2.424471436183291,2.4208,3.04665435152,2.24684440427,2.21660982655
189,2.712067839545554,2.7367029589452616,1.9783595318256721,2.1746,2.4040598004900002,1.83586922491,1.78436423567
190,2.458927182696981,2.2895484865000295,1.4591535083985907,1.7699,1.85816727482,1.42171601442,1.3784346316299998
191,1.8716925067962353,1.8454635477403396,1.1043897420759718,1.3899,1.2684022255,1.01584716093,0.964574021175
192,1.475796891504038,1.3781338443492288,0.6818256745835206,1.0025,0.9907419018029999,0.8435397658670001,0.82533082006
193,1.0716405905192443,1.1886657898237891,0.834514894580155,0.8720899999999999,0.83486427985,0.814232089076,0.775333079411
194,1.127392141983747,1.1120012925102523,0.7978699704741609,0.82529,0.736934328197,0.804598668424,0.7701173583580001
195,1.1030535646169868,1.1038555653808642,0.8135283665518169,0.8204,0.664258860233,0.8182879353039999,0.798314185022
196,1.1598328217961906,1.0979117976255666,0.8613904918705438,0.8468,0.697016036374,0.8805130886700001,0.8664687017270001
197,1.149227853619826,1.1633712810932137,0.9523690225461491,0.91061,0.8758055236660001,1.15481867358,1.1846250521500001
198,1.2819150953391547,1.4998864139110557,1.4711324519570652,1.2085,1.08893379251,1.6105571328,1.65895489046
199,1.7384707942734057,1.95265875924466,1.9036329752547565,1.6525,1.04972524222,1.46659098919,1.54916627979
200,2.336453657736712,1.8741001906680808,1.2811474879973077,1.5497,1.01803802085,1.15546895464,1.28740052783
201,1.6354151685319707,1.5406591955069093,1.1403184672160387,1.3047,1.29017047455,1.10042284866,1.24048747804
202,1.3856265538333408,1.5238374261229088,1.2906282935351512,1.2608,1.70514995083,1.07157524511,1.2150437736700002
203,1.5813132838174726,1.509170405916843,1.2223879284591037,1.2369,1.8081941932900003,1.03073623959,1.15591351044
204,1.50197553249288,1.4961405071474212,1.1422608847836422,1.1816,1.98288593767,1.00409117726,1.11073096049
205,1.4886099549275063,1.4811720748481596,1.1212493359577578,1.1393,2.1032234617900003,0.99602381722,1.08464922325
206,1.463464706938873,1.4942653267943962,1.1059302099193238,1.1149,2.15457933212,1.04129767955,1.1347845348
207,1.4341593743671273,1.5975462214053546,1.2240659244352639,1.1618,2.20929454042,1.23317470436,1.34617832412
208,1.646749765827309,1.9827755113167589,1.547537289461626,1.3597,2.62864213164,1.6216440868900002,1.76393720099
209,2.212242809421081,2.7152508541938714,2.0438168979591183,1.7508,2.58374455545,2.0164074076099996,2.16817258776
210,3.1542808674141076,3.2460924267657303,2.315499547575523,2.1293,2.5657170429700003,2.3733579844299997,2.55129513757
211,3.3759828851614273,3.249194455340967,2.7013440533240143,2.4879,2.64803117515,2.4795902604499998,2.68468537582
212,3.0235269551187627,3.0197632827092136,2.629466681421677,2.6128,2.7740003281299996,2.21660982655,2.4502695709999998
213,2.683026227335322,2.742043189520304,2.2300201327188893,2.3934,2.12932306123,1.78436423567,2.0199390723299997
214,2.4426286130964354,2.279225821483246,1.6923879650013387,1.9905,1.56957350951,1.3784346316299998,1.59641801149
215,1.8531327556927866,1.825041407704636,1.3027862198350104,1.594,0.9501183476710001,0.964574021175,1.16121892215
216,1.4990846116307082,1.3821486695345777,0.8591897619149931,1.1865,0.663846554205,0.82533082006,1.17283976551
217,1.1242444205692765,1.218146783580797,1.3424890493376769,1.1974,0.593323836261,0.775333079411,1.0170892196799999
218,1.1591377010470105,1.1496328092351036,0.8732544079039963,1.0516,0.5858690518249999,0.7701173583580001,0.942520566442
219,1.159000807989459,1.1512805985801777,0.9649264866749028,0.9818100000000001,0.576438090814,0.798314185022,0.9447099203560001
220,1.1967363375020141,1.1449971464665376,0.9994530394298281,0.9838600000000001,0.628138829355,0.8664687017270001,0.962236299464
221,1.214899741673765,1.220000820552861,1.007756426878769,1.0003,0.791867807911,1.1846250521500001,1.04367825877
222,1.3507763689638665,1.559307737291436,1.1488576837439373,1.0765,1.0497383598999999,1.65895489046,1.32166314131
223,1.9083422868809516,2.0809690750660863,1.5654245352615568,1.3368,0.865792594516,1.54916627979,1.7410895735900003
224,2.382872144432707,1.9681890345555557,1.979434752381255,1.7294,0.663154325615,1.28740052783,1.59603769829
225,1.681570064632029,1.6192362702560983,1.3214332960706883,1.5936,0.6804375509180001,1.24048747804,1.30238473244
226,1.3339467309549853,1.5417723646641068,1.126888689659844,1.3187,0.9919687787520001,1.2150437736700002,1.2473104130700001
227,1.5099953732234057,1.4764098137794248,1.3015982982916443,1.2671,1.3592116241,1.15591351044,1.21693704047
228,1.4090693058196144,1.4247080348110008,1.221693569146288,1.2387,1.71336045878,1.11073096049,1.15336093236
229,1.3871594393220399,1.387227684160863,1.1374525013524421,1.1792,2.05101138742,1.08464922325,1.09599356053
230,1.322197484412265,1.3642829979473365,1.0963023893899149,1.1255,2.3648986301700003,1.1347845348,1.06941929243
231,1.3816590529445576,1.4949409244299823,1.0950732112766233,1.1006,2.6117553736700003,1.34617832412,1.12946417643
232,1.6045043439779034,1.9110621958563847,1.2274827330210136,1.1568,2.85318349037,1.76393720099,1.3513532533700001
233,2.167647265545911,2.660923621992822,1.5573110583262784,1.3646,2.75649198125,2.16817258776,1.7751831904599997
234,3.085933297647009,3.182036983949855,2.0541274371963314,1.7613,2.4937761268400003,2.55129513757,2.19113133567
235,3.3173009573066,3.1834678825886273,2.3426447734261124,2.1507,2.5672835758400003,2.68468537582,2.5732833812
236,2.969363385916094,2.953216285431721,2.713322280672186,2.5085,2.51342424735,2.4502695709999998,2.69309348301
237,2.6261931780936956,2.681898329316919,2.628745638887099,2.6207,1.7883972251900002,2.0199390723299997,2.4588732270099998
238,2.3911015297911886,2.2211406420324398,2.243363991065873,2.4014,1.21019465172,1.59641801149,2.02016353524
239,1.783344764550333,1.7599472779120684,1.683222356221282,1.9907,0.82304567153,1.16121892215,1.60374562998
240,1.436445690255173,1.3179307008203653,1.319075038278706,1.6008,0.663846554205,1.17283976551,1.14645037283
241,1.0126393910912166,1.1229978614212326,0.820580982546425,1.1727,0.593323836261,1.0170892196799999,0.998240122957
242,1.0646312266090794,1.0480006482927102,1.0065513085340223,1.034,0.5858690518249999,0.942520566442,0.936534996179
243,1.0200240655093906,1.0252554663970266,0.9500048189507483,0.9762,0.576438090814,0.9447099203560001,0.9253784570799999
244,1.0855922841775645,1.0184220155803247,0.9664604218260996,0.9657600000000001,0.628138829355,0.962236299464,0.927894524135
245,1.0698419193724384,1.0795387529960112,0.9683014507662728,0.96811,0.791867807911,1.04367825877,0.983202221304
246,1.1769036359654736,1.3982634743081883,1.068516097512463,1.0199,1.0497383598999999,1.32166314131,1.2703365111700002
