Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
19,3.965893813850272,3.6270670401442135,3.718987190915552,3.5044,5.1624670762000004,2.8945229872099993,3.2651651723
20,3.461878777292449,3.340462585755594,2.863720564621749,3.2147,5.00655373015,2.60518188676,2.9057311500200003
21,3.030143145074211,3.0177763049535797,2.6038808699062037,2.8738,4.11175740295,2.1179834961200004,2.05122150522
22,2.703967302748128,2.448714097452799,1.339554474445122,2.0632,3.29150930905,1.6201217047799998,1.55056885368
23,1.9236880832745378,1.877187773339048,1.146079339549591,1.5883,2.4656010351099997,1.11892120815,1.02100860188
24,1.4140443678652979,1.2840906276175972,0.6727454315600159,1.0859,2.0587894115000003,0.904997116488,0.826153233621
25,0.7949074463163842,0.9936168219157733,0.7964061467922138,0.90109,1.7955285312400002,0.831952155003,0.735523690373
26,0.9371163326080939,0.9114573605210395,0.8759089914878059,0.81512,1.64201232217,0.837853296344,0.7207099680069999
27,0.9010754053146385,0.9023426984440248,0.879062453514714,0.80107,1.56008036611,0.879396479027,0.767848830359
28,0.9716723416334817,0.96455250653484,0.8894604524041168,0.8457899999999999,1.6812912505500002,1.1170590461799998,1.02013363573
29,1.0633660905786941,1.2564029016341638,1.3734227799515852,1.0851,2.17467848875,1.6965129743599998,1.635980751
30,1.5781389064803502,1.9959637032218374,1.9733705470605618,1.6693,2.65146319425,2.2481150323400003,2.19749214406
31,2.6218669164189476,2.545978219137901,2.4629506045579,2.2019,2.81609483855,2.06206522529,2.06845708965
32,2.9418636015296094,2.40936927572264,1.8545907548043354,2.0795,3.02508951217,1.69703557671,1.7453913357
33,2.296734688086831,2.035530298477999,1.4459151122703846,1.7731,3.5189481860600003,1.5627846847,1.6277050845200003
34,1.8082104320278534,1.9057804007333166,1.4878025766999023,1.6614,3.66569340997,1.4563118663999999,1.80915886572
35,1.935751717668067,1.799762884608097,2.100337168266121,1.8336,3.8555200074800005,1.69917649794,2.00498685015
36,1.7392578850366864,1.684922847679764,2.2116892115878226,2.0193,4.33589348514,2.03897521336,2.28247199272
37,1.6724487442567058,1.5923398070487433,2.4759840017535883,2.2825,4.6182048693099995,2.34363457567,2.67987320424
38,1.5788932571501242,1.541277706159895,2.8998109153656846,2.6595,4.93594346219,2.61248495067,3.1900434476200004
39,1.5702796434968544,1.6439440441738542,3.4393456374135463,3.1435,5.2838809939899996,2.8868637913,3.56559881084
40,1.824130088578531,2.0822768094193096,3.7775439531294883,3.4997,5.774962874319999,3.17239113575,3.89557633624
41,2.513114887902675,2.9280956809641765,4.08936966988365,3.8127,5.5883580554100005,3.36695185635,4.1288411063099995
42,3.61976987212289,3.5703845243256254,4.278716836281445,4.034,5.34953918725,3.5705089730400004,4.268236193480001
43,3.9078049544958406,3.5842474608176693,4.362800227080927,4.1662,5.10367565203,3.2651651723,4.10478649475
44,3.512574452085822,3.332291824420241,3.8626885455916704,4.0112,4.92734822322,2.9057311500200003,3.48183222931
45,3.0904143581858015,3.045492783619193,2.9560234442279607,3.4202,4.03330327161,2.05122150522,2.74531362833
46,2.8136770956632393,2.515444441816777,2.2129087989566547,2.7216,3.18851611121,1.55056885368,2.0159536485
47,2.059056060609653,1.9786398296727805,1.4767373612906494,2.0297,2.35678341354,1.02100860188,1.21898102287
48,1.6222669463725095,1.436602845371846,0.6589421590388037,1.2737,1.93511216853,0.826153233621,0.875054506286
49,1.0332567136954518,1.2117654104803148,0.6634870786787984,0.9474799999999999,1.6635385327,0.735523690373,0.7027912692380001
50,1.0996538745067705,1.115785587203992,0.7470556508065784,0.7840699999999999,1.49959529464,0.7207099680069999,0.7023900708290001
51,1.0917179939883594,1.1045659874904914,0.9324319896882435,0.78369,1.41464551951,0.767848830359,0.7487532263
52,1.1614766377146744,1.1670449495340827,0.926110653022885,0.8276700000000001,1.51685788105,1.02013363573,1.005134784
53,1.2551256407267555,1.4663405679332517,1.3576976959562022,1.0709,1.87150689496,1.635980751,1.63208378419
54,1.7326658942162914,2.1910944002479242,1.9659371601070148,1.6656,2.43614799039,2.19749214406,2.18922607305
55,2.729944630777242,2.7150120031358007,2.455162890511404,2.1941,2.5893605445400003,2.06845708965,2.0627469828900002
56,3.103480510477847,2.580891777781727,1.851202826444349,2.0741,2.6834930792500002,1.7453913357,1.76014533633
57,2.289372992921767,2.132144797820889,1.4758483611691917,1.7871,3.19574278715,1.6277050845200003,1.64749074651
58,1.8866315564638856,1.9829442030496476,1.512392881389094,1.6802,3.31303719183,1.80915886572,1.5710278667
59,1.967447184134301,1.8549930449521077,1.5127493791205024,1.6077,3.7665366363599997,2.00498685015,1.55535488438
60,1.826641919265276,1.75454102511131,1.597564363449191,1.5928,4.02928941436,2.28247199272,1.6676595785
61,1.7380366689254374,1.66454999266981,1.8817357602855973,1.6993,4.42371699825,2.67987320424,1.85316721477
62,1.6820707659867664,1.6289612149293509,2.1107062807754153,1.8753,4.868973978690001,3.1900434476200004,2.11686507346
63,1.6648148973759898,1.7443292401944854,2.313720611626612,2.1254,5.38208516039,3.56559881084,2.33236206104
64,1.9239448183958372,2.188585969639347,2.474185841689103,2.3299,5.862180404019999,3.89557633624,2.94701135672
65,2.5550508163631855,3.0132408312757915,3.221006239948671,2.9129,5.682191062699999,4.1288411063099995,3.46645934195
66,3.6497897961101122,3.624296328686187,3.726373022128066,3.4057,5.12901377394,4.268236193480001,3.8017809564599996
67,3.9484145656479885,3.6400297631263046,3.997539229892267,3.7237,4.7419845917800005,4.10478649475,3.7911417215900003
68,3.490339216229269,3.351683950979412,3.7304426230570393,3.7136,4.485299781569999,3.48183222931,3.36120460324
69,3.0733089796252178,3.04193709057766,2.9552939713590654,3.3058,3.5906687899300005,2.74531362833,2.6599232700799997
70,2.7857837967520904,2.494702006947489,2.1472878419679895,2.6406,2.7690719409400004,2.0159536485,1.90997121863
71,2.057332533090961,1.9635599514948239,1.3667542667360033,1.9292,1.96088962823,1.21898102287,1.10974018671
72,1.591366009101874,1.4089120077982629,0.527368462207761,1.1701,1.55152057414,0.875054506286,0.789991346427
73,1.0413690223055914,1.1920541966783038,0.5363283148925735,0.86679,1.29940358142,0.7027912692380001,0.7026144868790001
74,1.1568287724798993,1.1351282781806895,0.7721751785412321,0.78391,1.15510245449,0.7023900708290001,0.706552730113
75,1.160371386601454,1.1539827451379014,0.9135161872935553,0.78764,1.07783430903,0.7487532263,0.7437924086419999
76,1.2104111034483456,1.2201394789201496,0.8824710464120893,0.8229700000000001,1.20032589782,1.005134784,0.984636843877
77,1.3530580574497826,1.5390621296168097,1.3215195484255047,1.0514,1.5909376927399999,1.63208378419,1.5924419369
78,1.8103709386709514,2.2715474680634795,1.9271216062985916,1.6280000000000001,2.1413521559,2.18922607305,2.1133596997099997
79,2.8978751711595323,2.8536614232426807,2.3639362762888414,2.1221,2.35635475472,2.0627469828900002,1.9655218141599997
80,3.1506432886392552,2.6798876539535064,1.7351189855453901,1.9819,2.5244442012,1.76014533633,1.63218373379
81,2.476408395104523,2.2794119070782815,1.3292522923945127,1.6657,3.1939665637199997,1.64749074651,1.6327908816499999
82,2.033436757805143,2.141171052119886,1.624045882730309,1.6663,3.4824587036300003,1.5710278667,2.0498145376099997
83,2.182267010109655,2.0457326041084825,2.5332974046655403,2.0618,3.8817912730699997,1.55535488438,2.08519379648
84,2.0166605679480023,1.9546763665549252,1.9068656074364803,2.0954,4.25202402992,1.6676595785,2.54892022188
85,1.878327634253155,1.8490140435087818,2.8358308068362374,2.5353,4.40004369527,1.85316721477,3.0346548054799998
86,1.819271204422969,1.7919870450855468,3.247744073391773,2.9961,5.0571144428300006,2.11686507346,3.5213333359699996
87,1.8105404621571461,1.904990109888393,3.7829935160260044,3.4577,5.4961868344700004,2.33236206104,3.7318830822500004
88,2.024652533570445,2.324127300247041,3.8566053306737342,3.6574,6.032566237459999,2.94701135672,4.05540984619
89,2.6866691651735772,3.1516500580902647,4.263248719550435,3.9643,5.874409893119999,3.46645934195,4.08311441751
90,3.8309621505122657,3.787894627986519,4.043788553839335,3.9906,5.5693331205900005,3.8017809564599996,4.07875764999
91,4.102961496104424,3.8108598081431926,4.067589790252665,3.9865,5.21768107981,3.7911417215900003,3.82294621758
92,3.645023596282429,3.523911578995998,3.4691942706390257,3.7438,4.9383804934599995,3.36120460324,3.19156295318
93,3.2466668931956875,3.22034216558731,2.6168592117986442,3.1449,4.03902134398,2.6599232700799997,2.4117122582099997
94,2.950455378083907,2.6756194617948195,1.8422241240994712,2.4051,3.20730585425,1.90997121863,1.69537568356
95,2.204842151895648,2.131572274549033,1.2274963536351375,1.7256,2.37957353771,1.10974018671,0.99890850911
96,1.7591762127244828,1.580559468752109,0.6062718051190316,1.065,1.82016316667,0.789991346427,0.807554321283
97,1.1761823234014308,1.3548666859138423,0.8016249258437504,0.88345,1.58727513449,0.7026144868790001,0.7261516208840001
98,1.2599077120668303,1.2742083648439846,0.9044617794733945,0.80623,1.45002385596,0.706552730113,0.7138785748800001
99,1.2077899822798306,1.2505316725618139,0.8815100896166359,0.79459,1.3380164156299998,0.7437924086419999,0.758783961814
100,1.2932636311585959,1.311595801164184,0.8656937527875358,0.83719,1.32051197393,0.984636843877,1.0283191251000001
101,1.345978864494025,1.5856760076678358,1.396571355418319,1.0929,1.51812190166,1.5924419369,1.6254198353799998
102,1.8012364206240705,2.29534079361387,1.9485817929941787,1.6593,1.97447437303,2.1133596997099997,2.1399939104400003
103,2.8545113494925043,2.8395546141892467,2.392676073184248,2.1474,2.2620633202000002,1.9655218141599997,2.0173839881799998
104,3.119476563362886,2.6637271594926095,1.8137971035862903,2.0311,2.4390944228299998,1.63218373379,1.69980295635
105,2.340997528144813,2.2118556117897192,1.4034471710960688,1.7298,3.2356785866799997,1.6327908816499999,1.59634372625
106,1.869506580928196,2.022600231809851,1.4706325652738814,1.6317,3.55353666076,2.0498145376099997,1.53328076415
107,1.9564309305349725,1.8634381928571915,1.4901055302012505,1.5719,4.0183153885300005,2.08519379648,1.45682184049
108,1.7421827199436013,1.7065413772254021,1.4159213824930956,1.4993,4.238320832009999,2.54892022188,1.35456057247
109,1.6821068211048251,1.6095344233633335,1.2909111130495277,1.4023,4.75420017833,3.0346548054799998,1.29328417957
110,1.6106009506436276,1.5621651858777124,1.2952159131140286,1.3442,5.10270831769,3.5213333359699996,1.5134387702
111,1.5882612277491468,1.6668691574766707,1.873563105338159,1.5530000000000002,5.445857145569999,3.7318830822500004,1.75320185341
112,1.8398750339801508,2.1014610537927525,2.0167397502014732,1.7805,5.76805520921,4.05540984619,2.03708538836
113,2.496653743274213,2.9462809665376306,2.2113202265945318,2.0498,5.308397386459999,4.08311441751,2.49848322346
114,3.589598461212609,3.554584202208332,2.7455648251809577,2.4874,4.80287419271,4.07875764999,2.85577904047
115,3.8773222307582462,3.5668427001358527,3.053097740057255,2.8264,4.55081340369,3.82294621758,2.93981993429
116,3.4618048478294465,3.3011601642175457,2.984083025670977,2.9061,4.35806334746,3.19156295318,2.6383591793
117,3.016736044748136,2.9886447897410444,2.2924531339429595,2.6201,3.53210970576,2.4117122582099997,2.1398409148099997
118,2.7367540288259162,2.4387206631729725,1.7333692265331389,2.1472,2.8098874317799996,1.69537568356,1.6392569836700002
119,2.00666232533864,1.9026043253477578,1.2120373585132682,1.6724,2.10202831434,0.99890850911,1.1182614825100001
120,1.552535787601925,1.34921622693593,0.7095617835997827,1.1782,1.7133866438699998,0.807554321283,0.9154613403470001
121,1.0347777286739641,1.1508493412411236,0.8275977988090205,0.9858100000000001,1.45111565691,0.7261516208840001,0.838056817692
122,1.162639084180667,1.11087575503654,0.9666376349535691,0.9123899999999999,1.29297291282,0.7138785748800001,0.84044649983
123,1.1811270319518898,1.1536835534001773,1.0217577940625584,0.91465,1.1566781256899998,0.758783961814,0.8895316457379999
124,1.209395464667431,1.2208032300701823,1.0143803803313922,0.96121,1.11443101707,1.0283191251000001,1.13147741027
125,1.3332371639406544,1.5245798203309615,1.4672760705250134,1.1907,1.25855922917,1.6254198353799998,1.7485562018
126,1.7926100465864843,2.2664718938237844,2.084522905008029,1.7761,1.6464273118000001,2.1399939104400003,2.26352923815
127,2.828785815670562,2.815648859466518,2.5122804381965587,2.2646,1.77776305841,2.0173839881799998,2.10957312697
128,3.1438715138201587,2.6564179397202747,1.8729565637283765,2.1185,2.00275442355,1.69980295635,1.7608635542900002
129,2.3881027981571425,2.23805141123089,1.448587793801666,1.7877,2.67384388964,1.59634372625,1.63724985637
130,1.9496783546417307,2.080608418270596,1.4927848151289884,1.6705,2.98656314624,1.53328076415,1.5561581958000001
131,2.0421580051202683,1.9376853599752764,1.4981723100258955,1.5936,3.2780886588700002,1.45682184049,1.4634384971899999
132,1.8616850728473802,1.812337642750113,1.4176394676508768,1.5056,3.49746697861,1.35456057247,1.36696039234
133,1.8047883499633701,1.7288637969110767,1.3278887832321327,1.4141,3.86614974276,1.29328417957,1.3122260695399999
134,1.716767415811396,1.6795426151999997,1.3329929173830806,1.3622,4.24769501961,1.5134387702,1.35265316725
135,1.691441577074864,1.7839018723278979,1.4879658967070666,1.4005,4.6516199572,1.75320185341,1.5744409639399999
136,1.9514473914254569,2.2186283177854147,1.9281196173912574,1.6109,4.99269400645,2.03708538836,2.0731085278
137,2.5984454776491788,3.0610166503550587,2.4051151514839786,2.0839,4.769574764690001,2.49848322346,2.53405348933
138,3.7051100022913968,3.6747860929923797,2.754201899240755,2.5212,4.512174848469999,2.85577904047,2.9069699105799995
139,3.989169611165279,3.6938494515793323,3.1308114108225342,2.8749,4.16000945559,2.93981993429,2.9813028186
140,3.5448251071992702,3.409030984418448,3.0019175358038153,2.9454,4.04605661953,2.6383591793,2.67522071755
141,3.1458805285688385,3.1085373087599715,2.342194200882962,2.6551,3.2899328626499997,2.1398409148099997,2.17687323386
142,2.8157300782513013,2.5494797443833934,1.7682374072001703,2.1824,2.63893452067,1.6392569836700002,1.67420018233
143,2.077741573371535,1.9941887838047334,1.2459288153545363,1.7055,1.98120223309,1.1182614825100001,1.17081838256
144,1.6289769550184876,1.4377282121925203,0.7745012034049089,1.228,1.62949005847,0.9154613403470001,0.969818887736
145,1.1065987690210652,1.2326837742777337,0.8855912551365647,1.0374,1.4032814025100002,0.838056817692,0.886913144762
146,1.1586732096602814,1.1563021024583702,1.008721209815604,0.95873,1.2728892980500002,0.84044649983,0.893706065202
147,1.2157213064521295,1.1788042259703229,1.078642053895225,0.9651700000000001,1.15974514261,0.8895316457379999,0.930014694839
148,1.2234979110083715,1.2458419407333703,1.0382787527314215,0.9996200000000001,1.1407050716299998,1.13147741027,1.16224973187
149,1.3862201360404627,1.5587340043735738,1.4883709019944198,1.2199,1.28814409109,1.7485562018,1.7557389871
150,1.8813807199217933,2.3274263827295294,2.0997989893465823,1.7829,1.62346173646,2.26352923815,2.31331149811
151,3.0878680596018144,2.9768174582382043,2.5721461354625603,2.3118,1.71694260414,2.10957312697,2.1516915623900004
152,3.251651631303737,2.8177424636393122,1.9040061452232984,2.1585,1.87644420545,1.7608635542900002,1.8103332686900002
153,2.5130709104146574,2.3884795390342415,1.503892978937854,1.8347,2.65204077937,1.63724985637,1.6762223929100002
154,1.9772966110427472,2.182233822943995,1.5217718889794798,1.7075,2.65202465559,1.5561581958000001,1.56676074081
155,2.0519598058632242,1.993553938312375,1.478340730209788,1.6036,2.64950094133,1.4634384971899999,1.47316175071
156,1.85550134804127,1.8393978790995367,1.4378082731213548,1.5148,2.84737554792,1.36696039234,1.38312252159
157,1.741634162310688,1.7093398525365417,1.368799261185808,1.4294,3.0399481859400006,1.3122260695399999,1.3191645029999999
158,1.65877099422464,1.63316701911664,1.334543017716092,1.3688,3.53372845074,1.35265316725,1.3555989533500001
159,1.637956700929883,1.7328674446902648,1.4826831848504851,1.4033,4.110937450390001,1.5744409639399999,1.58359225678
160,1.8713599795328613,2.150555246070646,1.945700613740682,1.6196,4.7405740309099995,2.0731085278,2.08221032018
161,2.587947625509944,3.0135013950862355,2.4134073113235255,2.0926,4.422804382290001,2.53405348933,2.55771517253
162,3.747814373312614,3.669843385701612,2.78427291587943,2.5436,4.0315668679400005,2.9069699105799995,2.93732098068
163,4.060568647301869,3.730021797179812,3.162623228139137,2.9037,3.89901122025,2.9813028186,3.0211159692500003
164,3.599744860897016,3.4653018243855773,3.051937472065803,2.9832,3.7924518466199992,2.67522071755,2.73167308972
165,3.167016384227046,3.1467572658090464,2.4090327106697798,2.7086,3.05743511185,2.17687323386,2.2343645388900004
166,2.8694001939847977,2.59394365280511,1.8233914338567492,2.2369,2.41805231427,1.67420018233,1.73430138509
167,2.078919631931549,2.0245618542442863,1.3083518779497099,1.7626,1.7712523566900003,1.17081838256,1.22473275923
168,1.5652690592500798,1.4263403086602604,0.8225058837310382,1.2792,1.43805913536,0.969818887736,1.03605592565
169,0.9879761511499527,1.1564627825445812,0.9584136335632518,1.1002,1.21851049098,0.886913144762,0.955193690933
170,1.0941500551795529,1.0805039225023094,1.078368845140293,1.0235,1.09302927667,0.893706065202,0.955319215875
171,1.0705878345823872,1.062472403691268,1.129422725754308,1.0236,0.9846466967919999,0.930014694839,1.0025508542000001
172,1.1335992413609655,1.1352845254376642,1.1255845656184045,1.0684,0.9658224693009999,1.16224973187,1.24917980934
173,1.217520334008051,1.4217876529175926,1.592417022318244,1.3024,1.05808413299,1.7557389871,1.8818715139900002
174,1.7292097440600682,2.186910284911227,2.220425154836433,1.9025,1.4571566129299998,2.31331149811,2.3851953102700003
175,2.864055275370832,2.769442887487788,2.6304629082234574,2.38,1.46098107636,2.1516915623900004,2.21308285959
176,3.0780970819406486,2.6125255129900444,1.9576763226871297,2.2167,1.57263096285,1.8103332686900002,1.8390187213299998
177,2.40104587301075,2.2149367185380946,1.5140459060919234,1.8619,1.91969953008,1.6762223929100002,1.69246433477
178,1.9241807257576702,2.0668835518522264,1.5269577832209627,1.7229,2.13979321095,1.56676074081,1.5736233879700001
179,2.0203554860892163,1.923687808628133,1.4760155532545127,1.6101,2.3950080575999997,1.47316175071,1.46693246402
180,1.8475251713992262,1.7980214626429252,1.4208716697519805,1.5089,2.55925885264,1.38312252159,1.37523309199
181,1.7429836389261069,1.6918015209194643,1.3666398892164928,1.4219,2.71302553433,1.3191645029999999,1.30349952254
182,1.658770738253307,1.626395903155656,1.3178844653771153,1.3539,2.8482085077200003,1.3555989533500001,1.4305867543200002
183,1.644771819944284,1.731578454810347,1.6709652421069818,1.4745,3.01259796365,1.58359225678,1.6833500057700002
184,1.8931875491612014,2.1683735116111094,2.046224479314013,1.7142,3.04759047663,2.08221032018,2.05387808644
185,2.5607457441251786,3.01818502500463,2.257486355014393,2.0657,3.0154466535299997,2.55771517253,2.53713820229
186,3.6726788506418067,3.633429916514353,2.795507894258814,2.5241,2.9029432259400005,2.93732098068,2.9028189841400005
187,3.978556605308885,3.6595704476733997,3.102563379771975,2.8710000000000004,2.9957927861,3.0211159692500003,2.97285664929
188,3.5226628920216454,3.3845041322609086,3.0044120617838264,2.9374,3.00061943755,2.73167308972,2.6778533422999997
189,3.080191130580826,3.0618311423520703,2.34099699134368,2.6576,2.36685158793,2.2343645388900004,2.1682519802
190,2.7610467124720524,2.488553917018681,1.7481050679044263,2.1742,1.81304878137,1.73430138509,1.67639598299
191,1.9839802381745177,1.9126528037120534,1.2579936273268415,1.7076,1.2500032482799999,1.22473275923,1.14345262417
192,1.4745600134866341,1.3212444002364276,0.7273796464722353,1.2021,0.979484772765,1.03605592565,0.9529589950640001
193,0.8568260574499664,1.042800264246549,0.8736687033477919,1.0214,0.829121839614,0.955193690933,0.8634631816159999
194,1.0021949302870672,0.9632274686474125,0.9821184741626761,0.9364899999999999,0.768039129176,0.955319215875,0.8577526566470001
195,0.98252136587473,0.9580132290365087,1.0299969265515503,0.9310700000000001,0.7188021684639999,1.0025508542000001,0.9051626148440001
196,1.0513495517032638,1.0321390966100525,1.0334679850168016,0.97604,0.758408335865,1.24917980934,1.16558038284
197,1.138350808162038,1.3322564174794267,1.5257714254556212,1.2231,0.953125947757,1.8818715139900002,1.7942731280900002
198,1.6316193180798388,2.097416158706637,2.122339072848675,1.8194,1.26788390665,2.3851953102700003,2.34701979883
199,2.644066471452921,2.6126066171059668,2.6136513106376427,2.3438,1.19129482215,2.21308285959,2.21919729624
200,3.026907780135538,2.4885406319333967,2.0050440937560596,2.2225,1.1130878984,1.8390187213299998,1.8680084786900002
201,2.2202267719170434,2.0707113484265793,1.5492593054454566,1.8894,1.3450738589700002,1.69246433477,1.70362130062
202,1.7687209645705166,1.9049812296099846,1.5191911693158873,1.7335,1.75673179338,1.5736233879700001,1.60370000875
203,1.874883192105205,1.763768771906418,1.525056594797571,1.6387,2.2474599020099997,1.46693246402,1.6575401
204,1.7205813365750344,1.6446991405436608,1.8035757219660788,1.6897,2.78982275703,1.37523309199,1.8480542491
205,1.6385223828725046,1.5556383270482423,2.175265388823932,1.8705,3.15610185852,1.30349952254,2.08540788306
206,1.5619790169798908,1.5067730651025162,2.280418006965903,2.0956,3.63109238314,1.4305867543200002,2.31600396795
207,1.5732563249425007,1.6311551301944878,2.4763723954771892,2.3143,3.14494987197,1.6833500057700002,2.5120965322999997
208,1.8006552328949172,2.070583037333926,2.6472236340248916,2.5004,3.5453028141600003,2.05387808644,2.82115194675
209,2.4864213031927096,2.927571405650271,3.02046755410755,2.7935,3.54607904057,2.53713820229,3.1190234955299996
210,3.5616107334440597,3.535291737535072,3.292773525863021,3.0761,3.43498422167,2.9028189841400005,3.28569199172
211,3.8644660989384088,3.5466375851726983,3.399300388935028,3.2342,3.5404979356800004,2.97285664929,3.1245459676
212,3.42098936311187,3.267646236935496,2.884644475227641,3.0813,3.5312178281800004,2.6778533422999997,2.68757055636
213,3.0024460286904264,2.957258974156476,2.2904651203652087,2.6668,2.87225190598,2.1682519802,2.1630355391900005
214,2.7061337006467294,2.402952119223479,1.7124430347296002,2.1692,2.28058060583,1.67639598299,1.628220489
215,1.981306442885559,1.8593384161886695,1.204665187770011,1.6619,1.67945467901,1.14345262417,1.07473639271
216,1.5134064142596657,1.307238844653741,0.7188749731125736,1.1369,1.371932559,0.9529589950640001,1.0888474026000001
217,0.9890958667817034,1.1097534143317471,1.228213837787546,1.1503,1.1773585960700002,0.8634631816159999,0.8738762522490001
218,1.068348143793798,1.0416228553796936,0.854870120555645,0.9463600000000001,1.0745994669399999,0.8577526566470001,0.78205098163
219,1.0866977363114945,1.049989382033969,0.8003909069537282,0.85926,0.9877056864229999,0.9051626148440001,0.782024046547
220,1.137484677125419,1.1228419564484562,0.8904078848192012,0.8592299999999999,0.989556521961,1.16558038284,0.834839395858
221,1.232899373145265,1.4287351839855909,0.9742661672262115,0.90933,1.15060167856,1.7942731280900002,1.10330676889
222,1.7508762812386385,2.2001845438769436,1.4865649641324952,1.1640000000000001,1.5447165263299998,2.34701979883,1.7538734379099998
223,2.8180327789541213,2.776318449884067,2.089504915337065,1.7811,1.6571711941999998,2.21919729624,2.26966417477
224,3.07464675470166,2.599625672943538,2.5236979444167207,2.2704,1.79194991587,1.8680084786900002,2.13222439595
225,2.3137887214115556,2.1721923662859393,1.9115097612446021,2.14,2.24502730758,1.70362130062,1.79259085974
226,1.84723349996675,2.00387321314387,1.4838702828642796,1.8178,2.54386288693,1.60370000875,1.65277408288
227,1.8734598541701613,1.8248104401790393,1.4915331145364195,1.6852,3.0082523855699996,1.6575401,1.8894593229499999
228,1.7066524147554634,1.6665144882968983,2.250433143090076,1.9097,3.5735692946599995,1.8480542491,2.09174784192
229,1.6376145641498066,1.5607095282216439,2.241159295493863,2.1016,3.9403095773400003,2.08540788306,2.3023881036300002
230,1.5629486117754818,1.5111667129270692,2.469281376206791,2.3014,4.3750837026300005,2.31600396795,2.50871567272
231,1.532759807851892,1.612461568754505,2.6457462312194195,2.4972,4.79156312521,2.5120965322999997,2.47202121526
232,1.807183893190449,2.059819185251416,2.3705720978312987,2.4623,5.21561984331,2.82115194675,2.5269158651700003
233,2.470001527276704,2.912848589659986,2.589957350380296,2.5144,4.86985313633,3.1190234955299996,2.66250713257
234,3.57188308181317,3.5339197165392644,2.8074766135865867,2.6430000000000002,4.3786283609500005,3.28569199172,3.04211318957
235,3.8585465050303416,3.548029357938291,3.3066303865356255,3.0031,4.19582330436,3.1245459676,3.1395864943799996
236,3.4006959361793556,3.2592332843118736,3.1519160727987097,3.0956,4.08190324428,2.68757055636,3.05697328245
237,2.969713575483902,2.9356569422102434,2.946948317900568,3.0172,3.3226227609599994,2.1630355391900005,2.69747349847
238,2.6907504336697743,2.3831003442491143,2.2923961684971186,2.6762,2.6606203576400005,1.628220489,2.1734474053
239,1.9471215660450545,1.8301910962771841,1.707482299641252,2.1791,1.9944862310299998,1.07473639271,1.63791495294
240,1.511348628591549,1.2878900693055189,1.2235703487807867,1.6711,1.63822263104,1.0888474026000001,1.07011049238
241,0.957970139730997,1.0791584725335936,0.7173031539021191,1.1325,1.40934024395,0.8738762522490001,0.8659189482999999
242,1.0749807597159322,1.0273476251957776,0.8443225340374224,0.9388200000000001,1.27727082744,0.78205098163,0.780208718778
243,1.0851397927728452,1.0419648871780338,0.938871836861042,0.85751,1.16507855595,0.782024046547,0.778260159166
244,1.1529067748650508,1.1223534808441564,0.95532504779646,0.8556600000000001,1.14734651121,0.834839395858,0.819549978956
245,1.2126051569365466,1.4247083029437095,0.925314816038667,0.8948299999999999,1.2940885234200001,1.10330676889,1.0742882764100001
246,1.770443929036972,2.2020795986662627,1.42577265524444,1.1365,1.6958724529,1.7538734379099998,1.66526150038
