Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
20,2.9801683910466763,2.9755905954503103,2.5210933976709295,2.423,2.9086030071599995,2.33025916724,2.21660982655
21,2.65759954138123,2.720766133794088,1.939227995068854,2.1764,2.3042532106799998,1.93032215254,1.7707107102700002
22,2.4083124251245316,2.264182698943217,1.3422692756335932,1.7584,1.69982970496,1.5193111431900002,1.34012453714
23,1.7874026078483285,1.810424531469765,1.031882809990729,1.3546,1.06378166209,1.1107526115200002,0.8903152526070001
24,1.422045829797379,1.3363523487374296,0.6572411005628913,0.93289,0.7793676867749999,0.943198651967,0.727846562982
25,0.9640045172050091,1.1402865355320833,0.657274704079002,0.78055,0.643922392041,0.877174481847,0.656320786511
26,1.0620401425223154,1.0645584588123644,0.6453273342730136,0.71349,0.608776830894,0.857900192286,0.64534111997
27,1.0289738484817654,1.0492254294428651,0.6833086396861244,0.70319,0.591052934156,0.86339340129,0.6560094287430001
28,1.077362997011554,1.0477853636497088,0.7070444753833098,0.7132,0.651529094025,0.928989855646,0.729757918586
29,1.0849926255309876,1.1143331744370937,0.8515733664858012,0.7823399999999999,0.857728696536,1.2032276416,1.0287211930700002
30,1.2178428398341294,1.4220903845336839,1.2628902040693835,1.0627,1.21957052043,1.6821974587900002,1.4949150020500002
31,1.7011361412392314,1.9286261655805257,1.7242890133801265,1.4998,1.0792196053899998,1.51321622818,1.3936004885799997
32,2.2889964701284518,1.8144329488658433,1.2124258235262708,1.4048,0.961028473961,1.20060671336,1.14238302449
33,1.6052787735431626,1.5152255630144178,0.9543646595318954,1.1692,1.07100175826,1.1368339884799998,1.10066390625
34,1.3526250054507756,1.4955991882222284,1.1665283456313609,1.1301,1.20530848881,1.1035237253,1.10819247659
35,1.569371377106319,1.4828625542487133,1.1407815876281133,1.1372,1.46302582854,1.03728057951,1.10455008334
36,1.484909806954536,1.4552828199609111,1.153761611083835,1.1338,1.4745745037600002,1.00409117726,1.07890393277
37,1.4753804719246986,1.426252939256402,1.0945962767500372,1.1097,1.7311888282099999,0.99602381722,1.06913312781
38,1.438203829250889,1.436227906625355,1.1277222567170155,1.1005,1.78713623927,1.04129767955,1.13089740198
39,1.4811678429299964,1.5460417065101535,1.2365643465215157,1.1585,2.06693501988,1.23317470436,1.33561589634
40,1.6492746153210667,1.933165639124911,1.5174740443691777,1.3504,2.3561516942200003,1.6216440868900002,1.7634478073500002
41,2.220602711989233,2.6684519873290564,2.010131236133089,1.7516,2.70488480193,2.0164074076099996,2.13643962114
42,3.132011821544813,3.188731915696594,2.315190225082337,2.1013,2.8265637812299995,2.3733579844299997,2.49806744666
43,3.344942570256258,3.186067000147994,2.722358284466379,2.4403,3.0749931607599996,2.4795902604499998,2.62348312926
44,2.961936073948683,2.9528962975891746,2.6628756010645542,2.5579,3.23839925328,2.21660982655,2.36517990551
45,2.6383446743893195,2.6980649599354267,2.0984521579259194,2.3157,2.61835308707,1.7707107102700002,1.9204115464400002
46,2.387528871591233,2.2392148835480095,1.4909169508027025,1.8987,1.94715308252,1.34012453714,1.49318455387
47,1.7846643202639088,1.7920455939156186,1.183365230918219,1.4981,1.3365894954000002,0.8903152526070001,1.04416515834
48,1.4374313501847216,1.3352677003022162,0.8111403963816022,1.0771,1.04945918061,0.727846562982,0.877568368643
49,1.0010041735898214,1.1606047112794866,0.8040484756034855,0.9209299999999999,0.8888494215260001,0.656320786511,0.804846128505
50,1.0833473360715964,1.0906946798884498,0.7934525619549669,0.85275,0.79128911563,0.64534111997,0.802098038844
51,1.0478154683148517,1.0733397731785452,0.8500266467574709,0.8501700000000001,0.7116548760079999,0.6560094287430001,0.803995762176
52,1.0920560451832841,1.0688645741420342,0.8387265147189994,0.85195,0.7644648561740001,0.729757918586,0.880799263106
53,1.0927860183918925,1.1308392889636572,1.0157339167611121,0.92396,0.8645213327429999,1.0287211930700002,1.15976048806
54,1.2282072119764298,1.4363690735031502,1.3729136924835124,1.1855,1.19237550874,1.4949150020500002,1.66030869007
55,1.706699519766113,1.9403722825517429,1.9214392260887045,1.6548,1.11254556026,1.3936004885799997,1.5422538137700001
56,2.3005780880267706,1.8259400961273957,1.3149862738642206,1.5442,0.955831894863,1.14238302449,1.30487429084
57,1.6196790998380846,1.529518447583096,1.1414861426243208,1.3216,0.9311299178219999,1.10066390625,1.29211715615
58,1.3690084604202162,1.5143121519150884,1.390741318948765,1.3096,1.28340630489,1.10819247659,1.2916141533299998
59,1.5692305731402818,1.4949101363661808,1.2940841809729458,1.3092,1.3465199923500002,1.10455008334,1.27501248145
60,1.4864827169027919,1.4616386104238772,1.3285602324455577,1.2936,1.46572190968,1.07890393277,1.21875102835
61,1.469165373043038,1.4262334021073166,1.19202780913074,1.2408,1.69257792903,1.06913312781,1.1917131608
62,1.422675113254106,1.4279893537453447,1.2523412627741215,1.2155,1.8122893897599999,1.13089740198,1.27063206574
63,1.4795454112714341,1.5370840440136249,1.3906181428374365,1.2895,2.19265901505,1.33561589634,1.4409769624000002
64,1.646260796395306,1.9258759261877303,1.5895574803362804,1.4492,2.7322856145300003,1.7634478073500002,1.8476103071799999
65,2.24127394263057,2.672052799675024,2.1079805635854862,1.8305,2.84987441951,2.13643962114,2.25389411148
66,3.1658013889087586,3.206919114494601,2.436519067248522,2.2114,2.7915177632200003,2.49806744666,2.60372156179
67,3.3890944596159778,3.218343783602891,2.821382814426398,2.5394,2.7662396323799996,2.62348312926,2.7353689665
68,3.002871323395443,2.9918302922080464,2.784200276411814,2.6628,2.71674198528,2.36517990551,2.46890577285
69,2.6848131875712564,2.7416273436755905,2.18413408958989,2.4130000000000003,2.03913566175,1.9204115464400002,2.03144695865
70,2.43698958228443,2.289079395608425,1.6112885456864174,2.0028,1.32276950859,1.49318455387,1.59885224394
71,1.8319131172336904,1.8439603780410943,1.291835047604547,1.5972,0.86037051955,1.04416515834,1.14817628001
72,1.4855226431210518,1.3899225050898159,0.9132718728755254,1.1747,0.685789741401,0.877568368643,0.97731648293
73,1.0493929787432468,1.2122776352111524,0.9001151558951385,1.0145,0.607957540627,0.804846128505,0.9039198791040001
74,1.1326232853454292,1.1438291296686347,0.8928013131180872,0.9456399999999999,0.593664971013,0.802098038844,0.8930763681270001
75,1.1011406720490313,1.129867270620148,0.9310032886204839,0.93547,0.591052934156,0.803995762176,0.8929225987459999
76,1.1489421128068893,1.1286580981325904,0.9301077056404071,0.9353299999999999,0.651529094025,0.880799263106,0.9614734615080001
77,1.1538978871296834,1.1962771648086394,1.0861740810708247,0.99961,0.851351396549,1.15976048806,1.23415539796
78,1.2893947077412256,1.5040296760530159,1.4522361672275286,1.2553,1.16624087385,1.66030869007,1.71721739339
79,1.7727051034452055,2.012374899636815,1.9664345933895404,1.7082,1.04651022368,1.5422538137700001,1.57673595206
80,2.3699117728657435,1.901049431014611,1.3293404567399676,1.5765,0.9109703057240001,1.30487429084,1.2988792201100001
81,1.678684090945855,1.6022256540945472,1.071482496130642,1.3159999999999998,0.90698740956,1.29211715615,1.28659540581
82,1.4352196064631664,1.5857545253938932,1.3735508422557996,1.3044,0.9237785377330001,1.2916141533299998,1.27612238911
83,1.6294424775442076,1.5667586438129468,1.270130651865773,1.2946,1.0586370756899999,1.27501248145,1.25031199833
84,1.5324280119497795,1.5254816024636324,1.291310870318278,1.2704,1.48858622486,1.21875102835,1.21148635415
85,1.5183248289159412,1.4836705606989788,1.2113285639467257,1.234,1.9093226836700001,1.1917131608,1.17971885718
86,1.4797680026360078,1.4897432397836696,1.217279409352069,1.2042,2.40666965562,1.27063206574,1.2294410839799998
87,1.5163566629316552,1.5903541161510049,1.336799242327937,1.2509,2.9069678324799995,1.4409769624000002,1.4248120983399999
88,1.6816303339137764,1.9736284024296444,1.6013299531048628,1.4340000000000002,3.38023719232,1.8476103071799999,1.82183871493
89,2.2430396685038887,2.701335427948345,2.0580247088345787,1.8063,3.27105256074,2.25389411148,2.1978849919099996
90,3.156854535151802,3.2157724291713756,2.3850598695291083,2.1589,3.2471550122099995,2.60372156179,2.5655403783099997
91,3.367183209860161,3.209019000904598,2.7866291312388283,2.5036,3.28583308486,2.7353689665,2.6777162891
92,2.981547444883643,2.973967485088192,2.7104789676668086,2.6088,3.20038189092,2.46890577285,2.43738753585
93,2.65749413405072,2.71751091813838,2.2009179909704435,2.3835,2.402344066,2.03144695865,2.0085725765999998
94,2.4051044430953525,2.2595275446847287,1.5892933539773184,1.9814,1.7117873982799998,1.59885224394,1.5757694289700002
95,1.8062857473271052,1.8141225197931035,1.2575720754022133,1.5756,0.957841172411,1.14817628001,1.1316410039
96,1.4632524127036652,1.363828219379102,0.897254906572313,1.1592,0.663846554205,0.97731648293,0.9665059036139999
97,1.0315856941979435,1.18735932987956,0.8946658326707744,1.0043,0.593323836261,0.9039198791040001,0.885323989716
98,1.1160991777778844,1.1221289981630884,0.8650169821737395,0.9282100000000001,0.5858690518249999,0.8930763681270001,0.8729851657269999
99,1.0872946552125375,1.1116063079093428,0.9123840876322687,0.91664,0.576438090814,0.8929225987459999,0.871600379728
100,1.1395034563182826,1.1139758899380516,0.9059349322337814,0.9153399999999999,0.628138829355,0.9614734615080001,0.938463965747
101,1.1342044034878986,1.1804070352048006,1.0629675061236876,0.97803,0.791867807911,1.23415539796,1.20969321684
102,1.2620452307406722,1.4829040239008537,1.427518999061552,1.2323,1.0497383598999999,1.71721739339,1.69266264664
103,1.7360978868592987,1.9842180249489303,1.9420642466962497,1.6852,0.865792594516,1.57673595206,1.55380955508
104,2.3227450040782145,1.8608116381146953,1.3083132503017165,1.555,0.663154325615,1.2988792201100001,1.28276726632
105,1.6345909512024548,1.5585201737582706,1.0656337579369668,1.3009,0.7596210943,1.28659540581,1.25451684357
106,1.37423238543077,1.5313135817187296,1.325181237234271,1.2744,1.12197706526,1.27612238911,1.2292730176100002
107,1.5796032531846953,1.5086800600297319,1.2140095206737884,1.2507,1.53027777044,1.25031199833,1.15436476104
108,1.4940861432511001,1.4751377494210267,1.1313795182312187,1.1805,1.9415435782599997,1.21148635415,1.0896580330299999
109,1.4751668432084468,1.4366991451916227,1.085014926017163,1.1198,2.36730021167,1.17971885718,1.0675707299400001
110,1.4554206713701232,1.4481398264810257,1.111345459989278,1.0991,2.8374765994700004,1.2294410839799998,1.09666989276
111,1.4936276052174242,1.5563303043436423,1.1765912212880014,1.1264,3.3911774337900003,1.4248120983399999,1.27687320475
112,1.6929910377504347,1.9552375781738545,1.4654129028734613,1.2953,3.78298689434,1.82183871493,1.6889019010100002
113,2.2238496973336335,2.6869103631487423,1.9237811253166544,1.6817,3.62302387264,2.1978849919099996,2.07941794186
114,3.1596016884121365,3.206354365802788,2.2766875131900397,2.0478,3.3618812315499995,2.5655403783099997,2.4646716899700003
115,3.364718238469983,3.203276810910437,2.6877017151460443,2.4090000000000003,3.27421053417,2.6777162891,2.5927476647
116,3.0250195908825543,2.9874876463361515,2.636823273741667,2.5291,3.1471637149,2.43738753585,2.36315342695
117,2.718127663755554,2.7551217085246353,2.1364393733075238,2.3138,2.46157005878,2.0085725765999998,1.94996673633
118,2.4983601028147318,2.3272978306110206,1.54433686312355,1.9264,1.8020129917200003,1.5757694289700002,1.5366585739399998
119,1.902575520624908,1.9026945315120287,1.2263004855192872,1.5389,1.17395062389,1.1316410039,1.09876744555
120,1.5795441136899957,1.4717381670025038,0.8647716313324647,1.1283,0.7772231965649999,0.9665059036139999,0.926562350122
121,1.158520676295708,1.309758885368756,0.8490025873492634,0.9668700000000001,0.593323836261,0.885323989716,0.8522097082369999
122,1.2409478954364328,1.2533727914287907,0.8403910202304173,0.8971600000000001,0.5858690518249999,0.8729851657269999,0.840652146576
123,1.219987355486027,1.2509538877928814,0.8779088938027351,0.8863200000000001,0.576438090814,0.871600379728,0.8303229933349999
124,1.2756161039247058,1.2576632258387963,0.854686379361069,0.87664,0.628138829355,0.938463965747,0.888477425779
125,1.3138661241897063,1.3460038236363785,1.0093210281613096,0.93116,0.791867807911,1.20969321684,1.16876542982
126,1.4644516881232255,1.676901005182834,1.3956896512853127,1.194,1.0497383598999999,1.69266264664,1.6021376868900001
127,2.0397989333914928,2.237976414107326,1.820981674727927,1.6003,0.865792594516,1.55380955508,1.48458878528
128,2.360156763326233,2.0518568023164407,1.2899274277853086,1.4901,0.8919084209799999,1.28276726632,1.2050454757
129,1.7667971142682948,1.710219972537789,0.9737371167518207,1.228,1.2057994887799999,1.25451684357,1.15040723172
130,1.3682855638511904,1.6253010642142711,1.1913300939528857,1.1768,1.56450278877,1.2292730176100002,1.10782930684
131,1.5924018927200634,1.5598748386909265,1.0861437463208987,1.1368,1.95969465789,1.15436476104,1.06066068469
132,1.4440167731621407,1.4808735482710007,1.0751047651267767,1.0926,2.4394653942,1.0896580330299999,1.01455587031
133,1.4274713856589667,1.4152221987161961,1.014894334730426,1.0494,2.86917696723,1.0675707299400001,0.99602381722
134,1.3894449067116537,1.4016389400697549,1.0443988345232242,1.032,3.2494018812700003,1.09666989276,1.06027502528
135,1.437567800687801,1.5033705905257768,1.1747331710018203,1.0922,3.67312585431,1.27687320475,1.24850788055
136,1.6215821101707326,1.882728068655413,1.4153954748638267,1.2687,4.014008099080001,1.6889019010100002,1.65165888887
137,2.210246057690616,2.6364157668147086,1.8980502165195348,1.6467,3.88243403189,2.07941794186,2.03541436128
138,3.137856059055405,3.1706619186380305,2.218271156555645,2.0066,3.5135110095899997,2.4646716899700003,2.4096219468799998
139,3.3661276879717414,3.18892839720454,2.6380550237599687,2.3574,3.4611243684400006,2.5927476647,2.53592952778
140,2.977519936333395,2.9609551339004643,2.5731353504212575,2.4758,3.4504898503300003,2.36315342695,2.28212186653
141,2.657543458954689,2.7088568330188005,2.0236219766525547,2.2379,2.6856704056700003,1.94996673633,1.84805656858
142,2.4079989354344717,2.2543832644004365,1.427654144145043,1.8309,1.99696428186,1.5366585739399998,1.42892967699
143,1.8005103387001369,1.810580491782662,1.1229017908600611,1.4379,1.3285178662000001,1.09876744555,1.00391214354
144,1.4609478564495195,1.362088422967282,0.7805867595433161,1.0394,0.9619384059370001,0.926562350122,0.842213847738
145,1.0412069523943521,1.1858034259820525,0.7731425995644711,0.8877799999999999,0.686355185067,0.8522097082369999,0.7758031703300001
146,1.082259700252369,1.10850640052807,0.7695950296059639,0.82552,0.5858690518249999,0.840652146576,0.760393358361
147,1.0293747888991795,1.0766156444626682,0.7913032324934134,0.81107,0.576438090814,0.8303229933349999,0.762747849748
148,1.0567933131194747,1.0560881198566572,0.807269556077773,0.81328,0.628138829355,0.888477425779,0.8428586569959999
149,1.0735358393161891,1.113598961963294,0.9749789600535919,0.88839,0.791867807911,1.16876542982,1.11029317196
150,1.1977300180892538,1.4256981153940076,1.3188180650024708,1.1391,1.0497383598999999,1.6021376868900001,1.5630051306200001
151,1.7244344113454404,1.8972773462111898,1.8050111440295136,1.5636,0.865792594516,1.48458878528,1.4600403770700001
152,2.2616969351245606,1.813083381249269,1.2658034778158576,1.4671,0.8649034056399999,1.2050454757,1.19375970911
153,1.622833817449536,1.512860257433441,0.9852036512914659,1.2174,1.1986452642299998,1.15040723172,1.17681269244
154,1.3375197639587881,1.5034316558572112,1.2703378685648798,1.2015,1.57942187734,1.10782930684,1.17212678343
155,1.5767444297941589,1.4898604412088958,1.1712944765453832,1.1971,2.09409905989,1.06066068469,1.16440691516
156,1.4872380970174088,1.4666069555499206,1.228750431196336,1.1899,2.65843361979,1.01455587031,1.13826578308
157,1.4875721800833175,1.4439850931708602,1.1419128890821146,1.1654,2.9815293192500003,0.99602381722,1.1315666071400001
158,1.441754423221079,1.449514771875309,1.2010235315471811,1.1591,3.3479985902099996,1.06027502528,1.1825658330500002
159,1.472875725139942,1.549840216059338,1.270052700576016,1.2069,3.7343310180000002,1.24850788055,1.3717780624
160,1.6635929519777304,1.9303677655069722,1.5569712766170178,1.3843,4.04341787833,1.65165888887,1.7520641805000001
161,2.247693541734236,2.678034411286883,1.9720169354490074,1.7409,3.8843971017900003,2.03541436128,2.1480552085799998
162,3.174691863143768,3.211201086161939,2.358236685150259,2.1122,3.4734443213599997,2.4096219468799998,2.5010548227
163,3.402118905700417,3.2243965686633294,2.6970952857253923,2.4431,3.40841632708,2.53592952778,2.6087779489700003
164,3.047952895079188,3.0122461728675343,2.6590794657091266,2.5442,3.2833914532099997,2.28212186653,2.34900461217
165,2.7357151333673366,2.776877207092152,2.070661156500317,2.3006,2.53779950268,1.84805656858,1.91574035603
166,2.5073983016652317,2.3408212266129924,1.4988559413652376,1.8943,1.90612726724,1.42892967699,1.4940820960899999
167,1.8761722723559349,1.9006818643495917,1.1916543934931854,1.499,1.20855080983,1.00391214354,1.0536207311499999
168,1.5282410834448896,1.4488415504299947,0.8231878823441288,1.0859999999999999,0.805346510889,0.842213847738,0.893541931004
169,1.0813295960968503,1.2486019028209843,0.8246970605587637,0.93591,0.604401243385,0.7758031703300001,0.8150599326260001
170,1.1687086664273065,1.177550103422521,0.7963137714311689,0.8623200000000001,0.5858690518249999,0.760393358361,0.802975698011
171,1.1537560624300776,1.1761028958857873,0.8423510562418854,0.8509899999999999,0.576438090814,0.762747849748,0.802509213447
172,1.2091088100253207,1.1928538075185338,0.8383012286294889,0.85056,0.628138829355,0.8428586569959999,0.8700239778569999
173,1.2197156218798826,1.2668971312936201,0.9944505981818234,0.91386,0.791867807911,1.11029317196,1.17196455963
174,1.3354028811003773,1.5855614584860107,1.4074014315552574,1.197,1.0497383598999999,1.5630051306200001,1.60412979859
175,1.826791987895562,2.0447044444824587,1.8161034668538698,1.6022,0.865792594516,1.4600403770700001,1.4991957868999999
176,2.4333785864825086,1.9651791882837926,1.3265625506789587,1.5038,0.900528566235,1.19375970911,1.2419836738299999
177,1.767258503015367,1.6746292671187972,1.042536822762064,1.2626,1.34016609128,1.17681269244,1.22596532925
178,1.5403667059879909,1.6908851168171017,1.3229889047582255,1.2476,1.7006012353,1.17212678343,1.21923823291
179,1.7033658033485262,1.6683284458700025,1.2140875185760365,1.2413,2.18747985481,1.16440691516,1.1789353288
180,1.5751747281605284,1.6103325142552052,1.2054037884212607,1.2035,2.72905122485,1.13826578308,1.14416861711
181,1.522618321180448,1.5392143533814773,1.1601539465115924,1.1709,3.0674778165,1.1315666071400001,1.12950562827
182,1.4831709999557114,1.5165886397974586,1.1793519837690085,1.1572,3.5063454196699997,1.1825658330500002,1.1819991632
183,1.5019048728092903,1.604453157303054,1.2845305135191096,1.2064,3.91927712562,1.3717780624,1.35407373521
184,1.6854693974080193,1.9740193525975203,1.517115040837443,1.3677,4.34756279379,1.7520641805000001,1.76925428551
185,2.2749973576440765,2.712792726407051,2.0233739521794067,1.757,4.07257942661,2.1480552085799998,2.15084592349
186,3.221216543826861,3.251290020234337,2.3267233456742704,2.1148,3.67687044168,2.5010548227,2.5211873732599996
187,3.4403969333502804,3.269073479359384,2.7529076347333943,2.4619999999999997,3.4706004378699995,2.6087779489700003,2.64533078745
188,3.0875780510050994,3.0549335406864424,2.677742065570236,2.5784,3.5024156079,2.34900461217,2.38441592617
189,2.783875653778092,2.823267425403281,2.1182808986271566,2.3338,2.73110897333,1.91574035603,1.9481937630900001
190,2.553433664988618,2.3838822836114897,1.527521266696106,1.9248,2.10834485565,1.4940820960899999,1.53328250454
191,1.9287052192084826,1.9490664631079857,1.2318422915557559,1.5357,1.23336785979,1.0536207311499999,1.12202306545
192,1.5733519982278186,1.499515263846835,0.9061238280530329,1.1501,0.8005120782240001,0.893541931004,0.9861017624510001
193,1.1204804807315711,1.3015666265409451,0.9372872506340082,1.0227,0.593323836261,0.8150599326260001,0.890426856824
194,1.2131999630767498,1.230083095478422,0.8468489685074241,0.93299,0.5858690518249999,0.802975698011,0.87365448016
195,1.175472574326133,1.2169312328527964,0.9159242040482738,0.9172600000000001,0.576438090814,0.802509213447,0.8703707108319999
196,1.2193309611764542,1.2179422218101816,0.9000963412715884,0.91419,0.628138829355,0.8700239778569999,0.931247048071
197,1.2134915086340459,1.2759088356758732,1.0519562256729005,0.97126,0.791867807911,1.17196455963,1.21030818964
198,1.342709954784003,1.5907161076638692,1.436342531282986,1.2329,1.0497383598999999,1.60412979859,1.7030347797799998
199,1.814242352842712,2.0608163551238823,1.951011583798643,1.6949,1.01086319668,1.4991957868999999,1.58730000491
200,2.334270647537725,1.9227085370943426,1.3730012767781603,1.5864,1.10748741738,1.2419836738299999,1.32207248023
201,1.7305766914193015,1.6268658527918354,1.1147793417279217,1.3377,1.4900999046799999,1.22596532925,1.30535673455
202,1.3889272761500941,1.5872431399757159,1.3959436557233171,1.3219999999999998,1.98485612625,1.21923823291,1.29318828369
203,1.5742257524201728,1.5353856146478224,1.2841717222997453,1.3106,2.3299936695200003,1.1789353288,1.24215285394
204,1.4503414771354597,1.4719571990879994,1.253873158278197,1.2628,2.8021212957999997,1.14416861711,1.2041690503
205,1.4099324120908263,1.4113530916826673,1.2224799531107162,1.2272,3.27054593019,1.12950562827,1.1699229427
206,1.3773780756644092,1.3942698580925132,1.1918207647238233,1.1951,3.63305034719,1.1819991632,1.19941031009
207,1.401062126756748,1.488893088788175,1.2956585860932233,1.2227,4.04052534207,1.35407373521,1.38747394567
208,1.581097859886766,1.8633037004366395,1.5681565368355403,1.399,4.41931266506,1.76925428551,1.7825334945599998
209,2.198984931114076,2.6133374205069426,2.0147393861968457,1.7694,4.16485197964,2.15084592349,2.1570146591799997
210,3.150273720120792,3.1583311656066018,2.3467227098207357,2.1206,3.75448109759,2.5211873732599996,2.5118653445200003
211,3.3909815318861627,3.1918606069465465,2.724145418576266,2.4533,3.65504170727,2.64533078745,2.6209353251299996
212,3.0233473527700787,2.983079998137522,2.6582300837365485,2.5556,3.6353647028800005,2.38441592617,2.36827822896
213,2.7178663456159886,2.7489571638370274,2.1097391313130927,2.3187,2.85010813339,1.9481937630900001,1.9294721803000001
214,2.486020845162387,2.3043673371092632,1.5045858955298357,1.9072,2.1837926007700004,1.53328250454,1.50068290613
215,1.9290478948116856,1.8951461064130588,1.1893444544176672,1.5052,1.52032827373,1.12202306545,1.0507839222
216,1.607639487691121,1.485932794185841,0.8162114611760721,1.0833,1.2048846491399998,0.9861017624510001,1.05532539985
217,1.2109986983731347,1.3430320849385493,1.1179077002812359,1.0876,1.00779233129,0.890426856824,0.8882593521240001
218,1.241020191736749,1.27640642811214,0.7070843749686238,0.93096,0.8881738162630001,0.87365448016,0.805203708015
219,1.2219027132923235,1.2617135570678868,0.7929156191306341,0.85308,0.7838788869650001,0.8703707108319999,0.79058217848
220,1.2437372622165053,1.2544964250690516,0.8258301484740209,0.8393700000000001,0.803601956735,0.931247048071,0.791566156589
221,1.2554246886999483,1.3164431754314465,0.8333442293528736,0.8403,0.977473514741,1.21030818964,0.8663694114560001
222,1.3861338266586651,1.631588575826916,0.9950569084931546,0.91043,1.3452245788100001,1.7030347797799998,1.1725539141299999
223,1.867683227447914,2.1099447910799443,1.405508303542872,1.1975,1.38091407072,1.58730000491,1.6310919885100001
224,2.3765623755586955,1.984747324380554,1.8581260697552195,1.6275,1.5004370029700003,1.32207248023,1.51104664865
225,1.7572093365919348,1.6648205137636027,1.3078570616214615,1.5149,1.87409357465,1.30535673455,1.23904217732
226,1.4100311480981969,1.6162202285551601,1.0200878549214367,1.2599,2.32414698517,1.29318828369,1.19908514577
227,1.5990835022108125,1.5644217049397535,1.2598194013169648,1.2224,2.7444595828500002,1.24215285394,1.24246471519
228,1.4438541679142671,1.487572866138987,1.319481482740129,1.2631,3.0724085104100003,1.2041690503,1.23677425908
229,1.4395802170210144,1.4336582213001199,1.254301500662409,1.2577,3.31009201226,1.1699229427,1.2087070361299999
230,1.3974126489453538,1.419641317244515,1.24319126738421,1.2314,3.5286253166000003,1.19941031009,1.20993098014
231,1.4303197375374213,1.5174976829982643,1.2685329572315025,1.2326,3.4862497685800005,1.38747394567,1.24815595673
232,1.585590011977701,1.8918315402170676,1.3312663789044765,1.2684,3.7742584670599997,1.7825334945599998,1.44160707251
233,2.15799927570288,2.613779324489607,1.6326135960465322,1.4498,3.6403805817699997,2.1570146591799997,1.8583956506400001
234,3.0684690219390887,3.1173515733700246,2.0922789325811317,1.8406,3.5009075675,2.5118653445200003,2.21984096413
235,3.2853494711886433,3.110075265576409,2.40277284586033,2.1795,3.5113364138,2.6209353251299996,2.5905541384
236,2.8897395376498682,2.869563971658808,2.8154137554504084,2.5271,3.4549291040099996,2.36827822896,2.71400438517
237,2.5593935527931437,2.606135637475918,2.752142182343286,2.6428,2.7436636639999996,1.9294721803000001,2.4649993920299997
238,2.3042891323464216,2.1411116236399614,2.212860653897248,2.4093,2.0625977013999997,1.50068290613,2.02203905115
239,1.6940726004011584,1.6876981426685598,1.59145358222941,1.994,1.34045691965,1.0507839222,1.59482567882
240,1.3442422835650893,1.2376834951807667,1.2810638358405346,1.5934,0.9161896121330001,1.05532539985,1.15455038446
241,0.9000462109339387,1.0384903716375538,0.9248584649652043,1.1806,0.6241240440370001,0.8882593521240001,0.968559878009
242,0.9844050781582093,0.9726434555283013,0.8813309071004708,1.0062,0.5858690518249999,0.805203708015,0.882096667432
243,0.9484992507728275,0.9586378203171539,0.8603108312544161,0.9251799999999999,0.576438090814,0.79058217848,0.864953235575
244,0.9994433916941391,0.9641598884037099,0.8986198125298004,0.9091100000000001,0.628138829355,0.791566156589,0.855401135002
245,0.9969761369263235,1.0311955620298319,0.8815933846652566,0.90015,0.791867807911,0.8663694114560001,0.919883412655
