Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
17,2.183746327860508,2.681357642153656,1.8424252931761367,1.6157,4.28448815994,2.0164074076099996,2.02452343013
18,3.0865779708421677,3.1773199116438287,2.2160568288877722,1.9924,4.0847447397400005,2.4028073417099995,2.4216592766
19,3.312159886579467,3.1659569663949227,2.6235122074877575,2.3639,3.93588254436,2.52938355682,2.55209534477
20,2.931001759880223,2.9159020855564095,2.5649270181500965,2.4859,3.62915961101,2.2891841087,2.31533307977
21,2.6088458027974255,2.6475630758494555,2.091931655867107,2.2644,2.82056237677,1.8653380043599999,1.8982637007900003
22,2.363112002048609,2.1834832965739848,1.4854340119209832,1.8743,2.16912495694,1.46047093683,1.4942399254299998
23,1.7509397452445614,1.7118893462612788,1.1558342321730453,1.4963,1.47408098602,1.03559646862,1.07022058062
24,1.3861764160038705,1.2439587480509702,0.7894935234011009,1.0997,1.0400581821,0.887365772284,0.926020602003
25,0.9415763406682882,1.0740750365256788,0.8337737295212381,0.9647700000000001,0.789377903614,0.8189377216279999,0.85239581462
26,1.1065006677347728,1.0319606245993658,0.8559162721512521,0.89589,0.649909357648,0.816495312141,0.8445751672399999
27,1.028676763843551,1.0258527630272223,0.9261881957822564,0.8885799999999999,0.591052934156,0.824994873601,0.849365868123
28,1.053820587513465,1.0180592867830804,0.9479291797619546,0.8930600000000001,0.651529094025,0.8996310057119999,0.921896646688
29,1.0630876223164072,1.0762080225523354,1.0634732585020157,0.96091,0.851351396549,1.2022573182,1.20108496313
30,1.204158437845774,1.3955742283884554,1.4438358334001413,1.2221,1.3805784652200002,1.66121012805,1.6888601777
31,1.667770353267024,1.8778448009626192,1.9625724576545447,1.6784,1.4780312270299998,1.5051967402500002,1.5418025735499998
32,2.1661023307488056,1.7352847663106368,1.319623696985842,1.5408,1.6571736788100002,1.20381195985,1.2595503425299999
33,1.5862615212140598,1.4501553475795845,1.0802822517946145,1.2768,2.2788852270599995,1.159010255,1.20961711742
34,1.2796450876632495,1.4450061206658364,1.255305861385516,1.2301,2.88418746624,1.11669223734,1.1808299618
35,1.496259583160429,1.4542487353127076,1.1679932943910738,1.2031,3.40306616852,1.05816815407,1.1175594674200002
36,1.4232786014178307,1.4424840343767389,1.1061649683640558,1.1439,3.7704409129800003,1.00409117726,1.0606964439700002
37,1.3839550702918004,1.41135244001549,1.0509160660304966,1.0908,4.2171635346,0.99602381722,1.04167031793
38,1.3641797549364731,1.429238991746709,1.0683875450540277,1.073,4.37129590047,1.04129767955,1.08453314774
39,1.413910374804901,1.540774671052584,1.1489395284424224,1.1131,4.56026152519,1.23317470436,1.2750789433299998
40,1.56134410521064,1.9098538700271979,1.433128248642571,1.2913,4.7701979992500005,1.62180768832,1.67951441451
41,2.1400419969249183,2.6243141565922965,1.9122866082503833,1.6696,4.5754329801599996,2.02452343013,2.0829993937
42,3.041995028407279,3.1274879936456115,2.267624813671807,2.0471,4.03736225945,2.4216592766,2.469816172
43,3.259962049192169,3.11266966861191,2.670375802508278,2.4089,3.87933847614,2.55209534477,2.59498982276
44,2.882491422519859,2.862952544409146,2.603952085697778,2.526,3.88428833167,2.31533307977,2.35503742333
45,2.5514359237707085,2.590704720302548,2.12892124916217,2.3016,3.09848297743,1.8982637007900003,1.9245942252700001
46,2.3162731289282914,2.126335898912104,1.4963107156108666,1.8989,2.41889780033,1.4942399254299998,1.50516324349
47,1.742384394774494,1.6764291519603995,1.1547345814610122,1.5065,1.64364068855,1.07022058062,1.06951184898
48,1.3435774064437438,1.2079847284945338,0.787505794486105,1.099,1.10238779093,0.926020602003,0.9180464199089999
49,1.0322384695082703,1.0963805518975431,0.8189327163591336,0.95731,0.86254748552,0.85239581462,0.84837112565
50,1.026401079459133,1.014745724395298,0.8508651645334994,0.89213,0.629748029605,0.8445751672399999,0.845608633792
51,0.9564323828443755,0.9675047107573437,0.9296504425331749,0.88954,0.591052934156,0.849365868123,0.857166796014
52,1.0114096961737915,0.9610264297237152,0.9625308394477662,0.90036,0.651529094025,0.921896646688,0.9302113427709999
53,1.0211377698223008,1.0280403235049944,1.0723482997371323,0.9686899999999999,0.851351396549,1.20108496313,1.23851561242
54,1.1250236137406762,1.3280459002814111,1.4996859102155566,1.2571,1.16624087385,1.6888601777,1.7062694957100002
55,1.631076829037365,1.8125651355849959,1.9602394950217101,1.6947,1.10241839615,1.5418025735499998,1.5531828399899998
56,2.153563235278815,1.70576187028366,1.3386204717331684,1.5515,1.2141424877200002,1.2595503425299999,1.26798537878
57,1.5229534133298488,1.401307733565706,1.0804124691264931,1.2847,1.49728019123,1.20961711742,1.2188251107299999
58,1.2620457051322689,1.4009328986900194,1.2683390280545743,1.2387,1.93815313259,1.1808299618,1.1823293027600001
59,1.4441782247715278,1.405065799637931,1.1602770583672268,1.2045,2.22179090249,1.1175594674200002,1.1207101696700001
60,1.4575217092219621,1.4215857902817266,1.1162603273977318,1.1469,2.5240979029700004,1.0606964439700002,1.0560510384000001
61,1.4098824389237385,1.4207057195431188,1.0352837070883052,1.0864,2.7527087825700005,1.04167031793,1.04167031793
62,1.3689870713205217,1.439440564791216,1.0798978106322605,1.073,3.0057230039999996,1.08453314774,1.08453314774
63,1.3804166217818774,1.5275791542470327,1.1437307269181254,1.1131,3.2076349203500003,1.2750789433299998,1.2750789433299998
64,1.5485058499161668,1.895094326808742,1.4375503794202777,1.2913,3.41895566849,1.67951441451,1.6717587948800001
65,2.1070488001512127,2.6032565753694428,1.897805295539167,1.6624,3.32523456442,2.0829993937,2.06861399336
66,3.044608401868337,3.1151162398764174,2.253788216088945,2.0336,3.07789402049,2.469816172,2.4484167044
67,3.2778837060998063,3.1170806941870692,2.644046575383766,2.3889,3.0803428367500003,2.59498982276,2.56968839152
68,2.898568375844674,2.8762384128929197,2.57877762080254,2.5024,3.06431801342,2.35503742333,2.3235391570700004
69,2.581804480217876,2.61573187373789,2.0884655059645767,2.2721,2.4095520153599996,1.9245942252700001,1.88837639634
70,2.328997188213183,2.1526258735617434,1.4575708076469123,1.865,1.69817855139,1.50516324349,1.46276516488
71,1.7220474742030925,1.6768510740154192,1.108544970709208,1.4669,1.016632785,1.06951184898,1.02157596436
72,1.3919010265692189,1.2417304588447204,0.739612135575297,1.0542,0.685789741401,0.9180464199089999,0.8592852927860001
73,0.9604988045973472,1.0679245886964226,0.7538596344860785,0.9023399999999999,0.607957540627,0.84837112565,0.779599390665
74,1.0163170266211643,0.9825114111950082,0.7743794156107006,0.8278,0.593664971013,0.845608633792,0.7662461372589999
75,1.015729430171356,0.9839844864840098,0.841318361379466,0.8153,0.591052934156,0.857166796014,0.761529977535
76,1.0509854009551027,0.9974053644782508,0.856662805250472,0.81089,0.651529094025,0.9302113427709999,0.825311888665
77,1.0602148387180148,1.065676659671417,0.966139362235459,0.87056,0.851351396549,1.23851561242,1.11075463766
78,1.18477745489718,1.38182450019457,1.3643530717647978,1.1376,1.16624087385,1.7062694957100002,1.54348678232
79,1.721541814918967,1.8854691674759594,1.788240902284441,1.5424,1.04651022368,1.5531828399899998,1.432321678
80,2.2158548642276363,1.7811988643951968,1.2662227500382137,1.4384,0.9109703057240001,1.26798537878,1.16056006772
81,1.5462740251402372,1.459692383724019,0.976623170239511,1.1842,0.90698740956,1.2188251107299999,1.12921796928
82,1.2630238902979278,1.4246953993255982,1.2005377844562197,1.1549,1.04645045409,1.1823293027600001,1.1251964045
83,1.466719881101716,1.4329759458584923,1.1200166174883532,1.1511,1.37601502747,1.1207101696700001,1.09029416224
84,1.3855108313626832,1.3985014773857825,1.101705003607718,1.1184,1.69485223414,1.0560510384000001,1.05439167703
85,1.3326428607653895,1.3578716231547319,1.0487771571487177,1.0849,2.02952030939,1.04167031793,1.038188747
86,1.2803824742253087,1.3542890127735354,1.0586393213023273,1.0697,2.34869652135,1.08453314774,1.07456420918
87,1.3429460342844506,1.4608485527626125,1.127406372152719,1.1037,2.5344391273099998,1.2750789433299998,1.26391024426
88,1.518462006361567,1.8471511321469252,1.4196531739746137,1.2809,2.9688070136199998,1.6717587948800001,1.6760781083899998
89,2.1526820726727376,2.6044449119394395,1.9093666336852473,1.6664,2.89696504857,2.06861399336,2.07053741308
90,3.0443807702089245,3.1264383552812642,2.2463498332449787,2.0354,2.73336717061,2.4484167044,2.44632345559
91,3.272751648687356,3.118585089702163,2.643480235562318,2.387,2.8169255492799996,2.56968839152,2.57632444598
92,2.9478865481558354,2.898758511764865,2.5883319292567086,2.5086,2.78434376275,2.3235391570700004,2.34044261316
93,2.6154783793517566,2.6485776129893583,2.1162841501258716,2.2879,2.00001568311,1.88837639634,1.9274615182
94,2.3869846007369913,2.1988882642880827,1.5187812020095879,1.9016,1.2973142461700002,1.46276516488,1.51557506796
95,1.7782076559162077,1.7401059614722958,1.1685210446450776,1.5163,0.86037051955,1.02157596436,1.0835080218700002
96,1.4370329702175753,1.2963664756289464,0.7968078409809694,1.1121,0.663846554205,0.8592852927860001,0.926824226845
97,1.0102096694514702,1.1182400889069541,0.8251128271132117,0.96552,0.593323836261,0.779599390665,0.850472137588
98,1.0464850112857023,1.0332292235706813,0.848871058307787,0.8940899999999999,0.5858690518249999,0.7662461372589999,0.8417325263850001
99,1.0256001420427185,1.0130674463090985,0.9209476289436165,0.88592,0.576438090814,0.761529977535,0.8439281823549999
100,1.0761727326320922,1.0211256530600084,0.941717259586373,0.88797,0.628138829355,0.825311888665,0.913457636239
101,1.0742082743158656,1.0874901026848045,1.0548007709063005,0.9530200000000001,0.791867807911,1.11075463766,1.1863047814
102,1.2024078700654166,1.4077517998725142,1.4279950133707615,1.2083,1.0497383598999999,1.54348678232,1.6420524437200001
103,1.6848238305302394,1.8777057286568128,1.901919607751745,1.6346,0.865792594516,1.432321678,1.5095088877
104,2.2599892054691275,1.785298259597642,1.3103019538050182,1.5106,0.663154325615,1.16056006772,1.22361354431
105,1.5863268427009625,1.4901032199489928,1.0319058542995576,1.2432,0.6301024234120001,1.12921796928,1.17586025962
106,1.3271669981358367,1.4756521717278916,1.2293086086688556,1.1985,0.640346112992,1.1251964045,1.1572978852299998
107,1.5339022964354265,1.4910922753036293,1.1505825521529207,1.1811,0.649002873703,1.09029416224,1.10218730835
108,1.4378056137968656,1.457038114651645,1.0965549490268205,1.1296,0.645393000823,1.05439167703,1.04532226551
109,1.4110467582661312,1.4257665191698716,1.0318520021234225,1.0764,0.66069792699,1.038188747,1.02419853876
110,1.3308345641153756,1.4239408984348692,1.0492218471166543,1.0566,0.70055021758,1.07456420918,1.0586630394399998
111,1.3548123130100327,1.5067853126667716,1.1143705822467473,1.0889,0.852226993629,1.26391024426,1.24911887867
112,1.566097501058524,1.8979983677279457,1.4109021356118405,1.2670000000000001,1.14264599651,1.6760781083899998,1.64960186491
113,2.157105048955415,2.633560510568598,1.8771367560870051,1.6417,1.3565645434600002,2.07053741308,2.04861475796
114,3.0770607349995664,3.155925858951229,2.2336185791813024,2.0149,1.48606293561,2.44632345559,2.42254341819
115,3.29828974980011,3.1572602580467035,2.6144969969344456,2.3647,1.7559995081,2.57632444598,2.53830901282
116,2.9557563327306893,2.922150290561042,2.545223749541511,2.4730000000000003,1.96168498661,2.34044261316,2.28909307558
117,2.6424121765668116,2.673334645931818,2.0500992958547783,2.2399,1.56226977648,1.9274615182,1.8596520072
118,2.3939433676457913,2.216887821776764,1.436486537453625,1.8382,1.21019465172,1.51557506796,1.45138720445
119,1.8564177484955944,1.7881439089321838,1.1125319625157326,1.4562,0.82304567153,1.0835080218700002,1.0263683646700001
120,1.4790998985850146,1.3499578693075227,0.7516585498883712,1.0586,0.663846554205,0.926824226845,0.878213519325
121,1.0338490515874776,1.1551488060244421,0.7842927629391301,0.92005,0.593323836261,0.850472137588,0.8013066184700001
122,1.0947058405790007,1.077776083711473,0.8025964621598556,0.8481,0.5858690518249999,0.8417325263850001,0.792200876241
123,1.0636985340723473,1.0604139602511777,0.8725836668966147,0.8395799999999999,0.576438090814,0.8439281823549999,0.794434003312
124,1.0968034623116916,1.055550626294465,0.8925188577012529,0.84167,0.628138829355,0.913457636239,0.8660217158079999
125,1.1096851469097362,1.1225898355057857,1.0088858830964773,0.90864,0.791867807911,1.1863047814,1.14217638262
126,1.2223766441484323,1.4368492188042556,1.3847929509458372,1.167,1.0497383598999999,1.6420524437200001,1.6196363664500002
127,1.7531903801324604,1.9326490008662742,1.8899403270345174,1.6136,0.865792594516,1.5095088877,1.4822376005700002
128,2.251879511639464,1.811758788246828,1.2726415646655054,1.4851,0.663154325615,1.22361354431,1.2086488169299998
129,1.6236286465374279,1.517753296608011,1.0375382809799933,1.2292,0.6301024234120001,1.17586025962,1.17241319119
130,1.3538927307639987,1.506162962741601,1.2314054393121263,1.1953,0.640346112992,1.1572978852299998,1.15269884201
131,1.5547542167227766,1.511489430659518,1.1404672432471725,1.1768,0.649002873703,1.10218730835,1.13620786333
132,1.4821828744446108,1.49023892843225,1.171326928591899,1.1614,0.645393000823,1.04532226551,1.1042387473
133,1.456358439285479,1.462695244368267,1.0925467094905867,1.1315,0.66069792699,1.02419853876,1.0988045533
134,1.4270661631768915,1.488891349142953,1.1358521976372042,1.1264,0.70055021758,1.0586630394399998,1.1400908959799998
135,1.4698735640377951,1.6119656118507049,1.1884194040818006,1.165,0.834390293445,1.24911887867,1.3349930114700002
136,1.6440543394021927,2.001389084054316,1.497521554808326,1.3474,1.06227159752,1.64960186491,1.7445128559799998
137,2.2070208835611314,2.717362361734539,1.9714033975585197,1.7304,1.20678956351,2.04861475796,2.12984155262
138,3.114795714160123,3.2186269462998207,2.303779740248216,2.0909,1.37204624758,2.42254341819,2.49397494347
139,3.326425491745338,3.20813044797736,2.6841777328312673,2.4315,1.73379953684,2.53830901282,2.6065137608099995
140,2.9492523458672006,2.9500478241734243,2.6092857505557174,2.5368,1.96168498661,2.28909307558,2.35259129274
141,2.6233515653121886,2.6750105343611037,2.1083335761777944,2.2993,1.56226977648,1.8596520072,1.91773003615
142,2.3778654421340994,2.215466981432414,1.4885466403620966,1.8925,1.21019465172,1.45138720445,1.50402714787
143,1.7814609826244256,1.7482219450980216,1.1608059358771003,1.5055,0.82304567153,1.0263683646700001,1.07149233128
144,1.4398788189254106,1.2981990997818382,0.7948726839552289,1.1009,0.663846554205,0.878213519325,0.9167273393430001
145,1.0268120387689843,1.1231862554175782,0.8178693563707184,0.9560700000000001,0.593323836261,0.8013066184700001,0.846662490321
146,1.0855144193633854,1.0590685408901266,0.8494770081393319,0.8905299999999999,0.5858690518249999,0.792200876241,0.8436964134620001
147,1.0645207811988098,1.0503439695809562,0.92780854141814,0.88776,0.576438090814,0.794434003312,0.8534515368760001
148,1.115039817260754,1.060194432402147,0.9576261351926207,0.8968799999999999,0.628138829355,0.8660217158079999,0.927280974152
149,1.1056703544755906,1.1242304692565988,1.0706386774225711,0.96595,0.791867807911,1.14217638262,1.23037748675
150,1.2258001763294093,1.4425427332584329,1.4882817863236337,1.2495,1.0497383598999999,1.6196363664500002,1.6660466957799998
151,1.7332422859903143,1.92189776285515,1.9051042362893036,1.6569999999999998,0.865792594516,1.4822376005700002,1.5262530887
152,2.3236002907759596,1.8374387208380536,1.3325441735155619,1.5263,0.663154325615,1.2086488169299998,1.23652483503
153,1.664925390214145,1.5597382168880203,1.0351020768088275,1.2552,0.6301024234120001,1.17241319119,1.17887107736
154,1.402886662422944,1.5519673769908473,1.224129321543788,1.2013,0.640346112992,1.15269884201,1.14032385172
155,1.620619796883307,1.5665088330313766,1.1175416494416126,1.1652,0.649002873703,1.13620786333,1.08856103909
156,1.5337357148234467,1.547581692298908,1.0949314164820523,1.1168,0.645393000823,1.1042387473,1.0349955503200001
157,1.5068121906632355,1.519507419783665,1.021173401641411,1.0667,0.66069792699,1.0988045533,1.00586542787
158,1.4728145249100064,1.5398939092604713,1.0258588023858148,1.0395,0.70055021758,1.1400908959799998,1.04129767955
159,1.5034257910912097,1.6553812228774976,1.1028569273935989,1.0726,0.834390293445,1.3349930114700002,1.24193867366
160,1.6695951953278156,2.0372395587707754,1.409671285877757,1.2603,1.06227159752,1.7445128559799998,1.67996350375
161,2.231807843063689,2.752680729692168,1.927444547393672,1.6701,1.20678956351,2.12984155262,2.08938589559
162,3.1424717622581078,3.2532008998966306,2.270414032199274,2.0531,1.37204624758,2.49397494347,2.4811250211400004
163,3.3683625050198147,3.247801359733522,2.6882359993511313,2.4195,1.73379953684,2.6065137608099995,2.61542569063
164,2.977188934865483,2.9914418254423927,2.627170301776882,2.5452,1.96168498661,2.35259129274,2.38399313275
165,2.6572474853975407,2.715924952432428,2.169107787773546,2.3287,1.56226977648,1.91773003615,1.97156770849
166,2.4187908650023484,2.258035097887154,1.561563776700496,1.9428,1.21019465172,1.50402714787,1.5675714870100002
167,1.7990676003487291,1.7876614222825757,1.227833501638366,1.5649,0.82304567153,1.07149233128,1.14143687834
168,1.4310912921140533,1.317120564200415,0.8570855090978904,1.1663,0.663846554205,0.9167273393430001,0.991531855961
169,0.9991182487762703,1.1148795925102806,0.8953393511621078,1.0261,0.593323836261,0.846662490321,0.9163644870200001
170,1.0739741535788552,1.0449151549485802,0.9176601281998162,0.9557399999999999,0.5858690518249999,0.8436964134620001,0.908844047685
171,1.0545449970911278,1.0385975971446664,0.9899231550089743,0.9487,0.576438090814,0.8534515368760001,0.9102342452809999
172,1.0965277204783763,1.0421002295279411,1.0061287396026874,0.95,0.628138829355,0.927280974152,0.986219562834
173,1.1017149432895108,1.1110561671879335,1.131631128806464,1.0211,0.791867807911,1.23037748675,1.29778673777
174,1.2255302077100954,1.4370524494414858,1.557580808731039,1.3125,1.0497383598999999,1.6660466957799998,1.7284566409
175,1.713007851149216,1.9192412887027994,1.9625214251231327,1.7154,0.865792594516,1.5262530887,1.58072797329
176,2.3162259477538862,1.823986299664842,1.3810377311843292,1.5772,0.663154325615,1.23652483503,1.27161245245
177,1.6569782433166975,1.546319496697351,1.0453689701352786,1.2881,0.6301024234120001,1.17887107736,1.21985865122
178,1.3975640836259158,1.5427307453043217,1.2772657919679602,1.2396,0.640346112992,1.14032385172,1.1939354469499999
179,1.6067994832928967,1.5500145349156806,1.181049901836598,1.2154,0.649002873703,1.08856103909,1.15268563304
180,1.512429155919034,1.5261301981919133,1.1685156209899124,1.1768,0.645393000823,1.0349955503200001,1.11726872238
181,1.496248183624297,1.5009926862796117,1.119605256213117,1.1437,0.66069792699,1.00586542787,1.10670918558
182,1.454148562477426,1.517617941157659,1.137833898575122,1.1338,0.70055021758,1.04129767955,1.13927367658
183,1.4888859192826491,1.6331662188380576,1.1908228283904259,1.1643,0.834390293445,1.24193867366,1.3290748229
184,1.6598560150239035,2.020128352081782,1.4919403305527743,1.3418,1.06227159752,1.67996350375,1.7422570105900002
185,2.2206964520236605,2.7418934245584023,1.9755434850724725,1.7283,1.20678956351,2.08938589559,2.12510235915
186,3.1467168859736145,3.2519427780522667,2.296507477491185,2.0865,1.37204624758,2.4811250211400004,2.4910447957099997
187,3.353715850156047,3.2396385601290474,2.685944892855452,2.4288,1.73379953684,2.61542569063,2.60582318166
188,2.989284012330271,2.9939703300106353,2.6083916676764862,2.5362,1.96168498661,2.38399313275,2.35259161913
189,2.6619442643097395,2.7245473083688925,2.1106366235122165,2.2993,1.56226977648,1.97156770849,1.9196142955700002
190,2.4174170397746035,2.2593104768748886,1.492762516152672,1.8942,1.21019465172,1.5675714870100002,1.51666164411
191,1.8140486070548554,1.796190836565168,1.183466435095517,1.5173,0.82304567153,1.14143687834,1.09687853614
192,1.4443524959955956,1.331874346270889,0.8266133059067192,1.1246,0.663846554205,0.991531855961,0.960492871855
193,0.9956586301137997,1.1248682849530405,0.8746274188329353,0.99702,0.593323836261,0.9163644870200001,0.8875273030099999
194,1.0844550514242803,1.0532537214242559,0.893865169761071,0.92876,0.5858690518249999,0.908844047685,0.881385829479
195,1.0647977053420945,1.0472316034245799,0.9653215480977654,0.92301,0.576438090814,0.9102342452809999,0.889464375169
196,1.1079387010367996,1.0521224208777595,0.9909395648777903,0.9305700000000001,0.628138829355,0.986219562834,0.96770696126
197,1.105442561321588,1.1185570540336867,1.113029553508986,1.0038,0.791867807911,1.29778673777,1.2812568951
198,1.2360415420635862,1.4431720546187914,1.5414944148849692,1.2971,1.0497383598999999,1.7284566409,1.75365992337
199,1.7162505251777365,1.9343330812177455,2.008836326442958,1.739,0.865792594516,1.58072797329,1.61523505486
200,2.2923184352268073,1.8183299481259794,1.4134384965718398,1.6095,0.663154325615,1.27161245245,1.3516325608500002
201,1.614413049976216,1.5180785286396938,1.1889011726349805,1.3629,0.6301024234120001,1.21985865122,1.32671223611
202,1.3290199017614346,1.4908952518080838,1.3944369107601131,1.3396,0.640346112992,1.1939354469499999,1.31522725735
203,1.5631711572180131,1.4907881782703976,1.3029615835441384,1.3289,0.649002873703,1.15268563304,1.2743156584
204,1.473242447398334,1.474317696123699,1.281277077404618,1.2906,0.645393000823,1.11726872238,1.23397399629
205,1.460271095059862,1.4535178990057354,1.224763126428923,1.2529,0.66069792699,1.10670918558,1.21341856829
206,1.4359174101187342,1.4792483315677802,1.2308738516567312,1.2336,0.70055021758,1.13927367658,1.25258169086
207,1.4596781560602106,1.5977758586290522,1.3098790342470725,1.2703,0.834390293445,1.3290748229,1.4447937019
208,1.6552025580673109,1.9956630961701547,1.6006150094720863,1.4501,1.06227159752,1.7422570105900002,1.85264341185
209,2.24608478347044,2.745284521589297,2.083964629259457,1.8316,1.20678956351,2.12510235915,2.23018665513
210,3.1833708551230737,3.274459246416379,2.396927988588133,2.1848,1.37204624758,2.4910447957099997,2.59162282114
211,3.3519198248869824,3.2575919767879595,2.7850374199394765,2.5229,1.73379953684,2.60582318166,2.69492117079
212,3.0432743984253494,3.026542707597967,2.6884088681776657,2.6195,1.96168498661,2.35259161913,2.43450453102
213,2.702391623775534,2.7676935028071195,2.186296580958156,2.3759,1.56226977648,1.9196142955700002,1.98160136982
214,2.47063412768424,2.3100390247511484,1.5328136762795728,1.9522,1.21019465172,1.51666164411,1.54318250329
215,1.9040559313913652,1.8683395388948478,1.1818933152379174,1.5421,0.82304567153,1.09687853614,1.0919519260200001
216,1.5265182152374088,1.4157401659296172,0.8129298829914378,1.12,0.663846554205,0.960492871855,1.0959004650700002
217,1.0798451464279066,1.2189237173233725,1.0737427221354257,1.1237,0.593323836261,0.8875273030099999,0.9260069033310001
218,1.1510858426482722,1.1401932364267018,0.8951017865984043,0.9647600000000001,0.5858690518249999,0.881385829479,0.84232647302
219,1.119908417992042,1.1208028614402898,0.8736711488314981,0.8864700000000001,0.576438090814,0.889464375169,0.8294407022939999
220,1.1735994133326864,1.1219761591972397,0.9189181114184318,0.8744200000000001,0.628138829355,0.96770696126,0.828573443008
221,1.1847860778145503,1.197170589638119,0.9179956247960945,0.87361,0.791867807911,1.2812568951,0.8958401977420001
222,1.3275290263428166,1.5303384164649656,1.0288163843810791,0.9365399999999999,1.0497383598999999,1.75365992337,1.1735879142399999
223,1.7678573534573143,2.016239674240318,1.4105797341427746,1.1964,0.865792594516,1.61523505486,1.63622632812
224,2.2988349773975667,1.8661415953526823,1.8935133593407696,1.6291,0.663154325615,1.3516325608500002,1.5251775612600003
225,1.6948822553915306,1.57371833548927,1.3419248990572272,1.5253,0.6301024234120001,1.32671223611,1.25464280436
226,1.3672740708172604,1.5513062552867551,1.0757867955300726,1.2722,0.640346112992,1.31522725735,1.2110246275
227,1.5852828980313713,1.5321043324791042,1.2636069551233482,1.2314,0.649002873703,1.2743156584,1.1839707324700002
228,1.470094100490281,1.4934851152990478,1.1604454392164956,1.2061,0.645393000823,1.23397399629,1.13639841102
229,1.4522281266354675,1.4580881458648536,1.140025392499441,1.1616,0.66069792699,1.21341856829,1.08962054308
230,1.4007628032637767,1.4597884041440063,1.0754916664291607,1.1178,0.70055021758,1.25258169086,1.06839948211
231,1.454113777236574,1.581278092683779,1.0890235867240752,1.0979999999999999,0.834390293445,1.4447937019,1.1189205344600002
232,1.619914792384184,1.9734865784619706,1.1867568206515327,1.1452,1.08250998332,1.85264341185,1.33659096597
233,2.2464426731881346,2.7315780196461756,1.5063263809100416,1.3488,1.35049008065,2.23018665513,1.7583792438699999
234,3.1421296688560236,3.2443203634905458,1.9910002558993907,1.7434,1.40227042057,2.59162282114,2.1591429663299997
235,3.353457287023268,3.2473808597053457,2.340588232999256,2.1183,1.73379953684,2.69492117079,2.52832377788
236,2.981097396579623,2.9939461587916254,2.7184241843573362,2.4637,1.96168498661,2.43450453102,2.64710152711
237,2.65450260388079,2.7222719207617523,2.655976393872588,2.5748,1.56226977648,1.98160136982,2.39834955781
238,2.427104644093271,2.2666684047549595,2.158949822325175,2.3421,1.21019465172,1.54318250329,1.9566171720299999
239,1.8372250259488756,1.809116805265924,1.5184873421425231,1.9289,0.82304567153,1.0919519260200001,1.5242314888
240,1.4803642528726542,1.3552662369251556,1.164355573674746,1.5244,0.663846554205,1.0959004650700002,1.06877626533
241,1.0723408138918868,1.1819029520116422,0.7818029056623237,1.0983,0.593323836261,0.9260069033310001,0.9078807696500001
242,1.1426249047234083,1.1193155033987943,0.800735662592901,0.9478,0.5858690518249999,0.84232647302,0.834438228931
243,1.1117142711096872,1.1081573218320804,0.8309460636398078,0.8791,0.576438090814,0.8294407022939999,0.830687862997
244,1.1595558647315278,1.1085596134403644,0.9117585961688088,0.87559,0.628138829355,0.828573443008,0.8396261275660001
245,1.1757778176266163,1.1846088845380651,0.9450130323037154,0.88395,0.791867807911,0.8958401977420001,0.9146391749959999
246,1.298808871271606,1.5015333983508814,1.0613605398737949,0.9541200000000001,1.0497383598999999,1.1735879142399999,1.1937649522700002
247,1.8393197958751548,2.0277067263941206,1.4398365091027365,1.2152,0.865792594516,1.63622632812,1.6677600519100002
