Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
74,4.738136794716722,4.448620551197674,1.5856381806677604,1.8031,1.8110504095500002,1.35914141937,1.7608631271700002
75,5.846146217170105,5.318934592060638,1.949773042447798,1.8232,1.6855068988799997,1.33193500513,1.70234152993
76,6.480077205655149,6.4142997035493625,1.8906808376010735,1.7676,1.80686743809,1.5799312594,1.8801866067900002
77,7.165958026202906,7.211292650872891,2.2448337338189703,1.9367,2.22812343141,2.26059478248,2.2485231592
78,7.175300882953435,8.219148295979942,2.6057431039033823,2.287,2.6471526773900003,2.79232417957,2.81635852899
79,9.104371500933643,8.63138571453388,3.0903566963931266,2.8271,2.5953785336200004,2.5657680714200004,2.74850479952
80,7.030092809471261,7.649194346974476,2.828251700871093,2.7626,2.7039302627499997,2.6778853635499997,2.5786895220200003
81,5.88626271622355,6.143319306774847,2.4595502029088334,2.6011,3.15911181053,2.91976727401,2.77001915257
82,3.8801646371324354,4.926573042262194,2.928247088794742,2.783,3.3597717605799997,3.07280648027,3.02043109017
83,4.387245606036073,4.2420364309790894,3.204986929015759,3.0212,3.5034259569599997,3.20761829227,3.148210213
84,2.2682123891513726,3.2481181199137237,3.290227395095506,3.1427,3.86113443809,3.5307300543,3.51034728075
85,2.875863995049328,2.6392240618381466,3.697418067764783,3.4872,3.2271795955299996,3.5847873165599995,3.51728487099
86,2.665065031476369,2.313375518101869,3.6073484068066213,3.4938,4.0786516011,3.89446764645,4.00086749398
87,2.452883619798681,2.0632544345473542,4.183286990611959,3.9537,4.56490921333,4.46256155774,4.3847390948500005
88,2.6649254106313434,2.389318821360456,4.577785321568294,4.3188,4.03352047428,4.96681780372,4.8136247149099995
89,3.5534817437397175,3.627643582003581,5.002374077082664,4.7267,4.24887358623,5.0234241974,4.90674632934
90,5.7720673984888275,4.941964870893309,5.055430819159075,4.8153,4.20322949099,5.16310022929,5.065761463119999
91,5.198750643089918,5.292049932223083,5.197620764739185,4.9665,4.3809288335300005,5.1182221637400005,4.9257654222500005
92,5.2971417618375085,5.175959875848594,4.870914326278032,4.8333,4.31410284935,4.6995851043,4.372712796619999
93,5.904600356794537,5.698366586754752,3.7755493118174295,4.3073,3.6643539295300003,4.02002891013,3.58608798388
94,5.224097584358477,5.497681826671072,2.795513492126937,3.5592,2.95802604339,3.32531730338,2.89574160134
95,5.294873714613188,5.401910383780817,2.2868563725345976,2.9026,2.32366784752,2.61132650959,2.34172978139
96,5.25716251201642,5.3648625010009425,1.9367660127592028,2.3757,1.8216274752400001,2.03033736037,1.88321949975
97,4.860396729818456,5.448409496921888,1.6063767851747024,1.9396,1.5618108799300001,1.7396733501599997,1.6610750558899998
98,6.474628381680455,6.252813629946575,1.5828154467259439,1.7283,1.43906730041,1.7608631271700002,1.6442225693599999
99,6.965230184799104,6.8716561312517,1.8209227484315091,1.7123,1.33924271691,1.70234152993,1.68497752742
100,7.797742609808334,7.895965442521008,1.9637292469551186,1.7511,1.33988595536,1.8801866067900002,1.8149687529599998
101,7.885019087226169,8.372876586376943,2.1263649271989973,1.8747,1.50142473977,2.2485231592,2.33733996408
102,8.655383557825965,9.757191490953158,2.7014005793174705,2.3715,1.83028543369,2.81635852899,2.9241180440099996
103,9.353114063627316,9.27774049048839,3.1834339861736396,2.9296,1.91162995292,2.74850479952,2.9341182042000002
104,8.82758246012929,8.791561728652045,3.0714874782506207,2.9391,2.08757881562,2.5786895220200003,2.90481623876
105,5.112729048754508,6.270943622590412,2.935248922832072,2.9112,2.23707906961,2.77001915257,3.32947247301
106,3.9138715345707307,4.94835524309419,3.527213312822588,3.3151,2.52038244052,3.02043109017,3.43229250583
107,3.006721790714038,3.2997107198854656,3.569284685182773,3.4129,2.7509940851700003,3.148210213,3.6505342409900003
108,1.5743750258897067,2.5093349623727264,3.8056704324802118,3.6205,2.94262688403,3.51034728075,4.131059552130001
109,1.6040985015041742,1.757396198676655,4.31504895731798,4.0775,3.6215412525999997,3.51728487099,4.436362041690001
110,1.5633505306318631,1.2468225253067116,4.62655890057116,4.3679,2.95364071479,4.00086749398,4.56589176866
111,1.7920678422602512,1.27044134415417,4.712553044674631,4.4911,3.2562828479299997,4.3847390948500005,4.72666096742
112,2.14996170963414,1.7986528943170905,4.861499101258273,4.644,3.51257052041,4.8136247149099995,5.14289046133
113,2.5775038580559184,2.8612500595867405,5.317549651331727,5.0399,3.4155353514,4.90674632934,5.0694549058
114,3.7805073431113394,3.111310429981314,5.116574534004296,4.97,3.33101307508,5.065761463119999,5.5208231976199995
115,3.0886901701364775,3.12985131280075,5.696828845979881,5.3993,3.3721232507,4.9257654222500005,5.13305614159
116,2.9253382583143024,3.0477384641342784,4.853479454472987,5.0305,3.50334592013,4.372712796619999,4.88396447263
117,2.6734434661938278,2.764275750680108,4.5713834176683426,4.7936,3.0038020834599997,3.58608798388,4.109497702440001
118,2.289033617736295,2.5420076495079202,3.3991165001685815,4.0569999999999995,2.48918804507,2.89574160134,3.3391175891000002
119,2.2559427470251348,2.4016908276987206,2.7038441513077798,3.3243,1.9405605020299999,2.34172978139,2.46414896271
120,2.6957290245757792,2.4312906777754564,1.9475545847146152,2.4921,1.6639625370700002,1.88321949975,2.2044365861900004
121,2.309621835421656,2.79971682474632,2.0232197616057674,2.2451,1.49812934053,1.6610750558899998,2.10420306312
122,3.632123530862371,3.2393141345793133,2.16368911253648,2.1498,1.37742890384,1.6442225693599999,1.94472120935
123,3.2995833465373696,3.282295844904132,2.0102882705924605,1.9981,1.31585127844,1.68497752742,1.9507174039099997
124,3.7302096594194714,3.677462568334129,2.171490094004649,2.0038,1.3330101485299999,1.8149687529599998,2.15475616472
125,3.677791150791872,4.128332290372653,2.522804268528663,2.1979,1.5075053335,2.33733996408,2.5501554698599995
126,3.618713250664324,4.923195787696629,2.892023198553483,2.5739,1.8214477170900003,2.9241180440099996,3.01411606976
127,3.884095925140633,4.117764629251335,3.2762966362638175,3.0152,1.8396030246000001,2.9341182042000002,2.8711116897
128,4.0438892100636314,3.2705277375907222,2.875659305544797,2.8792,1.92006914072,2.90481623876,2.55799107477
129,3.407432490422951,3.057288055837627,2.2496416664016965,2.5814,2.4360522906599997,3.32947247301,2.92861819291
130,1.605274902967608,2.3344674324961097,3.1859529486171994,2.9339,2.57957058805,3.43229250583,3.25226367046
131,2.049477475023817,1.282646252445355,3.4668976330897996,3.2417,2.9036941561500003,3.6505342409900003,3.5087302402
132,1.1674934143654623,1.2089382153510795,3.702648102601563,3.4856,3.1314072434900004,4.131059552130001,3.30301964372
133,1.6572987985893912,1.1454562199575689,3.2084078609194355,3.29,3.21356416857,4.436362041690001,3.8706682471199994
134,1.586234936630861,1.0390432449032612,4.087808162339199,3.8299,3.5772087746900003,4.56589176866,3.81280955259
135,1.7086557516292538,1.2404753241712938,3.862351798334058,3.7748,3.72545765524,4.72666096742,4.07893865799
136,1.802448383158135,1.757358696304706,4.246469822662123,4.0279,4.1713942477099994,5.14289046133,4.66792486779
137,2.1868202801377903,2.86195769891413,4.857205544877591,4.5881,4.136802014330001,5.0694549058,4.81198020671
138,2.8633561926707443,2.7522299759989077,4.98604180236613,4.7251,4.10943862298,5.5208231976199995,4.94536255704
139,3.1723576943195257,3.0470241438334833,5.077329805614677,4.852,4.24211309345,5.13305614159,4.808237318540001
140,3.4235497052905277,3.3412734441910805,4.753707562663369,4.7216,4.3270204225,4.88396447263,4.49087603699
141,3.191022802156792,3.060521020631053,4.15244362023792,4.4197,3.6716913091600003,4.109497702440001,3.8367746837
142,4.04033977332719,3.4372681924648614,3.1423112675206144,3.7976,3.22207478393,3.3391175891000002,3.17480917584
143,3.9008083488296226,3.6873898229180275,2.542671237281602,3.168,2.56258614331,2.46414896271,2.41603923645
144,4.586923852291461,3.8631675819638174,1.8994578840539111,2.4464,2.2029552134,2.2044365861900004,2.08573993593
145,4.875400397992827,5.000028957949271,1.8466808506979047,2.1322,2.0366751030400003,2.10420306312,1.9528519512
146,4.665585763438099,4.928394261221225,1.960713322684453,2.0058,1.9116304914,1.94472120935,1.7287162129799998
147,5.9977267951891795,5.715941728549553,1.7209176116844496,1.7927,1.76778119759,1.9507174039099997,1.69997151718
148,5.501696688302195,6.105595675695563,1.87485063111238,1.7653,1.7587059876700002,2.15475616472,1.78914066937
149,6.518140692661248,6.866407309806185,2.0861892539315323,1.8501,1.91364070188,2.5501554698599995,2.20574859565
150,6.373674075838702,7.784536796245634,2.609803845755353,2.2464,2.16995205879,3.01411606976,2.7264201540599995
151,7.544188057882111,7.680300068700216,3.012667278396576,2.7416,2.32236109846,2.8711116897,2.4632750088699997
152,8.018182086872104,7.118394124884031,2.354402668624835,2.4913,2.5378241133099997,2.55799107477,2.27369482395
153,4.052165480906032,4.781527547129882,2.092897899529257,2.311,3.0580364554000004,2.92861819291,2.4290565768200003
154,3.168312623225813,3.8465899134141153,2.600526006251611,2.4588,3.14831792774,3.25226367046,2.5582406513
155,2.339419413084629,2.393099040995144,2.7155082194440583,2.5816,3.0099004565599996,3.5087302402,2.64356310985
156,0.9182742726259572,1.6564464223698971,2.767636773286732,2.6628,3.2734836679000003,3.30301964372,2.74843357427
157,1.3243509447175454,1.3140577850544992,2.872151804364619,2.7625,3.62925245601,3.8706682471199994,2.89904698826
158,1.4045580205756314,1.1563207660692707,3.039864303962907,2.9058,3.8370230548900004,3.81280955259,3.24751848293
159,1.725592821098979,1.3014146694313857,3.4367197110583487,3.2372,3.66279318703,4.07893865799,3.38882188342
160,2.044019673349248,1.7957410436096357,3.539159904703283,3.3716,4.0542935999,4.66792486779,3.7669985277399998
161,2.579046373938762,2.845544097665634,3.946511732506962,3.7313,3.9059382946800008,4.81198020671,4.0036434794
162,3.285969322480054,2.9468577233448023,4.177470902127352,3.9563,3.8178607632999997,4.94536255704,4.188382025
163,3.510834077674417,3.174187677011383,4.34127061694762,4.132,3.8996757356300003,4.808237318540001,4.0481170017000006
164,3.0768105081942347,3.093631606856311,4.005992419992573,3.9986,3.9466214083199995,4.49087603699,3.5545346120699994
165,2.5551989417548273,2.8184091837208936,3.0187352472939755,3.5292,3.4055336809900005,3.8367746837,2.89490216614
166,2.106077809714956,2.304576381718641,2.1698263607115313,2.9018,2.87667543265,3.17480917584,2.13491877612
167,1.4891402504310234,1.9548050383026627,1.4949714510489396,2.1790000000000003,2.31368113943,2.41603923645,1.3439655821399998
168,1.3416651963134767,1.4086724125755323,0.8424915860764385,1.4267,1.9945535515900001,2.08573993593,0.876819733964
169,1.5264741959081793,1.7308467645633474,0.5747745357433138,0.98244,1.7873689841999998,1.9528519512,0.6562453798800001
170,1.9641383834258805,2.108736484317577,0.5722135951296226,0.77265,1.68101076773,1.7287162129799998,0.645563860101
171,2.4575054704511845,2.117355855179414,0.8271967832506162,0.76249,1.56908475332,1.69997151718,0.675047585775
172,2.6930611832392826,2.635414562994583,0.9461096679534142,0.7905300000000001,1.59065504894,1.78914066937,0.8809830721649999
173,2.5612263673916926,2.7572825555251916,1.2481711985615864,0.9864,1.73600688251,2.20574859565,1.3856682867299999
174,3.085889728521886,3.812423701473491,1.732633774414217,1.4664,2.02745274593,2.7264201540599995,1.84805533289
175,3.4604611245883636,3.756083392941504,2.105553736181723,1.9062,1.91236347871,2.4632750088699997,1.7343387615799999
176,3.3371487691306414,2.216348719035438,1.7695051715265726,1.798,1.92372083854,2.27369482395,1.47285849304
177,2.0691797972151353,1.7246442043173111,1.233960244273796,1.5493,2.09015057072,2.4290565768200003,1.3861261700799998
178,2.1623411743509773,2.2081884838667283,1.3016643426501062,1.4668,2.11283324324,2.5582406513,1.34375747993
179,2.1839683446741196,1.6315439920253463,1.3534290678845557,1.4265,2.25693798998,2.64356310985,1.2796620997700001
180,2.141804453088331,1.9959632258441957,1.282736383601622,1.3656,2.4938299494,2.74843357427,1.24453217595
181,2.082522579540762,1.8453654647409388,1.2785542762037334,1.3322,2.7460497659900005,2.89904698826,1.32289789161
182,2.01453609752403,1.5666174221172249,1.4579281710290464,1.4067,2.66939140862,3.24751848293,1.4681250710799998
183,2.13763578777139,1.660784171059537,1.6369135299250417,1.5448,3.0479031107,3.38882188342,1.74665221513
184,2.3702047926501777,2.217164596581893,1.9508335301303528,1.8097,3.6241385622199993,3.7669985277399998,2.21285316678
185,2.258663930554801,2.991396350972015,2.421177342002815,2.2531,3.5759643739599998,4.0036434794,2.56455681411
186,3.3148503583755358,3.305320177823021,2.7659113581692343,2.5876,3.33401860244,4.188382025,2.77230542124
187,3.0633368001287673,3.208327164766593,2.9456715506442213,2.7852,3.4381417828600003,4.0481170017000006,2.7358028100700005
188,3.0254959946245936,3.06601464334507,2.7885256049106384,2.7505,3.3798471293,3.5545346120699994,2.34451171132
189,2.6175844681914118,2.81000256728853,1.9592136650670358,2.3783,2.9866773562700004,2.89490216614,1.8440023896000002
190,2.8048425683785725,2.5455960639938957,1.2385454841363477,1.9023,2.5446639270099998,2.13491877612,1.3929944091
191,2.347962334302239,2.399316304144954,0.8912033368458436,1.4734,2.01420074615,1.3439655821399998,0.9233949064929999
192,2.576790430604253,2.245232655750775,0.5351766612089397,1.0267,1.7243397762000001,0.876819733964,0.74913185852
193,2.585976498838797,2.590634921061891,0.6589506235738605,0.8609899999999999,1.48553698571,0.6562453798800001,0.666597540282
194,3.410227678332394,3.3082128426935453,0.7587272527913516,0.7825,1.4135681785,0.645563860101,0.654894197943
195,4.20884023710654,3.8484999058748497,0.8503023760120689,0.77136,1.27102024288,0.675047585775,0.689197904099
196,4.300158407431319,4.4081052355532595,0.9104170628015591,0.80399,1.40391748942,0.8809830721649999,0.909860827932
197,5.119514244766987,5.249530049567691,1.2199913601001864,1.0139,1.5207566483700001,1.3856682867299999,1.44763109723
198,5.501903793194156,6.380005891325469,1.7451664505961588,1.5253,1.9086492551700003,1.84805533289,1.9313318985599999
199,7.4179713937766,7.22920597974122,2.1714234954556497,1.9854,1.7946299935599999,1.7343387615799999,1.8319812363799999
200,6.3737464298414,5.723402777956162,1.8842262939779542,1.8909,1.8662793601599996,1.47285849304,1.5798517204299998
201,5.2497635522729595,4.970647765978774,1.356336304128946,1.6511,1.90752250599,1.3861261700799998,1.49165832758
202,3.6491526097633136,4.37113754523537,1.4011863914827238,1.5672,1.86740802039,1.34375747993,1.4430472375499999
203,3.3874949260250298,3.314344922637423,1.4386754843211416,1.521,2.2614271404700004,1.2796620997700001,1.3678881607100002
204,2.6692595360661224,3.0317706001295512,1.3533169134534804,1.4495,2.4352074636200003,1.24453217595,1.30347703399
205,2.402924283117525,2.639267699781758,1.303199780747544,1.3882,2.4508508779400002,1.32289789161,1.25863823211
206,2.313883691535298,2.293855763435732,1.2822231751223998,1.3456,2.53075067479,1.4681250710799998,1.5300494466499999
207,2.086549819080473,2.039731187907749,1.7768734073010617,1.6037,2.75959662102,1.74665221513,1.89522508718
208,2.528856472574226,2.3008710137353097,2.12356780940467,1.9509999999999998,2.8227600227700003,2.21285316678,2.3903437581499998
209,4.065789275572812,3.967930426055364,2.6043283118955665,2.4219,2.97676464355,2.56455681411,2.86695977479
210,5.6617321707791195,5.0060518722681175,3.071588997691003,2.8752,2.9214233929400004,2.77230542124,3.14411856186
211,5.483190318934081,5.222624889876604,3.3383837255996958,3.1388,3.1334580678099995,2.7358028100700005,3.12753336816
212,5.368728063041294,5.159603008278983,3.2104649925566187,3.1231,3.17597058496,2.34451171132,2.71820226303
213,5.121564580449926,5.236536871715764,2.3276371609777735,2.7338,2.68314437513,1.8440023896000002,2.07061558414
214,5.471784403795521,5.2814635557090535,1.3410810656973031,2.1178,2.1597862032900004,1.3929944091,1.44212650482
215,5.037716107264378,5.416414118893581,0.7983065467383893,1.5201,1.67297864453,0.9233949064929999,0.939828915226
216,5.493060444498205,5.515379127900426,0.5129117943454495,1.0424,1.37277573534,0.74913185852,0.940661686713
217,5.947610637084571,6.183311099308457,1.0031807577202227,1.0432,1.16955532194,0.666597540282,0.750527403508
218,6.867132911558634,6.990564549301453,0.7690683451135004,0.8623200000000001,1.0770216199200002,0.654894197943,0.667869678656
219,7.21698142850703,7.1403681627701605,0.7788644889654687,0.78371,0.999416627834,0.689197904099,0.655584448137
220,7.637918383905924,7.697487786344398,0.8368349512056309,0.7720199999999999,1.05290308581,0.909860827932,0.6899433613570001
221,8.285876048943265,8.422545720700292,0.8905299707748728,0.8047,1.23779084365,1.44763109723,0.9106809052689999
222,7.746599828868233,9.150146505615655,1.202426415730455,1.0146,1.55597436284,1.9313318985599999,1.4496751337600002
223,8.057624049640339,8.605602270435865,1.7345663004063385,1.5273,1.47625462657,1.8319812363799999,1.9331651887099999
224,7.6377267101733475,7.212645223010712,2.1686564461858175,1.9871,1.41381512167,1.5798517204299998,1.8330330363999998
225,6.604227308376966,6.497651937867403,1.8849994469235138,1.8919,1.6860255771500001,1.49165832758,1.58043670614
226,5.093655706495433,6.062313137755377,1.3560828208577513,1.6516,1.89209244038,1.4430472375499999,1.49190085164
227,4.725339504121811,4.9856310269172965,1.399815918160303,1.5674,2.1200314644200002,1.3678881607100002,1.4424424842899999
228,3.071272970357187,3.893871673504727,1.4362246402194974,1.5204,2.71450437745,1.30347703399,1.4667292478799998
229,2.35431435639265,2.8615326958386706,1.5487060814553026,1.5435,3.05121473296,1.25863823211,1.6972325724000001
230,1.8914578653499423,2.032442142593239,1.9096170644066457,1.7627,3.39184836001,1.5300494466499999,1.90102564898
231,1.5841661869539334,1.6471724915034383,2.083574322135363,1.9565,3.90348519673,1.89522508718,2.14946387237
232,1.7899181666363286,1.8700633212261066,2.332574589340285,2.1928,4.24126875446,2.3903437581499998,2.4282114250299998
233,2.299876103714303,2.721502962276105,2.6095228101815273,2.4579,4.24580678025,2.86695977479,2.78434088502
234,4.346052642891853,3.5168414769116167,2.9700840684115204,2.7967,4.11701878352,3.14411856186,3.16878151271
235,4.27414485161074,3.930554019595271,3.3562894129298835,3.1623,4.1103186906,3.12753336816,3.41122798454
236,4.28031133725649,4.006381356029874,3.58875381389174,3.3929,4.1234034309,2.71820226303,3.3962980072900004
237,4.356370468398333,4.303223173377685,3.4691913564369834,3.3787,3.53763957621,2.07061558414,2.9955024639200003
238,4.065843739114689,3.9630403415969138,2.6097812835926715,2.9975,2.97696536893,1.44212650482,2.39570332651
239,3.0120631250885572,3.5589222816522743,1.7018911183307721,2.427,2.49027091318,0.939828915226,1.71137144025
240,3.329385692326534,3.4040805804112884,1.0462908974966576,1.7762,2.1247958370099997,0.940661686713,1.0169145919299998
241,3.4166697542023994,3.7663433412008533,0.50057241400496,1.1157,1.8177342061500001,0.750527403508,0.740959845755
242,3.561579157572283,3.9439059612266614,0.5342770749893441,0.8532200000000001,1.59946784806,0.667869678656,0.660509689183
243,4.265297188885677,4.127903045597002,0.7270136580344836,0.77671,1.5072447063799999,0.655584448137,0.649507935069
244,4.528008730441164,4.629879677859292,0.8599626953346552,0.7662399999999999,1.4586528296599999,0.6899433613570001,0.6792978458969999
245,5.170892211431447,5.059598916362662,0.9242050284417304,0.7945800000000001,1.62253892034,0.9106809052689999,0.886632585699
246,5.696257586553144,6.311979193569591,1.21556366338792,0.99177,1.8947909154799998,1.4496751337600002,1.39468239908
247,5.963273060935566,6.231087530997252,1.7118720864201875,1.475,1.9047973812299999,1.9331651887099999,1.8575731345599997
248,5.610958012342358,4.960073730321552,2.1041478097085147,1.9152,2.11906124246,1.8330330363999998,1.7428117225400002
