Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
27,6.005555642305225,6.079105676552498,0.770906994977484,0.7248,1.6308007457700002,0.674817737067,0.690477238146
28,6.758411042202056,6.7168789494868895,0.8318974192538691,0.75753,1.71361399458,0.876586208935,0.906368575177
29,7.485819564418924,7.406767842764491,1.1736185648276387,0.9671200000000001,2.08726974197,1.37350282602,1.4357296293200001
30,8.13584368049202,8.491068831083531,1.8204132171007532,1.4809999999999999,2.79218958722,1.8334940424700001,1.9163255937
31,10.220467846409036,9.077294959869468,2.2062402205694425,1.9476,3.09473441028,1.71997734915,1.81649501635
32,8.985902900702243,8.526425255222259,1.7767007176147693,1.8507,3.2402363372400003,1.46058096005,1.56469765158
33,8.782492105293098,8.163802540670538,1.341444939369853,1.6062,3.6140892102699995,1.37650428445,1.47747079326
34,8.008181689236741,8.107086300214009,1.397292093908611,1.5215,3.7486973515499997,1.33719158457,1.42964571928
35,8.770967426394932,7.970979577226708,1.4040418085830677,1.4751,4.01061263889,1.27581981876,1.3558674291100001
36,7.63264864402806,7.687918000589849,1.32041538987077,1.4035,4.4219986778500004,1.22281329896,1.29333843421
37,7.9920519378168375,7.7466794734283795,1.2749584035076686,1.3428,4.71255310914,1.18750216879,1.25058656359
38,9.147256569207968,8.347252384776331,1.254024229681075,1.3013,5.0456577397,1.23383155457,1.2947034472799999
39,8.675227191749896,8.579293889443715,1.372190356010106,1.3441,5.42154897741,1.44423044146,1.6013246814300002
40,9.171412092983125,9.579034780996757,1.8502065856119179,1.6418,6.00467179992,1.86361568292,2.0397271932599996
41,9.852948503096885,11.114014506350378,2.3116287377896945,2.0674,5.20246331543,2.24626207853,2.46561831122
42,10.562484324391665,10.89872417120023,2.6917085820235016,2.4808,4.78735495586,2.51597446074,2.80672308134
43,9.766502628166595,10.631159671713892,2.973143898719494,2.812,4.56333933612,2.55420920991,2.6434736432299997
44,10.03432073853661,10.445825058317778,2.5248761181396557,2.6535,4.54932315798,2.2928362353,2.3749844204499997
45,9.66720327052351,10.283555440354174,2.116391537889735,2.3928,3.8660791184199996,1.8394771092500002,1.90502895053
46,9.258964139695872,9.904607583622603,1.4636969724652233,1.9366,3.15104621996,1.3913436176299998,1.42980283475
47,8.88455525084428,9.588728705716314,1.0114943257066504,1.4753,2.43658064243,0.9245710719079999,0.939921319146
48,8.636058941838336,9.405921921386149,0.5454930039376906,0.99969,2.04178544667,0.750975236134,0.7519348835349999
49,8.575867491508298,9.354229553296912,0.6957921955826833,0.81719,1.79632237273,0.66895433616,0.6696127015510001
50,8.601396380505694,9.38061750947419,0.7228595683905602,0.73727,1.64665227492,0.6567627103589999,0.65778217452
51,9.041293070204818,9.615285860581377,0.7802241402891272,0.7257899999999999,1.55331735699,0.690477238146,0.691349392451
52,8.894013058957794,9.558256137746802,0.8402261281959533,0.75838,1.66118979671,0.906368575177,0.907571934035
53,8.99283641441431,9.548476100659556,1.1829340323332063,0.9682799999999999,2.08846467688,1.4357296293200001,1.43855492032
54,9.374264195887527,10.20912128029326,1.832017680413541,1.4838,2.5991867995099995,1.9163255937,1.91930535382
55,10.204331094700512,9.760649143601965,2.2138568117185984,1.9505,2.673320603,1.81649501635,1.8191181601400004
56,10.609661902826495,9.7777844376137,1.780051498468536,1.8532,2.67221770911,1.56469765158,1.56661255732
57,8.80955087426063,8.754582152347961,1.3436870312703957,1.6081,3.27935219773,1.47747079326,1.4786711582299998
58,7.308420193023631,8.006582224494789,1.3991281132396303,1.5227,3.476843109,1.42964571928,1.43044466134
59,6.755734006688041,6.708142427287093,1.4054625556043412,1.4759,3.7710793935400004,1.3558674291100001,1.3566815015399998
60,5.326447658083989,5.807224859845265,1.3219864525291845,1.4043,4.00076095408,1.29333843421,1.3188337053399999
61,5.099444197262513,5.282258683996314,1.3220502064433288,1.3675,3.81941634202,1.25058656359,1.60743064376
62,4.906694738349389,4.709782761810449,1.8506432867025469,1.6477,3.3610275761199997,1.2947034472799999,1.96797365627
63,4.700107015743183,4.639228728105067,2.2155621777719228,1.9977,3.2315894857,1.6013246814300002,2.2847386322400003
64,4.680345593125223,5.162159154371236,2.4791364187949765,2.3052,3.4698919686500003,2.0397271932599996,2.63271997493
65,6.387557568036412,7.015886622026141,2.80823027625822,2.6431,3.5470165308199997,2.46561831122,3.06836771712
66,8.499937458715623,7.874741009222115,3.2475311875886197,3.0660000000000003,3.55989063571,2.80672308134,3.2855292428900005
67,7.319307350244764,7.929759919275111,3.385450040350146,3.2768,3.7272017840400005,2.6434736432299997,3.2489236906700003
68,8.417704410417493,8.27410720334722,3.1941256707175554,3.2413,3.7171468257699996,2.3749844204499997,2.81045388892
69,7.9603465216072316,8.31752241471399,2.4070117415182306,2.8156,3.10822339729,1.90502895053,2.15207096895
70,8.091689431482763,8.348039932827454,1.5182813981653833,2.1764,2.45699902496,1.42980283475,1.42911687747
71,8.766910691672152,8.810541390760758,0.778092603152156,1.4746,1.8188631257199999,0.939921319146,0.938965610238
72,8.75536255498497,9.142144585488747,0.5638461943295934,0.99876,1.48182890527,0.7519348835349999,0.7423776806919999
73,8.906457824038824,9.435969033533326,0.6890311534610141,0.80791,1.25369499706,0.6696127015510001,0.662935007483
74,9.026083706814923,9.694375181994175,0.7396995731178433,0.7307899999999999,1.1477261727399999,0.65778217452,0.652388275722
75,8.853068633019065,9.634408910582582,0.7985005672890673,0.72055,1.08859242269,0.691349392451,0.6816954692239999
76,8.965539272483337,9.617016789124577,0.84818920865625,0.7490000000000001,1.22214115366,0.907571934035,0.88508912377
77,9.113526459557786,9.668634558825547,1.1734492146024704,0.9464600000000001,1.6453028759200001,1.43855492032,1.3855708532700002
78,9.493635517262728,10.319179736076943,1.792715118679447,1.4323,2.19555116888,1.91930535382,1.84676228116
79,10.350860765974653,9.995667946148478,2.151572315596428,1.8801,2.2243644923900003,1.8191181601400004,1.73218185875
80,10.693503926983972,9.801157625241949,1.6836393243304233,1.7688,2.2350159520900004,1.56661255732,1.4704210553400001
81,9.914903616225871,9.382601783648232,1.2433893477023452,1.5147,2.24464042622,1.4786711582299998,1.38376635199
82,7.659217268230284,8.521552058886765,1.3135931113073704,1.4306,2.1928083401,1.43044466134,1.34156305607
83,7.324301154842535,7.272907272269427,1.3282091285183424,1.3896,2.45377128284,1.3566815015399998,1.2777760982600002
84,4.779006647728604,5.793703526176289,1.2562666467922894,1.3277,2.77476980582,1.3188337053399999,1.22376411026
85,4.040551426785884,4.664920092670814,1.216256378301289,1.2752,3.27216877987,1.60743064376,1.1879253808499999
86,3.203100264260946,3.4686867248815156,1.1990983384733802,1.2405,3.62554696305,1.96797365627,1.2346774109899998
87,2.75243462715246,2.9257313908730604,1.314766257971967,1.2858,4.06311405936,2.2847386322400003,1.44612447014
88,3.1562441527929055,3.5417149263752536,1.6373405934413077,1.4911,4.2961537528400005,2.63271997493,1.8677890923599998
89,5.599886999263657,5.785767265319152,2.141063949040576,1.9005,4.4308212206,3.06836771712,2.25316192761
90,9.989523467444487,8.055772940416102,2.474314781052154,2.2746,4.262065263319999,3.2855292428900005,2.52404842024
91,7.706367358858637,8.394026482428666,2.670450946540132,2.5376,4.25018609212,3.2489236906700003,2.56225738989
92,8.32564574274324,8.38904596953508,2.5702629236169585,2.5747,4.22853840189,2.81045388892,2.30023684897
93,8.732370264408829,8.80563883969906,2.06505219349918,2.3203,3.60704733916,2.15207096895,1.84601639185
94,9.081668056568798,9.187955230599494,1.4179572909072706,1.8793,2.96805423006,1.42911687747,1.39695987425
95,9.665361510593028,9.672648878672554,0.9969033615089034,1.4434,2.29895922377,0.938965610238,0.928688705172
96,9.765657422666193,10.105844710270176,0.5476377756961048,0.98879,1.80176290042,0.7423776806919999,0.746824901083
97,8.865836296306188,9.861307178054625,0.6893290369671454,0.81223,1.5575780314899998,0.662935007483,0.66688834008
98,8.98747774692867,9.823545250203626,0.7155218442418503,0.73463,1.4301816437200001,0.652388275722,0.655942559952
99,9.11472799327224,9.852975384081027,0.7716254041667941,0.7240000000000001,1.3235126112200002,0.6816954692239999,0.6853658081199999
100,9.250777622852329,9.891428608673762,0.8234307003509391,0.75257,1.31540586981,0.88508912377,0.8893770799590001
101,9.36581801087584,9.959247950049443,1.1489184133563666,0.95062,1.4499216299000002,1.3855708532700002,1.3910686755300001
102,9.817609194168483,10.626855941284212,1.7680503663208378,1.4377,1.9142203418400001,1.84676228116,1.8520901678900001
103,10.754273230597846,10.45012757165826,2.138855167105356,1.8852,2.10018885006,1.73218185875,1.73736440575
104,11.2412137053379,10.281678058834805,1.6849747396922214,1.7738,2.2556850860799997,1.4704210553400001,1.47483523713
105,10.421462573766254,9.779500051079294,1.24299948941336,1.5190000000000001,2.7996136954,1.38376635199,1.38701426524
106,9.853875666123152,9.978346648806163,1.3108165593018284,1.4337,2.9000408170700003,1.34156305607,1.34366161139
107,9.811876400454478,9.316535143396637,1.3258509186396672,1.3916,3.13974166565,1.2777760982600002,1.27941649112
108,9.600508923924524,9.519651271009096,1.2550822584137369,1.3293,2.92891801177,1.22376411026,1.22524296189
109,8.58073026530423,9.017673390352273,1.2157545057960026,1.2767,3.11206155955,1.1879253808499999,1.1896130239899998
110,8.024156324050194,8.274556422947906,1.1995711340107822,1.2421,3.6427450255300005,1.2346774109899998,1.23633912589
111,8.026138491443508,8.173592325853544,1.3152268092325992,1.2875,3.94096165565,1.44612447014,1.4478719151100001
112,8.044029868931442,8.821292687407864,1.6380675078133313,1.4928,3.8899542729900003,1.8677890923599998,1.8696009630400001
113,9.51523755886511,10.526530467353522,2.141937629239859,1.9022,3.7105066500699997,2.25316192761,2.25501515479
114,11.626743850895036,10.878752473505436,2.4756086673724633,2.2764,3.5564977482699995,2.52404842024,2.52617325138
115,11.366524426286276,11.779772151353514,2.6723583350139894,2.5396,3.7474161218099997,2.56225738989,2.56422429944
116,11.042047997241937,11.55870665332275,2.5720051821954883,2.5766,3.7656109771300006,2.30023684897,2.3020368174200003
117,10.694838144399075,11.357372145590572,2.0666238595574695,2.322,3.1891708419900002,1.84601639185,1.8478034671
118,10.448256581645786,11.137231697843431,1.4196413228417575,1.8811,2.6302382878099997,1.39695987425,1.39792519993
119,9.990199649627463,10.715102911542596,0.9969815220563951,1.4443,2.05316156993,0.928688705172,0.9297072786380001
120,9.570677597835127,10.363946041415335,0.5486968102070955,0.98977,1.7078252889399999,0.746824901083,0.7478042773899999
121,9.117351200850782,10.141357003531773,0.6902602003467033,0.81318,1.5432907619999998,0.66688834008,0.66781336828
122,9.18234533702094,10.066438126812518,0.7164152031659816,0.73553,1.3682848368399998,0.655942559952,0.6573203736909999
123,9.1840598659805,10.008281907369367,0.7734622806031631,0.72534,1.27330112559,0.6853658081199999,0.686686315566
124,9.321566480710683,10.004812526302661,0.8246737362400005,0.75385,1.2353030686,0.8893770799590001,0.891312277801
125,9.351133463674044,10.02664040468161,1.1513014478464536,0.9525,1.39522024372,1.3910686755300001,1.39382368243
126,9.707746965381176,10.58934649566096,1.7710114125842884,1.4403,1.8175291331599999,1.8520901678900001,1.85525422684
127,10.526086272688495,10.379976008996216,2.142040354661794,1.8883,2.0739296591799996,1.73736440575,1.7402469087799999
128,10.97296509295239,10.054222974701407,1.6876884738423865,1.7766,2.22907788997,1.47483523713,1.47714445024
129,10.321976096781675,9.618927716213951,1.2447490544244257,1.5212,2.69419599427,1.38701426524,1.3885006100600001
130,9.833557250891673,9.849285066749706,1.3115708239059254,1.4352,2.78699265097,1.34366161139,1.34443615757
131,9.892156633978551,9.366358691227255,1.3260769482348629,1.3924,3.06179798528,1.27941649112,1.27968882394
132,9.629333227458286,9.450162508551966,1.2550314464509358,1.3295,3.29173850168,1.22524296189,1.22516729605
133,9.300638029233385,9.406248555510906,1.215537037228232,1.2766,3.6175732796300006,1.1896130239899998,1.18927946169
134,8.329715580785482,8.7037959103416,1.19919585807503,1.2418,4.01184732624,1.23633912589,1.2358162749600001
135,7.59974207265478,8.119166279880472,1.3147520294273134,1.2869,4.108873232900001,1.4478719151100001,1.44751837913
136,7.010781574105995,8.223055750267221,1.6380449393999474,1.4925,4.58501468819,1.8696009630400001,1.8695226474400002
137,7.327604855471507,8.989683877937043,2.1421651112222957,1.9021,4.05003592622,2.25501515479,2.25507907506
138,8.821480332479375,8.572225247468282,2.47583293107689,2.2764,3.76213110683,2.52617325138,2.52666955962
139,9.07241564078886,9.284031071449075,2.6730807004358437,2.5401,3.83075067621,2.56422429944,2.56498830348
140,8.604672619945283,9.05928587993037,2.5729780025690236,2.5773,3.7947544874,2.3020368174200003,2.30279727213
141,8.509481298627282,8.961080649069919,2.067413431094238,2.3228,3.1708667246599997,1.8478034671,1.8482673567200003
142,8.370840622121849,8.843064144013988,1.419805819635858,1.8815,2.57761386992,1.39792519993,1.39804877931
143,7.863743607020714,8.464492382255186,0.9967476167596858,1.4444,1.9729822461500002,0.9297072786380001,0.9294630377770001
144,7.667364170264079,8.237310936845546,0.548094517458475,0.98954,1.6017429609399998,0.7478042773899999,0.747391775807
145,7.471131267535206,8.243178730747985,0.6897124189614103,0.8127800000000001,1.33246153056,0.66781336828,0.667600384149
146,7.574655871253044,8.287300684787699,0.7164488139785745,0.73532,1.14043773977,0.6573203736909999,0.656633432985
147,7.66771490217507,8.344733396446797,0.7723587707505494,0.72467,0.9602652783460001,0.686686315566,0.6863236527050001
148,7.748706094400614,8.351772708983813,0.8247009363452177,0.7535,0.877176211364,0.891312277801,0.8915177391339999
149,7.823903150384899,8.420592235690101,1.1519738891957898,0.9527,0.9307167617129999,1.39382368243,1.3951217428799998
150,8.318123695582667,9.05805468135447,1.7727132563016146,1.4416,1.50659588425,1.85525422684,1.85703023121
151,8.82748809540474,8.79284871020538,2.1438997390357226,1.89,1.65063338697,1.7402469087799999,1.74244867994
152,9.355179319776951,8.387495060567112,1.690252267366385,1.7788,1.7598005773099998,1.47714445024,1.4791558857799998
153,8.127486573081317,7.609560063056259,1.2465684418034484,1.5232,2.3084555515700003,1.3885006100600001,1.38987950287
154,8.263184094617696,7.9767439239938955,1.3123029781083517,1.4365,2.49417727076,1.34443615757,1.34509282984
155,9.01138125303168,8.04551936582714,1.3260833840966713,1.393,2.82808096172,1.27968882394,1.2797984566399998
156,7.402172425510273,7.561145456241126,1.254697921992865,1.3296,3.15035863663,1.22516729605,1.22531229055
157,7.481364826973475,7.425423373287877,1.2157992316827344,1.2767,3.45042334877,1.18927946169,1.1893841822799998
158,7.491207060269145,7.326593344916337,1.19936457896283,1.2419,3.58380094869,1.2358162749600001,1.23599723344
159,7.2191300354296875,7.279043404224897,1.3150952574954589,1.2871,3.9390005727,1.44751837913,1.49288996662
160,7.613060683366452,8.172087915561855,1.711628734973907,1.5365,4.24675641685,1.8695226474400002,1.9404088510599997
161,7.8612751567118995,9.318751124395833,2.2185524571310005,1.9709999999999999,3.93864390994,2.25507907506,2.2672396666799997
162,9.382638863007411,9.149060989879258,2.462907403014207,2.2882,3.7630356414099997,2.52666955962,2.5269773996400002
163,8.722114099741024,9.24675444377474,2.662922506527286,2.5404,3.9074247812,2.56498830348,2.5652513053
164,8.680747472571975,9.105788224871233,2.5711977216170028,2.5776,3.9477405354000004,2.30279727213,2.3029614866599997
165,8.63540425044329,9.048308386245182,2.0674014793687707,2.3229,3.33280859777,1.8482673567200003,1.8478004069
166,9.14370095790933,9.291512331608988,1.4194428584828895,1.8811,2.7598537584400002,1.39804877931,1.39762125743
167,8.78767067219868,9.227440949503317,0.9972798157412365,1.444,2.17929120848,0.9294630377770001,0.928764174295
168,8.77774736203597,9.222764969942748,0.5478396383171243,0.9888600000000001,1.84107611724,0.747391775807,0.746334972086
169,8.846226380294507,9.478327228272267,0.6888468598525969,0.81176,1.60953466012,0.667600384149,0.666347629021
170,8.980050916463291,9.663020386461941,0.7154628370490868,0.7341,1.4524078109600003,0.656633432985,0.6559310598920001
171,8.822069451495317,9.641300279150519,0.7726238704015517,0.7239899999999999,1.3216274710200002,0.6863236527050001,0.6856475511110001
172,8.90997978203928,9.611109004223426,0.8243755128969941,0.75284,1.28766096484,0.8915177391339999,0.891528587755
173,9.031827256021117,9.709060979031271,1.1528339943534074,0.9527100000000001,1.42983082162,1.3951217428799998,1.39614937951
174,9.557143776761642,10.324162655225129,1.7743668574395697,1.4426,1.81056192057,1.85703023121,1.8581074754900002
175,10.472877506341915,10.39334626137825,2.1450728419596956,1.8911,1.9924139866599997,1.74244867994,1.7429500839900003
176,10.759394015439783,9.886821183806621,1.690375601710361,1.7793,2.15859188998,1.4791558857799998,1.47924693324
177,8.793245506099801,8.753724880938805,1.2462709497893574,1.5233,2.56621143467,1.38987950287,1.3895631964500001
178,6.976512599143688,7.758653244510811,1.311685151821536,1.4362,2.77064725605,1.34509282984,1.34490560318
179,6.450787340077345,6.360457781477805,1.3260825571223256,1.3928,3.13151903274,1.2797984566399998,1.2799095324
180,4.40838657415569,5.097487290292536,1.255134104140067,1.3297,3.5942664286,1.22531229055,1.22545950916
181,3.686962874574496,4.114472167765566,1.2160219129776964,1.2769,3.9214354532599995,1.1893841822799998,1.4654251228
182,2.828973117552257,3.123707831055745,1.682010534014454,1.5098,4.286448609100001,1.23599723344,1.7315966001400003
183,2.395028624386388,2.6050761182149964,1.9377538505711052,1.7682,4.6012175088300005,1.49288996662,2.07127944579
184,3.500963039623002,3.5854595572112715,2.2839392139226433,2.0980000000000003,4.91862330983,1.9404088510599997,2.55446506273
185,5.730896771286077,5.998755617497789,2.7827740617304566,2.5671,4.600137376499999,2.2672396666799997,2.8180783028400005
186,7.232217974358727,6.469528638223974,2.9568921202692127,2.823,4.001061136600001,2.5269773996400002,3.0158780321
187,6.443536119513422,6.725720071903092,3.098309891461366,3.015,4.21671784028,2.5652513053,3.0294030223400004
188,7.578815239979146,7.3306911725969055,3.0039169969774213,3.0282,4.18469551634,2.3029614866599997,2.6552249439
189,7.063426132732851,7.403927171881588,2.315725238785723,2.6649,3.6533313882,1.8478004069,1.89289552273
190,7.275631604582696,7.43235189511184,1.1649358948548116,1.9248,3.05697668619,1.39762125743,1.39676245003
191,7.162555415194368,7.45597283929559,0.9661156383757625,1.4432,2.45820526383,0.928764174295,0.9273821142030001
192,7.259241364916396,7.550578401505265,0.5649513954458021,0.9875200000000001,2.10102356745,0.746334972086,0.7531764559980001
193,7.286777188290535,7.809870061234605,0.7236678181216032,0.8184,1.8542841444099998,0.666347629021,0.6710269704649999
194,7.703071110213529,8.149142450609444,0.7363842629319206,0.73865,1.6858323989200001,0.6559310598920001,0.658835878581
195,8.052498339766638,8.524108383691148,0.7930678903478783,0.7268100000000001,1.54781477704,0.6856475511110001,0.693178868593
196,8.431817409352767,8.847253672150874,0.8532531985390792,0.76015,1.5091280591999998,0.891528587755,0.913836086758
197,8.73899198484757,9.225160040136862,1.2030118032468184,0.9743700000000001,1.64846117535,1.39614937951,1.45186497675
198,9.28837994193195,9.95864148682649,1.8582144615040812,1.4967,1.95406159819,1.8581074754900002,1.93506070574
199,10.129170404262378,10.073079613186902,2.235832056686796,1.9658,2.12124793522,1.7429500839900003,1.8346891890400001
200,8.325572419818295,8.309146402618504,1.7969954141112339,1.8683,2.37678217276,1.47924693324,1.5808441325
201,4.060278830703192,5.299374063688192,1.3577635688013667,1.6219,3.0895969269099997,1.3895631964500001,1.4909400662399999
202,3.4853537458884203,4.132029219016747,1.4109014207160724,1.5346,3.3315675870200003,1.34490560318,1.4407152542800001
203,2.991363532959819,2.69257046350208,1.4150366608131086,1.4859,3.53846158736,1.2799095324,1.63855679521
204,1.3401143910891304,1.688976424641905,1.8118570892090224,1.6779,4.13230097772,1.22545950916,1.88565392365
205,1.0213798107860579,1.0324600475270014,2.0739842787229197,1.9178,4.52914213149,1.4654251228,2.2261720252200004
206,1.4326700347201093,0.9459821771523322,2.4365685509160624,2.2484,4.9514083817,1.7315966001400003,2.53779887619
207,1.4261086854742089,1.1658812243981644,2.7111367479118815,2.5509,5.2587222777900005,2.07127944579,2.67079814054
208,1.5967826697453287,1.9007781043313607,2.742190332579848,2.68,5.2244192402,2.55446506273,2.90725609394
209,2.125698033952352,3.074136098356544,3.0095777120248988,2.9096,4.85837819132,2.8180783028400005,3.26885113984
210,3.0538318864986884,2.716314597348882,3.418921984538615,3.2606,4.29309694095,3.0158780321,3.3781868676099998
211,3.3571068901206993,3.2752212885418324,3.424795487903757,3.3668,4.45264430465,3.0294030223400004,3.2020846983899998
212,3.6198942157196985,3.430343362897851,3.040897456661211,3.1958,4.391213473590001,2.6552249439,2.70067968481
213,2.6844194876850738,3.14458362542409,2.2285349666197862,2.7089999999999996,3.7123842745199997,1.89289552273,1.97544707732
214,4.530248416100988,3.8795013454582414,1.2952751577737762,2.005,3.11982022115,1.39676245003,1.43540318346
215,3.868940667267245,3.987276410724213,0.9849643506123459,1.4807,2.51728861012,0.9273821142030001,0.9425032272280001
216,3.740087535965008,3.956799027161485,0.5747187937514024,1.0022,2.16118506458,0.7531764559980001,0.9431826311929999
217,3.6723573973999386,4.1064910167551565,1.106425023147776,1.0029,1.91434238438,0.6710269704649999,0.753224331179
218,3.945738841177053,4.3095612032319535,0.7057695182165751,0.81844,1.7584536923900003,0.658835878581,0.670561944248
219,4.254538488592784,4.598419403355934,0.7511220016943486,0.7382,1.6207596749200002,0.693178868593,0.658321304771
220,4.488193392945796,4.804342094303666,0.7870446114370255,0.72631,1.58345565984,0.913836086758,0.692728720044
221,4.707654283255847,5.084881166872238,0.845759141290807,0.75972,1.69249955026,1.45186497675,0.913537193369
222,5.382590627379162,5.827501473033372,1.1941631270909872,0.97408,2.08152949117,1.93506070574,1.45262472264
223,6.96612939708076,6.271790255762703,1.8499239791671598,1.4974,2.36275563072,1.8346891890400001,1.9353323583900002
224,4.00436977045279,4.040700116692416,2.230545373281224,1.966,2.6032790597099997,1.5808441325,1.8335743619999998
225,3.3123471827572883,3.0617630227628534,1.7937578238702971,1.8672,3.1962780475800003,1.4909400662399999,1.5788392830000002
226,0.9917763642375572,1.740009154828049,1.3537413391609519,1.62,3.5715759405000003,1.4407152542800001,1.5988892480399999
227,1.275265187025719,0.5994716627456778,1.6059294124300847,1.6394,3.99531266574,1.63855679521,1.89687011335
228,1.5594851428993355,0.86431107177056,2.102098839519664,1.9287,4.53773617129,1.88565392365,2.12207673785
229,1.4745466493218138,1.0052618542202585,2.2765756326949167,2.1473,4.84851065778,2.2261720252200004,2.22187473146
230,1.4292248116743758,0.946004439010626,2.287783388383174,2.2442,5.30020925801,2.53779887619,2.54571386987
231,1.4228468448481528,1.149578720898571,2.7124037992845675,2.5586,5.5270284384099995,2.67079814054,2.48781522596
232,1.5940961463029149,1.857676625309007,2.4430171816375075,2.5024,5.29383946801,2.90725609394,2.57438048025
233,2.1231804554189466,3.0201926963125834,2.6043534426339963,2.5864,4.936841991780001,3.26885113984,2.82547480329
234,3.0013308949415873,2.7690964595199876,2.9584410898172457,2.8302,4.345910072530001,3.3781868676099998,3.1313028381400003
235,3.3739526793584305,3.257033310623308,3.288655737402284,3.1271,4.42358745706,3.2020846983899998,3.32329206951
236,3.013138019157889,3.0268421233607135,3.42183017811389,3.3135,4.42267588049,2.70067968481,3.2205028158599998
237,2.628661075424285,3.065298531632675,3.1274487360662926,3.2137,3.7385369860300006,1.97544707732,2.74476384067
238,2.3458725530237627,2.5056472811075277,2.3071144321778476,2.7518,3.14518917871,1.43540318346,2.1086869391799996
239,1.7394990709735323,2.1114835476975298,1.512750424884322,2.1343,2.54254976551,0.9425032272280001,1.6017827688
240,1.372583123187582,1.7382834262149718,1.1773682815664281,1.6422,2.1885730460799997,0.9431826311929999,0.947968311011
241,1.5332768702340553,1.8586750234727367,0.4214390325256341,1.0075,1.94701539479,0.753224331179,0.742750321426
242,1.8285911732257325,2.0780699816923334,0.6939008313683761,0.80828,1.79445306506,0.670561944248,0.662351832098
243,2.0014915187326334,2.2891294552266936,0.7372897895288554,0.73023,1.66299790447,0.658321304771,0.651312920067
244,2.2087052385240615,2.451226242794718,0.8014450353609057,0.71951,1.63102493359,0.692728720044,0.681108811783
245,2.536077079934693,2.791250826760823,0.8530268364255035,0.74843,1.93154556018,0.913537193369,0.888362749436
246,2.8883490637087386,3.40051941038028,1.1852307675968212,0.9496399999999999,2.2631623350799996,1.45262472264,1.3961672672799998
247,3.3784549602148504,2.9176081736559345,1.8117348037893186,1.4426,2.61531247881,1.9353323583900002,1.8584392239400003
248,3.117830763276786,2.140393327703886,2.1663206818261496,1.8914,2.92440998019,1.8335743619999998,1.9152953745299999
249,2.4708512042953608,1.618009779640278,1.98312829446902,1.9466,3.40915322607,1.5788392830000002,1.8544158609599999
