Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
117,3.0661233801917183,3.059876046936626,2.2783311354584677,2.5949,3.23235846456,2.10207600287,2.09887818728
118,2.768990546177516,2.4994064010064916,1.6438990633943864,2.1077,2.66072234495,1.6078874408500001,1.59613251671
119,2.0118524645602642,1.910604669895174,1.1658227665363725,1.6311,2.1310368713599996,1.0816608865700001,1.0653927194700001
120,1.545384412700355,1.299357551007254,0.605961046286769,1.128,1.73895197472,0.8857966847700002,0.860340054955
121,1.011451417911901,1.0741641276125802,0.7242989021604738,0.93361,1.44787327834,0.79928062977,0.770021941265
122,1.0861002686389831,0.9888290793434322,0.7650844162961052,0.8479899999999999,1.2139272298000001,0.7946821682549999,0.764019358808
123,1.087040918075234,0.9756436565613352,0.8358871039090909,0.8423,1.0501038847600002,0.8350314402339999,0.79814719259
124,1.1502985502011698,1.0375090303677736,0.8950697383111054,0.87465,1.04159456825,1.07395566101,1.03223932647
125,1.2320671897482338,1.3305793518860898,1.2983649686816703,1.0966,1.18639935683,1.6604587013699998,1.6160893971599999
126,1.7203253294562373,2.0917734678419873,1.9179363039955755,1.65,1.55390537284,2.19508292537,2.15659389493
127,2.796902378808939,2.7076170988707045,2.4170442011462168,2.1624,1.73856950091,2.0525238851400003,2.01191470491
128,3.063766441607195,2.5541728938099695,1.804560282100193,2.0253,2.03592723794,1.70385367034,1.69835236368
129,2.2757790037746495,2.1388655502696112,1.406858532207545,1.7280000000000002,2.82611701345,1.57923139866,1.58878014573
130,1.8005369934151187,1.9633071657324135,1.540261187775809,1.6241,3.1675803961400004,1.50186327701,1.52299301535
131,1.8405100645012213,1.822799075805345,1.5240539872803718,1.5618,3.5720192728900004,1.41519765963,1.4458653470200002
132,1.7084024628321113,1.7149010536842113,1.429020363415691,1.4887,4.00317657218,1.34101855059,1.38275134069
133,1.6098945389714756,1.6303301398400258,1.3888857268117552,1.4288,4.1123333908,1.29796190943,1.3399488678799998
134,1.559716561504898,1.5818028421941035,1.363790119031468,1.3883,4.65912814004,1.34657866266,1.3897886478900001
135,1.5364058553388054,1.6997921127567863,1.517873636152603,1.4355,4.829964228450001,1.57551431468,1.61533831163
136,1.775813796057215,2.1209564346819496,1.8573496742057078,1.6493,5.14729570362,2.04947792838,2.09615462962
137,2.444916882730668,2.951987443747587,2.4029974857196934,2.1051,4.73011438996,2.4998093188599997,2.54337457396
138,3.5426084297280553,3.5716400234313177,2.7946526976935955,2.5291,4.17633426085,2.8555171228,2.90012302452
139,3.8808062051133074,3.591895058215531,3.1800902524376293,2.8672,4.09104648392,2.9120021624400003,2.95643978032
140,3.449584811212133,3.305616623365643,3.0037854906504373,2.9206,3.96572599493,2.61282919987,2.65278597905
141,3.005391510422304,2.9872186142922597,2.315655021782282,2.6328,3.3107922893,2.09887818728,2.1423190417
142,2.703993643148967,2.426736144461614,1.690523622035432,2.1489,2.50675909276,1.59613251671,1.6339714279799997
143,1.9705868173076213,1.8537083606282958,1.1991432038211498,1.6669999999999998,1.80412087251,1.0653927194700001,1.10053563738
144,1.522002791530726,1.264084734468997,0.639841786814223,1.1613,1.43293715705,0.860340054955,0.900267582619
145,1.0240457494092383,1.0563393026367511,0.7688657600380874,0.97146,1.21822857498,0.770021941265,0.811412501112
146,1.0831587583329627,0.9822533747576407,0.8068706439452923,0.88723,1.07517878668,0.764019358808,0.805230603223
147,1.0811579387886214,0.9707583960560151,0.8771815748228614,0.8813700000000001,0.9201057387720001,0.79814719259,0.843691628162
148,1.1686461743899932,1.040056660301706,0.9452914073727614,0.9178299999999999,0.8798304527949999,1.03223932647,1.08570629924
149,1.2786650202462995,1.3567878756580292,1.3551871592790565,1.1472,0.973749736769,1.6160893971599999,1.67936982667
150,1.7941466274896818,2.145029639925046,1.9808438555396377,1.71,1.4536093796399998,2.15659389493,2.22905342555
151,2.9165090453789437,2.7895771124903375,2.4900649122501206,2.2311,1.50244720813,2.01191470491,2.08202514222
152,3.21729500836347,2.674820258032132,1.8707395324954854,2.0917,1.72007309509,1.69835236368,1.7671431445099997
153,2.401541217046148,2.272882692365799,1.4739991442492681,1.7932,2.28724543918,1.58878014573,1.66945849046
154,1.9056595545892674,2.0889703346703157,1.6319449718160113,1.7006,2.03237208251,1.52299301535,1.5971242192100001
155,1.96907449134189,1.9550161474919192,1.5856823587183542,1.632,1.7695954431099998,1.4458653470200002,1.51305615403
156,1.7777485508259212,1.821454010115955,1.4916683850022492,1.5524,1.7737318581900001,1.38275134069,1.44876697598
157,1.6970922551769383,1.7280376507304356,1.4538557992918104,1.4914,2.0020450892099997,1.3399488678799998,1.3971765169400001
158,1.6172921934287756,1.6640297125535244,1.409993590851387,1.4425,2.4618259919799996,1.3897886478900001,1.44306367242
159,1.624338332249732,1.7840625478867977,1.569790707859196,1.486,3.03430928875,1.61533831163,1.66225924622
160,1.8470266051775983,2.2075562785406104,1.8989148092139807,1.6938,3.4845784148800005,2.09615462962,2.12347216262
161,2.508982659906387,3.033048053854907,2.4290903171969065,2.131,3.2917287682099996,2.54337457396,2.5855861391799997
162,3.6471061475293687,3.6675686164050423,2.843751888262956,2.5691,3.14904251298,2.90012302452,2.94936036074
163,3.9827437146564324,3.6990685225875595,3.2245576229310524,2.9139,3.25884101675,2.95643978032,3.0104483116500003
164,3.5342721218003974,3.4074143660754186,3.0671457193022307,2.9718,3.24472062317,2.65278597905,2.71082155455
165,3.1066658407005,3.0916012492680216,2.373968469156669,2.6878,2.61812394932,2.1423190417,2.20253755155
166,2.7941183579741056,2.5304194362094674,1.7521215239096315,2.206,2.10042156816,1.6339714279799997,1.68724092224
167,2.0281019619663967,1.943203910093744,1.246973603614047,1.7175,1.5520558916299998,1.10053563738,1.16730882028
168,1.4730886918832233,1.2969725285271152,0.7191293765692044,1.2246,1.2862991636,0.900267582619,0.95886940785
169,0.9318797603851805,1.0139504973010194,0.823514600123909,1.0270000000000001,1.11467736422,0.811412501112,0.867576900085
170,0.988574653950893,0.9053768699839635,0.8614086042820889,0.94047,1.04452586209,0.805230603223,0.8629506459790001
171,1.0036286894524387,0.8910755331262176,0.9367194703235765,0.9360799999999999,0.958926300636,0.843691628162,0.900615702952
172,1.0583262556974948,0.942133608796524,1.0006126710987233,0.9717899999999999,0.957064513625,1.08570629924,1.1392810842399999
173,1.1732953291748895,1.249155113815686,1.4075918152673776,1.198,1.0839865602299998,1.67936982667,1.7282026153599999
174,1.7074452211057458,2.0439804477862,2.0297645894041807,1.7563,1.38276581254,2.22905342555,2.2822773136400003
175,2.8451844905627106,2.6924283558975786,2.54443246373551,2.2815,1.27862222006,2.08202514222,2.13578699468
176,3.144390144043477,2.5772284015945712,1.9244315536830476,2.1427,1.1723417459299998,1.7671431445099997,1.8127592767299998
177,2.419616779600202,2.224548177649289,1.5109260487423002,1.8365,1.47375703018,1.66945849046,1.69941184461
178,1.9896673946662025,2.1126522568264696,1.6436792794551627,1.729,1.94856805588,1.5971242192100001,1.60983974479
179,2.101642673211376,2.035622410381585,1.582375227489755,1.6441,2.26050103283,1.51305615403,1.5217581361
180,1.9233137948007404,1.9452074445415808,1.498851175729963,1.5606,2.16069195708,1.44876697598,1.44386078436
181,1.8559016356502294,1.8757517612569323,1.4311195612691225,1.4868,2.68331238252,1.3971765169400001,1.39852894139
182,1.8048371291238425,1.8424563347809046,1.4250032478158414,1.4438,3.0300051205900003,1.44306367242,1.4573173881
183,1.7840598102532157,1.9612552486027093,1.592457719861705,1.4995,3.48857981003,1.66225924622,1.68616278738
184,2.019215914661708,2.3906594592446258,1.9282031800696997,1.7165,3.2408200282700004,2.12347216262,2.16424946398
185,2.6608243613965357,3.2163772408138094,2.4719933136058247,2.1697,3.1520094409400006,2.5855861391799997,2.60556010623
186,3.7283450900611976,3.80904323854011,2.855165972301775,2.588,3.0959562754500003,2.94936036074,2.95584278934
187,4.052450560762546,3.8048895601005945,3.2354722216202614,2.9201,3.11803466602,3.0104483116500003,3.00610274608
188,3.6012612348912025,3.4980595124836045,3.0468407032436713,2.9677,3.16305778667,2.71082155455,2.69451160222
189,3.138001979074876,3.155323268298377,2.3494413618367704,2.6723,2.5626222808000003,2.20253755155,2.1742127840900003
190,2.7977660684415273,2.562926909013506,1.7163059270473495,2.1791,2.0198289634799997,1.68724092224,1.6634076374000002
191,2.022833760366104,1.951559790681602,1.2272810593443486,1.6949,1.46664823627,1.16730882028,1.12850423329
192,1.5064723046703916,1.3248263549962442,0.6669159201189074,1.1878,1.1892369589799998,0.95886940785,0.928612537124
193,0.8875945219039967,1.0121336465039497,0.7974404593439253,0.9983299999999999,1.00869355138,0.867576900085,0.8354543040569999
194,1.0173960674175138,0.913784362586593,0.8254493487246941,0.91002,0.933084230794,0.8629506459790001,0.8266013134990001
195,1.000692648233044,0.897563380009961,0.8970964026565232,0.9016299999999999,0.874719311324,0.900615702952,0.867541214509
196,1.0659307737343198,0.9494693469047507,0.9717473098314235,0.9404299999999999,0.911456915668,1.1392810842399999,1.13076038664
197,1.17308755543311,1.2563534283218543,1.4112708777509186,1.19,1.11298020896,1.7282026153599999,1.7554309584599999
198,1.666278980177037,2.030364764249724,2.052324794433043,1.7821,1.47112141394,2.2822773136400003,2.32534683914
199,2.7123054941193754,2.611603025482128,2.5886034239020654,2.3224,1.59695087644,2.13578699468,2.19052453751
200,2.991848622205196,2.448638211723133,1.9962090468185842,2.1946,1.46555204995,1.8127592767299998,1.8751703441599998
201,2.2822168485876615,2.0793146632646327,1.5815278482875383,1.8956,1.92657094567,1.69941184461,1.76785293823
202,1.7619310099915422,1.9231078477898638,1.7196048254264915,1.7939,2.14841037806,1.60983974479,1.6878317046399998
203,1.874440691745303,1.8062277257023656,1.6704117777474503,1.7180000000000002,2.53559793572,1.5217581361,1.59366008865
204,1.697438110176209,1.7048838548901257,1.5597207788405363,1.6288,3.0153244321,1.44386078436,1.51416891186
205,1.626350562758987,1.6300256388490157,1.5027817777493244,1.5534,3.2433204931099997,1.39852894139,1.45144637884
206,1.5720291610026633,1.5905213659000799,1.4544518213149829,1.494,3.83518694948,1.4573173881,1.49597192086
207,1.5485475027438118,1.7055610604749258,1.6226641475170478,1.5362,4.18105845175,1.68616278738,1.7265717067400002
208,1.7686219086300095,2.1264341413888834,1.9689742065052873,1.7548,4.33795578152,2.16424946398,2.21550917877
209,2.436629316860228,2.9591422418330318,2.5233755088060943,2.2183,4.09062227118,2.60556010623,2.67362171488
210,3.5247049676042312,3.572287130985835,2.9258411460436093,2.6525,3.80781332513,2.95584278934,3.0341705865499997
211,3.853308270174905,3.580533731045106,3.31344940070438,2.9943,3.71681436203,3.00610274608,3.0790222695300002
212,3.3872186562036,3.2701836945059477,3.1141024831524566,3.0368,3.6491137772099997,2.69451160222,2.76022312565
213,2.9435675117058433,2.9317008630822032,2.4084343543475843,2.7346,2.90941215847,2.1742127840900003,2.21930628488
214,2.7752896341711777,2.4250181014175105,1.7478760108130091,2.2219,2.31323171374,1.6634076374000002,1.6799577058500001
215,1.955005311782727,1.8574325310225346,1.2238794040558094,1.7106,1.69940864926,1.12850423329,1.11724507329
216,1.4843895587759843,1.26196700224408,0.6383463493373434,1.1771,1.3545475019100002,0.928612537124,1.11736750047
217,0.9294244263292026,1.0108176529966018,1.146125885322864,1.1773,1.1293500194,0.8354543040569999,0.900423203576
218,1.0232966664197098,0.9208154975449101,0.6418546909702612,0.9716100000000001,1.04938225346,0.8266013134990001,0.804042607392
219,0.981458191068401,0.8924865356794792,0.759371216630765,0.8802399999999999,0.9773612642030001,0.867541214509,0.794598880486
220,1.061684140352646,0.9427156676005501,0.8657556100507581,0.87129,1.0115269563200002,1.13076038664,0.838074800074
221,1.1575835535902292,1.244685189337964,0.9410865917197362,0.9125,1.2112001434100002,1.7554309584599999,1.09941043383
222,1.6412143427007275,2.007784140404183,1.3804544430429384,1.1602,1.5185517004700002,2.32534683914,1.73292517129
223,2.68257627846783,2.582555343054558,2.030349413774517,1.7608,1.3301214212799999,2.19052453751,2.3031086903299998
224,2.9308136494358825,2.406001898494411,2.564684776844294,2.3013,1.35480570595,1.8751703441599998,2.17137321912
225,2.2294887689407576,2.0172585870140716,1.9830463691083475,2.1764,1.76746709278,1.76785293823,1.8603050381900001
226,1.7354165622381572,1.8791298838284232,1.5713930404244747,1.8815,2.0746063384299998,1.6878317046399998,1.7567135258700002
227,1.8060554963929014,1.748809664997533,1.713639509437674,1.7833,2.4912562051099996,1.59366008865,1.67903433764
228,1.6776346547641103,1.6586151344597166,1.662866210462627,1.7097,2.41376037018,1.51416891186,1.58260855843
229,1.592940654302768,1.5907388401270213,1.5454687212945626,1.6183,2.84680157242,1.45144637884,1.5084094347499999
230,1.5614277851694442,1.5618047438195968,1.504771203993731,1.548,2.9520089676700003,1.49597192086,1.4540620084399998
231,1.5502634407881857,1.6899748104072425,1.4652918121434255,1.4964,3.1338516547900004,1.7265717067400002,1.5014559334900002
232,1.7759224591438492,2.125768205562835,1.6297886522306608,1.5414,3.64122073126,2.21550917877,1.7367762188299998
233,2.41702703040269,2.952150616023,1.9826836005085886,1.7644,3.6033907747500002,2.67362171488,2.2256272320500003
234,3.4534759520437373,3.5353172335227554,2.5314405619987155,2.2278,3.3314653503600002,3.0341705865499997,2.681810835
235,3.811005444103996,3.5341878969710505,2.9355968665200884,2.6603,3.37133091929,3.0790222695300002,3.03750129796
236,3.3364793493929263,3.2224949731714907,3.3138442067579983,2.9975,3.36490221268,2.76022312565,3.0891190828
237,2.9545604200230713,2.922132433312091,3.1342812772066537,3.0464,2.69824946848,2.21930628488,2.7700481289
238,2.636930834507785,2.345905270139813,2.412339548036155,2.7439,2.13056712208,1.6799577058500001,2.2307879995599995
239,1.8908772183474034,1.772706338176842,1.7609905582768166,2.2327,1.5495813204700002,1.11724507329,1.68855616181
240,1.4476446868740855,1.2017645259292529,1.2304943578161667,1.7187,1.28318425031,1.11736750047,1.10892135314
241,0.8967920125258868,0.965501018358073,0.6180104022724578,1.1693,1.1195333452200003,0.900423203576,0.899831778752
242,1.0081925091295862,0.8864073395926727,0.7508980240779849,0.97104,1.05205251691,0.804042607392,0.808983567146
243,0.9898302412945184,0.8825527466171942,0.8067010153585087,0.88492,0.938997151603,0.794598880486,0.801488181698
244,1.0881947950723427,0.9518851743582832,0.8700804819469026,0.87782,0.980759415879,0.838074800074,0.8404243998790001
245,1.170802077386698,1.257437290112225,0.9445094851031701,0.9147299999999999,1.39822413012,1.09941043383,1.08553582206
246,1.7031138792399645,2.0412160538749267,1.3554860535652122,1.1471,1.80687951593,1.73292517129,1.68073194762
