Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
68,3.2454492187350334,3.1583448261676765,2.68256475062318,2.5979,3.3778434463700004,2.37720179433,2.41611765898
69,2.9045586787108855,2.95134727459424,2.1679934926388054,2.3697,2.4803797226900004,1.9376765712700001,1.98967069502
70,2.628593964865033,2.4871083100542366,1.6473993776698916,1.9686,1.83187034004,1.5187869742,1.57518444365
71,2.088287394545527,2.0723419175849638,1.279581312310052,1.5788,1.0202081957,1.06964186405,1.13473278684
72,1.740380584502034,1.6582321512650993,0.8494060883368725,1.1645,0.7141862100499999,0.905008155083,0.9626817315009999
73,1.3338275874911003,1.5023713879297407,0.9163352734903726,1.0027,0.607957540627,0.828617912758,0.88376125656
74,1.3935169027970224,1.4531959400246766,0.9181629856463108,0.9285,0.593664971013,0.8192147688510001,0.900719888462
75,1.3990245965941046,1.4599860709135626,0.9780694372497768,0.94445,0.591052934156,0.821715388455,0.906620141135
76,1.456522349181338,1.475457665424321,0.9389921896810536,0.95,0.651529094025,0.8869017161939999,0.986217901086
77,1.4819817201813903,1.5611603373564367,1.084296339313075,1.0249,0.851351396549,1.16413801766,1.2965895555
78,1.6130837455416065,1.9036311763316194,1.549730912512685,1.3168,1.16624087385,1.6560829278799998,1.7363192592900003
79,2.134603703480743,2.3986168256109583,1.992328076666155,1.7303,1.04651022368,1.5454400094299998,1.59066993282
80,2.624981212170428,2.235836633984919,1.3351551715368708,1.5933,0.960236593259,1.2955385485200002,1.25476729071
81,1.9291548658706712,1.83025991208314,0.9597170874563097,1.2774,1.34511433206,1.2715454619700002,1.20547721766
82,1.4684302400275286,1.7031994474640022,1.198800828818028,1.2311,1.7303158255900002,1.25328649983,1.16438221487
83,1.6052973445659122,1.5875814427371029,1.1830454142708027,1.1924,2.22683514785,1.20629808234,1.0866449681
84,1.4384211338137722,1.4920238058583155,1.0568647001753455,1.1193,2.76998724912,1.13391148912,1.0274859068000002
85,1.4155786299567539,1.3994846051902892,1.0252677185921548,1.0637,3.23179962038,1.09352853803,0.99602381722
86,1.2851324463783418,1.3241207618505655,1.0159462427173633,1.0341,3.6336299478199994,1.107050915,1.04129767955
87,1.3247288790694536,1.4007245498770526,1.1189953529729608,1.0767,3.56226122763,1.2884573939100001,1.2475375693700002
88,1.5289237795364732,1.855483538620428,1.4332732276300237,1.2706,3.4067787137,1.71543397458,1.65697793153
89,2.2538426660948767,2.6778567160991384,1.9335454105704737,1.6557,3.2666439351700003,2.12811929411,2.04172934712
90,3.2050804376726676,3.2270602107479482,2.2271372491754926,2.0176,3.00497914662,2.50356455462,2.40921354211
91,3.4883036211868643,3.2810905628481017,2.613231333549662,2.3632,3.23615013927,2.6587567024000003,2.5559117195
92,3.1308960831574693,3.065654414891999,2.573961062229618,2.5011,3.2779279853500003,2.41611765898,2.3277239145599995
93,2.910259602060184,2.8812346835752294,2.0952000105413418,2.2865,2.37335698252,1.98967069502,1.92365794115
94,2.627996681410001,2.4665264724360774,1.6019786006301373,1.9065,1.5600215737,1.57518444365,1.52248090843
95,2.0594565328449437,2.0490567429699933,1.2400253457966255,1.5292,0.86037051955,1.13473278684,1.08596383661
96,1.705036261641635,1.6244174213079663,0.8033792542817071,1.1187,0.663846554205,0.9626817315009999,0.937337992385
97,1.284398664439257,1.4573549752792734,0.9084581999388133,0.9788899999999999,0.593323836261,0.88376125656,0.8660661475429999
98,1.3311183887158622,1.3966543852037812,0.9013017217759252,0.91186,0.5858690518249999,0.900719888462,0.862844471805
99,1.323881935109076,1.3906480946509887,0.9189713763622882,0.9088299999999999,0.576438090814,0.906620141135,0.8661843963299999
100,1.3687584745307915,1.3929574601308126,0.9036862264787624,0.9119700000000001,0.628138829355,0.986217901086,0.9557321958849999
101,1.3763952700768818,1.4611609737623252,1.063013701309487,0.9961899999999999,0.791867807911,1.2965895555,1.25513445348
102,1.4963018041413627,1.7912414304007527,1.4971387437230699,1.2778,1.0497383598999999,1.7363192592900003,1.68445275891
103,2.0134836246922863,2.2680391147961676,1.9390337834607236,1.6815,0.865792594516,1.59066993282,1.56492460386
104,2.419724001372631,2.0586645049873527,1.3328002933449612,1.5691,0.663154325615,1.25476729071,1.2799389125299998
105,1.9669876305814014,1.7294511185289856,1.0303407739254555,1.3011,0.6301024234120001,1.20547721766,1.21722795857
106,1.5391196697000913,1.698081147504261,1.2099227283004579,1.2421,0.8308544322239999,1.16438221487,1.166059415
107,1.7088749950346078,1.640174439833197,1.1750634427906663,1.194,1.32713890723,1.0866449681,1.1179412853
108,1.5910270125087274,1.601581764740653,1.1176399443017024,1.1487,1.87838235306,1.0274859068000002,1.05218134139
109,1.5493597861787665,1.5253035154061745,1.0368469676446153,1.0869,2.4787606363599997,0.99602381722,1.01827244443
110,1.496945775278401,1.5064661516309887,1.0360564556595588,1.055,3.06539293384,1.04129767955,1.05332412388
111,1.518669546019851,1.6094049670675616,1.123374423481357,1.088,3.5417758828699992,1.2475375693700002,1.2458569779700002
112,1.6992455170374274,2.0637368054570424,1.423864530855345,1.2690000000000001,3.98952286536,1.65697793153,1.68192729856
113,2.259947576146685,2.800076710639639,1.980741462647268,1.6792,3.80563332307,2.04172934712,2.10995879334
114,3.181782306390461,3.2783770475220777,2.313714634274165,2.0817,3.3153617115599996,2.40921354211,2.4852312317700003
115,3.4573753720596923,3.2783953430470425,2.682386970783452,2.4347,3.16269679084,2.5559117195,2.64990247774
116,3.091011707228887,3.061988058189642,2.6833279593721566,2.5895,3.1988970415599995,2.3277239145599995,2.39993940776
117,2.745533501827068,2.7892647761848117,2.1423134922140004,2.3544,2.51799035275,1.92365794115,2.01153047588
118,2.5336637517186014,2.3545254887599545,1.699954913645394,1.9892,1.7954310429299998,1.52248090843,1.61370806065
119,1.9430995403602027,1.9323186041152463,1.3353289172160445,1.615,1.05275623287,1.08596383661,1.18019879141
120,1.5967119707204471,1.5039706381714613,0.8993996569416275,1.2073,0.775727147619,0.937337992385,1.06893522369
121,1.1802390042027384,1.3373833842798493,1.06854220708306,1.1027,0.593323836261,0.8660661475429999,1.00095823764
122,1.235263555125366,1.281851614031694,1.0290948777789446,1.0387,0.5858690518249999,0.862844471805,1.0042669931200001
123,1.2366830735637542,1.28321514736749,1.0637059411549408,1.0418,0.576438090814,0.8661843963299999,1.01273092541
124,1.2903070124174012,1.2932793268352014,1.052430213536477,1.0498,0.628138829355,0.9557321958849999,1.08469974041
125,1.3066778843714983,1.3703190411046606,1.1749575612404646,1.1175,0.791867807911,1.25513445348,1.34409203841
126,1.4369731531077332,1.7135880892954651,1.5624173506417411,1.3614,1.0497383598999999,1.68445275891,1.8236151555000002
127,1.9615957215840207,2.18236985257914,2.126618524995521,1.8124,0.865792594516,1.56492460386,1.6472522267200003
128,2.45469785158508,2.061695012885718,1.3452802911848718,1.6466,0.663154325615,1.2799389125299998,1.35405339754
129,1.847903110714435,1.6752886265212839,1.0840952159760608,1.3708,0.875012413513,1.21722795857,1.27246648411
130,1.429596467779757,1.5988361966729512,1.2475688671123786,1.2941,1.37479610361,1.166059415,1.22187628502
131,1.5750016428515332,1.5173059362162906,1.2374520591428408,1.2465,2.0216074487999998,1.1179412853,1.15621102392
132,1.479413067827692,1.4681262489505573,1.1408810089480923,1.1847,2.4316010544599997,1.05218134139,1.1088140228799999
133,1.4496582790973096,1.4076536499336438,1.1146598247748754,1.1402,3.0910807938800002,1.01827244443,1.09191067596
134,1.3429513481450621,1.3685721052248454,1.1210823716536313,1.1243,3.3154058458099995,1.05332412388,1.13683268927
135,1.3068012805653637,1.4276678588815837,1.2097886886367357,1.1665,3.18901346027,1.2458569779700002,1.3205541589799998
136,1.5372038719031424,1.8567643463977113,1.4885444375629024,1.3393,3.50071727644,1.68192729856,1.7409068555200002
137,2.189469161315764,2.651904261631237,2.0328844365547263,1.7346,3.17894005853,2.10995879334,2.12768292991
138,3.1552749213395215,3.1983964096113304,2.306105202420976,2.0984,2.92922868049,2.4852312317700003,2.5168953625799997
139,3.449793304484457,3.228334882573961,2.738460138820767,2.4644,3.07184138006,2.64990247774,2.65625454882
140,3.1284984964996223,3.045432695860778,2.6572538187053567,2.5955,3.01868011982,2.39993940776,2.44096158621
141,2.801970441301927,2.8216703545395396,2.222042615820808,2.3930000000000002,2.45148769976,2.01153047588,2.04451596923
142,2.5948207965347816,2.3989161127703724,1.729886532492736,2.0202,1.9322136314200002,1.61370806065,1.6453826868900001
143,2.0095990104987616,1.989176435539227,1.3641686914303701,1.6448,1.20978084335,1.18019879141,1.22151787778
144,1.6668659603810498,1.5696120592035046,0.9489015512232367,1.2462,0.8105628224429999,1.06893522369,1.05566761342
145,1.264485674546303,1.4142206028160742,1.0145010746875358,1.0902,0.6554964769330001,1.00095823764,0.989715333126
146,1.307953551706117,1.3619181112707412,1.0324166734726343,1.0281,0.5858690518249999,1.0042669931200001,1.00041373191
147,1.309925950666694,1.3637694371857139,1.0674110876657386,1.0382,0.576438090814,1.01273092541,1.0016723596700001
148,1.3610482717770511,1.3727558791490206,1.032098369004679,1.0394,0.628138829355,1.08469974041,1.09186290563
149,1.3799076640659635,1.4505142814826506,1.2000666332784642,1.1242,0.791867807911,1.34409203841,1.4064421684000001
150,1.509069677247926,1.7959771916894611,1.6590152827169138,1.4201,1.0497383598999999,1.8236151555000002,1.8476686183400002
151,2.039109492677819,2.2671601555697514,2.103866724289744,1.835,0.865792594516,1.6472522267200003,1.6672494214700002
152,2.4538554371177583,2.1078145752936215,1.3833899096801607,1.6654,0.663154325615,1.35405339754,1.33969468267
153,1.8960191943319713,1.7245504942129515,1.0495782811391186,1.3573,0.93607193613,1.27246648411,1.25320778848
154,1.5611127410201588,1.686469381787688,1.2214800441267701,1.276,1.3444518029199999,1.22187628502,1.1912222555399998
155,1.6915280059028046,1.6357332636198163,1.2002761147139298,1.2177,1.65909192896,1.15621102392,1.1178273719399998
156,1.5125896644256958,1.5542854763229939,1.0996688899565379,1.1486,2.1807643760900004,1.1088140228799999,1.07330398887
157,1.4672574804279157,1.4544979685797879,1.0844677182356948,1.1068,2.56166487401,1.09191067596,1.02419413078
158,1.4337498818472982,1.4277501656119356,1.0244477676695414,1.0606,2.9763387621900006,1.13683268927,1.04129767955
159,1.4364102550620386,1.5413164506569395,1.0993591373615277,1.0767,3.1759457003500002,1.3205541589799998,1.23317470436
160,1.6062324472110379,1.9639879030432978,1.416944437977219,1.2571,3.34326193745,1.7409068555200002,1.63711873436
161,2.210422481583139,2.7226898216317794,1.9141888153237756,1.6369999999999998,3.16440238532,2.12768292991,2.0592936336000003
162,3.108757461120611,3.2184149879025012,2.2739830690456873,2.0341,2.93790463874,2.5168953625799997,2.45279862342
163,3.399326191044362,3.2105585288519976,2.661176366383524,2.4042,3.0559718674400003,2.65625454882,2.5741541910900003
164,3.0722423605935223,2.9989577370147833,2.5640199519073366,2.5183,2.9517154956000002,2.44096158621,2.3516133742
165,2.732798416597918,2.7657719847240774,2.1297159714307083,2.309,2.31494048111,2.04451596923,1.9360478211099996
166,2.5069308761331235,2.32173583730661,1.6063415989643146,1.9182,1.6830276775600002,1.6453826868900001,1.5280872902200002
167,1.9142325497310553,1.8968673479085378,1.2387182887552628,1.5345,1.0848487761599999,1.22151787778,1.10573999438
168,1.553111431981039,1.46290569969746,0.8354952175697151,1.1373,0.667984489612,1.05566761342,0.960709240033
169,1.13547626482711,1.286609012995913,0.9377678405718456,1.0009,0.593323836261,0.989715333126,0.894120861646
170,1.1964671842005177,1.232754976498418,0.9316913012453839,0.93824,0.5858690518249999,1.00041373191,0.896445658876
171,1.2003933209940485,1.2376170126753727,0.9556900642482413,0.9404299999999999,0.576438090814,1.0016723596700001,0.900158141082
172,1.2544590351193388,1.2497981946970076,0.9359820083686906,0.9439200000000001,0.628138829355,1.09186290563,0.9880036902830001
173,1.2828725687710387,1.332736660498534,1.0935330394525558,1.0265,0.791867807911,1.4064421684000001,1.29059584485
174,1.4141840616409074,1.6851688681592174,1.5353630320149674,1.3111,1.0497383598999999,1.8476686183400002,1.7088915046899997
175,1.955714916905137,2.151281749449084,1.9541296278779825,1.7045,0.865792594516,1.6672494214700002,1.58342821171
176,2.460797396255988,2.0504166358813753,1.3514310360148627,1.5865,0.663154325615,1.33969468267,1.31198553779
177,1.8620394566500462,1.7005884854867475,1.0757578543627981,1.3312,0.6301024234120001,1.25320778848,1.255460867
178,1.5366783697021043,1.6491566901505985,1.2560181454743227,1.2781,0.851878610371,1.1912222555399998,1.19038682825
179,1.5455635486448724,1.5351168547231797,1.184356009101375,1.2169,1.29476902345,1.1178273719399998,1.14660782116
180,1.6098073186025719,1.52774480272199,1.1537573911041832,1.1757,1.7885091192500002,1.07330398887,1.10344179091
181,1.4033021189696615,1.439887939202473,1.107744257140898,1.1351,2.02206114982,1.02419413078,1.0825249078399999
182,1.4023805998932475,1.3962084769473402,1.105535759955178,1.1154,2.08675543741,1.04129767955,1.11843836424
183,1.401950983379204,1.4986607789080977,1.1847535012637789,1.1492,2.16286269815,1.23317470436,1.3077014820200001
184,1.6034283939437102,1.9339055819214033,1.4826900305905026,1.3272,2.3087533520599997,1.63711873436,1.7181672527400003
185,2.1838141954450796,2.6926729027464167,2.0012330740112025,1.7132,2.30377668204,2.0592936336000003,2.1126498552
186,3.1169070341149334,3.213992067106163,2.3026061962810616,2.0843,2.26317857321,2.45279862342,2.47615700854
187,3.382082325762964,3.208029485915199,2.674586828821241,2.4261,2.4733007212299998,2.5741541910900003,2.58813772357
188,3.0768934202674414,2.992238311042261,2.5789623203085204,2.5314,2.56414136602,2.3516133742,2.34931576653
189,2.690934916132143,2.7445191032925473,2.1156374708071373,2.3068,1.8679095749099999,1.9360478211099996,1.9045979982900003
190,2.4501302278792543,2.27969525658133,1.5520027492526411,1.8886,1.2943659434399999,1.5280872902200002,1.50047150701
191,1.8663878897780748,1.844897124145589,1.213331605862326,1.5085,0.82304567153,1.10573999438,1.0624395019600001
192,1.4996633142148132,1.4074889198727574,0.7811704681498719,1.0965,0.663846554205,0.960709240033,0.9073697343089999
193,1.0649931613890693,1.2239448921229772,0.8755920878896932,0.9507,0.593323836261,0.894120861646,0.8215221180310001
194,1.1346142455141455,1.16487145835646,0.8459613873364588,0.86997,0.5858690518249999,0.896445658876,0.8281748835320001
195,1.134260103976104,1.1661882493035536,0.8980271298909385,0.8762200000000001,0.576438090814,0.900158141082,0.824332490012
196,1.1905058682420886,1.1788191512634674,0.8521057026867157,0.87261,0.628138829355,0.9880036902830001,0.885212301761
197,1.207953264316457,1.2555522674103585,0.970320738288578,0.9298700000000001,0.791867807911,1.29059584485,1.21830563862
198,1.340308762440404,1.6069256254905704,1.4926098539837258,1.2431,1.0497383598999999,1.7088915046899997,1.67980930291
199,1.7979258410375054,2.038450424260528,1.939582569109311,1.6772,0.865792594516,1.58342821171,1.5682076041400002
200,2.330431919824842,1.9070150153448362,1.3362202297949517,1.5722,0.663154325615,1.31198553779,1.2950825838200002
201,1.7693918817962255,1.5842673082672967,1.0525825546766165,1.3153,0.6301024234120001,1.255460867,1.2667321844
202,1.3754587673461878,1.4879321284118348,1.2851435998399285,1.2887,0.7202271113590001,1.19038682825,1.2496933211799999
203,1.5128467212445866,1.4540022913380892,1.2781728672064252,1.2727,1.15711209558,1.14660782116,1.161214109
204,1.3730009598717756,1.3458053887030688,1.1125715433654526,1.1894,1.68592523031,1.10344179091,1.08482017165
205,1.3093009089458258,1.2865791714305246,1.0675450834651639,1.1176,2.1613926246400004,1.0825249078399999,1.07332818201
206,1.1886253110810294,1.220056608965547,1.1151574142471734,1.1068,2.56672155644,1.11843836424,1.10725316749
207,1.249982820204641,1.3170809446958476,1.169161584528556,1.1387,2.9123330902099998,1.3077014820200001,1.30648859068
208,1.4664934532580736,1.7550416152325727,1.4898761658875075,1.3261,3.0497042154600003,1.7181672527400003,1.72564497817
209,2.0351488003202443,2.523000031039089,2.0110180749495985,1.7203,2.9211430242,2.1126498552,2.12495532634
210,2.9946067914971315,3.0585073501121967,2.3159069756738258,2.0958,2.66474275988,2.47615700854,2.5055336557
211,3.2827562225374467,3.080688447419146,2.715154897834161,2.4538,2.68316958498,2.58813772357,2.6137812223
212,2.923772089441166,2.839450420961441,2.593916551451086,2.5556,2.73846242581,2.34931576653,2.37292850992
213,2.6560592357153374,2.6315243491475195,2.1379873479356997,2.329,1.9744543943000001,1.9045979982900003,1.93364909442
214,2.380015277984743,2.192917619944538,1.5858753556763077,1.9159,1.29188140399,1.50047150701,1.50246621177
215,1.7891761654253031,1.7567180999732068,1.1938370861620793,1.5104,0.82304567153,1.0624395019600001,1.06282022497
216,1.4217906317031612,1.3153328649607703,0.7791117859127787,1.0969,0.663846554205,0.9073697343089999,1.08281123347
217,0.9898555910702873,1.138623397591344,1.1799793006247674,1.1157,0.593323836261,0.8215221180310001,0.926217115918
218,1.0239151033234997,1.0637438450751135,0.8291246390415307,0.9684299999999999,0.5858690518249999,0.8281748835320001,0.860608907993
219,0.9983093307136888,1.0411567348244906,0.8714815184123081,0.9067299999999999,0.576438090814,0.824332490012,0.8713030987289999
220,1.031878970419688,1.028017402204263,0.9403009312427001,0.9167799999999999,0.628138829355,0.885212301761,0.8975780886139999
221,1.027498812242365,1.081187028195702,0.9464154393107375,0.9415,0.791867807911,1.21830563862,0.956813278184
222,1.1336188872419903,1.3956027009724472,1.029403281944296,0.99721,1.0497383598999999,1.67980930291,1.25064407401
223,1.619937966328843,1.8426222337968223,1.4969744351484997,1.2735,0.865792594516,1.5682076041400002,1.75158921164
224,2.141603962106122,1.70857619479378,2.0537377903152794,1.7447,0.663154325615,1.2950825838200002,1.6399579339500001
225,1.5832586894279164,1.3740574245737396,1.3856676817217108,1.6397,0.6301024234120001,1.2667321844,1.36077143014
226,1.1956064256808143,1.28834844227181,1.105018750507841,1.3771,0.640346112992,1.2496933211799999,1.3520983034
227,1.3843334944857664,1.260526029202226,1.3811806088959468,1.369,1.02450065484,1.161214109,1.3200832660200001
228,1.3323522939453656,1.2234470191281102,1.3299654806420573,1.3389,1.62620377232,1.08482017165,1.26491114549
229,1.2939496874551153,1.199996890396205,1.25055198251751,1.287,2.13388240942,1.07332818201,1.1851067442799998
230,1.217443980310677,1.2027093941083513,1.1577163800723025,1.2119,2.6577740409799997,1.10725316749,1.1587564057700002
231,1.2656084686999338,1.323771071293875,1.186021833115117,1.1871,3.0483793360400004,1.30648859068,1.1834084276799999
232,1.3833730926451493,1.7108912685750206,1.2422660331378004,1.2103,3.4432624495199997,1.72564497817,1.4113103166299998
233,2.0579364066986474,2.500432310833282,1.6191428830557737,1.4247,3.36403936704,2.12495532634,1.83561202648
234,2.9931862233095172,3.0525636830840615,2.112866141928255,1.8237,2.9073811629699997,2.5055336557,2.22300002606
235,3.2477658602523096,3.057786420510439,2.407362058090395,2.188,2.83558229352,2.6137812223,2.59104143871
236,2.904241738503358,2.829127995731177,2.7948595276416035,2.5342,2.9086686856200004,2.37292850992,2.7277761090400006
237,2.604775935282496,2.5890331172616396,2.736824855490447,2.6628,2.16315216923,1.93364909442,2.50139838058
238,2.326544576689858,2.1383352302758802,2.272856557766157,2.4499,1.4492033559600002,1.50246621177,2.07210668292
239,1.766717585098349,1.7130006231407522,1.729705026462461,2.0461,0.823429184174,1.06282022497,1.64047072065
240,1.409275934756241,1.2843740194965552,1.3304829771297746,1.6402,0.663846554205,1.08281123347,1.22061121722
241,0.994072303538837,1.1207156677842942,0.9521840253886766,1.2453,0.593323836261,0.926217115918,1.0576691194
242,1.0498526811700586,1.065580322353319,1.022713573701912,1.0921,0.5858690518249999,0.860608907993,0.980927633106
243,1.0506452154872985,1.068575658058919,1.0140611475980124,1.0199,0.576438090814,0.8713030987289999,0.9892515228059999
244,1.101722987953764,1.0782957134065412,1.0578615658458754,1.0277,0.628138829355,0.8975780886139999,1.00347833998
245,1.1184972483477975,1.1539938555452909,1.046575515860688,1.0411,0.791867807911,0.956813278184,1.07563898519
246,1.2460933168081463,1.4923482219363537,1.16489789294423,1.109,1.0497383598999999,1.25064407401,1.35012486863
