Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
77,1.1417865424715057,1.1724790910656906,0.9714788118114766,0.8597100000000001,0.851351396549,1.0188689260600001,1.11624401457
78,1.2601841277334138,1.4734550848479198,1.4228543936768254,1.1451,1.16624087385,1.50746706865,1.5634623753499999
79,1.7456398688002452,1.9415586928897925,1.8221003940325136,1.564,1.04651022368,1.39736812113,1.4658144481200002
80,2.3258275867600005,1.8561155698906093,1.2843734300412195,1.4725,0.9109703057240001,1.14512990727,1.21043809449
81,1.645267381655931,1.53587340346616,1.0415293032232888,1.2333,0.90698740956,1.11242870802,1.18889893154
82,1.3846328903591933,1.5278303007835068,1.226865986256134,1.2131,1.10250070721,1.1131064360299998,1.2071477743
83,1.5791115798244886,1.5039023860932241,1.2357314446648733,1.2302,1.42094899408,1.08651516316,1.18601847674
84,1.4924608204042895,1.4870251087805713,1.1971929688464893,1.2104,1.8320013396900001,1.05494388168,1.1557631661799999
85,1.4577693661923248,1.4333145644411902,1.1735940090663146,1.1821,2.21615477263,1.04167031793,1.13730007855
86,1.4162893166885633,1.4477411556776878,1.1705885615219915,1.1648,2.59041536278,1.08453314774,1.16062836516
87,1.4471066501252243,1.546505691829667,1.2325327982236778,1.1866,3.0185291903700002,1.2750789433299998,1.3522644828200001
88,1.6233923012808371,1.9306265049449731,1.5635350555935104,1.3662,3.67099959982,1.66288800533,1.7569659285900003
89,2.1722955086140705,2.6670270675576733,2.033452133030115,1.7453,3.6063878346900005,2.0564361089200003,2.1470980566900004
90,3.1043583260193057,3.1815336393991482,2.3016380831764898,2.1108,3.4273830288599996,2.41331019751,2.52004488849
91,3.3080779283447335,3.172605624787346,2.699788545983304,2.4601,3.4608891173000003,2.52025485902,2.6485977021
92,2.9290233381214223,2.9285285018752223,2.5634785981825265,2.5805,3.44303432871,2.25815116012,2.41157346443
93,2.6020178598455432,2.663584057158011,2.073103120495174,2.3585,2.56854639825,1.8037194574200002,1.9944245793900002
94,2.3592043764975887,2.2022253360986466,1.555756784107909,1.9677,1.8322804543200002,1.3725920628400001,1.58706484146
95,1.7676513711861372,1.758728207448479,1.2018205105743007,1.5861,1.12358244909,0.940442583535,1.15929382533
96,1.4190117835529348,1.2922267074267269,0.8008194819692663,1.1854,0.663846554205,0.788037779129,1.00889155063
97,1.0197895170224616,1.137805787899909,0.9176767003528443,1.0445,0.593323836261,0.719527106506,0.928084901176
98,1.1445000758755837,1.1043036516527898,0.8955552207219721,0.9688100000000001,0.5858690518249999,0.7197750891050001,0.9159021871549999
99,1.1141112928363999,1.1113897290221824,0.9927963554439295,0.95739,0.576438090814,0.7318002440629999,0.911140826107
100,1.1784963527161423,1.119119125653846,0.9929296332225269,0.9529299999999999,0.628138829355,0.811629546973,0.973325096668
101,1.1665031682289677,1.1939167298589866,1.1230752339427286,1.0112,0.791867807911,1.11624401457,1.2687802506799999
102,1.2988886607447465,1.506500481610776,1.5778788379022115,1.288,1.0497383598999999,1.5634623753499999,1.6930171677899999
103,1.8290765389050618,2.007564921600526,1.9393139772578698,1.6854,0.865792594516,1.4658144481200002,1.57013001051
104,2.3293693554292583,1.8937722006911182,1.3830919293866137,1.5703,0.663154325615,1.21043809449,1.2955919694700002
105,1.7645739948237444,1.611572049637204,1.1238563132695658,1.3131,0.6301024234120001,1.18889893154,1.26340785423
106,1.361897986018908,1.5684279800932324,1.3008630746514167,1.2829,0.640346112992,1.2071477743,1.2338161834
107,1.608951508260867,1.5326823258453313,1.2283717168563264,1.2552,0.649002873703,1.18601847674,1.1723744214899998
108,1.5157240780388692,1.5092396555057839,1.1759165493450903,1.1977,0.645393000823,1.1557631661799999,1.11143521739
109,1.5703332125998775,1.5005483046074206,1.1260810793511282,1.1406,0.744602839471,1.13730007855,1.07836644153
110,1.4749102027294523,1.5192691537092105,1.1255655145018815,1.1096,1.06087816404,1.16062836516,1.10733943406
111,1.5815176441635714,1.6495217942606237,1.2063899024056095,1.1367,1.4164792474899999,1.3522644828200001,1.29167318936
112,1.7055028536516637,2.0329737542987942,1.508268305109887,1.3094,1.7452534361900003,1.7569659285900003,1.69419127385
113,2.3490505349644897,2.805221912933173,1.9888101284435618,1.6865,1.8686768585799998,2.1470980566900004,2.08554990409
114,3.232226143604502,3.33070164487789,2.2509803774819477,2.0531,1.9694733913900002,2.52004488849,2.4536716743599998
115,3.4395722417602963,3.320684458259566,2.644730123144791,2.3979,2.18944965488,2.6485977021,2.57564469327
116,3.0454121637201585,3.070171022415611,2.502223637764964,2.5122,2.3519676713799997,2.41157346443,2.33046075824
117,2.7000806148095444,2.7920176415432953,2.007019341619018,2.2825,1.8123226854599996,1.9944245793900002,1.9045264842700003
118,2.434977233211541,2.3123745451443627,1.4851870243773766,1.8835,1.31919899069,1.58706484146,1.4910883807
119,1.8747355423913041,1.8680303861434016,1.1278581176730573,1.4962,0.82304567153,1.15929382533,1.0573945371
120,1.5215192052684043,1.4131731741891846,0.7197682080699033,1.0899,0.663846554205,1.00889155063,0.8984782251029999
121,1.061820227142758,1.2287146321650197,0.8171139626210562,0.9410700000000001,0.593323836261,0.928084901176,0.8252161855429999
122,1.1713515976563826,1.1600455059737858,0.8093302382907922,0.87244,0.5858690518249999,0.9159021871549999,0.8196308751960001
123,1.1455357369943389,1.1551330893714673,0.9069663103563965,0.86721,0.576438090814,0.911140826107,0.824177023233
124,1.2124557104457627,1.1583226158191344,0.9187419230618037,0.8714700000000001,0.628138829355,0.973325096668,0.891150844385
125,1.2394497599487293,1.2490068931163858,1.0459448176630135,0.93421,0.791867807911,1.2687802506799999,1.16471312895
126,1.360891719297495,1.5775945472187989,1.4568659228387195,1.1905,1.0497383598999999,1.6930171677899999,1.62342831796
127,1.9394919215379132,2.093407103287531,1.912850962365732,1.6202,0.865792594516,1.57013001051,1.5019752524799999
128,2.367362962258711,1.9778668045614154,1.3005176185883394,1.5064,0.663154325615,1.2955919694700002,1.2249605022799999
129,1.8325031720381957,1.6713178137391433,1.0549012064947787,1.2469,0.6301024234120001,1.26340785423,1.18444886703
130,1.409741303583286,1.6326653094423718,1.2111587442702147,1.209,0.640346112992,1.2338161834,1.17730902148
131,1.6650815648055568,1.5986985511273395,1.1949097145855687,1.2023,0.649002873703,1.1723744214899998,1.1356913720100001
132,1.5362703664226085,1.562779761374006,1.1457117549159874,1.1633,0.7017349260160001,1.11143521739,1.0940869467899998
133,1.5041807013236308,1.4904439377182808,1.1187973863544267,1.1243,0.79989929986,1.07836644153,1.0786539371600001
134,1.4775233911177892,1.5076443663432255,1.1304552725911416,1.1099,0.974174902905,1.10733943406,1.12047106809
135,1.5467918619659295,1.62247791858854,1.2194992668324554,1.149,1.13552025023,1.29167318936,1.3091734483600002
136,1.717179045290508,2.0277451741845303,1.517571089585855,1.3258,1.4976921527899998,1.69419127385,1.6997149774200002
137,2.322491088264524,2.7850415826934585,1.9785211612998217,1.6917,1.8044659332700002,2.08554990409,2.08341192816
138,3.253365117087842,3.324410668018537,2.2450380262871796,2.0511,1.8994896801299999,2.4536716743599998,2.44037821479
139,3.4690735018323497,3.334834254933033,2.616068040805426,2.3855,2.0773904169799997,2.57564469327,2.54516637515
140,3.1337887054549176,3.12053569674191,2.456583324578939,2.4837,2.0297258295700003,2.33046075824,2.27957820972
141,2.8951733639012307,2.9161735293477413,1.9336031928111201,2.2349,1.56226977648,1.9045264842700003,1.83338832692
142,2.5471849589078133,2.4591701085645474,1.3928831519110003,1.8169,1.21019465172,1.4910883807,1.40908507356
143,2.0413777180495463,2.025866070715222,1.031333868446719,1.4194,0.82304567153,1.0573945371,0.9675954617579999
144,1.6790343861970203,1.579519169132561,0.6177073487096942,1.0058,0.663846554205,0.8984782251029999,0.805126598806
145,1.2843856237661737,1.4306600126550284,0.7161353790956455,0.85362,0.593323836261,0.8252161855429999,0.734059255405
146,1.357449818441264,1.3727701859993102,0.7164172170596196,0.78705,0.5858690518249999,0.8196308751960001,0.7323274213609999
147,1.3709660368487007,1.3834409411515398,0.8207108414402006,0.78542,0.576438090814,0.824177023233,0.742811295611
148,1.4479803620707805,1.4070620700838516,0.8409104333922359,0.79524,0.628138829355,0.891150844385,0.8112892147220001
149,1.5391014222578414,1.529521230352168,0.9646980736704962,0.85939,0.791867807911,1.16471312895,1.10573483068
150,1.6290827902079754,1.8824645948000345,1.4137375945766315,1.1352,1.0497383598999999,1.62342831796,1.54650340813
151,2.205827463152959,2.3802974913112163,1.8071170063812185,1.5481,0.865792594516,1.5019752524799999,1.44127834308
152,2.584599049011961,2.2596845770961105,1.2624125953511594,1.4496,0.663154325615,1.2249605022799999,1.18131990653
153,2.104964730127284,1.945513046408505,1.0195341807166258,1.206,0.6301024234120001,1.18444886703,1.1619490035200002
154,1.5359517728454388,1.8618764392841889,1.2090090823981208,1.1879,0.640346112992,1.17730902148,1.15574986571
155,1.7700484997685386,1.7701135969308868,1.1660146949320915,1.1821,0.649002873703,1.1356913720100001,1.12870608781
156,1.6274144122580239,1.694303745429139,1.1512974936816998,1.1567,0.645393000823,1.0940869467899998,1.09020485455
157,1.6527684886397471,1.6396242488347772,1.1072157544757357,1.1207,0.9384154916449999,1.0786539371600001,1.07663821184
158,1.5267538563002458,1.6223465008777622,1.1265505411665504,1.1079999999999999,1.41615381602,1.12047106809,1.1158662550799998
159,1.5749882838346956,1.694772145204692,1.2065172339692605,1.1447,2.0220215823400003,1.3091734483600002,1.30887169187
160,1.7468364694195837,2.077845963636669,1.5194025716794828,1.3255,2.53085504974,1.6997149774200002,1.7144207482799998
161,2.355806898290903,2.82741206350624,1.9971028206495332,1.7054,2.60585077664,2.08341192816,2.1067829782799996
162,3.3524144201690387,3.3910376694127895,2.2640486331229104,2.073,2.55713973747,2.44037821479,2.4759149855300002
163,3.5672502196761045,3.4296929269566663,2.6560505758195574,2.4188,2.54105193562,2.54516637515,2.5955200731
164,3.237837960856773,3.235041233255543,2.5082641564650587,2.5308,2.36780512058,2.27957820972,2.34984019316
165,2.888521376710286,2.964981712555173,2.010758702886761,2.3007,1.6558702632700002,1.83338832692,1.92469268506
166,2.683673218173995,2.5493072101909946,1.4874901319113678,1.9024,1.21019465172,1.40908507356,1.5171500388499999
167,2.0957258011025828,2.114489582938542,1.1400751698325133,1.5206,0.82304567153,0.9675954617579999,1.09027389886
168,1.7866184348609402,1.680852243161715,0.7397859117415444,1.1207,0.663846554205,0.805126598806,0.941178038201
169,1.2670504101165472,1.4811654319643313,0.8560908723769389,0.9810700000000001,0.593323836261,0.734059255405,0.8607901956440001
170,1.5112197625319843,1.4641435030103676,0.8319675334928025,0.90576,0.5858690518249999,0.7323274213609999,0.847858861135
171,1.4616033655768437,1.4930051310976087,0.9266163445322891,0.89365,0.576438090814,0.742811295611,0.844715661018
172,1.4306041332118287,1.4730979888620106,0.9302587749763884,0.89071,0.628138829355,0.8112892147220001,0.908454715915
173,1.449532393138474,1.5061114620179246,1.0604885414242955,0.95042,0.791867807911,1.10573483068,1.19860699676
174,1.7062277363262255,1.8936344451185378,1.5038835824334658,1.2222,1.0497383598999999,1.54650340813,1.6518754952899999
175,2.0705474291231916,2.3252303088495996,1.9233642358222864,1.6468,0.865792594516,1.44127834308,1.5103577001700002
176,2.614064145105784,2.240709499452108,1.2985319011357452,1.5143,0.663154325615,1.18131990653,1.2376216096100001
177,2.0216777069923237,1.8818822069987369,1.0714138859851206,1.2588,0.6301024234120001,1.1619490035200002,1.19399433877
178,1.5991557939530923,1.8494948407935679,1.2145469609455244,1.2179,0.6883418153659999,1.15574986571,1.16361926931
179,1.8101580680996832,1.80008506229303,1.1612346279108232,1.1894,1.0907368278799998,1.12870608781,1.1088113588200001
180,1.607897687322124,1.7134994203094318,1.1159790330552704,1.1381,1.3422905194499999,1.09020485455,1.0491615437000001
181,1.595443538975794,1.6118308705662836,1.0629589918224427,1.0822,1.6909866125600002,1.07663821184,1.01998144451
182,1.5712482954304452,1.618597589476925,1.070203929228628,1.0549,1.8289455492500002,1.1158662550799998,1.0480255085799999
183,1.529201912076799,1.6861486244725306,1.1438856195255873,1.0812,2.40682586821,1.30887169187,1.23317470436
184,1.7368616265701966,2.063956026693167,1.4508138337688696,1.2546,2.83180869263,1.7144207482799998,1.64524478396
185,2.3100711889508507,2.80646052768033,1.9448603693057303,1.6406,2.73474071128,2.1067829782799996,2.05059378072
186,3.287349007639131,3.33981270157543,2.21982288632405,2.0203,2.82854188119,2.4759149855300002,2.43000829437
187,3.477256896512926,3.3554035551900894,2.6234717991991405,2.3758,2.88389822684,2.5955200731,2.54781562217
188,3.1291962837055207,3.1316114626817635,2.464978908190613,2.4861,2.86597868806,2.34984019316,2.30043721943
189,2.8230868263900537,2.87983400127656,1.9730803544618514,2.2544,2.2444744056599997,1.92469268506,1.8719297047799999
190,2.5426133696999305,2.43265820492164,1.445934413426143,1.8530000000000002,1.66615621674,1.5171500388499999,1.46275855935
191,1.938410625033957,1.9731341463960366,1.0992626801372882,1.4697,1.12372486969,1.09027389886,1.03525511565
192,1.5698275344305952,1.4839083027878879,0.697893578005556,1.0692,0.8297111915700001,0.941178038201,0.8875970202969999
193,1.1125873189811193,1.306555932150869,0.812292717014114,0.9308799999999999,0.651405861193,0.8607901956440001,0.813744269788
194,1.2137974531597884,1.2216334004662621,0.7955067563064261,0.86169,0.588469748794,0.847858861135,0.806833877076
195,1.1804611990915403,1.192677892520483,0.8934765106864179,0.8552200000000001,0.576438090814,0.844715661018,0.814657296508
196,1.2161917137441216,1.1994318499290575,0.9108593634723915,0.86255,0.628138829355,0.908454715915,0.8946163890979999
197,1.221939638256006,1.2686943962818473,1.0581688231720947,0.93745,0.791867807911,1.19860699676,1.20804738555
198,1.3183655053824823,1.5512039459623925,1.5230466539042653,1.2311,1.0497383598999999,1.6518754952899999,1.6623984879299998
199,1.8551936559316007,2.0180159130270297,1.9214657387029384,1.6567,0.865792594516,1.5103577001700002,1.54653604796
200,2.282284584997766,1.9179765722194595,1.3545944079494938,1.5482,0.7624641176729999,1.2376216096100001,1.27027627128
201,1.71620129113672,1.5438636012394156,1.0906795062624346,1.2894,1.06145988155,1.19399433877,1.2321923020299999
202,1.3673339892828633,1.5353414426405882,1.2593965094735635,1.2537,1.3976558213699999,1.16361926931,1.19912778449
203,1.5743187285907134,1.5066818579709373,1.1879921971402505,1.2227,1.88512926504,1.1088113588200001,1.1440116470000001
204,1.4768798430705803,1.4871106678818538,1.1503419658277805,1.1711,2.24040248191,1.0491615437000001,1.07746346389
205,1.5208585791420646,1.4664910531316666,1.0818957649082093,1.1087,2.70827668977,1.01998144451,1.04713619601
206,1.4169919169257779,1.4582297002784494,1.0971517169956106,1.0803,3.24560276848,1.0480255085799999,1.08453314774
207,1.4174159805194617,1.544104866934303,1.1871575360881066,1.1154,3.67611080674,1.23317470436,1.2750789433299998
208,1.5956261456651104,1.9178812213649847,1.492021544314289,1.2939,3.96872405274,1.64524478396,1.68430870152
209,2.17051623862712,2.658910836562362,1.9790466939082139,1.6772,3.8780030802999996,2.05059378072,2.0920201727000003
210,3.0813381610648456,3.154842541063205,2.2643929275789385,2.0592,3.53959027369,2.43000829437,2.47963420471
211,3.3215037508409173,3.1670864370596936,2.674952654453722,2.4223,3.4475609743300004,2.54781562217,2.61141159752
212,2.923323579995861,2.9312363826923797,2.536233106803082,2.5457,3.37486272817,2.30043721943,2.37545919187
213,2.5935288360063544,2.649393142230944,2.0520769470203617,2.3247,2.57187023932,1.8719297047799999,1.9519473467099997
214,2.3481649248050194,2.1998861386751773,1.5235138240182053,1.9279,1.8711153760599997,1.46275855935,1.5381146202
215,1.7245256289269408,1.7410924043226976,1.1645103878814929,1.5403,1.25628859963,1.03525511565,1.10954927265
216,1.3946071068300088,1.2694641861457423,0.7656083961181197,1.1388,0.840416489859,0.8875970202969999,1.13533711363
217,0.9559588774172023,1.1084245065161058,1.1898589758760993,1.163,0.593323836261,0.813744269788,0.9790000869040001
218,1.0321479984248016,1.0287249436767558,0.8553754186438084,1.0165,0.5858690518249999,0.806833877076,0.9055661056000001
219,1.0206882036190699,1.0049232420970668,0.9631199330755393,0.94771,0.576438090814,0.814657296508,0.9005680737780001
220,1.0386003499241154,1.00585443167127,0.981754165845197,0.9430299999999999,0.628138829355,0.8946163890979999,0.90985210287
221,1.0443238401455148,1.0684595607851468,1.0104029437244146,0.95173,0.791867807911,1.20804738555,0.98766734831
222,1.1726074195458718,1.3767543307513934,1.141697892709513,1.0246,1.0497383598999999,1.6623984879299998,1.3042104526
223,1.6564055667547197,1.8180781643579484,1.6200555381999906,1.3212,0.865792594516,1.54653604796,1.7143963541100002
224,2.2515321158054564,1.780622925902826,1.935457212625737,1.7054,0.866068927588,1.27027627128,1.5800580033200002
225,1.5711582629709528,1.423981844511186,1.3867131644737114,1.5796,1.3180922416,1.2321923020299999,1.2793455476
226,1.310799288751582,1.4217770469865036,1.0788469729552892,1.2979,1.6883555488100002,1.19912778449,1.23571071006
227,1.5305624643764548,1.4265862164426353,1.2633218799908343,1.2570000000000001,2.1159091973199997,1.1440116470000001,1.22019049802
228,1.4339969052564283,1.4274031320730711,1.2276578190828966,1.2424,2.24748918913,1.07746346389,1.17239149097
229,1.4431408437343078,1.3900296005724888,1.1819958385874314,1.1977,2.5088607774700002,1.04713619601,1.11046119165
230,1.3908813133964304,1.3938449962903523,1.120294894796213,1.1397,2.6393978470299997,1.08453314774,1.08688829808
231,1.4322435485033325,1.5187778361287347,1.1419152129309673,1.1176,2.75042197059,1.2750789433299998,1.11642889986
232,1.6058305111609714,1.9147538831505109,1.2095170103537092,1.1452,3.04864505802,1.68430870152,1.32571404246
233,2.159628185400016,2.6515324638030253,1.5635849994159352,1.3413,3.0945172723299996,2.0920201727000003,1.7511323369599998
234,3.085251260713508,3.1583556317605357,2.0399034809178995,1.7398,2.9667493326,2.47963420471,2.14818159463
235,3.329335772788785,3.1673677226646073,2.311707787841119,2.1118,3.09784301766,2.61141159752,2.52178616685
236,2.95669329970252,2.946426226106533,2.7095297439652812,2.4618,3.11463370383,2.37545919187,2.64716968773
237,2.65523522882148,2.6941198988726467,2.569103296870714,2.5792,2.42019028805,1.9519473467099997,2.40574362712
238,2.39714418111285,2.247045354992539,2.0766690395381873,2.353,1.78234162275,1.5381146202,1.9739751753900001
239,1.7771177072468467,1.7974660842516115,1.5384488604639712,1.9486,1.13671903923,1.10954927265,1.54980235921
240,1.4368926874386023,1.326739004467504,1.1673079730100921,1.5512,0.7828298221969999,1.13533711363,1.1037781009899998
241,0.9921943926128582,1.150647047311137,0.745768486672867,1.1334,0.598319106932,0.9790000869040001,0.9481412920960001
242,1.0719183707496502,1.0762731651229411,0.8607525062718694,0.98759,0.5858690518249999,0.9055661056000001,0.8741714271709999
243,1.033420797454771,1.0384952912014613,0.8504846426064943,0.9183,0.576438090814,0.9005680737780001,0.867503343574
244,1.0830506628911984,1.0408565063845736,0.9510544736058046,0.91205,0.628138829355,0.90985210287,0.8651017381880001
