Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
116,3.486517560739644,3.4014017348300665,2.9735237155279868,2.8625,4.30273218681,2.62526562252,2.62020394665
117,3.057426894488093,3.066458759819338,2.246187976526826,2.5889,3.4981822798300004,2.1196531114,2.11998035007
118,2.7661577928843295,2.500255099612062,1.652695202051383,2.1197,2.7414665927999997,1.60907979379,1.60988724397
119,2.0130650382657778,1.9341553245057983,1.185152879973204,1.6413,2.00834600125,1.08813233918,1.09118170848
120,1.5596498077928236,1.3586542105047537,0.6744070950310868,1.1548,1.61918775936,0.8917064532969999,0.893855214357
121,1.0079566276746676,1.1308594373611514,0.844188370896811,0.96973,1.32305161469,0.8059149255850001,0.814690713707
122,1.1113806946683122,1.0624441450492625,0.8960488842618618,0.8954799999999999,1.18672383423,0.8019848811820001,0.820264170687
123,1.0962897340045035,1.065913226614829,0.976717923491856,0.90071,1.0961086554700001,0.838003760721,0.89240181464
124,1.1564915735650985,1.1251235266533843,1.0996183556777814,0.9683700000000001,1.0982822809000001,1.07686431028,1.12369403972
125,1.246275166336561,1.427369608603018,1.4990173736802417,1.1853,1.25469893885,1.6717294400799998,1.7403173549400002
126,1.7352851321503333,2.168539723656828,2.1845572276810645,1.7636,1.5894475954499998,2.18405374603,2.2486472863799998
127,2.739114490206351,2.7566740945863977,2.393380775967258,2.2404,1.72258638725,2.0507719616699998,2.12284201995
128,3.0969546860567387,2.6153638349847244,1.9634469136765582,2.1224,1.95359136935,1.7224920652900002,1.78406075348
129,2.3328785634419402,2.216471612472204,1.4226363644371927,1.8047,2.5537341858000002,1.5965030130000002,1.643685586
130,1.9551707463680275,2.106615383751868,1.5689307397168117,1.673,3.0583614537,1.50616604345,1.53608578364
131,2.0803885091207683,2.0114888058006546,1.4915848266652745,1.5721,3.7302468684099996,1.4006302645,1.4337074297
132,1.9752926957305272,1.9258794947806537,1.395736595396245,1.4761,4.0190332263699995,1.3774227415,1.3476900854799998
133,1.8416164593211781,1.8495334258122582,1.344397835430842,1.3954,4.82855685099,1.6519123426499998,1.29349054318
134,1.8286986730745483,1.8132624772088386,1.3360182712963717,1.3446,4.95748872485,1.80634574685,1.3385851002299998
135,1.8091468230736902,1.9275216523676553,1.5216182758835273,1.3868,5.39607198916,2.14282928686,1.5689082009600002
136,2.0112592148303015,2.3274209854373322,1.9288037046866673,1.6029,5.27319089815,2.37461426858,2.04869321005
137,2.728845938944738,3.17169065917423,2.4214399571027387,2.0529,5.01514232726,2.81015984108,2.510294195
138,3.743568076539414,3.7754993470322553,2.690830944989399,2.4858,4.55358232927,2.87664517057,2.8705137587299996
139,4.0644341756104865,3.792187506225081,3.051173826384129,2.8237,4.40300418717,2.91193461409,2.93064472147
140,3.552796864459259,3.4884296832690165,2.9004129657524573,2.8801,4.329315873440001,2.62020394665,2.62796349767
141,3.1574429218361146,3.162944903508744,2.2836498678868566,2.5962,3.46058303573,2.11998035007,2.1151101509
142,2.872641287801804,2.6064574854692584,1.633275537234276,2.1152,2.79803645194,1.60988724397,1.60831866283
143,2.1348515558232664,2.053282083627053,1.1789793601219711,1.6398,2.07707818598,1.09118170848,1.07776844822
144,1.6758383491553221,1.484233541740501,0.6467355321291388,1.1422,1.6944794428299998,0.893855214357,0.874130499358
145,1.197058294898004,1.2866434159762778,0.8069821342229898,0.9512299999999999,1.41387491139,0.814690713707,0.786287494552
146,1.2365737635681644,1.2171431454065287,0.8502688444145667,0.86884,1.25976485764,0.820264170687,0.775099310817
147,1.257177049630143,1.2266078450651867,0.9035194255441228,0.85835,1.08946966535,0.89240181464,0.811885276601
148,1.307338734191819,1.2898911710842904,0.9721087599519769,0.89285,1.0736670816,1.12369403972,1.0509623193000002
149,1.4473715406076302,1.6142521655527595,1.4707940552160148,1.1171,1.1419400485200002,1.7403173549400002,1.6379910131600002
150,1.9662565186750027,2.384863197109656,2.0554593922186,1.6677,1.5008465448500001,2.2486472863799998,2.17352764482
151,3.096509703764969,3.054667497219189,2.3418149797776118,2.1699,1.46997697505,2.12284201995,2.04065111848
152,3.3529170694976274,2.923441593014612,1.8663078162692888,2.0453,1.4374100592899999,1.78406075348,1.71568933784
153,2.5919401010538747,2.5207940700032374,1.3714448421299024,1.7405,1.9824146263299998,1.643685586,1.59417679543
154,2.1305125126895414,2.3632436046542615,1.5437454110162794,1.6266,2.4225471021500002,1.53608578364,1.5084750413299999
155,2.2593124936476507,2.240295486152993,1.4841622287963427,1.5462,2.8085862702499997,1.4337074297,1.41429691178
156,2.063012011983724,2.091482953281146,1.3761141710674996,1.4579,3.3921050376200004,1.3476900854799998,1.34660085227
157,1.9404586283765708,1.9862248611262345,1.3659673803650412,1.3944,3.93418983264,1.29349054318,1.29986193479
158,1.8772705001469827,1.9133167867267113,1.3382216782000684,1.3505,4.1007566760500005,1.3385851002299998,1.34135503464
159,1.8512809735066924,1.9957469310274567,1.511340877596635,1.3894,4.7257756982300005,1.5689082009600002,1.56848635774
160,2.0579812982576287,2.3984520818342006,1.922826491135246,1.6025,4.72304116014,2.04869321005,2.04440743917
161,2.7384942556963314,3.2098414680458034,2.412378145442017,2.0488,4.35300202601,2.510294195,2.50846495523
162,3.798110609665871,3.8240540003472128,2.6911680775816302,2.4841,4.07873749325,2.8705137587299996,2.84776440192
163,4.06818475368527,3.8212654663307934,3.0194606370799506,2.8023,3.96078867074,2.93064472147,2.9023226117500003
164,3.5996306411763843,3.5276491013314955,2.86989138787534,2.8535,3.8800736760900003,2.62796349767,2.59505333327
165,3.1658650186562745,3.1950434601803757,2.2456617010730375,2.5653,3.0698630374900002,2.1151101509,2.0778563321
166,2.8290187451716244,2.6044025162610724,1.5937099359762577,2.0802,2.4110217564200003,1.60831866283,1.56876426185
167,2.068368605744932,2.0141602422747416,1.138473841894612,1.6027,1.76843090027,1.07776844822,1.03416149375
168,1.559296556865605,1.4123498664629721,0.6004112467296494,1.1013,1.3936524778600001,0.874130499358,0.8279241172740001
169,0.9761769997696614,1.1261763539903185,0.7578028727268199,0.90789,1.19917087717,0.786287494552,0.739001033942
170,1.1117307626108779,1.0523165794704845,0.8030762385461564,0.82449,1.06471705938,0.775099310817,0.729169831446
171,1.0965040281128167,1.0576957110852498,0.8608069659936608,0.8152699999999999,0.963223507732,0.811885276601,0.7672956092129999
172,1.13551580618768,1.1153961464823872,0.9286365696262274,0.85103,0.97796956001,1.0509623193000002,1.00769785453
173,1.260499509571006,1.4245896489532075,1.428719877304754,1.0765,1.05597762506,1.6379910131600002,1.59554035213
174,1.74981578245144,2.1805515470030348,2.0117396733860264,1.6278,1.3642419060100002,2.17352764482,2.13893616757
175,2.8405694560108663,2.7980307019515775,2.3086405986634593,2.1375,1.22374609075,2.04065111848,1.99162876939
176,3.173330343077403,2.6826963286218675,1.8052677179504029,1.9993,1.2708104935,1.71568933784,1.6634108467
177,2.4476074462701787,2.315937831021369,1.3174657289737692,1.6915,1.5178227513999998,1.59417679543,1.53747669771
178,1.9644612280571894,2.1773391630426,1.4828298012954069,1.5734,1.8675142480400002,1.5084750413299999,1.70154697002
179,2.079835059918875,2.0462293018665942,2.025048850260153,1.7273,2.1827958526,1.41429691178,1.9266092311
180,1.8818924318675694,1.8941956762570298,2.0924718074780206,1.9384,2.6100324701299997,1.34660085227,2.09402208078
181,1.8325740406573527,1.8171854194711388,2.238098453859737,2.0954,2.8046504504799996,1.29986193479,2.3799209501400003
182,1.7508752642400323,1.764264576723433,2.629218087322094,2.3635,3.24767133876,1.34135503464,2.6866607973
183,1.67603643515415,1.8302143482981885,2.855555997880038,2.6512,3.4123188781700002,1.56848635774,2.9535497784299998
184,1.929610068616606,2.2423923998345137,3.1129939322302773,2.9015,3.67174756689,2.04440743917,3.32367536985
185,2.5897128383254358,3.0546288652618476,3.5355374730088784,3.2487,3.5306657118800002,2.50846495523,3.5664427205
186,3.671079259828635,3.6703395543513464,3.6683850946969065,3.4764,3.3751538082700003,2.84776440192,3.7043988823300005
187,3.9850763986929607,3.6955256776066987,3.7816111415644156,3.6058,3.3131167547400002,2.9023226117500003,3.5138218507800003
188,3.478805400013977,3.4024477648546965,3.2491778506450038,3.427,3.2955779779400003,2.59505333327,2.9342663708999996
189,3.0745870235632866,3.074494867826023,2.389252127623517,2.8834,2.65362740143,2.0778563321,2.27860445843
190,2.743795620116056,2.498090881394746,1.7416229088142834,2.2685,2.05563870571,1.56876426185,1.58780244107
191,1.964714744228254,1.9028763787936893,1.0602142122353106,1.6206,1.4769694567299998,1.03416149375,1.00718582226
192,1.4689078945352771,1.302500671682071,0.5585446672615322,1.0759999999999998,1.1515299267399999,0.8279241172740001,0.810448051382
193,0.8592690367354192,1.0194276049991087,0.7654262843903287,0.8915,0.9488777998200001,0.739001033942,0.716901287774
194,1.0027018022861816,0.9325594837691421,0.7742470616977024,0.80376,0.881393130481,0.729169831446,0.7095927027760001
195,0.9876180292036973,0.9317464906044903,0.8571947993098841,0.79691,0.788473078508,0.7672956092129999,0.753704913313
196,1.0532364550402464,1.0054412778288824,0.9258490534674118,0.8382799999999999,0.832745083798,1.00769785453,1.01166163509
197,1.148790200899782,1.310667051442297,1.4576682166883734,1.0802,1.00876537113,1.59554035213,1.63981196492
198,1.6448132057983385,2.068194086616564,2.0496621119425242,1.6694,1.14027262388,2.13893616757,2.20186775272
199,2.7078122973041254,2.6723441147310485,2.3701272435964014,2.1965,1.1093434829100002,1.99162876939,2.0791531354900004
200,2.938239344969908,2.5009104651569585,1.9236913961140871,2.0814,0.922236017456,1.6634108467,1.77265871412
201,2.2777032684802916,2.1102588664320203,1.4438768632675896,1.794,0.9540519210799999,1.53747669771,1.6656748787399998
202,1.7806906834356775,1.9735692398751097,1.6300127606171941,1.6936,1.1267526805399999,1.70154697002,1.59462659135
203,1.8782645259452564,1.8337297793725975,1.581533886535512,1.6269999999999998,1.47709239039,1.9266092311,1.75556879828
204,1.7063161744104767,1.6961127080039915,2.0735645971642254,1.7779,1.62753307014,2.09402208078,2.05870693939
205,1.6295748610446514,1.6032481807138446,2.3256107728185658,2.0623,1.93458463146,2.3799209501400003,2.1939391445
206,1.566849297260552,1.5450300788440456,2.2341443677112114,2.1891,1.8201576032099998,2.6866607973,2.44921705203
207,1.5333912396401839,1.6437391775746848,2.7136452761971475,2.4285,1.9838367563900003,2.9535497784299998,2.6435989860199998
208,1.792847275865896,2.0757280987240234,2.7161773197500207,2.6108,2.22364454677,3.32367536985,2.91444517625
209,2.44812823565344,2.8987310062312526,3.145456770105828,2.8649,2.33364567153,3.5664427205,3.21172701537
210,3.5274325821293697,3.515994366233959,3.3663968995930804,3.1437,2.44651595603,3.7043988823300005,3.3453484214499998
211,3.8287747805629797,3.5272826057977014,3.4004772960980296,3.2689999999999997,2.60404017355,3.5138218507800003,3.1519918364499997
212,3.3610814504591495,3.249491760114802,2.8947180046316787,3.0877,2.65053428051,2.9342663708999996,2.70499847995
213,2.9349949521000918,2.921753625176292,2.2639550643532838,2.6684,2.04363660703,2.27860445843,2.1983657579400004
214,2.669512879084494,2.3693723706482293,1.7593124894774457,2.1932,1.4544473290600002,1.58780244107,1.66476002945
215,1.987065641477285,1.839281591894119,1.2294868140315252,1.6928,0.889490009582,1.00718582226,1.13007846545
216,1.4917078437346794,1.2817597343540812,0.7049791954367963,1.1913,0.68207712129,0.810448051382,1.1441063959
217,0.9674201416137524,1.0691994835491028,1.381479771911191,1.2044,0.6143865248929999,0.716901287774,0.9570306390440001
218,1.056535531259615,0.9960936467916605,0.7305202508383688,1.0290000000000001,0.607082048603,0.7095927027760001,0.883314080329
219,1.0895720369509263,1.0126357793444207,0.9678985266712044,0.9598399999999999,0.597961693754,0.753704913313,0.873077116271
220,1.1297269646787502,1.0884127860569432,1.0065953641874814,0.95024,0.648543134424,1.01166163509,0.9244780068709999
221,1.2307933497658217,1.397002408403591,1.1130899784509474,0.99845,0.807349435538,1.63981196492,1.19895025372
222,1.7190567496964622,2.154392254750148,1.6529531526486938,1.2559,1.0571829667700001,2.20186775272,1.85798920768
223,2.718935734149533,2.7206970901577012,2.2536173522102247,1.874,0.8784655253299999,2.0791531354900004,2.38955057075
224,3.0617378290106276,2.591500185277641,2.5535286627589437,2.3726,0.683869453584,1.77265871412,2.2149425991900005
225,2.3601384775334084,2.202192515891098,2.009541528858376,2.2088,0.6775783512450001,1.6656748787399998,1.85812226557
226,1.969116040402928,2.1062473532674226,1.4852858027228264,1.8741,1.15617933762,1.59462659135,1.70383346253
227,2.0515063282552792,2.0036431973188766,1.615381556579682,1.7294,1.78259238127,1.75556879828,1.59926113398
228,1.9214488964896816,1.9007028630223883,1.5662968540253168,1.6313,2.3705882575099997,2.05870693939,1.6197101995299998
229,1.8513366340369335,1.8287884101209064,1.764154506812815,1.6505,2.8499719061,2.1939391445,1.7602517815599998
230,1.823089573598141,1.7955823524323327,1.995170726571268,1.7823,3.35644413411,2.44921705203,1.8292468345299997
231,1.8043274979676596,1.921828571146821,1.871327443266377,1.847,3.8933622302099997,2.6435989860199998,2.0236839452599997
232,2.0444824874721217,2.3579356250809282,2.310931574781283,2.0294,4.4449243024000005,2.91444517625,2.2440616691299997
233,2.663490733575469,3.167897598410132,2.3920029987517886,2.2361,4.2808822198500005,3.21172701537,2.51712659781
234,3.756399599870651,3.777444126165258,2.7526263642608497,2.4922,3.92064752081,3.3453484214499998,2.98964254366
235,4.011758981277397,3.7670061659140286,3.2466950573575093,2.9354,3.7686843925699995,3.1519918364499997,3.32180175796
236,3.605246665960404,3.493578896668324,3.4576657268794495,3.2469,3.59163720659,2.70499847995,3.22997451197
237,3.122082682241167,3.161369699894615,3.073164715305289,3.1608,2.71442120593,2.1983657579400004,2.87741882186
238,2.887488935484654,2.6122496871879948,2.504356978125657,2.8301,1.96987465879,1.66476002945,2.24671140728
239,2.0609182096871526,2.0117243830323033,1.696393456934143,2.2386,1.21698306861,1.13007846545,1.66205644086
240,1.699077235450673,1.463032755664759,1.1844258263722407,1.6902,0.8562593955140001,1.1441063959,1.0041200239799999
241,1.087549432031568,1.2335916950071357,0.4942735789896109,1.0731,0.614417108341,0.9570306390440001,0.790737489311
242,1.236344701347672,1.1745297374770236,0.7071666584149155,0.87302,0.607084889375,0.883314080329,0.7048207987299999
243,1.2249586095417975,1.1791629144476004,0.7831851972891845,0.79243,0.597946823132,0.873077116271,0.6827385203499999
244,1.292905720661321,1.2553489572891867,0.7903136455226212,0.77172,0.648523719543,0.9244780068709999,0.7194274891050001
245,1.3830353316514963,1.5659402021105586,0.8943268982256802,0.80613,0.807335379454,1.19895025372,1.02660682755
246,1.852811353194877,2.3095294419402346,1.5303712514548027,1.0942,1.0571730070299998,1.85798920768,1.7047113968399998
