Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
34,1.5340409888923756,1.7939478388973296,1.1802130090732033,1.278,0.9237785377330001,1.12514461706,1.1843981684799998
35,1.7107061569972684,1.6960574501667338,1.1560903125493187,1.2123,0.967833972424,1.0537289616,1.1020199627399998
36,1.5946987392027214,1.6281324090795992,1.073846696123846,1.1361,1.3633656691100002,1.00409117726,1.05494388168
37,1.5833137306158098,1.573775433385725,1.072398054075754,1.0925,1.5765891803799998,0.99602381722,1.04167031793
38,1.5124257456431447,1.5490702355155648,1.087807687304216,1.0803,1.76043187317,1.04129767955,1.08453314774
39,1.6217034182283294,1.6916085049862437,1.1746233710895917,1.1199,1.8786845570400004,1.23317470436,1.2750789433299998
40,1.7423871361555148,2.125008315869824,1.4656937799047702,1.2962,2.21144250764,1.6216440868900002,1.66288800533
41,2.4324768007999054,2.9280940979078594,1.940730992085814,1.6551,2.2929821685900005,2.0191749244999997,2.06419735123
42,3.243365612669042,3.4295284994606003,2.258460644911297,2.0264,2.30704498191,2.42087093702,2.46733931747
43,3.5210402866218873,3.461362004905002,2.6302232879321057,2.3995,2.54807167185,2.58452744315,2.63840381429
44,3.2325900999385597,3.2444521687964403,2.6103583219103488,2.5577,2.53669294509,2.39150630301,2.4336150990200003
45,2.806634010947594,2.9514289978655808,2.1730447049908133,2.3683,1.8802116921,1.9773985364500002,2.02762068896
46,2.7238705875631974,2.567240658286775,1.6901418003608368,1.9926,1.2973142461700002,1.60595647215,1.64472562071
47,2.1286159732165766,2.1243076670121184,1.345472030070634,1.6383,0.86037051955,1.20541542979,1.20418521106
48,1.7642117859990711,1.704416600171404,0.9032329706993847,1.2306,0.685789741401,1.0682132764899999,1.0713267156200001
49,1.46296865379322,1.5670547949388303,0.9968125628685525,1.1077,0.607957540627,1.03150209564,1.0200761549500001
50,1.3942173711117873,1.4744395635304808,1.030807507168114,1.0603,0.593664971013,1.04807044589,1.03483666251
51,1.4783848273994906,1.5282783224205883,1.0953333249945627,1.0739,0.591052934156,1.06150966479,1.06329140377
52,1.5263699838933695,1.527813051063762,1.1245537538330084,1.1003,0.651529094025,1.15635716824,1.13964512435
53,1.5371917808985092,1.6203217612101113,1.2389612934817054,1.1709,0.851351396549,1.4940001765200002,1.4922919746099998
54,1.637748880512806,1.9819263974193722,1.7808142903484663,1.4972,1.16624087385,1.91660023893,1.8904719048700003
55,2.098844522846771,2.3806492055696724,2.101275367488414,1.8657,1.04651022368,1.7252266082900003,1.7009028087600002
56,2.556927453908745,2.267624031790529,1.4348573641372302,1.6903,0.9109703057240001,1.36764952832,1.34713010627
57,1.899191223642863,1.7975143031562153,1.0840206040415434,1.3629,0.995886083817,1.25540602497,1.24677207233
58,1.466917454771185,1.6905526724938194,1.1804125164469232,1.2701,1.29331370685,1.1843981684799998,1.20962662967
59,1.7266660770855866,1.6477623434147606,1.2049023681975297,1.2357,1.66881365611,1.1020199627399998,1.16273710013
60,1.5701981812117027,1.5988598344780713,1.1517584618529864,1.1923,2.0024388059700002,1.05494388168,1.12100411222
61,1.5789283043982285,1.5489583852348872,1.12901601096514,1.1537,2.1587997486900004,1.04167031793,1.10741105485
62,1.4121873974173145,1.512133505172193,1.1453161151228444,1.1411,2.09865735977,1.08453314774,1.14798146661
63,1.5270431488888687,1.600471121194965,1.2285914586977889,1.1786,2.1035617791799996,1.2750789433299998,1.35669008403
64,1.6665851902316091,2.042269388089341,1.5550112480872325,1.3718,2.32585948857,1.66288800533,1.7525331673
65,2.2677544531451597,2.7840113963088537,2.023850971140897,1.7380000000000002,2.5022246761,2.06419735123,2.1590329076
66,3.283053396068415,3.357425762966891,2.350400928967038,2.1142,2.39888995848,2.46733931747,2.5222318211
67,3.464195296246748,3.4113280085503352,2.6505582431436427,2.4503,2.62401498534,2.63840381429,2.64439560479
68,3.1734909205527044,3.170722031080828,2.5859659516356364,2.5633,2.5580168983,2.4336150990200003,2.39491415412
69,2.882440424805464,2.9737293248009227,2.113687394220684,2.3324,1.9511516851599997,2.02762068896,1.9676271871200002
70,2.67847275548659,2.5547140828638737,1.622709895150579,1.9371,1.31836795329,1.64472562071,1.53250748154
71,2.0805348795567866,2.0917452819626727,1.208259744820566,1.5344,0.86037051955,1.20418521106,1.09472444037
72,1.7844280877399483,1.7013235377918048,0.801609065056006,1.1294,0.685789741401,1.0713267156200001,0.952634699442
73,1.3469876459039902,1.4932923986808224,0.8833878221690266,0.9978799999999999,0.607957540627,1.0200761549500001,0.876996300119
74,1.4178417121303857,1.4490639584516414,0.8809091498202379,0.92789,0.593664971013,1.03483666251,0.886600257975
75,1.4385457638443038,1.4882656204256577,0.9604887691666512,0.93678,0.591052934156,1.06329140377,0.8901089402600001
76,1.4720143045289167,1.4842471637569923,0.9429647983381363,0.9400299999999999,0.651529094025,1.13964512435,0.970447037329
77,1.4805492024337947,1.556121519100179,1.0944913610626357,1.0144,0.851351396549,1.4922919746099998,1.2889917579
78,1.5736731292255777,1.8991901222001535,1.5642969418321864,1.3091,1.16624087385,1.8904719048700003,1.7189638086400003
79,2.124016571162824,2.3558148508550874,1.9732875712143714,1.7069999999999999,1.04651022368,1.7009028087600002,1.61646010885
80,2.531852012412596,2.224788003571443,1.4032838695695669,1.6121,0.9109703057240001,1.34713010627,1.34770445554
81,2.010427675103533,1.8406986055115497,1.1392065130297273,1.3634,0.90698740956,1.24677207233,1.32092074519
82,1.4738327217951688,1.7549995988215241,1.3076761443284874,1.3387,1.25516196432,1.20962662967,1.29764415588
83,1.6816943857177558,1.6512397450074228,1.2844199154879103,1.3171,1.2217583568700001,1.16273710013,1.22114626133
84,1.468886219685291,1.5518567075247085,1.1775262474058668,1.2463,1.1097632660799999,1.12100411222,1.17837903603
85,1.5154371544783611,1.4623097794643045,1.1846819607192705,1.2068,1.23104223548,1.10741105485,1.12179304282
86,1.4780484011131667,1.5018137697828597,1.1190706172762366,1.1544,1.6829894082299999,1.14798146661,1.17725676626
87,1.4797429902597237,1.5887225340495634,1.278656001286473,1.2057,2.08557696069,1.35669008403,1.3655886532
88,1.6721156204371512,2.020003422509938,1.540099180678502,1.38,2.23730324963,1.7525331673,1.7826796289200002
89,2.2818153565561055,2.8070586717255126,2.0764497581728296,1.7659,2.42777103832,2.1590329076,2.17622619505
90,3.2796543572367254,3.3497401336438237,2.3508478701785043,2.1301,2.3770938122,2.5222318211,2.54629756489
91,3.4655851422269377,3.4008880087519633,2.6822433713124956,2.4725,2.34890440218,2.64439560479,2.67573148996
92,3.264572967117772,3.221617709792239,2.622391988067184,2.5923,2.16992866568,2.39491415412,2.42041871284
93,2.867863521754242,3.0018720104466015,2.1344552702781914,2.356,1.7186802487000001,1.9676271871200002,1.9893630360499999
94,2.6744978509113357,2.5565563986126296,1.6424256667987505,1.9572,1.2973142461700002,1.53250748154,1.58104047972
95,2.120742455221605,2.1267837170326596,1.2716949113249763,1.5794,0.86037051955,1.09472444037,1.14904861524
96,1.7607881047761393,1.6975858320468118,0.8595598447052339,1.1796,0.663846554205,0.952634699442,0.9891370315219999
97,1.3552564961808673,1.5042170930369245,0.9085078550539816,1.0317,0.593323836261,0.876996300119,0.924064172965
98,1.4454330461942928,1.4657598345385727,0.9387700719060824,0.97145,0.5858690518249999,0.886600257975,0.9070289757340001
99,1.4232977835189742,1.4804244159034206,0.9569093063253151,0.95568,0.576438090814,0.8901089402600001,0.9048155304459999
100,1.4765380754026896,1.4837342571742853,0.9645927275168807,0.95363,0.628138829355,0.970447037329,0.9897187702310001
101,1.4972548954819236,1.5576703342320024,1.1203059164036449,1.0322,0.791867807911,1.2889917579,1.25007592301
102,1.6215066463072554,1.9280637648870527,1.4844042127533572,1.2731,1.0497383598999999,1.7189638086400003,1.72730613214
103,2.0978140423540066,2.3611751591593926,2.041569260349059,1.7147,0.865792594516,1.61646010885,1.5789097988999998
104,2.6080256387745218,2.262023604128164,1.3251537369668074,1.5774,0.663154325615,1.34770445554,1.28465375086
105,1.9453870705851304,1.8302497885925857,1.0728988452651649,1.3051,0.6301024234120001,1.32092074519,1.21910686608
106,1.4503583061622933,1.7347837082144906,1.1953055059227016,1.2445,0.640346112992,1.29764415588,1.18664659881
107,1.6389827565490094,1.6148677398933389,1.189127129326734,1.2144,0.649002873703,1.22114626133,1.1487106497
108,1.4515013197998414,1.5362418126395394,1.1529684576292263,1.1793,0.645393000823,1.17837903603,1.09722101491
109,1.4911855529768587,1.45663002700701,1.1023118898395874,1.1317,0.8330658617300001,1.12179304282,1.10843926788
110,1.429198989020652,1.4522702543310126,1.1760521093865124,1.1420000000000001,1.32616684356,1.17725676626,1.17768622286
111,1.4302029159900487,1.5441661598600207,1.2776617338376872,1.2061,1.6690922028100001,1.3655886532,1.37201565169
112,1.6312556362820205,1.9704633438189116,1.5533783459669401,1.3859,1.91115103219,1.7826796289200002,1.78656373944
113,2.250509985595752,2.7738102283955333,2.0770343537529374,1.7695,2.11856111915,2.17622619505,2.18715609185
114,3.178763247544774,3.2785463789601526,2.3679205553568545,2.1402,1.91686681625,2.54629756489,2.5505533543
115,3.4954370694818087,3.3718027886708652,2.679612905819235,2.4765,2.05301373573,2.67573148996,2.68224863854
116,3.0853605981278154,3.123310433357595,2.6312244322591765,2.5983,2.00729123666,2.42041871284,2.44472101107
117,2.847685057542469,2.9159148733248093,2.169415197739918,2.3785,1.56226977648,1.9893630360499999,2.0132495210299997
118,2.5891013569598824,2.482046352958582,1.664928657033828,1.9793,1.21019465172,1.58104047972,1.6056632143
119,2.095453425245396,2.063413336998214,1.2953637723225113,1.6021,0.82304567153,1.14904861524,1.16862891404
120,1.6698641645376235,1.6211714110609383,0.8746445993248966,1.1977,0.663846554205,0.9891370315219999,1.03587827955
121,1.3287208569063935,1.4525217827181918,0.9696704184882343,1.0749,0.593323836261,0.924064172965,0.9744994428329999
122,1.354404601887292,1.3883235116005577,0.9843328661390027,1.0181,0.5858690518249999,0.9070289757340001,0.9695684893019999
123,1.390837548674492,1.4080799816672531,1.024198886894367,1.0136,0.576438090814,0.9048155304459999,0.975227117695
124,1.4209941474785492,1.4225968314152226,1.0320815024161702,1.0188,0.628138829355,0.9897187702310001,1.05809915293
125,1.4797202253155506,1.5113774719482824,1.1792057965939553,1.0955,0.791867807911,1.25007592301,1.36398117428
126,1.5402408070956433,1.853936801262704,1.6271865940492478,1.3785,1.0497383598999999,1.72730613214,1.81144092375
127,2.1262883168997604,2.339627628921491,2.0822842998333653,1.7925,0.865792594516,1.5789097988999998,1.63622844257
128,2.553399193508647,2.2095112536250037,1.3700517144541329,1.6304,0.663154325615,1.28465375086,1.33265509486
129,1.8952699135468758,1.7752507087338751,1.1077022312231788,1.3495,0.6301024234120001,1.21910686608,1.2797152193
130,1.5260055971735373,1.7336708849395597,1.2550184392642914,1.3005,0.640346112992,1.18664659881,1.21253124715
131,1.5850337433674064,1.6064790441726715,1.1785978325095539,1.2384,0.649002873703,1.1487106497,1.17999658049
132,1.5646378664047387,1.5790766866189494,1.1912577456892957,1.2083,0.645393000823,1.09722101491,1.09127574382
133,1.4790325773034243,1.4977247927534125,1.0596436894827495,1.1262,1.0019903432100001,1.10843926788,1.06274625835
134,1.482699236346116,1.4832508432444018,1.1070254085454798,1.0998,1.47863509375,1.17768622286,1.0863610312
135,1.4970909692111523,1.6011068585382466,1.1626832881284208,1.1216,2.14780802693,1.37201565169,1.2776706022
136,1.6592511283796871,2.022478410676596,1.4770565628633718,1.2986,2.5993905151,1.78656373944,1.7214794371200002
137,2.314504120489819,2.8239275709342904,2.0401199475844374,1.7093,2.62887996931,2.18715609185,2.13339317216
138,3.236056977999075,3.3616337013861957,2.314896113791992,2.0905,2.44619635845,2.5505533543,2.50638984438
139,3.4295032331506734,3.3610414184083384,2.6393333376856263,2.4356,2.3546848764,2.68224863854,2.64302471989
140,3.191959724418587,3.1761044337046718,2.5930624451700766,2.562,2.35758040138,2.44472101107,2.40578224514
141,2.906172878856818,2.9734852173595026,2.12862740959593,2.3425,1.63509751938,2.0132495210299997,1.9737657613
142,2.689857333354925,2.573443458803083,1.6233771144758253,1.9427,1.21019465172,1.6056632143,1.57633455818
143,2.0483196741835608,2.0925548453513305,1.2694757134292778,1.575,0.82304567153,1.16862891404,1.14744134846
144,1.7612144252375217,1.676062559791062,0.8556233809103047,1.1781,0.663846554205,1.03587827955,1.01595469945
145,1.3793915642226116,1.5108881676706774,0.9474347299271586,1.0565,0.593323836261,0.9744994428329999,0.946344169261
146,1.4065795434031727,1.4544536361890166,0.9461061617630023,0.99206,0.5858690518249999,0.9695684893019999,0.935406998918
147,1.4738770961149812,1.475078139559915,0.9846772952614316,0.9819399999999999,0.576438090814,0.975227117695,0.938134778819
148,1.454113951855539,1.489017100359336,0.9923228829334282,0.98446,0.628138829355,1.05809915293,1.0110836824299998
149,1.565293507178023,1.5726354631933517,1.123842906595098,1.052,0.791867807911,1.36398117428,1.28535102043
150,1.6252327052573745,1.9448126917908035,1.5283515902012017,1.3057,1.0497383598999999,1.81144092375,1.7762886463699998
151,2.1681384983602543,2.4075708976886423,2.090703164247623,1.76,0.865792594516,1.63622844257,1.6185551111899998
152,2.6545420043972063,2.276632665541942,1.3541712232767416,1.6141,0.663154325615,1.33265509486,1.30328645461
153,2.0275851257423976,1.9031665943537914,1.0727806586172914,1.3223,0.6301024234120001,1.2797152193,1.22247052706
154,1.6454644460530323,1.8395315518619482,1.181867354914098,1.2476,0.640346112992,1.21253124715,1.1752128302399998
155,1.720608349535488,1.765213314831917,1.1662156843752007,1.2038,0.649002873703,1.17999658049,1.10963842019
156,1.6246602034517852,1.6865283054967288,1.0938841075105497,1.1432,0.8886097553039999,1.09127574382,1.07450771072
157,1.514325602479674,1.5914775730560384,1.0999707610707832,1.1107,1.30747215513,1.06274625835,1.06449851967
158,1.5266002779023828,1.5550776889559712,1.1105910231138851,1.1014,1.7758613431499999,1.0863610312,1.1049777559
159,1.5707503223581814,1.6662010061138437,1.1920712521232923,1.1388,1.93493829854,1.2776706022,1.29375211939
160,1.6889355173094072,2.087738924536253,1.4831583900322864,1.3135,2.1510389183200003,1.7214794371200002,1.7022856043799999
161,2.4321207704555614,2.9053228705012257,1.9950827371448618,1.6915,2.03521382089,2.13339317216,2.1161517142
162,3.3628245628777194,3.4634417682830474,2.3116684736499726,2.0745,1.9727742675,2.50638984438,2.4842849004
163,3.6541262804958405,3.544987029580878,2.615603268843566,2.4151,2.0910140446,2.64302471989,2.6012636327900003
164,3.2933557208041644,3.3485415318134737,2.5383884126941485,2.5234,2.14780130096,2.40578224514,2.3616194368
165,3.047811203239931,3.131573601624967,2.0878516611284605,2.3016,1.56226977648,1.9737657613,1.93038948371
166,2.839133547586857,2.712866070044204,1.583374198790585,1.9026,1.21019465172,1.57633455818,1.5352605667700001
167,2.2406155984462233,2.2896063722717117,1.2333546901679457,1.537,0.82304567153,1.14744134846,1.11027040197
168,1.9177495840646124,1.8709215578928462,0.824714779102141,1.1437,0.663846554205,1.01595469945,0.972900529928
169,1.4503919712239766,1.6570596795318882,0.9064937431808002,1.0166,0.593323836261,0.946344169261,0.909735891654
170,1.5104173641031786,1.5929237975683446,0.9200609160360401,0.95819,0.5858690518249999,0.935406998918,0.902607749439
171,1.4922060231950849,1.553610669012051,0.9574023615917864,0.9515899999999999,0.576438090814,0.938134778819,0.907485975785
172,1.5338099697259593,1.5777502103638779,0.9659450655635511,0.95611,0.628138829355,1.0110836824299998,0.978276667973
173,1.5409825611290826,1.6127412220740438,1.0916518387204621,1.0216,0.791867807911,1.28535102043,1.25342376266
174,1.6639541572508407,1.9720878277676162,1.500360065419996,1.2762,1.0497383598999999,1.7762886463699998,1.7371352679700003
175,2.136563550592807,2.422833771526213,2.047826142494727,1.7238,0.865792594516,1.6185551111899998,1.5966347120500002
176,2.678417764117559,2.2838239193159224,1.3452032359346655,1.5938,0.663154325615,1.30328645461,1.25182106524
177,2.1022435912234734,1.9455969942649907,1.0027146496245745,1.2747,0.6301024234120001,1.22247052706,1.17511592437
178,1.7829546745333027,1.9130362619444885,1.136565175697149,1.2037,0.640346112992,1.1752128302399998,1.12224325561
179,1.8485319059315897,1.8770162551864136,1.109249659836142,1.1548,0.649002873703,1.10963842019,1.0622773083700001
180,1.7168736114215952,1.7915358122987344,1.0533134580605268,1.0993,0.645393000823,1.07450771072,1.0815185050700002
181,1.667510255973967,1.7388163033205741,1.1485131240632411,1.1171,0.66069792699,1.06449851967,1.0268687831
182,1.5529869991533887,1.676783542735846,1.017187043999373,1.0666,1.09561010067,1.1049777559,1.05447577027
183,1.64213335770862,1.7473447727365812,1.1440767913832075,1.0921,1.5548025002,1.29375211939,1.2624154159899998
184,1.8050818051587536,2.2080701663484623,1.4670355769646155,1.2845,1.8055358181999999,1.7022856043799999,1.6841719894999998
185,2.5043925861414884,3.0119482907587742,1.9795030767732864,1.6748,1.9412171904,2.1161517142,2.11464848082
186,3.453092732267057,3.5702806716638036,2.3164665427858915,2.0731,1.8976137735499998,2.4842849004,2.49476223619
187,3.7267734294829964,3.622594564812328,2.6273847681406335,2.4248,2.18402745129,2.6012636327900003,2.63381424176
188,3.4196536389755607,3.4618249038657436,2.581830465712094,2.5535,2.2140975696900003,2.3616194368,2.40793454268
189,3.144452353065968,3.2543677879062654,2.135876402228616,2.3445,1.6559737959,1.93038948371,1.98803774592
190,2.8740722259885985,2.795564080621171,1.6415230471297397,1.956,1.21019465172,1.5352605667700001,1.6009965550100003
191,2.2644117928942604,2.347931284128383,1.2969535920004258,1.5978,0.82304567153,1.11027040197,1.16494178774
192,1.8835238584616154,1.876065957899331,0.8647520223775174,1.1943,0.663846554205,0.972900529928,1.04534285737
193,1.4400127053553162,1.6600352695447649,0.9770805384835342,1.0837,0.593323836261,0.909735891654,0.973362282452
194,1.5055731559536634,1.5872919913566879,0.9634898737430485,1.0171,0.5858690518249999,0.902607749439,0.981511943703
195,1.4892812458434557,1.5568884811987782,1.0403367420963616,1.0246,0.576438090814,0.907485975785,1.00369021751
196,1.532998304690362,1.5688996422301618,1.0604590492678547,1.0451,0.628138829355,0.978276667973,1.09667412154
197,1.536699631700563,1.618176357357555,1.2115928777924814,1.1312,0.791867807911,1.25342376266,1.3598461881000001
198,1.6587208592165246,1.9580399872607548,1.5788224126517194,1.3747,1.0497383598999999,1.7371352679700003,1.8508062705300001
199,2.119717568750226,2.4238634282750153,2.1622547037030406,1.829,0.865792594516,1.5966347120500002,1.68214716081
200,2.648056299580306,2.2778979672240576,1.410327480277767,1.6729,0.663154325615,1.25182106524,1.4069078542700002
201,2.074491298774676,1.9345648394104855,1.1994711312975501,1.4182,0.6301024234120001,1.17511592437,1.3512080196899998
202,1.6408774240174433,1.8235511294479612,1.324289693747467,1.3667,0.640346112992,1.12224325561,1.30309149937
203,1.7014261265581867,1.7330644510869018,1.2829504464175854,1.3222,0.649002873703,1.0622773083700001,1.22083253096
204,1.696378975108565,1.691525261644998,1.1869621473148195,1.246,1.11971181266,1.0815185050700002,1.14208951847
205,1.5936823100707114,1.6392551524935501,1.1321514171557086,1.1732,1.4070287547799998,1.0268687831,1.1359294853200002
206,1.442610179861164,1.5929318046945946,1.194698339043008,1.1675,1.8864190860099999,1.05447577027,1.1984801707200001
207,1.5487383887591697,1.658297517453322,1.3000417215786864,1.2254,2.41150513988,1.2624154159899998,1.4008906752799999
208,1.6928836858036695,2.102859496676312,1.5934350689646728,1.4127,2.73547477769,1.6841719894999998,1.8198112155300001
209,2.349981009999914,2.881492833048523,2.113162251390157,1.8003,2.73711800578,2.11464848082,2.24846313219
210,3.281488365699408,3.4110763348495046,2.449224068750763,2.1969,2.47464135519,2.49476223619,2.5993098519799998
211,3.5380790346578515,3.4351698640240675,2.710644148438253,2.5216,2.51369405633,2.63381424176,2.75396531838
212,3.2561857812493162,3.2659891933357414,2.719712951306815,2.6647,2.38542126395,2.40793454268,2.4950065434799997
213,2.9241139224695134,3.0300163603829424,2.2001012777732885,2.4251,1.73206678676,1.98803774592,2.0542453377900003
214,2.6086277233105797,2.5364249504106775,1.6977903899712543,2.0172,1.21019465172,1.6009965550100003,1.6361505401499998
215,2.024597648145999,2.0713047349927916,1.3159485185553972,1.6303,0.82304567153,1.16494178774,1.2046529869700002
216,1.6218811010849437,1.5916098033809507,0.9099273206080554,1.2311,0.663846554205,1.04534285737,1.2149241835299998
217,1.1982721735480701,1.3847606843319817,1.2308480488034783,1.2406,0.593323836261,0.973362282452,1.05173226466
218,1.2257317942375705,1.2933921416746754,0.9419945337130604,1.0896,0.5858690518249999,0.981511943703,0.973505110113
219,1.193734337520438,1.2472127843516931,0.9804832191617209,1.0172,0.576438090814,1.00369021751,0.9747625345200001
220,1.2269049468954936,1.2333398694574877,1.0389936817564567,1.0184,0.628138829355,1.09667412154,0.989234957935
221,1.2121049171718212,1.2728176461733234,1.0532849546335576,1.0317,0.791867807911,1.3598461881000001,1.0645141704799999
222,1.3416844527060527,1.5923467509605134,1.1789139297209008,1.1014,1.0497383598999999,1.8508062705300001,1.3737823468
223,1.8405341502234307,2.080685582967278,1.6434899952163895,1.3876,0.865792594516,1.68214716081,1.84196339493
224,2.281498951678398,1.9204414762250746,2.1271080766252437,1.8208,0.663154325615,1.4069078542700002,1.7038186537
225,1.6839973787563836,1.5237987718766712,1.456110244537928,1.693,0.6301024234120001,1.3512080196899998,1.44051955412
226,1.3350845540035847,1.4220099339449224,1.2372783423654863,1.4493,0.640346112992,1.30309149937,1.42524989481
227,1.53977401857981,1.4337237376089083,1.4206344541978333,1.4352,0.649002873703,1.22083253096,1.3756463468200002
228,1.3749874703760585,1.3671138225151802,1.3396331466768208,1.3893,0.645393000823,1.14208951847,1.34230728434
229,1.428878590321185,1.3318638931335387,1.3394568302657779,1.3585,0.66069792699,1.1359294853200002,1.28268649165
230,1.3622983089543548,1.395274071437419,1.2642225581972135,1.3033,0.70055021758,1.1984801707200001,1.2407034213400001
231,1.4148371137497269,1.4993612909956684,1.2547628541857474,1.2644,0.834390293445,1.4008906752799999,1.32579720557
232,1.6055261803584153,1.961558752519267,1.4437938341501895,1.3432,1.06227159752,1.8198112155300001,1.5131918711
233,2.186706086852284,2.7325632726434947,1.6744691953941933,1.5166,1.20678956351,2.24846313219,1.9371073539400003
234,3.086819105750031,3.233917854865502,2.2320176186217124,1.9088,1.37204624758,2.5993098519799998,2.3424586407
235,3.3579385521784495,3.248147436610836,2.5221378199843145,2.2839,1.73379953684,2.75396531838,2.70576626139
236,3.0172808211379993,3.0317166906426136,2.830801119418113,2.6201,1.96168498661,2.4950065434799997,2.83957022123
237,2.674320283991424,2.7575690050486275,2.7885134992286496,2.7439,1.56226977648,2.0542453377900003,2.61520308903
238,2.4325999344996374,2.2947987906689784,2.3464956613683468,2.5363,1.21019465172,1.6361505401499998,2.16137827257
239,1.9973149101942305,1.9047158924973768,1.7980502677043178,2.1163,0.82304567153,1.2046529869700002,1.73207460926
240,1.6135588705788895,1.502547453380348,1.4055233422622782,1.7191,0.663846554205,1.2149241835299998,1.2783938241600001
241,1.2341245933740987,1.3517528242951498,0.9713899640425485,1.2993,0.593323836261,1.05173226466,1.1320497838099999
242,1.308902338733577,1.314267154425878,1.051787265320895,1.1639,0.5858690518249999,0.973505110113,1.06964024294
243,1.2600886004102774,1.302207298719857,1.079266162377781,1.1061,0.576438090814,0.9747625345200001,1.06083765948
244,1.3570361375008408,1.3204129929108674,1.111200283988557,1.0979999999999999,0.628138829355,0.989234957935,1.07432478079
245,1.3783935121414164,1.4119137685199161,1.1382099865285045,1.1105,0.791867807911,1.0645141704799999,1.13634469026
246,1.5438817837309502,1.7746183138061142,1.2371061263768102,1.1679,1.0497383598999999,1.3737823468,1.40527647629
247,2.0992239410865796,2.2945558952942786,1.64873397839455,1.4167,0.865792594516,1.84196339493,1.8911394007700002
248,2.5107617042268724,2.1684744367716653,2.2045524751424272,1.8663,0.663154325615,1.7038186537,1.74073971092
