Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
20,3.0777734813174633,3.0361033366903163,2.4938628012908786,2.4289,3.12829363973,2.2496687822599997,2.22624546604
21,2.764689976049521,2.7686371556299676,1.9737856747299423,2.1905,2.45568031948,1.82893293596,1.80863924336
22,2.5082970589800055,2.322054757310663,1.5131692204374594,1.7976,1.76922622914,1.41937582896,1.41063196586
23,1.9091190517824623,1.8666859505144673,1.1329778047205177,1.4231,1.0226063153899998,1.00134729846,0.973216482159
24,1.553908846510069,1.4315110538651852,0.6571022959472863,1.0115,0.685789741401,0.8451737190909999,0.837423861392
25,1.1600340453975018,1.2711991345762352,0.7982062897843971,0.8837700000000001,0.607957540627,0.764833423697,0.7723656162639999
26,1.2241881798558316,1.23407140486111,0.7661354933659531,0.8225600000000001,0.593664971013,0.772586959497,0.778712819762
27,1.2551730007849273,1.2461061050452529,0.8294409481639666,0.8285299999999999,0.591052934156,0.7839390585930001,0.7934974491850001
28,1.2567241323853187,1.2396343116801087,0.8202027062513877,0.84244,0.651529094025,0.8568007334559999,0.87023689355
29,1.2783865811552566,1.3172841613367972,0.9748127610781607,0.91464,0.851351396549,1.15828110835,1.15150107392
30,1.397863020051957,1.6608275546982623,1.376854257469848,1.1793,1.16624087385,1.5916365238899999,1.62472124734
31,1.9496320847635076,2.1209711563259885,1.8966258198845678,1.6245,1.07390138589,1.48590277484,1.5220588373700001
32,2.401696283280805,2.04537107808254,1.2628692733862033,1.5279,1.14222287868,1.19220100306,1.24000145471
33,1.9015512219935946,1.7384440487535018,1.0821706380962892,1.2625,1.4668685357700002,1.1338477120700001,1.18388336674
34,1.5575969097566316,1.754562174368858,1.2316748565342124,1.2097,1.72853786687,1.09121588028,1.15481648061
35,1.784352992296692,1.7437138238754257,1.1382493923871326,1.1824,2.14158597442,1.04637847965,1.10501218396
36,1.639978886747246,1.6810157527523772,1.1031703170707923,1.1355,2.49431596995,1.00409117726,1.05494388168
37,1.5555000395405925,1.6094853549995074,1.044190857761007,1.0884,2.7367648454,0.99602381722,1.04167031793
38,1.5540046319558714,1.5668228006911915,1.0761157323367458,1.0759,3.0637268205900003,1.04129767955,1.08453314774
39,1.524039502183369,1.674106387292669,1.15088975182549,1.1163,3.2622748030400004,1.23317470436,1.2750789433299998
40,1.8031117920803728,2.082531611609676,1.4555480318806537,1.2956,3.5723198776599996,1.6216440868900002,1.66288800533
41,2.3349995267372483,2.820461418180556,1.9131869449327343,1.6604,3.4033889880199997,2.0164074076099996,2.0564361089200003
42,3.337406150339299,3.3871094126754304,2.274888993046788,2.0307,3.0982752746900006,2.3733579844299997,2.4252048575
43,3.5817058814076406,3.3898855793988787,2.649971318329785,2.3777,3.02966972694,2.4795902604499998,2.5437875939
44,3.215554515195217,3.174744010705277,2.565080436852788,2.4893,2.9093429116000005,2.22624546604,2.2876536942700003
45,2.954043211747429,2.940977380306875,2.0276719966884444,2.2483,1.9735790667700002,1.80863924336,1.851292084
46,2.6495151330294258,2.4908390914724974,1.5414579097810475,1.8377,1.34354915491,1.41063196586,1.4225704164500002
47,2.1418190632132292,2.072577710918263,1.1200104116563563,1.4343,0.86037051955,0.973216482159,0.975255150856
48,1.7424061854826889,1.6477433909400434,0.6542123103644595,1.0135,0.685789741401,0.837423861392,0.812808014447
49,1.3344477244456794,1.4744892966170369,0.7476219124617506,0.86061,0.607957540627,0.7723656162639999,0.7505043584409999
50,1.4172314957784458,1.4407951180565686,0.7583363366281702,0.80199,0.593664971013,0.778712819762,0.7423459740189999
51,1.3870682858629784,1.4238843194823716,0.7695752009914898,0.7943100000000001,0.591052934156,0.7934974491850001,0.730492604095
52,1.4509291144507017,1.4313647049574274,0.7432854335826982,0.7831600000000001,0.651529094025,0.87023689355,0.804359413801
53,1.3504296753622593,1.4656127523264035,0.9135580719575596,0.8526600000000001,0.851351396549,1.15150107392,1.08646131578
54,1.4980374282545548,1.7869129320015555,1.309622656171475,1.1181,1.16624087385,1.62472124734,1.53079437403
55,2.013623946392987,2.221928456405582,1.789510557745258,1.5361,1.04651022368,1.5220588373700001,1.44473885195
56,2.4320291512093846,2.1180741496584434,1.2125304074041898,1.4552,0.9109703057240001,1.24000145471,1.1921185954
57,1.9102971159617361,1.7836717342776998,1.0610351198565766,1.2175,0.90698740956,1.18388336674,1.16291998972
58,1.5752465767842037,1.7782192424422982,1.2316767763062104,1.19,0.9237785377330001,1.15481648061,1.1401943035700002
59,1.7025681005644784,1.7147136389742412,1.1164772562673022,1.1686,0.906671517534,1.10501218396,1.10623409237
60,1.633521507423394,1.6489079312680326,1.1263346640384755,1.1367,0.882010138024,1.05494388168,1.0585752178499999
61,1.6388005872888929,1.6394094238655126,1.0372154558680178,1.0918,0.872346440899,1.04167031793,1.04167031793
62,1.648770384346093,1.6380369041721012,1.0784809019853696,1.0759,0.9010727772600001,1.08453314774,1.08453314774
63,1.651692553689155,1.7853468356067599,1.149570398047675,1.1163,1.02928773098,1.2750789433299998,1.2750789433299998
64,1.770067622605516,2.1325199616422204,1.4562671469477069,1.2956,1.25654345365,1.66288800533,1.66288800533
65,2.3609406593390645,2.8576835928314326,1.9127939514126924,1.6604,1.4029499100100002,2.0564361089200003,2.0564361089200003
66,3.2143920276399944,3.3473261762519577,2.275119601592859,2.0307,1.57252644784,2.4252048575,2.41839733433
67,3.56396156734675,3.3474099890095266,2.6389206751463106,2.3713,1.9334717557900003,2.5437875939,2.54847774502
68,3.0497803450745815,3.084097965592487,2.5842805510641,2.4937,2.16061940875,2.2876536942700003,2.3097279267200004
69,2.7619583686658373,2.780577783339109,2.0596541422108943,2.269,1.7186802487000001,1.851292084,1.87373303159
70,2.472347005118231,2.3167766187781,1.5620871675415524,1.8588,1.2973142461700002,1.4225704164500002,1.4456695068599998
71,1.8942304530016956,1.848950649938755,1.1439025769563242,1.4561,0.86037051955,0.975255150856,1.00920448545
72,1.5291409025683704,1.4095666910939826,0.6969764361926531,1.0454,0.685789741401,0.812808014447,0.8496750629500001
73,1.0931297703323488,1.2271528177711308,0.7892605240336303,0.8953,0.607957540627,0.7505043584409999,0.79084375737
74,1.1489588182614163,1.163372470844371,0.8001173768698818,0.8399399999999999,0.593664971013,0.7423459740189999,0.799758813338
75,1.127772787443582,1.1444554313022663,0.8441274428495227,0.8483299999999999,0.591052934156,0.730492604095,0.802264388548
76,1.158020187794454,1.118933576624762,0.8198442923129515,0.85069,0.651529094025,0.804359413801,0.889205467093
77,1.1607084190652803,1.1978646123071104,1.0083047171603803,0.9324899999999999,0.851351396549,1.08646131578,1.1807232463600001
78,1.285075354985002,1.5416158916527247,1.4049937346929886,1.2068,1.16624087385,1.53079437403,1.6364164842500002
79,1.8230712849670425,1.988513699991822,1.9005384849881588,1.6355,1.04651022368,1.44473885195,1.5007872758399998
80,2.3124337431165656,1.9305401445728392,1.2118519206564102,1.5079,0.9109703057240001,1.1921185954,1.18757909759
81,1.769254254443256,1.6231460947287815,0.9997247442128624,1.2132,0.90698740956,1.16291998972,1.1273779160500002
82,1.404554494425917,1.5905205927257684,1.174382614280873,1.1566,1.1724078551600001,1.1401943035700002,1.0884104503899998
83,1.6524805831692535,1.586862398240352,1.0625083822861392,1.1199,1.2471994644,1.10623409237,1.04141599982
84,1.5868001260371924,1.5697744958779944,1.0479846834098268,1.0757,1.6664806838,1.0585752178499999,1.00409117726
85,1.5531234357774748,1.5565316120270878,1.002331114295452,1.0406,1.8551394705000002,1.04167031793,0.99602381722
86,1.5499688100731284,1.5413499444889405,1.0309363700100513,1.033,2.16376231645,1.08453314774,1.04129767955
87,1.5500166942269031,1.6622347756819558,1.109925420605964,1.0756,2.27936709833,1.2750789433299998,1.26404884894
88,1.6222568052438118,2.0038300048863746,1.467564568126594,1.2852,2.4399762263299998,1.66288800533,1.6747034977000002
89,2.3127044379290567,2.7477856396524736,1.925414739380918,1.6715,2.4878128575200003,2.0564361089200003,2.07533038233
90,3.212712255998336,3.305190924775224,2.298338090960528,2.0485,2.41067202281,2.41839733433,2.45953771457
91,3.5080828617900246,3.2894193608028317,2.6911692045233067,2.41,2.52017830692,2.54847774502,2.57839081225
92,3.139456647189073,3.0935389597815073,2.5952735483423193,2.5218,2.53719724715,2.3097279267200004,2.33831521293
93,2.8284794204607517,2.83368252691593,2.099618964124895,2.2959,1.78149711417,1.87373303159,1.9108873560799997
94,2.564460169525016,2.391922343923432,1.6034094534824606,1.8938,1.2973142461700002,1.4456695068599998,1.49551317234
95,1.9876806195343644,1.942440538531845,1.2039817895595062,1.5030000000000001,0.86037051955,1.00920448545,1.05734365382
96,1.5927887469852444,1.4906319878614278,0.7426763383221611,1.0907,0.663846554205,0.8496750629500001,0.901376830166
97,1.166207853945772,1.3046903694211935,0.8438413903541226,0.94394,0.593323836261,0.79084375737,0.833677238743
98,1.2195498648128427,1.2398385766210707,0.8324477105943225,0.88025,0.5858690518249999,0.799758813338,0.844699948193
99,1.2064244745442936,1.2258422774604358,0.897174889669106,0.8906200000000001,0.576438090814,0.802264388548,0.833165686647
100,1.2471319249137778,1.2124103279396403,0.8301606078534823,0.87976,0.628138829355,0.889205467093,0.904240220091
101,1.2471678696215545,1.2892806690902747,1.0196637964877568,0.9466399999999999,0.791867807911,1.1807232463600001,1.20542605435
102,1.369203977441107,1.6350267552053668,1.4376530845982534,1.23,1.0497383598999999,1.6364164842500002,1.6437434804299997
103,1.8410949407547763,2.0578775589778315,1.8947016785695485,1.6424,0.865792594516,1.5007872758399998,1.53179781901
104,2.4518537789072905,2.021782433122838,1.276770753764204,1.5371,0.663154325615,1.18757909759,1.23565000917
105,1.8597114890990185,1.7270669170901614,1.062509967791172,1.2585,0.6301024234120001,1.1273779160500002,1.17591127221
106,1.4944413428470966,1.6979614137756407,1.2220944234728786,1.2022,0.640346112992,1.0884104503899998,1.1399561300299998
107,1.7258047880274319,1.6824249914725178,1.1170152224027334,1.1684,0.649002873703,1.04141599982,1.0989458310100002
108,1.6376721494089994,1.6438264602105261,1.1103627326445287,1.1298,0.8268281415209999,1.00409117726,1.04165541107
109,1.594070224338647,1.616247417912022,1.0146098901529945,1.0759,1.16389712476,0.99602381722,1.01898700742
110,1.5710104911312124,1.5866777307559055,1.0525668191652584,1.0546,1.24348872902,1.04129767955,1.04613577795
111,1.5805924803570035,1.6823097782338396,1.0969869984101193,1.0801,1.36940945685,1.26404884894,1.23636980182
112,1.7056220569161447,2.075049589326367,1.4246880767026517,1.2591,1.45839241674,1.6747034977000002,1.64972529229
113,2.3040423652180775,2.789106987309608,1.9095159329039768,1.6480000000000001,1.56982715396,2.07533038233,2.05310968875
114,3.1961064596698945,3.313348887684568,2.272125159899174,2.0276,1.57964791845,2.45953771457,2.4489826156
115,3.4374434368108835,3.266801232723198,2.689636737325429,2.4001,1.80701630963,2.57839081225,2.5959043558
116,3.061419184476429,3.0314155347171265,2.6342355853518105,2.5383,1.96168498661,2.33831521293,2.3634395971599997
117,2.738054524157488,2.7543921828346027,2.119383212162464,2.3196,1.56226977648,1.9108873560799997,1.93154705415
118,2.463597396470918,2.2958716523647316,1.6221051493801588,1.9132,1.21019465172,1.49551317234,1.5149692382799997
119,1.8823684678977175,1.8341393811403475,1.2226652879073308,1.5213,0.82304567153,1.05734365382,1.0758399644
120,1.5252662766462903,1.3945016142085689,0.760487026138251,1.1081,0.663846554205,0.901376830166,0.9218504480249999
121,1.0672581814753794,1.2053247623106411,0.8659567183691111,0.96321,0.593323836261,0.833677238743,0.8322174637890001
122,1.1334013331451938,1.1397549756551906,0.8063566194567717,0.87887,0.5858690518249999,0.844699948193,0.821625737254
123,1.1139383815596797,1.125927284625121,0.8648622094588906,0.8689100000000001,0.576438090814,0.833165686647,0.823296416488
124,1.139379663592426,1.1059444066165836,0.8404610575291864,0.8704799999999999,0.628138829355,0.904240220091,0.8916102385019999
125,1.1742364016697433,1.1877462974589712,0.9932328942433348,0.93475,0.791867807911,1.20542605435,1.1668206561
126,1.443015753956176,1.6024407771961258,1.389506297980727,1.1937,1.0497383598999999,1.6437434804299997,1.6027770317299999
127,2.007332097095895,2.1518892461543144,1.8573178041089995,1.6039,0.865792594516,1.53179781901,1.51609596761
128,2.5717083520198676,2.132709703472096,1.28599717612674,1.5223,0.663154325615,1.23565000917,1.2098198550200001
129,2.079201124385124,1.8893742924684636,1.0221641706156743,1.2342,0.6301024234120001,1.17591127221,1.14352469201
130,1.7089114847774796,1.9047875501220244,1.1850357514593581,1.1718,0.640346112992,1.1399561300299998,1.1084213084399999
131,2.082946022361301,1.9689306350371516,1.0896549754448055,1.1387,0.649002873703,1.0989458310100002,1.04334594525
132,1.9653339469534354,1.9749973657050786,1.0255677920795618,1.0775,0.645393000823,1.04165541107,1.00409117726
133,1.9603914415962005,1.9807912573116129,1.0144395111060427,1.0406,0.66069792699,1.01898700742,0.99602381722
134,1.926412047984062,1.9731693469876328,1.0236504786809042,1.033,0.9426369109010001,1.04613577795,1.04129767955
135,1.9656759740864846,2.0794333061793755,1.114180865915719,1.0756,1.2852561527,1.23636980182,1.23317470436
136,2.1346814680196076,2.506969766871211,1.4111540187001566,1.2561,1.5784141470299997,1.64972529229,1.6216440868900002
137,2.6945633022346476,3.2311039143478406,1.8737080861543176,1.6216,1.71744986787,2.05310968875,2.0164074076099996
138,3.581206677548532,3.7457249584547303,2.2345591425916393,1.9931,1.67851767835,2.4489826156,2.3733579844299997
139,3.8578907073441138,3.7220442260693103,2.5911743297567202,2.3289,1.73379953684,2.5959043558,2.4795902604499998
140,3.4742140520812264,3.488806071377059,2.4932905599894224,2.4289,1.96168498661,2.3634395971599997,2.25091616618
141,3.12710880950263,3.2031912012282775,2.0269879715266987,2.2137,1.56226977648,1.93154705415,1.81700613282
142,2.8526856488970083,2.7360881042244256,1.499195882861129,1.8054,1.21019465172,1.5149692382799997,1.42046567316
143,2.273342568565398,2.275083071128048,1.1451885886133288,1.4323,0.82304567153,1.0758399644,1.0010806023899999
144,1.8980568598175036,1.818406891511091,0.7001331276938532,1.0378,0.663846554205,0.9218504480249999,0.850966616656
145,1.4581609526054682,1.63286863714863,0.8020602680203895,0.89651,0.593323836261,0.8322174637890001,0.7757962729060001
146,1.5272220832520025,1.5719820275332832,0.7622843134760158,0.8257899999999999,0.5858690518249999,0.821625737254,0.769861958998
147,1.5091227988162699,1.560902156687366,0.8115165132152804,0.8202,0.576438090814,0.823296416488,0.7611491331219999
148,1.5348132471991034,1.5505931338941168,0.7681958966114123,0.81201,0.628138829355,0.8916102385019999,0.82905104178
149,1.5533267297356466,1.6370546813432123,0.9358756805321209,0.87589,0.791867807911,1.1668206561,1.1300364995999999
150,1.6748729947893062,1.9660020358949863,1.366590899537086,1.1591,1.0497383598999999,1.6027770317299999,1.6068906323299998
151,2.170288904584499,2.424532370526035,1.8747503193913468,1.6077,0.865792594516,1.51609596761,1.5037750438
152,2.724350230513229,2.352643123802925,1.247120741771589,1.5107,0.663154325615,1.2098198550200001,1.21101194332
153,2.1593188831291967,2.041332303039403,1.0420672493637113,1.2353,0.6301024234120001,1.14352469201,1.1795791976899999
154,1.854514463998407,2.0670254151072625,1.2525158365808409,1.2057,0.640346112992,1.1084213084399999,1.14904577389
155,2.037350952853537,2.0348101468555955,1.1152892417815827,1.177,0.649002873703,1.04334594525,1.09394389685
156,1.8785573223867462,1.956523696749398,1.0965518159082424,1.1251,0.645393000823,1.00409117726,1.04730726086
157,1.8842491883214931,1.9203068392727258,1.0378141203597457,1.0812,0.756209877925,0.99602381722,1.02360761216
158,1.8142561191152802,1.8901031523813367,1.0461853109333903,1.0589,1.10043313564,1.04129767955,1.04973662102
159,1.874656889424241,1.9836577814518936,1.1061218995100104,1.0835,1.56161391499,1.23317470436,1.2545411586700002
160,2.020732826689766,2.3884574820692492,1.4509257768018822,1.2762,1.90984888978,1.6216440868900002,1.6762030452599999
161,2.6149301274805063,3.12455417492498,1.9362218486693497,1.673,1.99486538283,2.0164074076099996,2.08161654134
162,3.5528643461176475,3.676627991874783,2.3019294832344275,2.0544,2.00169000501,2.3733579844299997,2.48257640773
163,3.8367012606816733,3.682155279920989,2.725490210014739,2.4317,1.9434648803799999,2.4795902604499998,2.6640553691599997
164,3.468567604779131,3.4610359793531495,2.733531335175124,2.6024,1.9856655616900003,2.25091616618,2.4070519430400004
165,3.109191286577533,3.183355556458777,2.115483705049154,2.3606,1.56226977648,1.81700613282,2.00020313704
166,2.906294108395579,2.749642159650078,1.721937119873941,1.9778,1.21019465172,1.42046567316,1.60640619478
167,2.294809729744215,2.300215426008476,1.3314945568770884,1.6073,0.82304567153,1.0010806023899999,1.18645307035
168,1.9148665261762687,1.8394821953452765,0.8846829062628356,1.2122,0.663846554205,0.850966616656,1.0347505753200001
169,1.4631813632286201,1.646613721272661,0.9842678438167801,1.0694,0.593323836261,0.7757962729060001,0.957229474227
170,1.5289875176289083,1.5779022346952576,0.9419735014638069,0.99649,0.5858690518249999,0.769861958998,0.952776985955
171,1.5045445055210172,1.560002135015343,0.996909053448358,0.9923,0.576438090814,0.7611491331219999,0.941557612264
172,1.5435924460588144,1.556366386694375,0.9442632969882994,0.98175,0.628138829355,0.82905104178,1.0102373149400001
173,1.5478589055722207,1.6343423939055624,1.1201527389557058,1.0464,0.791867807911,1.1300364995999999,1.3023967559799998
174,1.6762290249414877,1.9635015156003708,1.5316979604130583,1.3213,1.0497383598999999,1.6068906323299998,1.7214519311
175,2.1696723512201723,2.431665516331158,1.9636420486255926,1.7155,0.865792594516,1.5037750438,1.60769738964
176,2.724443134783674,2.3540110049920266,1.3564293386289061,1.6085,0.663154325615,1.21101194332,1.30928234052
177,2.159236514094464,2.047928546743113,1.1330729141961944,1.3277,0.6301024234120001,1.1795791976899999,1.26175801995
178,1.8545122377878194,2.057460684308494,1.3199809260992756,1.2830000000000001,0.640346112992,1.14904577389,1.2201964698999999
179,2.050038230175562,2.0310005220598897,1.183471633148476,1.2439,0.9439725416220001,1.09394389685,1.16964780995
180,2.039956532781174,2.038107823267396,1.178521742296351,1.1964,1.2864245526,1.04730726086,1.08364875542
181,1.9949543601888382,2.0278848171537094,1.025384320995487,1.1154,1.82740307137,1.02360761216,1.0553457070299999
182,1.9698382690855254,2.033942887729205,1.0987545402972343,1.0888,2.24261291921,1.04973662102,1.06764010261
183,2.000994690437877,2.1277873804892224,1.096901812774334,1.1004,2.53584314842,1.2545411586700002,1.25532458875
184,2.171829089599419,2.5374486040150335,1.4526176745424437,1.2770000000000001,2.8894407812000003,1.6762030452599999,1.6592024258200002
185,2.7306648562084543,3.2716464277897277,1.908986084367796,1.6569999999999998,2.71239135854,2.08161654134,2.07770004743
186,3.6175764807116044,3.7902495815947708,2.3108381841750947,2.0507,2.39285760512,2.48257640773,2.46635075161
187,3.914416038048159,3.781656841235995,2.6948507152420427,2.4164,2.45185696761,2.6640553691599997,2.5933348157
188,3.496996980216707,3.5261779226837486,2.620949505854856,2.5359,2.5074714013999997,2.4070519430400004,2.34552327633
189,3.167771281959249,3.2533996399182445,2.0910456280608902,2.3027,1.7430486672799999,2.00020313704,1.9194302207499998
190,2.9092095086677774,2.787133403084429,1.6173673469666414,1.9018,1.21019465172,1.60640619478,1.50050771439
191,2.290329618345229,2.31464062364815,1.2056603281056653,1.5077,0.82304567153,1.18645307035,1.08623485399
192,1.9067781941781905,1.8411370717564077,0.7918367778536199,1.1179,0.663846554205,1.0347505753200001,0.924664873363
193,1.449686261893183,1.6408867150408182,0.8658498232221492,0.96585,0.593323836261,0.957229474227,0.843472085001
194,1.5276841428913512,1.5717439030774805,0.8273984913433013,0.88946,0.5858690518249999,0.952776985955,0.846738717146
195,1.5014935257110364,1.5565530080000034,0.8990839372923247,0.89254,0.576438090814,0.941557612264,0.859718290649
196,1.54322456809845,1.5543662491066121,0.8832451015978401,0.90475,0.628138829355,1.0102373149400001,0.962229415304
197,1.5433612592170753,1.6293197578652572,1.0922591114116131,1.0012,0.791867807911,1.3023967559799998,1.27922425869
198,1.6708943576124184,1.9566967540935045,1.5139930031701518,1.2995,1.0497383598999999,1.7214519311,1.69369342473
199,2.152083582066543,2.426077709917968,1.9309812280671639,1.6894,0.865792594516,1.60769738964,1.5892035811899998
200,2.6930025648764895,2.334423802933278,1.3518601221492248,1.5911,0.663154325615,1.30928234052,1.3106529722
201,2.1155257893554493,2.0191360248994643,1.152662715167435,1.329,0.6301024234120001,1.26175801995,1.23543332395
202,1.7960438862603811,2.003888739998172,1.2640073276351909,1.2582,0.676125183162,1.2201964698999999,1.1772534391399998
203,1.9923527652157413,1.9828016290626862,1.1395410340013943,1.2035,1.0924501689700001,1.16964780995,1.11919927739
204,1.9832066746206038,1.9732645025400888,1.1197124109754613,1.1489,1.54372002521,1.08364875542,1.05494388168
205,1.9491924355348336,1.966149761667157,1.0264926977302868,1.0884,2.0688999210900003,1.0553457070299999,1.04167031793
206,1.926978681208281,1.9803571642582471,1.0855995812010106,1.0759,2.3992821924700003,1.06764010261,1.08453314774
207,1.858993109151399,2.0353222992979645,1.1450747220937083,1.1163,2.62201563875,1.25532458875,1.2750789433299998
208,1.9149371125278374,2.3502837727593344,1.4587076199730828,1.2956,2.76340074424,1.6592024258200002,1.66288800533
209,2.539266409173763,3.056993053099645,1.9114646215465045,1.6604,2.5588886043900003,2.07770004743,2.0564361089200003
210,3.464268686509917,3.600279069319482,2.275901212026431,2.0307,2.42848906784,2.46635075161,2.41331019751
211,3.6991999475026827,3.5746737604125185,2.6302566922924417,2.3665,2.54607975347,2.5933348157,2.52025485902
212,3.3431485642201135,3.3318216272808585,2.535313483443753,2.4671,2.5986358747,2.34552327633,2.25815116012
213,3.0382317785369786,3.0837360543014265,1.9953686355015186,2.2205,2.01015241506,1.9194302207499998,1.84104055812
214,2.783587529636975,2.6314621964148497,1.5482686889764674,1.8281,1.5000614537799999,1.50050771439,1.4295542804299999
215,2.1904523491198664,2.179952277867981,1.1400797257150739,1.4409,0.9241739772750001,1.08623485399,0.992256846837
216,1.8203270509888194,1.7245746544351603,0.6779014450054733,1.0295,0.6897471277699999,0.924664873363,1.03682355198
217,1.3482752730483578,1.5306357724901536,1.1497113354360218,1.0714,0.609715845642,0.843472085001,0.882254874361
218,1.4245717636124196,1.4574730334959378,0.6839709872132178,0.92595,0.5858690518249999,0.846738717146,0.8159956405159999
219,1.388075901688677,1.4371246897159895,0.8657436665066995,0.86361,0.576438090814,0.859718290649,0.8310264746699999
220,1.3956447939962269,1.4150939751701657,0.8630807815983519,0.87775,0.628138829355,0.962229415304,0.855534328144
221,1.4186667186352915,1.4848261235089224,0.904944068196059,0.90081,0.791867807911,1.27922425869,0.9261500965649999
222,1.4930929821753742,1.7888632926178025,1.0117200354195106,0.96725,1.0497383598999999,1.69369342473,1.2588610310500001
223,2.0229678101821906,2.2674228849816176,1.5258571106675343,1.2803,0.865792594516,1.5892035811899998,1.6969880194100002
224,2.456840860567625,2.1369057380276653,1.9290304598424202,1.6925,0.663154325615,1.3106529722,1.57112098791
225,1.9030377526175621,1.800325685768032,1.3144997437421742,1.5741,0.6301024234120001,1.23543332395,1.30778093173
226,1.5679103740137936,1.765174186159195,1.167767408950743,1.3263,0.640346112992,1.1772534391399998,1.24264008029
227,1.7534156634760008,1.7401946178708982,1.2778080853042646,1.265,0.702857558958,1.11919927739,1.20845634699
228,1.6610339465517536,1.677299573769733,1.1934006039747351,1.2329,0.9849011664949999,1.05494388168,1.1534452157600001
229,1.6397717351084102,1.6382380270787529,1.144697385604011,1.1811,1.28413217302,1.04167031793,1.0806040377700001
230,1.5109020202519776,1.5833017862441432,1.0482563224254537,1.1126,1.84589556822,1.08453314774,1.05374739556
231,1.6140252328871216,1.6721236457308442,1.0854074217311007,1.0873,2.19145166313,1.2750789433299998,1.10956606211
232,1.7438414237273538,2.0839349902675472,1.1901904677867754,1.1398,2.49404389578,1.66288800533,1.3188691574
233,2.445582578836973,2.872800075767624,1.505820643813669,1.3368,2.4005300901599997,2.0564361089200003,1.78614336972
234,3.458123261082474,3.4913874632143536,2.07406355453883,1.7764,2.2185770372099998,2.41331019751,2.20289735554
235,3.679227310369197,3.522315728861326,2.414143706511603,2.1685,2.30819966813,2.52025485902,2.59723886657
236,3.3306527505267614,3.3024150909877985,2.8424273457275397,2.5395,2.3408422624500003,2.25815116012,2.7536902328400004
237,3.083904717986087,3.085184304793821,2.7982273295213083,2.6867,1.67108857741,1.84104055812,2.5067950538900003
238,2.8747713338142544,2.678886263096212,2.242482317993565,2.4544,1.21019465172,1.4295542804299999,2.07420589694
239,2.247455909636523,2.24102045481603,1.7691310409459724,2.0474,0.82304567153,0.992256846837,1.64803968627
240,1.8114290447603798,1.752382879560606,1.3475158413394799,1.6465,0.663846554205,1.03682355198,1.21056843942
241,1.5062325928794214,1.6129150169360384,0.8973418722140586,1.2349,0.593323836261,0.882254874361,1.08666168384
242,1.5249335986210768,1.5635187334970118,1.0586497052261474,1.1183,0.5858690518249999,0.8159956405159999,1.00731500966
243,1.5068119444626613,1.5510492316309414,0.979575152992223,1.0436,0.576438090814,0.8310264746699999,0.980115401127
244,1.5439070328337061,1.5561460527382236,1.0073100979613465,1.018,0.628138829355,0.855534328144,0.992439120977
245,1.5443894698293403,1.6215119727882488,1.0310000901897651,1.0296,0.791867807911,0.9261500965649999,1.05880619216
246,1.6712276866754134,1.9557223173600022,1.1461149310370213,1.0921,1.0497383598999999,1.2588610310500001,1.35387382964
