Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
28,1.0612216654088071,1.001280790844125,0.8589505244499904,0.82024,0.651529094025,0.875671326176,0.839963952475
29,1.062623762878773,1.0552557524505,1.0053765532562418,0.8883200000000001,0.851351396549,1.16264459961,1.15269495679
30,1.1682667888806995,1.364413151140059,1.4351951580943083,1.1787,1.16624087385,1.61635073854,1.59901126319
31,1.7035676087531169,1.8328662245486567,1.7997926092132943,1.5932,1.04651022368,1.4800538054799999,1.4790805257799997
32,2.1352847951999827,1.7129149620174693,1.1999436574688713,1.4818,0.9109703057240001,1.17465274328,1.1914115704700001
33,1.5400579573749884,1.3981979887626248,0.9510733021673697,1.2147,0.90698740956,1.1032733122799998,1.1400719776600001
34,1.2144854606787947,1.3830992667334812,1.2646509755772517,1.167,0.9237785377330001,1.0863084033200001,1.12241572751
35,1.4086136571842536,1.3719707853852423,1.1243616662446991,1.1506,0.906671517534,1.03073623959,1.08651516316
36,1.3775596481972106,1.3673828497226221,1.1060618775947821,1.1173,0.882010138024,1.00409117726,1.05494388168
37,1.3286380904616812,1.3529900834075743,1.075173945343039,1.088,0.872346440899,0.99602381722,1.04167031793
38,1.309507095569734,1.370890194013997,1.0772864537637514,1.0756,0.922591196981,1.04129767955,1.08453314774
39,1.354658022730241,1.4662544099008614,1.161090633580291,1.1154,1.1428753434,1.23317470436,1.2750789433299998
40,1.5063592204121798,1.847919752806044,1.4516453880639748,1.2924,1.3963663582499999,1.6216440868900002,1.66288800533
41,2.0930519192827353,2.5652145990001722,1.9066887193446003,1.6525,1.7182664667400003,2.0164074076099996,2.0564361089200003
42,2.9614907909992403,3.0856721473817847,2.2115546973654236,2.0180000000000002,1.83872528023,2.3733579844299997,2.41331019751
43,3.191885443009601,3.0663181024387804,2.5976117776863887,2.3494,1.9770531475599997,2.4919150107799997,2.52025485902
44,2.7946247836445854,2.825450866641951,2.4706313617076137,2.4487,2.16061940875,2.25920742792,2.25815116012
45,2.4919178412979783,2.5585448863418665,2.005703478803674,2.2053,1.7186802487000001,1.8277583064900003,1.82145550313
46,2.2374826213074455,2.09493540585837,1.4335067239129389,1.7998,1.2973142461700002,1.42159849966,1.40397636935
47,1.6410001174620428,1.6404726126861235,1.080077693250455,1.4121,0.86037051955,0.9828701420720001,0.9699354812350001
48,1.3031984705844295,1.1268236930471347,0.7613820836035532,1.0090000000000001,0.685789741401,0.839212128891,0.821810584906
49,0.8627755563377951,0.9733503191901163,0.7661082177826994,0.87146,0.607957540627,0.7594450945800001,0.761567548313
50,0.9466673265747076,0.9117239511675727,0.7566041688255726,0.8155100000000001,0.593664971013,0.750939854023,0.783800127709
51,0.9127452815365168,0.8896278238280556,0.8587181981265826,0.83616,0.591052934156,0.7666545511249999,0.823931660433
52,0.9548768810653305,0.8711815145820577,0.9387094884566527,0.8734299999999999,0.651529094025,0.839963952475,0.904784675082
53,0.9511385163029391,0.9242630824921438,1.0638115700298225,0.9485100000000001,0.851351396549,1.15269495679,1.21874487679
54,1.0762295752130295,1.2472625336878664,1.4922249834069703,1.2401,1.16624087385,1.59901126319,1.6945469735699998
55,1.5545786711701166,1.690351857273227,1.9195818926350876,1.6819,1.04651022368,1.4790805257799997,1.5699586313299998
56,2.115710745057362,1.6141135224886813,1.27379572596212,1.5662,0.9109703057240001,1.1914115704700001,1.30605874953
57,1.4508473997469993,1.3062207645728474,1.0962174491000747,1.3212,0.90698740956,1.1400719776600001,1.2950558831
58,1.2261262430119921,1.322696091891769,1.4543969140831425,1.3109,0.9237785377330001,1.12241572751,1.2793837908399999
59,1.4311501708320264,1.3615386228260897,1.2474612285433055,1.2964,0.906671517534,1.08651516316,1.2343090304100002
60,1.4016946159249397,1.3697486159733523,1.2475470685372652,1.2545,0.882010138024,1.05494388168,1.19972298585
61,1.3160816338054324,1.3491198142003697,1.2197913764693737,1.2224,0.872346440899,1.04167031793,1.1664309532200001
62,1.3340942371053088,1.3757206035990226,1.182872310232168,1.1915,1.06143277615,1.08453314774,1.20466858368
63,1.3568864729721346,1.4735811958452112,1.2912630638422038,1.227,1.49771306891,1.2750789433299998,1.38631594898
64,1.520232810246953,1.8580888158421844,1.5506555263722306,1.3957,1.92741243531,1.66288800533,1.7884183554599997
65,2.0788716157080724,2.5658663857384907,2.0552289715159913,1.7691,2.18453486212,2.0564361089200003,2.1868897538099996
66,2.929605373834689,3.069419942660039,2.326422213102697,2.1392,2.22348366905,2.41331019751,2.55854770378
67,3.2079195615344616,3.0617741158253606,2.764988103465057,2.4843,2.3857397292400004,2.52025485902,2.67376442073
68,2.7365349933992027,2.800877044233721,2.616715109665151,2.5913,2.4073260427900003,2.25815116012,2.43564388397
69,2.451593610317358,2.519745992775942,2.2026182661387432,2.3702,1.76832172719,1.82145550313,2.00025641936
70,2.185799452486345,2.0483309832925958,1.6201112230173362,1.9658,1.2973142461700002,1.40397636935,1.56850900338
71,1.5805518961449847,1.585039228874328,1.22670125032232,1.5649,0.86037051955,0.9699354812350001,1.128100492
72,1.2430744770399371,1.077044057718649,0.9116236499934227,1.1559,0.685789741401,0.821810584906,0.965532337199
73,0.8081872601725586,0.9058136298682286,0.9016698116649585,1.0049,0.607957540627,0.761567548313,0.9015707247120001
74,0.8892054792866176,0.845664585675816,0.8944717120849025,0.94553,0.593664971013,0.783800127709,0.9008832818179999
75,0.855444870502018,0.8259864157166368,0.9565883464651731,0.94489,0.591052934156,0.823931660433,0.9033694140200001
76,0.8987273389564651,0.8092926537149691,0.9854946117846478,0.9472,0.651529094025,0.904784675082,1.00323050477
77,0.9013981546693339,0.86484418690937,1.19811061462754,1.0399,0.851351396549,1.21874487679,1.30867611006
78,1.0276925235082754,1.1856457866995513,1.559030037728952,1.3236,1.16624087385,1.6945469735699998,1.7516143499799999
79,1.5103542227399251,1.6464892237982427,1.9747768550054772,1.7349,1.04651022368,1.5699586313299998,1.5899681159099999
80,2.076386784762233,1.5593641634238522,1.270074805085386,1.5848,0.9109703057240001,1.30605874953,1.29263498711
81,1.4110162544836786,1.2615670617209536,1.0318879238410423,1.3087,0.90698740956,1.2950558831,1.25125229373
82,1.1739392646296185,1.2653729300184393,1.38830212070758,1.2703,0.9237785377330001,1.2793837908399999,1.2270938507200002
83,1.38802364354661,1.3045374879102687,1.2179337749766093,1.2478,0.906671517534,1.2343090304100002,1.1556642025700001
84,1.293578612487494,1.2772697111300715,1.1455414670721955,1.1815,0.882010138024,1.19972298585,1.1011053097399999
85,1.3032175273123916,1.284155207176623,1.1225120360420833,1.1308,0.872346440899,1.1664309532200001,1.09390887356
86,1.2494396390307008,1.3038619380511496,1.145532733910222,1.1241,1.01516487137,1.20466858368,1.13550912203
87,1.2939962566637404,1.3988108751338302,1.2037050842315125,1.1628,1.3960682385299998,1.38631594898,1.32058627804
88,1.4770556697100532,1.7912714482656886,1.4975805192238734,1.3347,1.60793652604,1.7884183554599997,1.7250953891
89,2.0271909610253793,2.504000452221585,1.9837601851216755,1.7103,1.85197650657,2.1868897538099996,2.1184169655000002
90,2.922997972317236,3.037235739825101,2.2593343863637076,2.0756,2.00078708556,2.55854770378,2.4887018838599997
91,3.1514785773727962,3.0131098197463584,2.694178472534142,2.4194,2.17829499252,2.67376442073,2.62063295871
92,2.7618919672442983,2.7820820627026963,2.5792551006035724,2.542,2.32905691636,2.43564388397,2.3562877452
93,2.4374899017760177,2.511590949665785,2.0901911069487533,2.2965,1.73896623305,2.00025641936,1.9268437704900003
94,2.1886350760321873,2.0432212072422145,1.5462840171472028,1.8977,1.2973142461700002,1.56850900338,1.5031410065000002
95,1.5834170195384019,1.5860819218744089,1.1727977011661082,1.5042,0.86037051955,1.128100492,1.0583760504700002
96,1.2501134215741432,1.0921547013809145,0.844254522275469,1.0911,0.663846554205,0.965532337199,0.8917862351899999
97,0.7977556415363767,0.9025561213365834,0.8266104007196908,0.9364399999999999,0.593323836261,0.9015707247120001,0.809487429006
98,0.8786180525318423,0.8354565760072408,0.792856405022313,0.8600200000000001,0.5858690518249999,0.9008832818179999,0.799335667871
99,0.8375368319649018,0.8126734304640271,0.8479767796159915,0.85059,0.576438090814,0.9033694140200001,0.8007480219499999
100,0.8912562853836147,0.7993024451961392,0.8785820680957401,0.8519,0.628138829355,1.00323050477,0.877018067773
101,0.8771271562990839,0.8492187549576371,1.0505399623595635,0.9227299999999999,0.791867807911,1.30867611006,1.17855905361
102,1.0104211477648755,1.1635868084419905,1.4524304827777152,1.2028,1.0497383598999999,1.7516143499799999,1.6363011656
103,1.5035179921302846,1.6398889018137688,1.857383768766436,1.6278,0.865792594516,1.5899681159099999,1.49966561666
104,2.028492389934732,1.52828262752594,1.1985908492645925,1.501,0.663154325615,1.29263498711,1.21923888203
105,1.355277369615279,1.2152520733804244,0.9837113221723096,1.2405,0.6301024234120001,1.25125229373,1.1678536988700001
106,1.0943510475341318,1.1961156502999097,1.289810657775801,1.1928,0.640346112992,1.2270938507200002,1.1539211462999999
107,1.2924545884780474,1.2067757181517722,1.1612970648176326,1.1799,0.842340918969,1.1556642025700001,1.11779033028
108,1.2210440258113504,1.1883253931283244,1.1342438278152722,1.1463,1.24694113319,1.1011053097399999,1.07445685206
109,1.2332400120186695,1.191786185393823,1.0841344724676092,1.1061,1.6357401207799998,1.09390887356,1.02472058616
110,1.208549402161568,1.2302174970885542,1.0322106098958594,1.0599,2.04983593649,1.13550912203,1.05236437472
111,1.2339753706187429,1.3364710717458772,1.1386934117639032,1.0856,2.4352100872499998,1.32058627804,1.23317470436
112,1.4395626149493745,1.7314718792478336,1.4008338252139192,1.2535,2.6712659368900002,1.7250953891,1.6302249277899998
113,2.0333395560042655,2.475638485715006,1.890896416223205,1.6222,2.6409126955400004,2.1184169655000002,2.02500484155
114,2.950298313806547,3.036142886249291,2.1670653031299314,1.9888,2.6126119661300002,2.4887018838599997,2.39329734168
115,3.187390320643524,3.037349206484871,2.59591996548753,2.3308,2.8241940770599996,2.62063295871,2.5187730917900004
116,2.8136416390811805,2.817163917024207,2.4736212317180137,2.4474,2.8649889978400003,2.3562877452,2.26648225638
117,2.532921057077046,2.5796247032801896,2.0149081432638423,2.2131,2.1979685364,1.9268437704900003,1.8384164582099998
118,2.308677149931003,2.1449807722265257,1.4635264861463633,1.8155,1.61226811257,1.5031410065000002,1.43107726875
119,1.730759922943449,1.7201994728459074,1.1102351786612887,1.4373,1.01458231699,1.0583760504700002,1.0064795857
120,1.403970850262305,1.253893255744071,0.7966938137725699,1.043,0.670012569233,0.8917862351899999,0.842717785924
121,0.9638945348418526,1.0736708756466862,0.7799289902318228,0.8908799999999999,0.593323836261,0.809487429006,0.772510619533
122,1.0646022806854616,1.0225734128967554,0.763114876350818,0.82568,0.5858690518249999,0.799335667871,0.768785580746
123,1.012290798966803,1.0103524106120225,0.8232237137784618,0.8222200000000001,0.576438090814,0.8007480219499999,0.776764822886
124,1.0562027550987594,0.9933499915643252,0.8635859435894284,0.82963,0.628138829355,0.877018067773,0.858640055701
125,1.0632193959756486,1.0511987189528873,1.0348209864965772,0.90566,0.791867807911,1.17855905361,1.1818788607700002
126,1.209943385433776,1.3768900768971268,1.4631380075659548,1.2058,1.0497383598999999,1.6363011656,1.62529354993
127,1.6674185533478076,1.8472723431023703,1.8223114384506898,1.6176,0.865792594516,1.49966561666,1.51045825182
128,2.2324429845469087,1.7393582472178197,1.2374836932512063,1.511,0.663154325615,1.21923888203,1.20214276722
129,1.5201778068477683,1.4214874549993501,0.9321402296390386,1.2247,0.6301024234120001,1.1678536988700001,1.15926500293
130,1.2813017843319476,1.4006052399518973,1.2973088352367326,1.1848,0.640346112992,1.1539211462999999,1.13110019642
131,1.4715512865616498,1.409902883576009,1.11589238712107,1.1587,0.649002873703,1.11779033028,1.0861206002500001
132,1.3744565730012066,1.383968766762047,1.1063002964411088,1.1169,0.645393000823,1.07445685206,1.03450777157
133,1.3739324934895727,1.3670678710245021,1.0385778832091976,1.069,0.701263458807,1.02472058616,1.00134332449
134,1.3089116745207787,1.3740465777050697,1.0312626506817315,1.0382,1.0236699600599999,1.05236437472,1.04129767955
135,1.3208736884707626,1.4642001302604442,1.1254294127366542,1.0753,1.6133749966799997,1.23317470436,1.23317470436
136,1.4661218663748223,1.8207314567068043,1.4084921404497945,1.2535,2.0693536754700004,1.6302249277899998,1.6216440868900002
137,2.033187629422545,2.5237769913053842,1.8668078886020871,1.6142,2.21297112163,2.02500484155,2.0164074076099996
138,2.878797527379965,3.024671174967943,2.17141155069323,1.9808,2.29184686854,2.39329734168,2.3733579844299997
139,3.1447374492346274,3.0048883800365704,2.557542712071511,2.3123,2.53395613777,2.5187730917900004,2.51265797818
140,2.697250090171578,2.7462088082820726,2.492337831232801,2.4417,2.64405056758,2.26648225638,2.26018208219
141,2.416449151450956,2.477324739481112,2.0016616798190734,2.2072,2.05247458668,1.8384164582099998,1.85354041928
142,2.1530240301786048,2.0108659263748594,1.5125428106552379,1.8296,1.4483866490600001,1.43107726875,1.4413909838499999
143,1.5584443461609054,1.5558274233341078,1.1121091893401065,1.4468,0.952770902062,1.0064795857,0.995492583077
144,1.218929595950926,1.0727993960030258,0.7704910922348922,1.0328,0.724020345149,0.842717785924,0.8597542823190001
145,0.7953689376262201,0.8849624679627577,0.8072713778365403,0.9067,0.5986386062560001,0.772510619533,0.780577668303
146,0.8645755255310729,0.8144803253374929,0.7636910915409548,0.8331700000000001,0.5858690518249999,0.768785580746,0.784478694878
147,0.833402263961359,0.800811247061332,0.8482664697712842,0.8367899999999999,0.576438090814,0.776764822886,0.7875348435699999
148,0.8753702764436891,0.7901624977744848,0.8675098343342683,0.8396299999999999,0.628138829355,0.858640055701,0.855380054208
149,0.8769579056632523,0.8473340172474342,1.0227126368542903,0.9026299999999999,0.791867807911,1.1818788607700002,1.13858283393
150,1.0046137421034183,1.1539919829137704,1.3977528222363629,1.1656,1.0497383598999999,1.62529354993,1.5632580759499999
151,1.4942713856719445,1.6383720112921387,1.771684707078769,1.56,0.865792594516,1.51045825182,1.4546201538899999
152,2.0683979288462386,1.5338437188776766,1.1888140770807176,1.4591,0.663154325615,1.20214276722,1.15200575358
153,1.4056183377266454,1.249409503606366,0.888737909541861,1.1781,0.6301024234120001,1.15926500293,1.11780839986
154,1.1512932817117227,1.2419649439717855,1.264829259394955,1.1463,0.640346112992,1.13110019642,1.10750467755
155,1.338134579945379,1.2478667361593305,1.1003227744548119,1.1368,0.649002873703,1.0861206002500001,1.07469181545
156,1.30785953969042,1.2564629449030544,1.0965822003072132,1.1063,0.881062344026,1.03450777157,1.03646372502
157,1.2794263668507837,1.2488118042284078,1.0475695314472577,1.0708,1.13253284149,1.00134332449,1.02226238032
158,1.2536827126306629,1.2731972678747199,1.062590844497675,1.0576,1.33728677359,1.04129767955,1.0615122748299999
159,1.3106771246663464,1.4013309998634496,1.132980552811729,1.0941,1.66092808683,1.23317470436,1.2513433829
160,1.486048558285163,1.801458714879256,1.4312290047867768,1.2704,1.7548427209400002,1.6216440868900002,1.6512387232199999
161,2.0661959617103305,2.530355997825673,1.9027876551372553,1.6417,1.8577255788900002,2.0164074076099996,2.03476248652
162,2.952261645660366,3.0712140353711495,2.173738260964499,1.9979,1.75501126676,2.3733579844299997,2.39315868152
163,3.1719741554928005,3.0465975430612184,2.5914280905172364,2.3307,1.90844781657,2.51265797818,2.5180203489900004
164,2.775579220632407,2.806460466028735,2.476927924001123,2.4467,1.96168498661,2.26018208219,2.26192337556
165,2.4782327625183496,2.545123109397454,2.0068919868407304,2.2088,1.56226977648,1.85354041928,1.84070829977
166,2.235103017019111,2.089473847562248,1.4778203337214764,1.8177,1.21019465172,1.4413909838499999,1.42220771174
167,1.6258809016035618,1.636659206366348,1.0920291799928503,1.429,0.82304567153,0.995492583077,0.984954350505
168,1.2755940959010972,1.1541598492374097,0.7689880253444284,1.023,0.663846554205,0.8597542823190001,0.824113849886
169,0.8464775129386053,0.9519563909571052,0.7613875883537774,0.8736,0.593323836261,0.780577668303,0.7513953071439999
170,0.940835376000504,0.8872382683938848,0.7397605270563985,0.80607,0.5858690518249999,0.784478694878,0.738146217592
171,0.8889213984264648,0.8718928258527643,0.7857857885107401,0.79376,0.576438090814,0.7875348435699999,0.746498259647
172,0.931019340176265,0.8586798499488065,0.8334192780168328,0.80152,0.628138829355,0.855380054208,0.821352633775
173,0.9392946906350377,0.9171938515778283,0.9901331831208241,0.87103,0.791867807911,1.13858283393,1.12705605803
174,1.0710852516719518,1.2277238195546247,1.4044663450228931,1.1549,1.0497383598999999,1.5632580759499999,1.56450782843
175,1.6036710435240407,1.737682449178978,1.7651667226254335,1.5612,0.865792594516,1.4546201538899999,1.45278563972
176,2.080795002464911,1.6042957543074245,1.1832008250945512,1.4574,0.663154325615,1.15200575358,1.17517349479
177,1.52245712093435,1.3307604881623782,0.9488629991410442,1.1996,0.6301024234120001,1.11780839986,1.1540699864
178,1.2427448624185908,1.3366964811129627,1.3099043424101586,1.18,0.640346112992,1.10750467755,1.15531491531
179,1.4434768054720353,1.3573339484137796,1.146555215179841,1.1812,0.649002873703,1.07469181545,1.12745553968
180,1.3675914588126479,1.3456512782253123,1.1473523407508457,1.1553,0.645393000823,1.03646372502,1.10258399904
181,1.3323091183633837,1.3207960317335452,1.1241968525856492,1.1322,0.66069792699,1.02226238032,1.08991121745
182,1.290782278946308,1.3318506329123676,1.1221728011584566,1.1204,0.70055021758,1.0615122748299999,1.11645292911
183,1.3256344231051227,1.439424125610064,1.17775388530089,1.1451,0.869333704126,1.2513433829,1.3087612662299999
184,1.4909285136554342,1.8235816552894262,1.499890425416926,1.3237,1.14773881918,1.6512387232199999,1.72429606127
185,2.0373643723942774,2.530269627071726,1.9796957368645918,1.7096,1.46653955128,2.03476248652,2.1023638209
186,2.9290090529526234,3.053147738188639,2.231119420414284,2.0607,1.5103072107100002,2.39315868152,2.4653913708400004
187,3.142077013941627,3.0257138004480444,2.675533478815322,2.3978,1.73379953684,2.5180203489900004,2.5880536954499997
188,2.769208827687347,2.790144616435958,2.537663016504129,2.5117,1.96168498661,2.26192337556,2.3372896021700003
189,2.4529008860680146,2.52751690131977,2.0883881310215076,2.2788,1.56226977648,1.84070829977,1.91714096463
190,2.209394294297649,2.0649274686490946,1.5589423279602954,1.8887,1.21019465172,1.42220771174,1.5062696091999999
191,1.5937841990187396,1.6064108239569264,1.1801612794007381,1.5071,0.82304567153,0.984954350505,1.07129105113
192,1.2506302884640572,1.1307627319273084,0.8538233435847284,1.1031,0.663846554205,0.824113849886,0.934702262436
193,0.7932907123588473,0.9171086406571478,0.8832489344920893,0.9763,0.593323836261,0.7513953071439999,0.8576267565710001
194,0.9055481351442094,0.8427883979725193,0.8425920805509065,0.9047200000000001,0.5858690518249999,0.738146217592,0.8488423788089999
195,0.8696613361556205,0.835923475109502,0.9038242973838616,0.89656,0.576438090814,0.746498259647,0.8614898285089999
196,0.9213956868514459,0.83757605455769,0.9521824416717076,0.9083100000000001,0.628138829355,0.821352633775,0.944623470072
197,0.923820577294005,0.9005876227972203,1.1200720970730966,0.98551,0.791867807911,1.12705605803,1.24666312311
198,1.0500106675024834,1.2134448472728026,1.5106319148224832,1.266,1.0497383598999999,1.56450782843,1.71865915825
199,1.5477871870613298,1.6931646213118885,1.9546633015888921,1.7043,0.865792594516,1.45278563972,1.5982195075999999
200,2.012963670071033,1.5580530044252061,1.304036397105393,1.5925,0.663154325615,1.17517349479,1.34565527262
201,1.4388707104589664,1.2549547368261313,1.147252987611153,1.3579,0.6301024234120001,1.1540699864,1.33359871134
202,1.1519865270884926,1.2410672613473142,1.487456307607662,1.3467,0.640346112992,1.15531491531,1.31118283143
203,1.3624740829888573,1.2577140941597866,1.27576215008932,1.3259,0.649002873703,1.12745553968,1.286529384
204,1.297062952598384,1.2510737305609911,1.324350437682861,1.3030000000000002,0.645393000823,1.10258399904,1.24163922881
205,1.2946543706657885,1.2468301635056391,1.235181413724261,1.2613,0.66069792699,1.08991121745,1.22535937673
206,1.2550348182912514,1.2742702978767406,1.2710580076823845,1.2462,0.70055021758,1.11645292911,1.2621855825900001
207,1.3076745069172702,1.397537702198838,1.3290270653528649,1.2804,0.958765268779,1.3087612662299999,1.4323377300799998
208,1.4932504576585028,1.798899922147723,1.5971001849170778,1.4384,1.43320594659,1.72429606127,1.81046402901
209,2.0412416904083623,2.5242011847293044,2.0596201266192367,1.7896,1.6683533239100001,2.1023638209,2.2209378653
210,2.9684556805208864,3.066427812071937,2.387817690162251,2.1708,1.7845755151499998,2.4653913708400004,2.5819394028900002
211,3.1750014897495387,3.058447941040442,2.758530965947639,2.506,2.02553080507,2.5880536954499997,2.6964024427999997
212,2.7990108938733727,2.821405067423745,2.6564888259736468,2.6123,2.1668046913,2.3372896021700003,2.4399500828200003
213,2.4900918460984416,2.563321625681133,2.189557472853177,2.3742,1.5653637175,1.91714096463,1.99652204749
214,2.2597613861752928,2.1089910159774186,1.5997685370460974,1.9624,1.21019465172,1.5062696091999999,1.5619420825900001
215,1.6512084598678474,1.6613468217470297,1.2251372454831289,1.5588,0.82304567153,1.07129105113,1.11418297406
216,1.3236882039447029,1.200240610348302,0.9008699615320865,1.143,0.663846554205,0.934702262436,1.11341437001
217,0.8978677738526013,1.0146812459147592,1.1316522627923775,1.1423,0.593323836261,0.8576267565710001,0.945731289565
218,0.9903493795260107,0.9441223354309909,0.867366477461863,0.98654,0.5858690518249999,0.8488423788089999,0.857539168719
219,0.9605816581690128,0.9355772714149735,0.8733890938685683,0.90464,0.576438090814,0.8614898285089999,0.8365227972239999
220,1.0054252840794373,0.9355971915780654,0.8877596522353566,0.88512,0.628138829355,0.944623470072,0.835807151926
221,1.0218076363637478,1.0037096540513981,0.9340875135340402,0.88446,0.791867807911,1.24666312311,0.910957513754
222,1.154583956244769,1.3253075876775595,1.0742331731495474,0.95425,1.0497383598999999,1.71865915825,1.2094805682799998
223,1.6301980970136853,1.7936838062015035,1.4675528858422564,1.2315,0.865792594516,1.5982195075999999,1.6439907621599998
224,2.1754758336264026,1.7012154054786373,1.852044700161408,1.635,0.663154325615,1.34565527262,1.5070009900299999
225,1.5562788921773485,1.4005196112945537,1.2137904819595902,1.5078,0.6301024234120001,1.33359871134,1.23617526376
226,1.3018425739966437,1.3919722979741014,1.0221774302270528,1.2563,0.640346112992,1.31118283143,1.17461932104
227,1.5327917768249018,1.4254261731717477,1.2819007423557267,1.1991,0.649002873703,1.286529384,1.13330613575
228,1.4321086201212214,1.416807996302203,1.1228561294267931,1.1607,0.831091507114,1.24163922881,1.08651516316
229,1.450555988266729,1.4109661354528105,1.107590118270358,1.1173,1.0269486282,1.22535937673,1.05494388168
230,1.4228276440331245,1.4493538283853868,1.0792796400055622,1.088,1.25358747895,1.2621855825900001,1.04167031793
231,1.4265822708127283,1.5602079722633746,1.0763896249492735,1.0756,1.57349637464,1.4323377300799998,1.08453314774
232,1.6114318880276515,1.9423182144315445,1.1617218622869454,1.1154,1.73769130833,1.81046402901,1.2750789433299998
233,2.1676123633840363,2.6718497138118815,1.4513774069483871,1.2924,1.91962551905,2.2209378653,1.6820444175799998
234,3.074219099447638,3.200668578236662,1.9419111777188272,1.6703,1.9184785938,2.5819394028900002,2.07111931964
235,3.2938759599425795,3.193990394492804,2.207222656784025,2.0317,2.13145523538,2.6964024427999997,2.4456673814500003
236,2.916967140198213,2.957706674905652,2.6589630426314663,2.3795,2.17036167397,2.4399500828200003,2.57149899611
237,2.6157618584857474,2.704781988050505,2.519612573319793,2.4963,1.58665154084,1.99652204749,2.3298009320900004
238,2.3737391639158765,2.2466306978443846,2.0883599432136104,2.2719,1.21019465172,1.5619420825900001,1.9000807608599999
239,1.7681110081149631,1.7979609579764726,1.5273824148658675,1.8728,0.82304567153,1.11418297406,1.47698259503
240,1.4461325766262774,1.34236156736318,1.140763106441716,1.4799,0.663846554205,1.11341437001,1.03273751414
241,1.0020399871537105,1.1491858594286373,0.8137371178826703,1.0673,0.593323836261,0.945731289565,0.8812377688609999
242,1.0948664159809927,1.0721120874846006,0.8220998168536682,0.92665,0.5858690518249999,0.857539168719,0.815466918087
243,1.0562122309500692,1.0543503457197896,0.806812557926706,0.8655700000000001,0.576438090814,0.8365227972239999,0.81517310712
244,1.1095349376918797,1.0548290200705337,0.8730236429169449,0.8653,0.628138829355,0.835807151926,0.830070179678
245,1.1254274114591394,1.1239066208248478,0.9232803029948284,0.87913,0.791867807911,0.910957513754,0.910206646981
