Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
29,0.8661234085779945,0.8654523068221479,0.9897374538556922,0.80861,0.767781552206,0.9841824871639999,1.0199158271700002
30,0.9027332396300165,1.12973678526417,1.3031599240225384,1.0299,1.04831012311,1.36738799338,1.44575116955
31,1.4374320475569788,1.5616760472771363,1.6218822446409158,1.4121,0.950914649365,1.27703172215,1.3498990498199999
32,1.746137665339691,1.4300339119635233,1.222455980338734,1.3261,0.849593428723,1.05693399531,1.14813719952
33,1.166388281242173,1.1605752729573555,0.9742111264973949,1.145,0.8507196171879999,1.03102169028,1.1068972585299999
34,1.0977651182936625,1.1479322001364993,1.1787059008680765,1.1079999999999999,0.867501449224,0.998020716566,1.0706295198
35,1.1628722091599715,1.126242970403935,1.0329303548828337,1.0754,0.850905716559,0.9551750501200001,1.01095397369
36,1.0382742428596865,1.0693901990736734,1.027990787886176,1.0218,0.825212465844,0.9273896826629999,0.9782423870839999
37,1.1203640639466177,1.0336682652185285,1.034616634460874,0.9924799999999999,0.813810391102,0.9174012680339999,0.963047768748
38,0.9638684489815998,1.0173526569559606,1.0525574674343483,0.9788399999999999,0.8407239807510001,0.9585727155079999,1.0018081836900001
39,1.0861875986816738,1.0983393977340914,1.1817284198515812,1.0136,0.9611938752399999,1.13299890519,1.1749031441600002
40,1.1920090316698655,1.445155983550551,1.5020066048751581,1.169,1.17244406361,1.47821414283,1.51945806127
41,1.7372004300240262,2.0819961309463655,1.8383698516843896,1.4783,1.29283788019,1.7969200898400002,1.83694879116
42,2.4675204055575115,2.529102535765695,1.9779198637552433,1.7633,1.40988022012,2.06169442484,2.10164663792
43,2.540799165653403,2.519985689788637,2.2242594451490563,2.0009,1.6948894422,2.1406301863999997,2.18129478497
44,2.263641828898333,2.34086240349118,2.120743882511216,2.0724,1.87257062247,1.9232121707099998,1.96475350428
45,2.0375722503547378,2.1432833175654142,1.7640804671396988,1.8780000000000001,1.49623363284,1.5504866251,1.5753317147900001
46,1.8564490691207343,1.7685798469869405,1.2957063517120413,1.5285,1.1334736378599999,1.2111835522,1.18935725172
47,1.3391101180156475,1.404563788466326,0.9101707144673218,1.182,0.761871789825,0.870156863404,0.8048161949930001
48,1.133627430299273,1.0449309684602914,0.5274815548607281,0.8368,0.614728591107,0.754401102478,0.699685848058
49,0.7630556167193494,0.9209713259357283,0.6854280374888426,0.74243,0.548880937765,0.700088595287,0.646560325189
50,0.8936237174320023,0.8850136673942236,0.5899549708974672,0.6947399999999999,0.535034582727,0.7013440775409999,0.659367281979
51,0.8531062672306171,0.8892228307355199,0.7595209574013302,0.70623,0.533603155268,0.7014392952069999,0.675475223898
52,0.896259773848202,0.9013257242808037,0.7188334280575527,0.7206899999999999,0.589141689277,0.77341837948,0.762345545335
53,0.952683128144981,0.9645936553847578,0.9901006118891533,0.79867,0.7746656374940001,1.0199158271700002,1.0360432931299999
54,0.975818891709159,1.2348528580025444,1.298982058774391,1.0444,1.05885780296,1.44575116955,1.43950094188
55,1.5093282784762736,1.65048363457755,1.566411140002359,1.4065,0.950914649365,1.3498990498199999,1.3316100789399998
56,1.8508448213819948,1.5327835185597436,1.1792669024816689,1.3097,0.849593428723,1.14813719952,1.10581086678
57,1.240827650974837,1.276897973832972,0.9030607323195308,1.107,0.8507196171879999,1.1068972585299999,1.05250085472
58,1.1009048042289753,1.2144436827873046,1.1012826723569826,1.0591,0.867501449224,1.0706295198,1.0320662710600002
59,1.1953833168990575,1.1688806647162293,0.9922619587283289,1.0408,0.850905716559,1.01095397369,1.01095397369
60,1.049898229676779,1.113709335090931,1.0653380981563145,1.0218,0.825212465844,0.9782423870839999,0.9782423870839999
61,1.1212025587359462,1.0534935981467821,1.0062175562831486,0.9924799999999999,0.813810391102,0.963047768748,0.963047768748
62,1.0052690295568156,1.0454884549362635,1.060924442135101,0.9788399999999999,0.8407239807510001,1.0018081836900001,1.0018081836900001
63,1.0663697957143368,1.1206676481464706,1.1682728208808737,1.0136,0.9611938752399999,1.1749031441600002,1.1749031441600002
64,1.2387041152087388,1.4689589001106265,1.50720570897764,1.169,1.17244406361,1.51945806127,1.51945806127
65,1.7416179735051895,2.105509536778988,1.819356858186884,1.4783,1.29283788019,1.83694879116,1.83694879116
66,2.4632738316131233,2.5379734328616452,1.979080657993744,1.7633,1.40988022012,2.10164663792,2.10164663792
67,2.5806420236948444,2.533119604365009,2.199747529579769,2.0009,1.6948894422,2.18129478497,2.18129478497
68,2.310022338060673,2.371322839851012,2.1161599774572966,2.0724,1.87257062247,1.96475350428,1.96475350428
69,2.1247712754047305,2.2009913014206353,1.7586363505031652,1.8780000000000001,1.49623363284,1.5753317147900001,1.5753317147900001
70,1.9034548758967516,1.8355786774983012,1.291323967642559,1.5285,1.1334736378599999,1.18935725172,1.18935725172
71,1.4318928995171254,1.4819005884238963,0.9068031390152569,1.182,0.761871789825,0.8048161949930001,0.795914776989
72,1.1968934293979654,1.1258980269926722,0.5106530828734144,0.82881,0.614728591107,0.699685848058,0.6597605504649999
73,0.8472050583691686,1.0037791596806023,0.6084235913082418,0.7065899999999999,0.548880937765,0.646560325189,0.618682947956
74,0.9533230242919839,0.9632979836917315,0.5918914463028975,0.66971,0.535034582727,0.659367281979,0.622249928972
75,0.9388394950811401,0.9760254349995452,0.6823456713462431,0.67292,0.5467850770220001,0.675475223898,0.636074593818
76,0.9796900383586264,0.9924294428382876,0.6997981744619908,0.68533,0.621952972978,0.762345545335,0.702936115596
77,1.0087727931503934,1.0482752450395847,0.8886828116874286,0.74534,0.8362418242849999,1.0360432931299999,0.946957053591
78,1.081320188310624,1.3311843040897173,1.2568468283469874,0.96439,1.08154196857,1.43950094188,1.36564728481
79,1.6093639050772626,1.7658367000088746,1.5083331757653762,1.3402,0.960555897661,1.3316100789399998,1.25574775498
80,1.9225535823417277,1.6370318413999496,1.1186723282895188,1.2416,0.849593428723,1.10581086678,1.04412823136
81,1.2235128258679462,1.3334829535571222,0.8640229867194654,1.0516,0.8507196171879999,1.05250085472,1.0279421503
82,1.1268939574037424,1.2510331800835535,1.1313564753965717,1.0371,0.867501449224,1.0320662710600002,1.0314728018000001
83,1.203261507562884,1.1984283583268225,1.0072019504457912,1.0403,0.850905716559,1.01095397369,0.981919786745
84,1.037297784128897,1.1322926632599435,0.9991568706202898,0.9957799999999999,0.825212465844,0.9782423870839999,0.935458359528
85,1.1097577446618816,1.0619511118153149,0.9725813179498106,0.9540700000000001,0.813810391102,0.963047768748,0.92084258405
86,0.996824003819939,1.0388154007827561,1.0177212371661082,0.94095,0.8407239807510001,1.0018081836900001,0.9585727155079999
87,1.062595633883673,1.124694858353523,1.1271193509648925,0.97482,0.9611938752399999,1.1749031441600002,1.13572135236
88,1.2145790978498086,1.4616210098564304,1.4731667820575234,1.1338,1.17244406361,1.51945806127,1.49677814102
89,1.7794982828916226,2.10333263382594,1.794398623768989,1.4579,1.29283788019,1.83694879116,1.82120410779
90,2.4814755611404515,2.55714507374849,1.937012047291239,1.7492,1.40988022012,2.10164663792,2.08814112787
91,2.6155975427283336,2.5646555817489234,2.1650482658866954,1.9888,1.6948894422,2.18129478497,2.17779540127
92,2.2927008619613556,2.3872236837534,2.0839175195806527,2.0693,1.87257062247,1.96475350428,1.9763087525599998
93,2.0841711904333913,2.1843146114563905,1.7603879170200638,1.8884,1.49623363284,1.5753317147900001,1.61017218225
94,1.8974904564511497,1.8164873272597024,1.3246622083031285,1.5597,1.1334736378599999,1.18935725172,1.26962789636
95,1.3971296770002364,1.4570383855023512,1.007246806704677,1.254,0.761871789825,0.795914776989,0.914625908285
96,1.1985206139074387,1.1051147714320275,0.6456969464223086,0.93537,0.592785403911,0.6597605504649999,0.786778814426
97,0.8112935440643223,0.9735085640476013,0.7419158743936585,0.8206100000000001,0.5342472334,0.618682947956,0.721809289838
98,0.9534344900614442,0.9426640137621571,0.6495057454369287,0.7622899999999999,0.527238663539,0.622249928972,0.703661154436
99,0.8901374067284501,0.9468719352585603,0.7495858987792641,0.746,0.5433295301300001,0.636074593818,0.7047405251819999
100,0.9543063107131666,0.9536434782442826,0.7387872624308711,0.7469600000000001,0.616359323836,0.702936115596,0.7665020392090001
101,0.9796972768116705,1.0139357939882103,0.9428743034010345,0.8024100000000001,0.7911108792199999,0.946957053591,1.02069052736
102,1.0412148852346161,1.3019281671231622,1.3030549913285479,1.0306,0.9826627872679999,1.36564728481,1.38618563701
103,1.5463178338415842,1.7112732981041385,1.4875560330670985,1.3587,0.787531623362,1.25574775498,1.29117785224
104,1.8962968143160712,1.5674849499393875,1.1534278155669475,1.2734,0.601777448614,1.04412823136,1.0708170610799999
105,1.189964256575177,1.2835761967390091,0.8831077904012798,1.0756,0.57383463104,1.0279421503,1.04132188044
106,1.084196661306666,1.212723701576616,1.1257283736735257,1.0491,0.584069024482,1.0314728018000001,1.0228249192899999
107,1.188089718356676,1.1599496994020093,0.9844042899575909,1.0325,0.593237072728,0.981919786745,0.990711712219
108,1.0257439496381748,1.1082950080454412,1.0370863877222916,1.0037,0.588595328643,0.935458359528,0.9397462648360001
109,1.1136589586831946,1.058509606932204,0.9573604521635612,0.9579200000000001,0.602161877194,0.92084258405,0.9174012680339999
110,0.9588824369344768,1.023594256453079,1.0129980370526908,0.93786,0.64020142107,0.9585727155079999,0.9585727155079999
111,1.0847807279172625,1.118963310945991,1.1286134095212381,0.97482,0.7662964377060001,1.13572135236,1.13299890519
112,1.181204242302479,1.4636664712804794,1.4619640649172654,1.1314,0.978172207484,1.49677814102,1.47821414283
113,1.760520799464254,2.088374091135507,1.779457363041619,1.4413,1.09667753369,1.82120410779,1.7969200898400002
114,2.485344054114159,2.543465216981602,1.9332842994044843,1.7274,1.2094000198600001,2.08814112787,2.0665404051099996
115,2.5757240950791553,2.5385838032120156,2.1638478649191795,1.9694,1.49521722324,2.17779540127,2.16359004118
116,2.305220896759387,2.3629197688360475,2.0920689970871766,2.0565,1.67363620032,1.9763087525599998,1.9716500286900003
117,2.0861586106084546,2.180525144086264,1.7722486827225017,1.8842,1.3398231606200002,1.61017218225,1.62682902705
118,1.8921304698320385,1.8151238538958037,1.3600451848552053,1.5747,1.04635404341,1.26962789636,1.27015252331
119,1.3951470901848873,1.4551466417388863,1.0035665611487359,1.2545,0.724546941805,0.914625908285,0.9137578669130001
120,1.168383657667401,1.0886089339450806,0.6492827177986782,0.9345899999999999,0.592785403911,0.786778814426,0.8095625170640001
121,0.8185315501957813,0.9591739123482514,0.7966288829742727,0.84106,0.5342472334,0.721809289838,0.7639512605329999
122,0.925599164449023,0.9194361653926657,0.7054215376877372,0.8001199999999999,0.527238663539,0.703661154436,0.774279360713
123,0.8849235810755763,0.9301373334985991,0.864757700064098,0.8093899999999999,0.5189883119250001,0.7047405251819999,0.792748288161
124,0.9125777651652455,0.9263335955588202,0.8371901401100073,0.8259700000000001,0.571200715933,0.7665020392090001,0.878727502215
125,0.9845654442779954,0.9941860950379087,1.098804020547253,0.90315,0.744308835425,1.02069052736,1.14968284021
126,1.0189502589763046,1.280269841178332,1.4124948069149357,1.1464,0.931807609148,1.38618563701,1.5491025429299998
127,1.5016794443579982,1.6905368475425253,1.670703478633301,1.5049,0.770197020201,1.29117785224,1.3542387707299999
128,1.7951060662440272,1.4966674891452807,1.1762443565156482,1.33,0.601777448614,1.0708170610799999,1.0832381677
129,1.241068386843965,1.2388961180844775,0.8517265023093641,1.0867,0.57383463104,1.04132188044,1.01758509923
130,1.1420096123590242,1.2244766918931964,1.051832106157985,1.0278,0.584069024482,1.0228249192899999,0.9815142933040001
131,1.2251480014457672,1.2008478572534993,0.9275817706317199,0.99541,0.593237072728,0.990711712219,0.9551750501200001
132,1.131355838379959,1.1702964835015681,1.0039779704998875,0.97177,0.588595328643,0.9397462648360001,0.9273896826629999
133,1.1880514318685569,1.1413895030888117,0.9552311707434136,0.94683,0.602161877194,0.9174012680339999,0.9174012680339999
134,1.1121386297482143,1.1444901244330858,1.016259946721876,0.93786,0.64020142107,0.9585727155079999,0.9585727155079999
135,1.1667226374359205,1.2418147027880786,1.1226423890680368,0.97482,0.7662964377060001,1.13299890519,1.13299890519
136,1.2722075471761387,1.584481688228542,1.4639243042236045,1.1314,0.978172207484,1.47821414283,1.47821414283
137,1.8000544958286715,2.1924096314360986,1.7706901096712482,1.4413,1.09667753369,1.7969200898400002,1.7969200898400002
138,2.497872711137481,2.6069985231595743,1.933375609934624,1.7274,1.2094000198600001,2.0665404051099996,2.06169442484
139,2.5877740377390017,2.5769761228626957,2.1466825578084796,1.965,1.49521722324,2.16359004118,2.1406301863999997
140,2.2781463785230924,2.3772068548958654,2.067170001398932,2.0359,1.67363620032,1.9716500286900003,1.9232121707099998
141,2.0784854475536862,2.1736877507366437,1.7110585983975666,1.8407,1.3398231606200002,1.62682902705,1.5423229676399999
142,1.8536728188747884,1.7981624019650608,1.258142436082462,1.4988,1.04635404341,1.27015252331,1.1839006378
143,1.3521662811415278,1.4206204244153715,0.9157135957187436,1.1771,0.724546941805,0.9137578669130001,0.845587011909
144,1.109491224531747,1.044516493126767,0.5939115344664649,0.8734,0.592785403911,0.8095625170640001,0.7631426844949999
145,0.7338362357442543,0.889520724339915,0.7770064360447743,0.7993899999999999,0.5342472334,0.7639512605329999,0.7328101049860001
146,0.8621055161537816,0.838092325028705,0.6762744066908127,0.7721600000000001,0.527238663539,0.774279360713,0.7531186688439999
147,0.8106897424611023,0.8421503755591118,0.8581121847070218,0.7903899999999999,0.5189883119250001,0.792748288161,0.773992085113
148,0.8665588031979325,0.8562028933633485,0.8167518090534526,0.80913,0.565751424607,0.878727502215,0.8689777587469999
149,0.9007005122537706,0.9144636079334392,1.1054618443421929,0.89439,0.708297963568,1.14968284021,1.15221688207
150,0.9192758661970409,1.1786358632488452,1.4013882304087457,1.1486,0.931807609148,1.5491025429299998,1.5264033269600001
151,1.4665519508245521,1.5932033106538008,1.6462260274542002,1.4845,0.770197020201,1.3542387707299999,1.3617509261899998
152,1.7809393563249651,1.4634540401047351,1.195200880948081,1.3367,0.601777448614,1.0832381677,1.1040288275799999
153,1.1907676031379544,1.2037655989319411,0.8840961160010433,1.1054,0.57383463104,1.01758509923,1.0407656181799998
154,1.0774633539703433,1.1597529888669444,1.0805256156750367,1.0486,0.584069024482,0.9815142933040001,0.9898921054530001
155,1.19002789763034,1.1438113372900318,0.9274034871837017,1.0029,0.593237072728,0.9551750501200001,0.9551750501200001
156,1.091635623212951,1.1200944759167917,1.0003442754260559,0.97177,0.588595328643,0.9273896826629999,0.9273896826629999
157,1.130563528735471,1.0899677428412253,0.958021077617003,0.94683,0.602161877194,0.9174012680339999,0.9174012680339999
158,1.0500194796300641,1.0782174117471373,1.0155130390983875,0.93786,0.64020142107,0.9585727155079999,0.9585727155079999
159,1.0811037855653403,1.155467797931942,1.1241315119200506,0.97482,0.7662964377060001,1.13299890519,1.13299890519
160,1.2416736892094107,1.507358109740321,1.4634890932803697,1.1314,0.978172207484,1.47821414283,1.47821414283
161,1.742326271743576,2.129334415927654,1.7728654865970386,1.4413,1.09667753369,1.7969200898400002,1.7969200898400002
162,2.4608405974525933,2.552021870637814,1.9334143308826923,1.7274,1.2094000198600001,2.06169442484,2.06169442484
163,2.548232905173379,2.5251646652045814,2.1495699187737625,1.965,1.49521722324,2.1406301863999997,2.1406301863999997
164,2.2479293855480798,2.3350618714927607,2.0677457235024597,2.0359,1.67363620032,1.9232121707099998,1.9232121707099998
165,2.1198383643253136,2.1550367005294238,1.7117607718557375,1.8407,1.3398231606200002,1.5423229676399999,1.55393714465
166,1.8503199287765977,1.7947505863608781,1.2758583601934959,1.5093,1.04635404341,1.1839006378,1.21974790331
167,1.3861921066145386,1.428062524802138,0.9693874782455774,1.2093,0.724546941805,0.845587011909,0.899586206035
168,1.1148389396719671,1.0560475806282195,0.6612177350559981,0.9218700000000001,0.592785403911,0.7631426844949999,0.800248654034
169,0.7517311523633927,0.9076966020077115,0.7946680158863468,0.8327,0.5342472334,0.7328101049860001,0.7589054597179999
170,0.8974052669343571,0.8615793390944968,0.705645166072328,0.7955899999999999,0.527238663539,0.7531186688439999,0.7718318876019999
171,0.8265752521634594,0.8687483918527271,0.8674611905591036,0.80719,0.5189883119250001,0.773992085113,0.789310990985
172,0.8842612679330148,0.8751893738233829,0.8359142295711105,0.82288,0.565751424607,0.8689777587469999,0.8688142982420001
173,0.9279417886831793,0.9315223180415237,1.0838839442521049,0.89425,0.723313713141,1.15221688207,1.1584347586900001
174,1.0000091392684198,1.2302534767427267,1.4448382103129127,1.1542,0.931807609148,1.5264033269600001,1.5237118168200001
175,1.5515069472248733,1.6700273713128788,1.6076570389390037,1.4821,0.770197020201,1.3617509261899998,1.3931541249700001
176,1.8472085073484346,1.5473766620793146,1.233819679738741,1.3649,0.601777448614,1.1040288275799999,1.12615580164
177,1.226210698490402,1.273743171055184,0.9009493942578841,1.1253,0.57383463104,1.0407656181799998,1.08377404822
178,1.0893642256699085,1.211102269748401,1.1466164448827763,1.0872,0.584069024482,0.9898921054530001,1.0503926163400001
179,1.206531758107362,1.1824213245999573,0.9927942469987687,1.0572,0.593237072728,0.9551750501200001,0.99251011581
180,1.0375336441950986,1.1202493675311156,1.0000976804759767,1.0053,0.588595328643,0.9273896826629999,0.934961166279
181,1.1214178224359193,1.076011752932764,0.9440093344631575,0.95362,0.602161877194,0.9174012680339999,0.9174012680339999
182,1.020414533667265,1.0530829960144732,1.0061520500416015,0.93786,0.64020142107,0.9585727155079999,0.9585727155079999
183,1.1039966076522505,1.1514970302997167,1.1142818794447893,0.97482,0.7662964377060001,1.13299890519,1.13299890519
184,1.2256072773675895,1.4977278112753616,1.453801626499195,1.1314,0.978172207484,1.47821414283,1.47821414283
185,1.7134913546758321,2.114029847237336,1.7535226872505685,1.4413,1.09667753369,1.7969200898400002,1.7969200898400002
186,2.431747713708248,2.5262875095318487,1.9135687848639957,1.7274,1.2094000198600001,2.06169442484,2.06883106268
187,2.5336649175730823,2.505183793884627,2.1291114725201035,1.9715,1.49521722324,2.1406301863999997,2.1622010698
188,2.2645762301480605,2.3389544008397642,2.0612250543872435,2.0553,1.67363620032,1.9232121707099998,1.97575177458
189,2.0826763705170355,2.141328375114812,1.762591996374249,1.8879,1.3398231606200002,1.55393714465,1.63252805121
190,1.877922811091092,1.7821595779118016,1.3542081819278207,1.5798,1.04635404341,1.21974790331,1.28375316045
191,1.3538808965454576,1.411083161219382,1.0125715014200658,1.2667,0.724546941805,0.899586206035,0.9346092212989999
192,1.1233473078094915,1.0424329544491737,0.6665927390850426,0.95331,0.592785403911,0.800248654034,0.8374888101700001
193,0.7295009513719141,0.8988519108831448,0.8258424390526575,0.86613,0.5342472334,0.7589054597179999,0.795280812291
194,0.8791122412744667,0.8457545220619986,0.7236187530399064,0.82824,0.532631167651,0.7718318876019999,0.802456845523
195,0.8287026721709634,0.8506630088132482,0.882711829208863,0.83468,0.5517299361770001,0.789310990985,0.8081060718109999
196,0.8577950758809448,0.8612527096312281,0.830192806708303,0.83975,0.622124671808,0.8688142982420001,0.8903162701489999
197,0.9115057280765761,0.9166298924899411,1.1058637757587848,0.91355,0.796530745424,1.1584347586900001,1.17770022479
198,0.9649850075699443,1.2123080331284373,1.4181090816703004,1.1715,0.998640854996,1.5237118168200001,1.59205243873
199,1.4548635221462125,1.6112757153754527,1.6570168493602884,1.5435,0.8159487032610001,1.3931541249700001,1.39741336496
200,1.8359593700987564,1.483579993626313,1.1877710060188116,1.3687,0.62229239878,1.12615580164,1.13609656263
201,1.148794638469612,1.2070860256955998,0.8920628763154854,1.1342,0.5756325875680001,1.08377404822,1.07984235329
202,1.0664694656490048,1.1600907190736849,1.110415054203669,1.0837,0.584069024482,1.0503926163400001,1.04283810067
203,1.1457767075031884,1.1207372959429094,0.9560421900102993,1.0505,0.593237072728,0.99251011581,1.01095397369
204,0.9738120315294264,1.0630101334980926,1.0398807953462068,1.0218,0.588595328643,0.934961166279,0.9782423870839999
205,1.0983489028602524,1.0246466569647268,0.9795315411622549,0.9924799999999999,0.602161877194,0.9174012680339999,0.963047768748
206,0.9604596782291583,1.0101570807887774,1.0415273413513602,0.9788399999999999,0.64020142107,0.9585727155079999,1.0018081836900001
207,1.0886759634691479,1.1027596668872657,1.1449279300078439,1.0136,0.7662964377060001,1.13299890519,1.1749031441600002
208,1.1755715950964927,1.4444076857686947,1.4863393932619984,1.169,0.978172207484,1.47821414283,1.51945806127
209,1.6903478111619352,2.0650458242646788,1.7738869253389016,1.4783,1.09667753369,1.7969200898400002,1.83694879116
210,2.391691549865839,2.4912128461834175,1.9356656639341583,1.7633,1.2094000198600001,2.06883106268,2.10164663792
211,2.5035265693293143,2.4743816828041814,2.13379366341275,2.0009,1.49521722324,2.1622010698,2.18129478497
212,2.208610038879849,2.2963098492477076,2.065343981648275,2.0724,1.67363620032,1.97575177458,1.96475350428
213,2.025831423360393,2.0916874923869315,1.7259204514411406,1.8780000000000001,1.3398231606200002,1.63252805121,1.6074274345700001
214,1.8170295781755523,1.7119704144400072,1.315488010561244,1.5573,1.04635404341,1.28375316045,1.25291581169
215,1.3282829189506524,1.3497916732669806,0.973127813678458,1.239,0.724546941805,0.9346092212989999,0.894274625962
216,1.1273364088186932,0.9995869481273135,0.6154449192774274,0.9171,0.592785403911,0.8374888101700001,0.9347305897579999
217,0.7338142868559014,0.8827873245781018,1.0492268136953227,0.95342,0.5342472334,0.795280812291,0.817921680151
218,0.8993341459106758,0.8474003839618262,0.6764193959143279,0.84856,0.532854145173,0.802456845523,0.769586663388
219,0.8428452689939705,0.8567690600970402,0.7851520641783388,0.8051699999999999,0.546282516085,0.8081060718109999,0.7758958791859999
220,0.8858077721287221,0.8737587611209484,0.8188344528915203,0.81084,0.610765504775,0.8903162701489999,0.7943515374869999
221,0.9586469884322344,0.9498902809355754,0.8874808714415303,0.8274,0.781565947918,1.17770022479,0.881309923682
222,1.0185725605509979,1.2491708663912249,1.0824543836402456,0.90546,0.978600515185,1.59205243873,1.15802639114
223,1.5374177691902269,1.6868739921449478,1.4864689571022678,1.1539,0.7964386612000001,1.39741336496,1.45116480273
224,1.842141185418448,1.5324980830537047,1.5548975415833193,1.4169999999999998,0.6053013674350001,1.13609656263,1.30371454808
225,1.1694448095329104,1.2430168144096385,1.1817405344455365,1.2846,0.57383463104,1.07984235329,1.06556642082
226,1.0672301793915677,1.179188430933247,0.9007186374368767,1.0709,0.584069024482,1.04283810067,1.01565949954
227,1.1315093840847945,1.1244036962177706,1.0976461681390033,1.0261,0.593237072728,1.01095397369,1.0320662710600002
228,0.9967574221808028,1.0772458713190267,1.071949096338014,1.0408,0.588595328643,0.9782423870839999,1.01095397369
229,1.0760446682092286,1.034494005913153,1.0764575882944944,1.0218,0.602161877194,0.963047768748,0.9782423870839999
230,0.9743793985310116,1.0207095196767053,1.0524289396730695,0.9924799999999999,0.64020142107,1.0018081836900001,0.963047768748
231,1.079912339960229,1.105583558867059,1.0828233019831977,0.9788399999999999,0.7662964377060001,1.1749031441600002,1.0018081836900001
232,1.178652792805417,1.4395692626423027,1.2010568118075895,1.0136,0.978172207484,1.51945806127,1.1749031441600002
233,1.6910576888199835,2.059035080780119,1.53112524444128,1.169,1.09667753369,1.83694879116,1.51945806127
234,2.388265373760958,2.493342444949044,1.8780578154584737,1.4783,1.2094000198600001,2.10164663792,1.83694879116
235,2.5082768836468685,2.4764574585322885,2.034249971092336,1.7633,1.49521722324,2.18129478497,2.10164663792
236,2.173429040821696,2.2897038149809745,2.284271900744055,2.0009,1.67363620032,1.96475350428,2.18129478497
237,2.0017567003159042,2.0757554234436846,2.1905774338684023,2.0724,1.3398231606200002,1.6074274345700001,1.96475350428
238,1.8024903431145691,1.6981315754045199,1.806238090520741,1.8780000000000001,1.04635404341,1.25291581169,1.57578882135
239,1.3195302836088214,1.3384556640334426,1.3252498419675998,1.5289,0.724546941805,0.894274625962,1.21272981187
240,1.110467643895499,0.9788766535748347,0.9707938346550115,1.203,0.592785403911,0.9347305897579999,0.853071451949
241,0.7491847671708162,0.8698826004953192,0.612813927033178,0.8801200000000001,0.5354674206100001,0.817921680151,0.745345923634
242,0.8767031815942925,0.8359051501017973,0.7507858834006733,0.78341,0.557549836808,0.769586663388,0.70626409966
243,0.8600439772983439,0.8495084677816875,0.6955351265164829,0.74833,0.58324151515,0.7758958791859999,0.712055129152
