Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
72,1.5948564716404316,1.4693250543849596,0.8205718047689154,1.1429,2.0053947192400003,0.9285066975190001,0.9428535052439999
73,1.1274902715117685,1.278343938440638,0.8858657112844047,0.97755,1.8005638648900002,0.851812817099,0.8821533976260001
74,1.1478469703690255,1.2343944110790523,0.9014647856268392,0.9192100000000001,1.53893591866,0.8397729020479999,0.888688347884
75,1.1010394806646446,1.1992823187634611,0.9374666276500729,0.9254899999999999,1.44728165868,0.848238125431,0.8901954211579999
76,1.1223814762595743,1.1869074331829776,0.9153012145470919,0.92694,1.42819068864,0.9222929970379999,0.958155979113
77,1.179961337871334,1.2716101062317884,1.035552922423038,0.99226,1.6391926093200002,1.20387530213,1.26015114759
78,1.305369897864356,1.5714381605344934,1.498322941785931,1.2825,1.99203587183,1.68301998678,1.6961324175499999
79,1.8303678857424364,2.065596776153043,1.9766268267624378,1.7016,2.3133822541,1.5871989302,1.54787846947
80,2.314061309818093,1.9764921063986214,1.3285614873768217,1.5591,2.4394567833400003,1.32666194284,1.2209668944299998
81,1.8717484687811825,1.6283804805258932,0.9555225281458031,1.2449,2.61895035866,1.31529650436,1.1504968092399999
82,1.6519100038815622,1.5922821805827843,1.1541404257615349,1.1771,2.4873041027,1.2967705599400001,1.0988290669299998
83,1.7494127865415385,1.580945797175305,1.0858123210822086,1.1275,3.02906392128,1.27282269711,1.04101699747
84,1.763175574642571,1.591469584515702,1.0187259255782541,1.0719,3.4097638277999995,1.2349336731899998,1.00409117726
85,1.7000921492007923,1.5681801032966174,1.0009223064374264,1.0364,3.40294140325,1.22797411349,0.99602381722
86,1.6712939014104404,1.5730004731162188,1.0129641459289118,1.0287,3.7992715406800004,1.26058474706,1.04129767955
87,1.664650607432067,1.669202099872367,1.096977210192996,1.0722,3.96668353937,1.4495405267800001,1.23317470436
88,1.8127020463393027,2.0527787381775413,1.3941597788096958,1.2566,4.47953008311,1.82365785125,1.6216440868900002
89,2.2830343857235995,2.7885254381863955,1.8912634351692814,1.63,4.17012316689,2.1978923615,2.0164074076099996
90,3.11233416310985,3.308574684788698,2.2532994137417877,2.0095,3.9623291060400003,2.5499785344799997,2.3733579844299997
91,3.4875269015490624,3.325705660996306,2.5861789461682356,2.3526,3.99042288874,2.65036382764,2.4795902604499998
92,3.1869941606261216,3.0837762116819984,2.501387547595477,2.4547,4.0704943638,2.39645969025,2.24185627328
93,2.9213723287819824,2.8446323150644885,2.004777090502471,2.2262,3.3030893625099997,1.97420639168,1.8240649906400002
94,2.639022634325434,2.4225264867583864,1.4857795135660705,1.8246,2.5296401526700003,1.5451642757,1.41017279197
95,2.0672161534170748,1.9875646347732467,1.1164646862166376,1.4267,1.8206344280900002,1.11490977395,1.016899475
96,1.701018115648041,1.5618123024618775,0.7552891731075546,1.0487,1.2981873880099999,0.9428535052439999,0.843105210518
97,1.2368123147169283,1.3857696445767538,0.7827563675056224,0.8816700000000001,1.07735863559,0.8821533976260001,0.769124644479
98,1.2873003543113182,1.3541357969737104,0.7748261443407887,0.8105600000000001,0.959162224684,0.888688347884,0.785713606719
99,1.2478259150104796,1.340006349015106,0.8443236345094567,0.8265100000000001,0.832991113079,0.8901954211579999,0.821652294573
100,1.3426615725442308,1.3805695752098537,0.8734932738764323,0.86105,0.8391570121809999,0.958155979113,0.8782779662029999
101,1.339060069885188,1.4614054066318052,0.9388137399720408,0.91548,1.0151783028299999,1.26015114759,1.16080547116
102,1.5499159427995703,1.8108878089922071,1.387192557039056,1.187,1.30445257963,1.6961324175499999,1.57981992596
103,1.9994509447280107,2.2852886296528236,1.8523591392712728,1.5898,1.11546348586,1.54787846947,1.46205384217
104,2.4644161477374094,2.159602137371307,1.2740164787583452,1.4766,0.9079785278820001,1.2209668944299998,1.16077906944
105,2.1041854314247113,1.865331025242055,0.9151266949854068,1.187,0.9042581256799999,1.1504968092399999,1.0857014894099999
106,1.7531634312756426,1.7908445299878555,1.0825834706626356,1.1149,1.03092729533,1.0988290669299998,1.0651106082
107,1.8354245989518094,1.7366297030833446,1.0790954038932214,1.0951,1.16501528345,1.04101699747,1.03073623959
108,1.7902646196912717,1.6758833208835022,1.0217851886862568,1.062,1.57026185287,1.00409117726,1.00409117726
109,1.7427020109322853,1.6322504372168503,1.0042958409102092,1.0364,1.84499023772,0.99602381722,0.99602381722
110,1.7342679597712547,1.6410219019305956,1.0098903915925939,1.0287,2.27172880767,1.04129767955,1.04129767955
111,1.7579170188104873,1.7595641118487426,1.0962064305926666,1.0722,2.46772292059,1.23317470436,1.23317470436
112,1.924640782399975,2.157529230061015,1.3936238811731214,1.2566,2.74484728369,1.6216440868900002,1.6216440868900002
113,2.409460377979526,2.907114662577085,1.890963297377556,1.63,2.78432470741,2.0164074076099996,2.0164074076099996
114,3.2989840980871206,3.4760979295135357,2.2531380787052218,2.0095,2.7575629348699997,2.3733579844299997,2.3733579844299997
115,3.634341546789843,3.4799608942692606,2.586107220031463,2.3526,2.92369936128,2.4795902604499998,2.4795902604499998
116,3.4178873533108387,3.2799448654265415,2.5013467748957887,2.4547,2.98978798873,2.24185627328,2.21660982655
117,3.1152953173135045,3.050010459319765,1.9546213204767129,2.2019,2.33942157071,1.8240649906400002,1.7765617681599999
118,2.837811481886858,2.616909320864539,1.420836760474852,1.7789,1.74221741759,1.41017279197,1.37068602177
119,2.2616252602369458,2.18751739727885,1.0881277862462588,1.3888,1.15356136145,1.016899475,0.9510747271200001
120,1.891622599631028,1.7540070001352912,0.6650242155770152,0.98545,0.897220489524,0.843105210518,0.799650676522
121,1.4128112417568042,1.5793282349221585,0.7587786985406773,0.8399,0.743156360359,0.769124644479,0.717259532641
122,1.4429568474803092,1.523608989061723,0.713931992939256,0.76071,0.5858690518249999,0.785713606719,0.712775965478
123,1.3678613319634438,1.4913779835484264,0.755208595557162,0.7564,0.576438090814,0.821652294573,0.707693491154
124,1.437046942042702,1.485532045412636,0.7293559747804119,0.75151,0.628138829355,0.8782779662029999,0.781192502731
125,1.4770482579009927,1.5865166704178135,0.8645620287772116,0.82216,0.791867807911,1.16080547116,1.05275678994
126,1.610268533864311,1.903738169018419,1.2690297101953953,1.0832,1.0497383598999999,1.57981992596,1.48739121113
127,2.018706140542887,2.323109429991138,1.7730376768829685,1.501,0.865792594516,1.46205384217,1.38164983898
128,2.5081180313121063,2.2019404668744196,1.2013577278316414,1.3993,0.663154325615,1.16077906944,1.1145311427
129,2.0975234941399727,1.862570993361624,0.9001292542802632,1.1426,0.6301024234120001,1.0857014894099999,1.08168888568
130,1.7176118886543867,1.7631608294241106,1.1099429557560365,1.111,0.640346112992,1.0651106082,1.0771408028799998
131,1.8146533339298199,1.7090798023245988,1.0944065328476689,1.1066,0.649002873703,1.03073623959,1.03256374888
132,1.6608773535165493,1.5872070912895806,1.0100646516831453,1.0638,0.645393000823,1.00409117726,1.00409117726
133,1.6357440328461517,1.5110144276933584,1.003790181400198,1.0364,0.66069792699,0.99602381722,0.99602381722
134,1.5398473568660698,1.4659757966823754,1.0095672663218576,1.0287,0.70055021758,1.04129767955,1.04129767955
135,1.5557349789010693,1.5411238188754885,1.095899887520368,1.0722,0.834390293445,1.23317470436,1.23317470436
136,1.6934444215155597,1.9034008341095603,1.3934657975480138,1.2566,1.06227159752,1.6216440868900002,1.6216440868900002
137,2.2077594996341414,2.6562889685598416,1.8908701444392728,1.63,1.20678956351,2.0164074076099996,2.0164074076099996
138,3.112008747222463,3.230026320035722,2.2530889173639705,2.0095,1.43208800807,2.3733579844299997,2.3733579844299997
139,3.4166506064140627,3.2316573065930667,2.586085175461775,2.3526,1.76607775347,2.4795902604499998,2.4795902604499998
140,3.1982431663746866,3.0123707473487853,2.501334224447559,2.4547,1.96168498661,2.21660982655,2.21660982655
141,2.899390478435246,2.780141179396349,1.9546150777667128,2.2019,1.56226977648,1.7765617681599999,1.7707107102700002
142,2.6236741403509347,2.3489727344350158,1.4091089714584724,1.7733,1.21019465172,1.37068602177,1.34012453714
143,2.068785913289736,1.9367180981694194,1.0346497033751278,1.3594,0.82304567153,0.9510747271200001,0.9047685110060001
144,1.6736814044634836,1.498290638324272,0.6069923692923396,0.94094,0.663846554205,0.799650676522,0.7523060996340001
145,1.2339644544807042,1.34512799488482,0.7118867831559165,0.7944,0.593323836261,0.717259532641,0.664987360326
146,1.2123895692267845,1.2753469965351696,0.6590969280562828,0.7104600000000001,0.5858690518249999,0.712775965478,0.655683809519
147,1.1600701309629033,1.2511563224765165,0.6956763853550872,0.70152,0.576438090814,0.707693491154,0.6442385778649999
148,1.199407670524992,1.2425949484478678,0.662050154788306,0.69052,0.628138829355,0.781192502731,0.7176481217820001
149,1.204620958648761,1.3085342418730905,0.8026005649826216,0.76108,0.791867807911,1.05275678994,1.00657363303
150,1.3271591660263635,1.6060034271359642,1.235303978633014,1.0388,1.0497383598999999,1.48739121113,1.4662398156799998
151,1.8282681714044338,2.0790226523660924,1.7644797783501212,1.4806,0.865792594516,1.38164983898,1.35721271188
152,2.332303233197089,2.0014838717548598,1.1697652845633582,1.3758,0.663154325615,1.1145311427,1.08649202934
153,1.9011549480662406,1.656353525637213,0.869011964664362,1.1156,0.6301024234120001,1.08168888568,1.04485153837
154,1.572219196036622,1.5987177281749265,1.0661817927735922,1.0756,0.640346112992,1.0771408028799998,1.04695559071
155,1.7304721745870162,1.5868464491299483,1.071905446405547,1.0776,0.649002873703,1.03256374888,1.03073623959
156,1.5575285532305552,1.5049703265391514,1.031748683902935,1.062,0.678556212351,1.00409117726,1.00409117726
157,1.5639154454457331,1.4411664843811987,0.999320270983641,1.0364,1.08592990589,0.99602381722,0.99602381722
158,1.5054559872993094,1.4345206264299606,1.0089343465673646,1.0287,1.5386831497600002,1.04129767955,1.04129767955
159,1.5178991001535944,1.5308713025408756,1.0954756433532755,1.0722,2.06411078488,1.23317470436,1.23317470436
160,1.6085065042003992,1.880451762518328,1.3932182350795708,1.2566,2.4999740223400004,1.6216440868900002,1.6216440868900002
161,2.1214386064476707,2.6211971338062856,1.8907285779843739,1.63,2.64424253701,2.0164074076099996,2.0164074076099996
162,3.021816610064067,3.1730435260116594,2.2530134846181356,2.0095,2.57396504781,2.3733579844299997,2.3733579844299997
163,3.3170799938281883,3.1753248714848015,2.586051490839066,2.3526,2.6056899529299997,2.4795902604499998,2.4795902604499998
164,3.0557902561137933,2.9302863322156316,2.501315106148184,2.4547,2.5962017222,2.21660982655,2.21660982655
165,2.776769330810793,2.6856755104993177,1.9546055836452543,2.2019,1.92821705354,1.7707107102700002,1.7707107102700002
166,2.484503535864846,2.247421746823516,1.409103769200139,1.7733,1.3063454353200001,1.34012453714,1.3654668789
167,1.8944546804419844,1.8030407137147086,1.0840799318400345,1.3838,0.82304567153,0.9047685110060001,0.957812658135
168,1.5251446599675567,1.3644104281970189,0.6833293679964372,0.99193,0.663846554205,0.7523060996340001,0.833896388297
169,1.0850943046585795,1.2030173579622405,0.8154808688072146,0.87282,0.593323836261,0.664987360326,0.7760397274699999
170,1.048662017773104,1.1268133202854516,0.7885909108229815,0.81721,0.5858690518249999,0.655683809519,0.7852581588779999
171,0.9949920951432388,1.0937272059214995,0.8335993188876049,0.8260700000000001,0.576438090814,0.6442385778649999,0.799389097972
172,1.0459973692230147,1.0823306493467177,0.8334654055183733,0.83965,0.628138829355,0.7176481217820001,0.883195680669
173,1.0653676519071749,1.1521641608714137,0.9702370256751884,0.9202100000000001,0.791867807911,1.00657363303,1.1583582025799999
174,1.2126335919641567,1.4795501161879248,1.3745013590040902,1.1847,1.0497383598999999,1.4662398156799998,1.6150382234799998
175,1.658198389039488,1.9276744875507852,1.9131537871477227,1.6237,0.865792594516,1.35721271188,1.5220739882799998
176,2.2580343501718434,1.861462169802735,1.3489340069166948,1.5343,0.663154325615,1.08649202934,1.2493785396
177,1.7975108917936669,1.5344011481644553,1.0268747841082093,1.2722,0.6301024234120001,1.04485153837,1.21227186014
178,1.485626995389353,1.497712108910066,1.2370985523695026,1.2365,0.655974592629,1.04695559071,1.20410982176
179,1.5856394057053445,1.4393959701252423,1.218974839563241,1.2287,1.0099355431200001,1.03073623959,1.17538108538
180,1.4415960862497688,1.36621043577707,1.167599827290762,1.2011,1.3704338686000002,1.00409117726,1.12639086711
181,1.4191659279220221,1.2967370316543225,1.1046063000952444,1.1540000000000001,1.84472572909,0.99602381722,1.07865159015
182,1.3555814411620006,1.271065205809003,1.0618844062131678,1.1081,2.21248638412,1.04129767955,1.0990040088600002
183,1.3882309838740965,1.363951191385646,1.1409153076259215,1.1276,2.73559119833,1.23317470436,1.27769785841
184,1.6210486927599754,1.8020069656955167,1.433295539157806,1.2994,3.0360813004500002,1.6216440868900002,1.6834494492399998
185,2.1104332538877504,2.595971360655557,1.9667781788489587,1.6894,3.1096401462800003,2.0164074076099996,2.06728870839
186,2.97657997251128,3.127313891628475,2.293685971186921,2.0584,3.0679650376999996,2.3733579844299997,2.4336349801900004
187,3.31905358137272,3.1416090963215577,2.6560035816193843,2.4105,3.16791240337,2.4795902604499998,2.5475965573
188,3.0878289700165427,2.941907128656138,2.573253660015979,2.52,3.23697628555,2.21660982655,2.3125931893000002
189,2.8122762374867136,2.714813050156902,2.0767531844574987,2.2942,2.51270847963,1.7707107102700002,1.88972091178
190,2.51949670146986,2.2801087453865128,1.5456797861424016,1.8877,1.81931744018,1.3654668789,1.48614267748
191,1.9375909442897328,1.8535055166141303,1.2026977170233226,1.4998,1.20654158161,0.957812658135,1.0580517197600001
192,1.5374772172895899,1.4102565256941537,0.7623002969897177,1.0883,0.806115911049,0.833896388297,0.9040574293089999
193,1.07966271938233,1.2212577465764283,0.8605823713140781,0.94026,0.593323836261,0.7760397274699999,0.8099339019699999
194,1.0779038591491321,1.1593239488104454,0.7967638195578304,0.8497899999999999,0.5858690518249999,0.7852581588779999,0.791750803914
195,1.0220051495550793,1.1436120126596432,0.8246398260522222,0.83231,0.576438090814,0.799389097972,0.7881340675090001
196,1.089233407359971,1.1433888534190668,0.814186801971238,0.82883,0.628138829355,0.883195680669,0.856068555905
197,1.1094177809636425,1.2201630359118487,0.9349166691771533,0.89413,0.791867807911,1.1583582025799999,1.13416890316
198,1.243029938249788,1.5399900070631678,1.3563410543090673,1.1614,1.0497383598999999,1.6150382234799998,1.62414581366
199,1.679426771350874,2.002351704427728,1.9424335241850432,1.6324,0.865792594516,1.5220739882799998,1.50435309529
200,2.2650551151747598,1.8987417431335225,1.3010992563094677,1.5173,0.6722685754250001,1.2493785396,1.24570250606
201,1.779433651513332,1.5477521329878938,1.0418094395867452,1.2687,0.924816866527,1.21227186014,1.2187275411
202,1.5370445026055954,1.535661665812126,1.251024546239876,1.2427,1.18825841885,1.20410982176,1.2207630704
203,1.6406610990727408,1.4991267062902116,1.2420047563554653,1.2447,1.36231583549,1.17538108538,1.18176565563
204,1.527858765720799,1.4506763056742125,1.1625280492670715,1.2072,1.7403312773,1.12639086711,1.1473428382
205,1.4631172466350966,1.3758818968663988,1.1404187171994267,1.1741,1.91121331026,1.07865159015,1.1121430618
206,1.3804406228422659,1.3296998585409492,1.1030769109306295,1.1403,2.28015354057,1.0990040088600002,1.15221737986
207,1.3854798554483478,1.4094169537359889,1.20800524753279,1.1788,2.90647673931,1.27769785841,1.3356921405700002
208,1.511132553511016,1.7552497833656409,1.4907152318848769,1.3551,3.2301921160900005,1.6834494492399998,1.71959957678
209,2.046734564461703,2.5149731479876847,1.9878404891714905,1.7242,3.1473587257999998,2.06728870839,2.11699801695
210,2.9262935293659726,3.0669079004887934,2.356340124186269,2.1061,3.00136136651,2.4336349801900004,2.47116244679
211,3.2364624949076513,3.065710207748199,2.6815480363176616,2.4466,3.03937764114,2.5475965573,2.5825714315400004
212,3.0639493299868352,2.877545307137207,2.6095707169060094,2.5537,2.9801736054799997,2.3125931893000002,2.3360248008099997
213,2.7651422386854296,2.650938504286982,2.088912672667041,2.3167,2.25498626694,1.88972091178,1.88510304949
214,2.5053436051041578,2.2242581226982154,1.5152038386930808,1.8832,1.6282269899000001,1.48614267748,1.44697851083
215,1.9267072632665991,1.807868079839416,1.1340813549878808,1.4621,1.01991344512,1.0580517197600001,1.00490236016
216,1.5458439640839474,1.3823854797586965,0.701586853772884,1.0372,0.70906911691,0.9040574293089999,1.00774910301
217,1.086293569789597,1.205711172585446,1.0868358698832004,1.0399,0.593323836261,0.8099339019699999,0.8343502814049999
218,1.0871477520466444,1.143541185864393,0.7207642577937388,0.87326,0.5858690518249999,0.791750803914,0.748785199807
219,1.0438108842360312,1.1402388602687878,0.7325488413048669,0.79101,0.576438090814,0.7881340675090001,0.744116204471
220,1.0928671917182053,1.1379661556795198,0.7832861732081109,0.78652,0.628138829355,0.856068555905,0.737311795852
221,1.1021675928812646,1.2025212565475518,0.7544078021415402,0.77998,0.791867807911,1.13416890316,0.8051599997159999
222,1.2443373513487148,1.5221795113590582,0.8826595575716653,0.8452,1.0497383598999999,1.62414581366,1.08636106718
223,1.7160206166290013,2.023357112013341,1.3095111453534116,1.1155,0.865792594516,1.50435309529,1.57131945808
224,2.1685866331570636,1.8559032930961066,1.885424552904951,1.5816,0.846155241999,1.24570250606,1.4805004571200002
225,1.7446849838715917,1.5018158325537394,1.3047054381879908,1.4943,1.1135536627299998,1.2187275411,1.18896158629
226,1.4168561771288244,1.4520277733014981,0.9475407287638336,1.2141,1.5350317452000002,1.2207630704,1.14117470714
227,1.4851706364427704,1.3661835043363395,1.158910851317471,1.1682,1.4888294225799998,1.18176565563,1.1321590558
228,1.3565323096211173,1.280141781511088,1.1491177224695373,1.1595,1.7241882660900003,1.1473428382,1.08651516316
229,1.2957545806099338,1.1994242676465803,1.0642363165753377,1.1156,2.45141098449,1.1121430618,1.05494388168
230,1.2349467051202865,1.1676528030645363,1.0524550110498372,1.0853,2.67743073403,1.15221737986,1.0697365513500001
231,1.2465861490651888,1.254229728208238,1.10380531562179,1.0995,3.3012134430799995,1.3356921405700002,1.1376735722799998
232,1.3816158549784694,1.620384613055272,1.2063971804400546,1.1648,3.8614544375300004,1.71959957678,1.32854759015
233,1.9147850829397148,2.376204655297049,1.4835909702723769,1.3483,3.6537241136300005,2.11699801695,1.7329448724599998
234,2.8019077062448208,2.9216754918530716,2.0124948767002295,1.7369999999999999,3.4490710655300005,2.47116244679,2.14830323438
235,3.1266713810752584,2.9444679330973758,2.3952382327386244,2.1362,3.37362359355,2.5825714315400004,2.48989218388
236,2.951112634482882,2.750244366216725,2.6883816392201068,2.4646,3.5255775425099998,2.3360248008099997,2.60479146301
237,2.645419204457877,2.5217087145784935,2.637654733969472,2.575,2.87067980432,1.88510304949,2.37215741633
238,2.3466372931723205,2.0716999481198677,2.13716381891835,2.3514,2.31322688836,1.44697851083,1.9466900196099999
239,1.819331140325378,1.6645437966526926,1.5995131027054572,1.9424,1.60721054778,1.00490236016,1.53183290335
240,1.402432953058793,1.2380710151318532,1.2378027778057972,1.5437,1.22971783352,1.00774910301,1.08451121153
241,0.9414633175960625,1.0563725851723955,0.7718860037422617,1.1137,1.03382888672,0.8343502814049999,0.92511632605
242,0.8915517425446627,0.9683452716091303,0.8776976961254078,0.9605,0.784503981525,0.748785199807,0.8646851837749999
243,0.8759822807588351,0.9559704046236149,0.8827308623233111,0.9024200000000001,0.612927366348,0.744116204471,0.865516912158
244,0.922480278464866,0.9576696647607026,0.9090046902836436,0.9032100000000001,0.628138829355,0.737311795852,0.887459465235
245,0.9788118544341202,1.0484582171126964,0.9310149377472077,0.9243100000000001,0.791867807911,0.8051599997159999,0.958175496637
