Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
48,1.4886293427305604,1.2852993067576282,0.6550703800091637,1.1335,1.62935507285,0.82876237667,0.8740338355339999
49,0.9731403423129008,1.078681856358181,0.7675834274763325,0.94271,1.4568728843599998,0.7323316959209999,0.7934918765719999
50,1.0980643254781084,1.0611571245829035,0.8662557270657301,0.8661700000000001,1.32485091549,0.738127649937,0.8031735358390001
51,1.0832342247027433,1.0623606638339533,0.9821755647797292,0.8753700000000001,1.2244245388,0.7804482879510001,0.864277240607
52,1.141204248592766,1.148155162773943,1.05581011709291,0.9334399999999999,1.2833253482200002,1.0416511533,1.1346237425599999
53,1.326206025449085,1.491165852788674,1.5325240419934212,1.1904,1.50975541644,1.6818821896599998,1.77730341491
54,1.7455870819874966,2.236386157387551,2.2056468193406387,1.8012,1.9633888886000002,2.22121304573,2.2806878940099997
55,2.8501383374126474,2.804617766071578,2.4144825973723214,2.2796,2.10334184947,2.1041624036099997,2.15153832803
56,3.1069103712920514,2.666951510211241,1.8994603328577573,2.1568,2.27574116445,1.76145122804,1.80718940813
57,2.520269409441243,2.272270458453845,1.4683627132797983,1.8296,2.72301546422,1.6251342125100001,1.67420943356
58,2.046536010466567,2.154298364892511,1.6148990489709993,1.7032,2.95227334632,1.91292635245,1.5721410722
59,2.130793396855926,2.0600186254066353,1.5651935118792175,1.6062,3.4776310190499995,2.28189263366,1.786213546
60,2.0559302952426597,1.9559387060003397,2.2083838228228214,1.8096,3.78378372258,2.59875097776,2.04972587017
61,1.907663048157593,1.8847564827036427,2.3368412905251033,2.0601,4.225687231459999,2.91276358568,2.26989649682
62,1.8824553359525091,1.8481120094032872,2.4141394574525417,2.2693,4.640104737230001,3.3197870840400006,2.65276693598
63,1.8719192656384633,1.9523061768357022,2.9408644909108794,2.6332,5.2306754316,3.65930748741,2.962473842
64,2.0626998004608774,2.360187399941522,3.097603887288304,2.9276,5.88744650088,3.9820596255400003,3.0708965171599996
65,2.7052818043343723,3.191604524249896,3.067875442330191,3.0306,5.93930018478,4.10605435318,3.33685023674
66,3.8064924253942745,3.8038833670376415,3.5697616968500716,3.2834,5.51767363918,4.04565205382,3.4046425473400004
67,4.119704290441355,3.829387278470518,3.3692586728272786,3.3478,4.94068500844,3.6967416103400006,3.20300995758
68,3.7039260590080607,3.5342305044389906,2.9701311723045998,3.1562,4.713562553380001,2.7964611867,2.6679017776599996
69,3.2167704412145834,3.2251983709713583,2.211624673271254,2.6476,3.81357987726,2.1373356879,2.16683053117
70,2.9279091440093743,2.642484899025635,1.7656501624425998,2.1714,2.8848062716000005,1.6120165730000002,1.66315254095
71,2.182055964389101,2.0914066222427556,1.2647338228579872,1.6927,2.0338318564200004,1.0747974859,1.1151470423899998
72,1.7009560120077927,1.5329552472260761,0.695107216540057,1.1719,1.56134933109,0.8740338355339999,0.906498335313
73,1.1768600567931644,1.3188930325530006,0.793905344502743,0.97357,1.2869436586,0.7934918765719999,0.826510824007
74,1.233748125163871,1.2487184993145033,0.9001220159906851,0.89755,1.0592352311700002,0.8031735358390001,0.8500012276800001
75,1.25213911076436,1.2483462641351217,1.0487824354104116,0.9198700000000001,1.02414321971,0.864277240607,0.902315567192
76,1.312334172782304,1.3366248857599805,1.0738348733149554,0.96959,1.1231756656899998,1.1346237425599999,1.1416561566299999
77,1.409728537690929,1.6293955161700016,1.5081020319323963,1.1971,1.3852513802200002,1.77730341491,1.7690306382499998
78,1.8864149549929914,2.3833206332043826,2.2251256389124485,1.7933,1.9797619861400002,2.2806878940099997,2.27618546763
79,2.8972335898557744,2.9087445987174316,2.4144789458801457,2.2753,2.0399387679700003,2.15153832803,2.12995926434
80,3.281835652006726,2.815147188277807,1.8575839037106263,2.1363,2.1354363855200003,1.80718940813,1.7867818086900003
81,2.5852898467435255,2.3954831639746788,1.4535397026824384,1.8102,2.55004292833,1.67420943356,1.6478443715900002
82,2.114909957464184,2.2461435627498094,1.5821176135217958,1.6781,2.79531359194,1.5721410722,1.56926501119
83,2.2442289206664636,2.164764533145198,1.595542671245666,1.6035,2.98067823771,1.786213546,1.4747091464200002
84,2.1574871775251587,2.0637003003934673,1.4752882449706417,1.5136,3.263130185,2.04972587017,1.3929188844299998
85,2.0376296011121915,2.006288555508342,1.4144307432581953,1.4359,3.49811064796,2.26989649682,1.33052200918
86,1.9822323116375204,1.9664482626559305,1.3740407189520005,1.3766,3.8998959341300004,2.65276693598,1.3506770320700001
87,1.9804376193516644,2.067638853882066,1.4994491764158735,1.3957,4.35373763485,2.962473842,1.6105710225499998
88,2.137666740569454,2.4631054799026897,2.0256163099850157,1.6427,4.73308036759,3.0708965171599996,2.14250668534
89,2.8026814651495506,3.2951388410073266,2.5562780420842803,2.1483,4.74859639262,3.33685023674,2.57368846333
90,3.8719439063658996,3.8946642280612593,2.7096917452203426,2.5581,4.49131380706,3.4046425473400004,2.8431384947900002
91,4.149067103279998,3.8987557835427786,2.9438071171630202,2.8141,4.197896537219999,3.20300995758,2.90691708603
92,3.731481733854035,3.5790186496024203,2.8634138139630836,2.8748,3.99139157795,2.6679017776599996,2.6096319714
93,3.3120691940683065,3.2874057611442122,2.268178616861643,2.5922,3.126289473,2.16683053117,2.0978268770099997
94,3.0466375365910983,2.742342946881651,1.6649812628188139,2.1058,2.3331870769400003,1.66315254095,1.6033526367
95,2.2957675179308676,2.204500985605682,1.2031211370987562,1.6359,1.545129617,1.1151470423899998,1.08830850175
96,1.8361159297555243,1.660229835366519,0.6828151252664472,1.1464,0.989985517186,0.906498335313,0.9139547408159999
97,1.2703458911376928,1.4339744788079523,0.8387915639975858,0.9806600000000001,0.7090427011079999,0.826510824007,0.823200011998
98,1.321973379756599,1.3536229922378602,0.8776093971538313,0.8944,0.607156346848,0.8500012276800001,0.831118803932
99,1.3414471324667905,1.3510182813772778,1.00578168267773,0.9019299999999999,0.5980156446639999,0.902315567192,0.895955996685
100,1.3715240135588633,1.4158668767462534,1.0921921625590385,0.96355,0.648590985367,1.1416561566299999,1.14691495406
101,1.474817127716364,1.7057243698576336,1.5199022265202844,1.2021,0.807372935123,1.7690306382499998,1.75074539938
102,1.956470532653929,2.4523478947945407,2.184279648446621,1.7759,1.0572107615000002,2.27618546763,2.27544513217
103,2.9769029921463503,3.003960634823665,2.4236683842308016,2.2746,0.8785049231209999,2.12995926434,2.12507445961
104,3.32633565357518,2.8839467356148294,1.847545254428385,2.1317,0.875277170394,1.7867818086900003,1.7613359839700002
105,2.6378483892004168,2.4650193787473427,1.4101613026168236,1.786,1.39203707296,1.6478443715900002,1.6229984533000001
106,2.187443798285067,2.318693018614553,1.5579820300614005,1.6545,1.64815277535,1.56926501119,1.5377218407
107,2.303154653473925,2.235620059052957,1.5556150369264208,1.5735,2.1223197310299997,1.4747091464200002,1.42813624785
108,2.2065022390740747,2.128061187215992,1.4115011208175439,1.4693,2.6019572706,1.3929188844299998,1.3538163438100002
109,2.0927967159633747,2.0604138997873216,1.3908174368923727,1.3987,2.95506559773,1.33052200918,1.2969097406299999
110,2.0673399150356766,2.0380197438830647,1.3471419375215667,1.3446,3.29146957162,1.3506770320700001,1.34270682444
111,2.036139588214099,2.13183752007754,1.5250560624937997,1.3881,3.9129190246900003,1.6105710225499998,1.56938229461
112,2.252712887260585,2.5576914074631842,1.928863102009531,1.6036,4.35612273771,2.14250668534,2.04750551696
113,2.873050222370293,3.383253871426981,2.4539563477776665,2.0580000000000003,4.36290696943,2.57368846333,2.52553971867
114,3.9874117115398544,3.99584265290299,2.704773443322285,2.5123,4.0692616167699995,2.8431384947900002,2.9132482327999996
115,4.315825573847398,4.040451209864929,3.0592661957787275,2.8808,3.6087147018800003,2.90691708603,2.98690510602
116,3.8130526231501185,3.713351189611895,2.9299713708608004,2.9508,3.6515822084400003,2.6096319714,2.7099044752499997
117,3.3857744950354505,3.3914722282863563,2.3814507885023826,2.6875,2.83041507312,2.0978268770099997,2.21274193593
118,3.0775535261347473,2.8118956294189568,1.784964838557829,2.215,2.19090484724,1.6033526367,1.71499709521
119,2.313845746085044,2.2493684993395284,1.3109787755408346,1.742,1.4878840463,1.08830850175,1.19943219792
120,1.8117951728219115,1.6651180659097844,0.7925692989518216,1.252,1.12975597741,0.9139547408159999,1.00732710217
121,1.2701044649654947,1.4304327627167588,0.910408741755447,1.0694,0.713744216859,0.823200011998,0.93954324239
122,1.3219012707274382,1.3512286124271022,1.0256982974897675,1.005,0.607132495595,0.831118803932,0.945596797209
123,1.3394788595671194,1.3490646548125036,1.1114664922833293,1.0107,0.5979957404540001,0.895955996685,0.9954437333939999
124,1.3718766175678243,1.411893854524938,1.169408383955173,1.0581,0.648569066324,1.14691495406,1.26311743499
125,1.4750086863538703,1.7058864899644348,1.6642996616374046,1.3125,0.807353112193,1.75074539938,1.8875565710799997
126,1.9573690475086816,2.4492962549597816,2.3169855421386916,1.906,1.0571958211299999,2.27544513217,2.3903572901400003
127,2.9789568074525614,3.01150478046969,2.5268852510253197,2.3838,0.878491266813,2.12507445961,2.23709856362
128,3.328069980549736,2.888344608734801,1.9594745086247838,2.2382,0.890748999176,1.7613359839700002,1.8549847096
129,2.6394033885822052,2.476597355858913,1.4882887404441645,1.875,1.2824630403,1.6229984533000001,1.68192338507
130,2.1887781131230217,2.3247891480286293,1.575912365373097,1.7105,1.5280364973700002,1.5377218407,1.55936782318
131,2.3042275999066852,2.2385908821462563,1.5344654528376112,1.5941,2.0220410765,1.42813624785,1.44472648
132,2.181338358089909,2.120811373253416,1.4348440908443945,1.4851,2.4023586769599996,1.3538163438100002,1.35854913755
133,1.9023434534150439,1.9684813244033412,1.3858249836883598,1.4032,2.94622201862,1.2969097406299999,1.33121923491
134,1.825111191978419,1.8566990198252282,1.4296487833651241,1.3772,3.28353889225,1.34270682444,1.59185591806
135,1.7805989980412944,1.9005122813386321,2.043580358028551,1.6249,3.48005091366,1.56938229461,2.07171003586
136,1.9635179291435887,2.2814700538543313,2.479841501497439,2.081,4.09741533677,2.04750551696,2.3759895926400003
137,2.6604781307668293,3.1251341242080017,2.4552209452380103,2.3702,3.68115665095,2.52553971867,2.63593517573
138,3.841276566507884,3.782576084642466,2.777127979058143,2.6172,3.5865347353699994,2.9132482327999996,2.87359653845
139,4.14592521459341,3.8372552400854634,2.9979087089871554,2.8431,3.4299943441400003,2.98690510602,2.96611843749
140,3.7320919279383205,3.5678443931363306,2.970636091077649,2.931,3.3607458999299995,2.7099044752499997,2.67888740016
141,3.2577645145104235,3.250776094763193,2.341008956119047,2.658,2.6796301112,2.21274193593,2.19324952823
142,2.9836531507170196,2.689772425619323,1.7808474248801875,2.1965,2.03390370868,1.71499709521,1.7109466910100002
143,2.23431930059201,2.1395709374326435,1.32067570793605,1.7381,1.3966417728799998,1.19943219792,1.1912416014899998
144,1.7645912354512563,1.582531063091439,0.7839252289019053,1.2442,1.08575471796,1.00732710217,1.00124880916
145,1.2361498772428816,1.3672775708103755,0.9085176908426263,1.0636,0.843381648904,0.93954324239,0.926180995211
146,1.2400715313842157,1.2799316294493703,1.0029319509853096,0.9922700000000001,0.713099011462,0.945596797209,0.93196276781
147,1.2812082596322156,1.2777296005260546,1.0999911556042579,0.99777,0.59800345996,0.9954437333939999,0.9765914736110001
148,1.3180150758364957,1.342682505888857,1.144453633087862,1.0402,0.648558238644,1.26311743499,1.22885958324
149,1.4084679891249938,1.6379730454869446,1.6170471133646007,1.2799,0.807338595165,1.8875565710799997,1.81890320945
150,1.9390962229202728,2.3975353957618157,2.2541392645073044,1.8407,1.05717116953,2.3903572901400003,2.34284560586
151,3.0099029573833755,3.0033143367848742,2.4930748263645923,2.3387,0.9724157176129999,2.23709856362,2.19022636628
152,3.4161968223831876,2.929142782039553,1.9089664594729825,2.1936,1.13968342463,1.8549847096,1.80395544253
153,2.6452403284748063,2.5180322337648366,1.4342077579111592,1.8265,1.46015289816,1.68192338507,1.6480932629
154,2.2110271394332086,2.3572155897336207,1.562232152444142,1.6784,1.72852091268,1.55936782318,1.5351323626700002
155,2.3082114250452803,2.253468238284122,1.5203339089120784,1.571,2.2943638360599996,1.44472648,1.41378453286
156,2.162634536759438,2.104351835956722,1.391675520444012,1.4557,2.61361255971,1.35854913755,1.41877676717
157,1.9848759039942538,1.9977573323803681,1.571558474066531,1.4604,3.04794717009,1.33121923491,1.61095607384
158,1.9061158016447297,1.9212750428178895,1.968029328330696,1.6431,3.10701774113,1.59185591806,1.91187124935
159,1.845228962642158,1.9759416367368967,2.228956440743337,1.9291,3.4708570681699995,2.07171003586,2.2100093992
160,2.0534386288572835,2.373982480021187,2.3957543842441043,2.2124,4.0566785228199995,2.3759895926400003,2.60466248717
161,2.7596117745501263,3.2320386196660413,2.8387996245193503,2.5875,3.96617225328,2.63593517573,2.8205087619499998
162,3.8172132013896407,3.8296419417595344,2.8807035652800073,2.7926,3.71885607199,2.87359653845,2.87523141399
163,4.191695929222858,3.8770356178521093,2.8533597734347778,2.8446,3.57473743866,2.96611843749,2.92510784966
164,3.6841442844077354,3.5633379476443894,2.9756865327969884,2.892,3.41580083622,2.67888740016,2.6438243689500003
165,3.2585245750835012,3.2460657766250236,2.3296921878778467,2.6247,2.6959487863,2.19324952823,2.14345788733
166,2.9523794848033877,2.672976763553681,1.727985593207988,2.1492,2.1327530225799998,1.7109466910100002,1.63586629601
167,2.1789268934292734,2.1049116003381254,1.2317346512180392,1.6668,1.5469328272,1.1912416014899998,1.11588796929
168,1.6381222657582208,1.5009757462412678,0.709831998618706,1.1726,1.1876145848100002,1.00124880916,0.9129276626520001
169,1.0909004557514377,1.2373981158626686,0.8057159333525407,0.9796799999999999,0.952959942616,0.926180995211,0.8312648041399999
170,1.1738731080210523,1.1714329498148017,0.9005600204463766,0.90207,0.8377608987559999,0.93196276781,0.831167982411
171,1.1985825748986885,1.1809026883273697,0.9944907806782339,0.9019799999999999,0.7438547548090001,0.9765914736110001,0.885618698459
172,1.2694539701556304,1.2621398637727546,1.0722094173690997,0.9537200000000001,0.7234632572220001,1.22885958324,1.12968949114
173,1.391505643323923,1.5913099550913254,1.504061595611538,1.1857,0.807331860752,1.81890320945,1.71883767083
174,1.8904672280814652,2.353763962671186,2.158910843786879,1.7456,1.19790509875,2.34284560586,2.26044872151
175,2.973341372879731,2.9665461904235717,2.4158918375048843,2.2604,1.29442073501,2.19022636628,2.12412068151
176,3.2661093308771187,2.8255958632614515,1.8588641518320337,2.1308,1.5282993885799998,1.80395544253,1.7672202423400003
177,2.615028327184149,2.4448061034514916,1.4194073500125717,1.7916,1.9497828120299998,1.6480932629,1.6145272531700001
178,2.0099152293610243,2.229266437872646,1.5316547651199122,1.6465,2.42132090774,1.5351323626700002,1.5031171610799998
179,2.100066386396375,2.0745132210738113,1.4881269796154193,1.5406,2.9698818515400003,1.41378453286,1.3969292284000001
180,1.8695851138602906,1.8596607214987417,1.3929096212300298,1.4397,3.3681788391900005,1.41877676717,1.61028927647
181,1.7290863305609816,1.725689294673184,2.0376238350344607,1.6424,3.7590648064499996,1.61095607384,1.77134597433
182,1.7252628023767786,1.674927055293215,1.9401013296786727,1.7955,4.00542981887,1.91187124935,2.04180148409
183,1.67792284288493,1.7676775254677006,2.3212870469360354,2.0526,4.5864375208,2.2100093992,2.37783282506
184,1.9703420690055826,2.225982030509927,2.611235451388665,2.3719,5.025835234890001,2.60466248717,2.8334005201599997
185,2.615187476121561,3.079423551952122,3.068816287408582,2.8049,4.91505245035,2.8205087619499998,3.0583586052599996
186,3.7915766896773997,3.738522288472185,3.111782022275228,3.0187,4.56426357607,2.87523141399,3.1572949495300002
187,4.140096643714237,3.7954384129926515,3.1726435367218833,3.1127,4.21830229883,2.92510784966,2.8995468896700003
188,3.6714771091568106,3.5200530312456024,2.5818709860052538,2.8677,4.00491770574,2.6438243689500003,2.59959773432
189,3.2922429317516206,3.2337817882730406,2.3454990547615693,2.5827,3.16816364476,2.14345788733,2.09941018266
190,2.982153948412036,2.6847466197219667,1.690201611939083,2.1073,2.45581628592,1.63586629601,1.59498930299
191,2.215555468265531,2.1250175561236713,1.2023186567309538,1.6279,1.79489988025,1.11588796929,1.07403461509
192,1.6964647894043792,1.5429966096712475,0.671473074787438,1.1328,1.39383581644,0.9129276626520001,0.883344351886
193,1.149353042026053,1.296242427379738,0.7936524590301013,0.9515600000000001,1.18052781575,0.8312648041399999,0.797508169555
194,1.2463724378627994,1.2356229174526832,0.8624915652736863,0.8699899999999999,1.03166747114,0.831167982411,0.802971629489
195,1.2727278688116592,1.2554169241516464,0.9756119194324668,0.87518,0.960880754947,0.885618698459,0.847997134057
196,1.3079852890191304,1.3221513636756792,1.0188837288549109,0.9179700000000001,0.89812181528,1.12968949114,1.11023625356
197,1.4203040356063283,1.6351080963522422,1.510980513975527,1.1672,0.863414244916,1.71883767083,1.74392716528
198,1.8672444839921634,2.370694181869303,2.184577796763075,1.7695,1.3500027875100002,2.26044872151,2.30099712633
199,2.916864840028891,2.938628752762673,2.4463563839408944,2.2989,1.4690187787,2.12412068151,2.18115667734
200,3.17334765318141,2.7736458411159193,1.9409627331287425,2.185,1.8627770320599997,1.7672202423400003,1.84411892485
201,2.5342679517420326,2.3545498672450553,1.5077498171127832,1.8647,2.65185185844,1.6145272531700001,1.70569481905
202,1.959799853228296,2.1616734291757846,1.6382006886662475,1.7331,3.2537907554000003,1.5031171610799998,1.59345878087
203,2.1213138683017148,2.0390659075758064,1.5727105355712283,1.6265,3.69693015189,1.3969292284000001,1.6515876653200001
204,1.9382114984981733,1.889602468184966,1.869958537707964,1.6817,4.15702323058,1.61028927647,1.98146237383
205,1.7401873787720974,1.7618801862493487,2.460083104618638,1.9952,4.70896587511,1.77134597433,2.27112169482
206,1.6869034670334622,1.6724007570366113,2.447560379723896,2.2705,5.16701641976,2.04180148409,2.45843953874
207,1.6300420728431555,1.7475162316753665,2.553152520294226,2.4485,5.4406145960500005,2.37783282506,2.82531184025
208,1.8448785066884328,2.146954564152124,3.104370888093283,2.7972,5.7501417648399995,2.8334005201599997,3.07836391865
209,2.5396259589048342,3.0010426955663334,3.1773879417126127,3.0377,5.252492248459999,3.0583586052599996,3.2955864325300004
210,3.7062669298621023,3.650855741947269,3.416689278624444,3.2441,4.75759307565,3.1572949495300002,3.38115044668
211,4.030569971139885,3.6913786445825707,3.3879746325601463,3.3255,4.32507927022,2.8995468896700003,3.17098472492
212,3.563423151087209,3.4135124974244384,2.913964596904623,3.1257,4.130030103399999,2.59959773432,2.69361223147
213,3.1815467803440973,3.113271791852283,2.2794008339183147,2.6719999999999997,3.40878395913,2.09941018266,2.1673220393599997
214,2.925604044322897,2.5854599693783493,1.7470768828314345,2.1718,2.82796059744,1.59498930299,1.64447828831
215,2.158312951323441,2.041521002199393,1.233287022593688,1.6749,2.16749169363,1.07403461509,1.10122163104
216,1.7076770208207996,1.5011685597840148,0.6827903689910989,1.1586,1.75661806267,0.883344351886,1.0990211462100001
217,1.1381154854207045,1.2778564098411647,1.2381274885993419,1.1565,1.47453938671,0.797508169555,0.877445479133
218,1.2108904640914522,1.2079751817865736,0.7369862375867866,0.94596,1.31111396639,0.802971629489,0.783155287332
219,1.2347588351052028,1.2163756803826837,0.8335984910513996,0.85634,1.14880593261,0.847997134057,0.7818462500810001
220,1.274747598934251,1.2821230273134698,0.9340375385289553,0.8551,1.16533497611,1.11023625356,0.850719241701
221,1.3778008464788896,1.5865217253109218,1.0528714884780948,0.92056,1.29379006143,1.74392716528,1.1047236816600001
222,1.8654473783804475,2.3435188010591177,1.4772883221477113,1.162,1.60524269717,2.30099712633,1.7538530989200003
223,2.88241971374206,2.9042447849966617,2.1952061384099264,1.7789,1.8251972859799999,2.18115667734,2.2951150677000003
224,3.3003593721590283,2.822266434152391,2.4370987107190967,2.2933,2.3706951418799997,1.84411892485,2.14849052655
225,2.477381772253885,2.361589402515547,1.8811986954741535,2.1539,3.3839596319300003,1.70569481905,1.80060825819
226,1.886202547941606,2.1392331889983662,1.4605073605896235,1.8233,3.92128936977,1.59345878087,1.66307082289
227,1.95940283726193,1.9389629470905552,1.5980055155166981,1.6926,4.42539001948,1.6515876653200001,1.69438067312
228,1.7343527549429782,1.727005245648774,1.8686447374604316,1.7224,4.8624203780199995,1.98146237383,1.99059878753
229,1.6031313799485192,1.5970062022997542,2.4506863346618135,2.0039,5.01109123083,2.27112169482,2.1743883470400003
230,1.5550649122859814,1.5182956527162201,2.2719852575812283,2.1786,5.8607129903,2.45843953874,2.25963280814
231,1.5261255728899465,1.613998101960809,2.3173761333280685,2.2596,5.768821218659999,2.82531184025,2.37847081102
232,1.7700903461756452,2.044520700612374,2.516515231219829,2.3725,6.4154367418,3.07836391865,2.31083827406
233,2.4121962077041976,2.892579538480763,2.2074200982995844,2.3082,5.96030469512,3.2955864325300004,2.47112029738
234,3.52854881608672,3.501941716402215,2.747041015927884,2.4606,5.435845527740001,3.38115044668,2.7025427960000004
235,3.8864590053394537,3.5298108902188123,2.9562591608175053,2.6805,4.954541845880001,3.17098472492,2.98056611758
236,3.4097909820049157,3.2530962378553583,3.197448453844994,2.9447,4.52258363763,2.69361223147,3.06701928203
237,3.0217336154163457,2.949701525741351,3.0541423531758203,3.0269,3.7957800057499997,2.1673220393599997,2.75823609088
238,2.724346606538668,2.391799172894771,2.410361070069712,2.7334,3.12709137207,1.64447828831,2.2239587939099996
239,2.0049292883827694,1.8575058023568407,1.7806325597416586,2.2257,2.3753540591799998,1.10122163104,1.6847434302200002
240,1.5288211914051821,1.3050691303846096,1.2548414991617518,1.7132,2.0760088426700003,1.0990211462100001,1.1127961749700002
241,1.0212137787656843,1.109960025720311,0.6686756261696862,1.1696,1.8652928299200002,0.877445479133,0.9097685993469999
242,1.033193538406648,1.0330154263705185,0.7936744014147056,0.9766799999999999,1.80880920884,0.783155287332,0.8232896302320001
243,1.1095782465857105,1.0547314332217015,0.8839705048492839,0.89449,1.6486316823299998,0.7818462500810001,0.817053473806
244,1.1564822371995322,1.132842993177308,0.9735059921522791,0.88856,1.4703184908700002,0.850719241701,0.857515308374
245,1.250687381238047,1.4446567451985817,1.0287137080219946,0.9270200000000001,1.67723828458,1.1047236816600001,1.10203173332
246,1.7655352533267112,2.2099868565490044,1.4882887296635172,1.1594,1.99044068309,1.7538530989200003,1.69757725433
