Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
16,1.8647048085396496,2.2126329924659633,1.864172422436923,1.6495,5.919817747940001,2.72912805845,2.0739857541499997
17,2.5090070460638367,3.0026015573280773,2.3728140322955986,2.0846,5.7501732708899995,2.9884288721599996,2.52718614396
18,3.5737870089645987,3.5811504768934914,2.7474210496300655,2.5158,5.40249200636,3.0816079579699998,2.87476701547
19,3.9498251011926446,3.5806173154325567,3.0447793070600446,2.8464,5.03607911806,2.9050050357700004,2.9270920084599994
20,3.488930639731188,3.278633832243386,2.9126982227352065,2.8962,4.69623651636,2.59442824988,2.62217760188
21,3.016175272980453,2.9280450673372633,2.2728798386519062,2.6061,3.67202014965,2.096303883,2.1133787963999997
22,2.694112869323034,2.3639793369234647,1.6044158706975904,2.1221,2.8628039702,1.61370486556,1.6066112701800002
23,2.058504487851294,1.8265381563695664,1.1516095287170067,1.64,1.999190786,1.0813452401299999,1.0760860862000001
24,1.4868043166903673,1.2281376087963856,0.6790781768157821,1.1353,1.5893954761200002,0.877551263453,0.879361954236
25,0.9216727645824638,0.9785329171051853,0.7447628596691723,0.9481299999999999,1.35076999475,0.785751331659,0.7867523435279999
26,1.04378746742935,0.9110838538435533,0.804162871813442,0.8600200000000001,1.23065764155,0.779817133831,0.777447285618
27,1.065199611357667,0.9368122031177952,0.9244978290103992,0.8511700000000001,1.1266445088700001,0.818028898002,0.8136348924500001
28,1.1317601392930428,1.0252248275279316,1.0140044667198205,0.8856,1.22761138403,1.05096643232,1.06386253443
29,1.2658483986696443,1.379892528001262,1.4422860372813329,1.1237,1.5285776237900002,1.62863559731,1.67900056558
30,1.7108836863530765,2.145950554854634,2.107241442892738,1.7089,2.13454780714,2.1715847367200003,2.23549257623
31,2.7899503316011627,2.7655520030016087,2.5141996800430584,2.2383,2.28266853432,2.02054048875,2.1173582039900003
32,3.1089705539239674,2.6555704155176603,1.995952554842931,2.1259,2.49549152051,1.7073472519,1.8132359965599998
33,2.4701886371949118,2.3072092949375516,1.5202840747260824,1.8366,2.8766245555400003,1.60586039833,1.7055363648100001
34,1.9879053274401084,2.1924094274200296,1.6219873223425416,1.7341,3.2308229497900003,1.5376787979100002,1.61631034022
35,2.078895544646,2.0995567201735965,1.5562610777034434,1.6492,3.5717153837699995,1.46292655025,1.5082805278799998
36,1.9751345490718029,2.0145232894531864,1.449161828718429,1.5464,4.047194479140001,1.39501890086,1.50772790269
37,1.8847661334166077,1.9345188196292198,1.5846453362215613,1.5459,4.341828500309999,1.35059806287,1.89813390675
38,1.8219719516794957,1.887750973669307,2.2869521246262217,1.9173,4.97033178429,1.39544491521,2.4594054884400003
39,1.8240057259858578,1.9895630299371705,2.7352137474812555,2.4513,5.499541315569999,1.61663237208,3.10735920521
40,2.040295528513281,2.399525389515597,3.3947698393895758,3.0677,5.566896338029999,2.0739857541499997,3.4662424309
41,2.663006063003265,3.185803916539552,3.6008365495732373,3.4091,5.36699445539,2.52718614396,3.7634894418800005
42,3.7254920229928503,3.7613291035295684,3.9043467088895545,3.6919,5.0734519663,2.87476701547,3.9339875210800006
43,4.08876122710406,3.7470904927583426,3.9828852385779805,3.8541,4.8150001556,2.9270920084599994,3.87560338269
44,3.590566986677643,3.4185660762773074,3.7626402846358333,3.7986,4.436290291590001,2.62217760188,3.4326135192500002
45,3.152598061133381,3.0707812703029895,2.9353899673069774,3.3771,3.52581594259,2.1133787963999997,2.74317612709
46,2.8289306476847287,2.5163907572174797,2.152157292819801,2.7213,2.72672816854,1.6066112701800002,2.0061379999
47,2.0999164043455396,1.9222544805429296,1.4821663749093033,2.0201,1.88995875655,1.0760860862000001,1.30592935076
48,1.5979484102738581,1.3306055026394363,0.8725780185605265,1.3539,1.4881285446,0.879361954236,0.9851980468970001
49,1.036877733311476,1.0981323529796465,0.7826309431720726,1.0488,1.20011770222,0.7867523435279999,0.889728440319
50,1.1116566552961642,1.0107947266183592,0.9070144566062398,0.95799,1.07838041084,0.777447285618,0.836750373785
51,1.1170708866351546,1.011534924468917,0.94789514606564,0.90759,0.8974658806999999,0.8136348924500001,0.8664829373899999
52,1.173039173639203,1.084459803910778,1.092524388364568,0.9358799999999999,1.0460539795200001,1.06386253443,1.13051234908
53,1.2661778488350321,1.4026088405391521,1.5606986599464427,1.1871,1.51467907056,1.67900056558,1.7513194576
54,1.7432365996067958,2.174014788308467,2.2140959426986178,1.7777,2.03274252904,2.23549257623,2.42425208175
55,2.7234822388995186,2.7447885341067275,2.76238559194263,2.4179,1.9879242201700003,2.1173582039900003,2.25714007277
56,3.148268604812243,2.659024380741232,2.0910328451161146,2.2589,1.94197784752,1.8132359965599998,1.87867813409
57,2.430755667377986,2.2919435175836003,1.5267965255051859,1.8988,2.2784964632199998,1.7055363648100001,1.78393307408
58,1.9825546513157097,2.176977851721345,1.7194532743870117,1.8087,2.5967429758900002,1.61631034022,1.9285866606400002
59,2.079122003305098,2.0922569274164236,2.1331059559082295,1.9463,2.95074602637,1.5082805278799998,2.02491253555
60,1.9610709175811811,2.002473685312843,2.1331601456534073,2.0379,3.5168781708099996,1.50772790269,1.8390273242299997
61,1.884638034602512,1.927377170917333,1.6742538184459055,1.8611,3.78656043829,1.89813390675,1.71675452331
62,1.832509725130281,1.891133558208172,1.6603099539874877,1.7448,4.13445242399,2.4594054884400003,1.89065721004
63,1.8408815709204562,2.0007899384959,2.134666734200385,1.9102,4.6823143286199995,3.10735920521,2.22900690501
64,2.0582449602790023,2.4152119171120066,2.4912047451296933,2.2321,5.11524163309,3.4662424309,2.6867185677900003
65,2.6701342228694767,3.203081578982784,2.9516140497939323,2.6675,4.88006998069,3.7634894418800005,3.1439097813
66,3.746004586372374,3.7854791562547625,3.3576769705570437,3.1025,4.54911579899,3.9339875210800006,3.27525500788
67,4.085986155952853,3.758157402654921,3.316599204121459,3.2274,4.48305343425,3.87560338269,3.30717765268
68,3.6221908863751606,3.443345355676131,3.3044725857622668,3.2578,4.39826123977,3.4326135192500002,2.86037454042
69,3.161709678706635,3.0914893603828326,2.358454955588874,2.8328,3.5065189073400003,2.74317612709,2.2114112272799997
70,2.844159276505394,2.531262172946457,1.6406651779688863,2.2154,2.74180899632,2.0061379999,1.5819016349500001
71,2.113904176261006,1.9412737968957514,1.0961775984824866,1.6165,1.94981070824,1.30592935076,1.02632402361
72,1.6241553936196667,1.3533162811369115,0.6458784682057206,1.0879,1.56973938231,0.9851980468970001,0.8168711956129999
73,1.0760121833898817,1.1282686397374722,0.6906049735403738,0.8886799999999999,1.29590471451,0.889728440319,0.7483668989899999
74,1.1414272547606568,1.0437960395566308,0.8016584022566914,0.8235100000000001,1.17465293931,0.836750373785,0.754023147851
75,1.1545643251561843,1.0464582697604161,0.9307142771938351,0.82889,1.0600319558,0.8664829373899999,0.821213490915
76,1.2126866247254087,1.1205430336238078,1.0679803447880647,0.89281,1.2094210468000002,1.13051234908,1.07514578038
77,1.318169280687481,1.4458972391609333,1.4547818140132578,1.1344,1.68312590305,1.7513194576,1.6873636545800001
78,1.7832734081963393,2.2107122400464707,2.12325617497999,1.7168,2.13769672929,2.42425208175,2.22843889938
79,2.7886518741709376,2.805939363350906,2.505520262607711,2.2316,2.0721184126599996,2.25714007277,2.05246223628
80,3.2087262476009277,2.715210611138054,1.8789673114923777,2.0642,2.0989052185599997,1.87867813409,1.6872022178900001
81,2.446825214304208,2.334231203248957,1.33849057319683,1.7167,2.4309461848500002,1.78393307408,1.55263395597
82,2.0107308400037627,2.210575064462819,1.438790063937085,1.5886,2.7917262260799998,1.9285866606400002,1.4612883367299998
83,2.0586706686017386,2.0988884518922624,1.411145571140117,1.5017,3.05639298621,2.02491253555,1.8219202074599998
84,1.861141985342515,1.955301125861205,2.2357180472117033,1.8448,3.38651769662,1.8390273242299997,2.16668704465
85,1.8675339608421078,1.8858732780927094,2.3681749244058086,2.1728,3.6160683963199998,1.71675452331,2.50965521981
86,1.809026535082265,1.8602909067220268,2.753220716119043,2.4991,4.04166054351,1.89065721004,2.8346304005699996
87,1.7091335065450135,1.9216397643955125,3.0043849009603525,2.8083,4.2095775601800005,2.22900690501,3.1926780289
88,1.9671665394188362,2.318620888481335,3.3782685780403794,3.1489,4.57400578074,2.6867185677900003,3.4771442934099994
89,2.653520710666589,3.145836849733942,3.5969482286950663,3.4195,4.44003205569,3.1439097813,3.26156599842
90,3.7258814321297704,3.7514484914515855,2.9904063329997594,3.2144,4.2583979870199995,3.27525500788,2.8627115444099998
91,4.053045584535492,3.7287337664277054,2.4302170956348546,2.835,4.1743903628800005,3.30717765268,2.9295153473699997
92,3.6258499442320202,3.428864088625458,2.986190548317568,2.8985,4.04724912802,2.86037454042,2.64973583217
93,3.17020122418997,3.091863995904519,2.3417709160037607,2.6324,3.19296604699,2.2114112272799997,2.14044776073
94,2.903336852521626,2.5585498785260685,1.7149862915858893,2.1479,2.37592223061,1.5819016349500001,1.6650295846599998
95,2.1848818659714264,1.9985596202299147,1.3086085130397294,1.6956,1.5852330078799999,1.02632402361,1.14439935029
96,1.6827829494009345,1.4167396506019843,0.8146826485373801,1.2003,0.987494575493,0.8168711956129999,0.960651729077
97,1.1781050358182963,1.2089909590166028,0.8871205004506824,1.0255,0.7735981284540001,0.7483668989899999,0.8683916558879999
98,1.226176506532469,1.133785118702746,0.9210979704746622,0.9376899999999999,0.607150736108,0.754023147851,0.843328088509
99,1.2645526712003394,1.148523961110615,0.9982663695741469,0.91385,0.598011633265,0.821213490915,0.884463340178
100,1.347572472552356,1.2421332687984734,1.1125134548390727,0.9529799999999999,0.64857205735,1.07514578038,1.11545666796
101,1.4479344144294024,1.5746469978575026,1.4917857833593522,1.1727,0.807360452413,1.6873636545800001,1.70321732532
102,1.9252172033878354,2.347232594765119,2.1475647063205385,1.7319,1.05719967492,2.22843889938,2.2276265738
103,2.976095758009912,2.978768055632945,2.5076128037169236,2.2308,0.878493546371,2.05246223628,2.06052287118
104,3.2844618649459263,2.8420528125522964,1.9007625230817062,2.0718,0.923608271917,1.6872022178900001,1.69311610421
105,2.5978578509780643,2.476249531245333,1.346595950387039,1.7223,1.3465923798800001,1.55263395597,1.54504737495
106,2.143634930095416,2.3522857542891606,1.4212413275331774,1.5814,1.5857269710799997,1.4612883367299998,1.5739013691
107,2.1836851505722135,2.2320277372563977,1.662307204127146,1.6089,2.1625119842299996,1.8219202074599998,1.9598148979700003
108,2.0439668644672437,2.129989894595675,2.347273490875809,1.976,2.50046504481,2.16668704465,2.28231443026
109,1.9877294962375376,2.042708363462655,2.4659722981423653,2.2828,2.9758901557599997,2.50965521981,2.74433788309
110,1.9880071546865696,2.020203029415721,3.0334388163518575,2.7224,2.9666346566,2.8346304005699996,3.0139053178099995
111,1.9149927035860088,2.122558002178562,3.1246813362069163,2.9788,3.1592215870800002,3.1926780289,3.36569308371
112,2.1475444271754616,2.527452833379245,3.5630593152294407,3.3135,3.31068602584,3.4771442934099994,3.5856191647800006
113,2.8367571632656916,3.348976642428169,3.6582818479889228,3.5227,3.14240578191,3.26156599842,3.5794366884599995
114,3.908733510429269,3.952227805085495,3.5230911265443083,3.5168,2.95186075733,2.8627115444099998,3.56871408134
115,4.26393538172592,3.9493681952239355,3.5273141214162096,3.5066,3.03765311582,2.9295153473699997,3.5005948247199994
116,3.845989131945506,3.6596108608747406,3.397697007385378,3.4418,2.83036141319,2.64973583217,2.89806588283
117,3.413406188286584,3.3441797741037664,2.3015164487648283,2.8686,2.12658298873,2.14044776073,2.0563555964
118,3.0590391116239006,2.7731933718675474,1.4593861114561133,2.0679,1.54524794167,1.6650295846599998,1.5558826931299998
119,2.3220580881255075,2.17935481027056,1.1632462087182303,1.5917,0.961572219901,1.14439935029,1.04667373859
120,1.8209597352285805,1.58580646152146,0.7221110011214322,1.1073,0.682133047842,0.960651729077,0.8480289453479999
121,1.2634261081062226,1.336773952182193,0.7580450413404446,0.91832,0.6144235538930001,0.8683916558879999,0.7699788873360001
122,1.325552346844623,1.2512353180227653,0.834964068635853,0.8440700000000001,0.6071101116659999,0.843328088509,0.781810085061
123,1.335110835610187,1.2476645741560757,0.9794220639453136,0.8553200000000001,0.597998622251,0.884463340178,0.833832192765
124,1.388949982346259,1.3110500685547324,1.0708290169868029,0.90481,0.648598513779,1.11545666796,1.08357208033
125,1.47801098574554,1.6215779132826857,1.474769841159064,1.1424,0.807394059674,1.70321732532,1.69060134416
126,1.956254772021082,2.3855459450480776,2.131597882352587,1.7199,1.05723935578,2.2276265738,2.21252532556
127,2.970537887770561,2.988024925533539,2.490132543869735,2.2164,0.87854439329,2.06052287118,2.07939224879
128,3.3371561400107943,2.873301670256285,1.9523226320888594,2.0898,0.737388405361,1.69311610421,1.7415244113400001
129,2.67416505507891,2.5330702316188454,1.4200834624238006,1.7683,1.29391856883,1.54504737495,1.60033712124
130,2.190845874495506,2.4053232871484482,1.4841025722743175,1.6340000000000001,1.6252166402200001,1.5739013691,1.5007919323899999
131,2.274792202750908,2.3046069428725646,1.4401815245842475,1.5393,1.9792503019099998,1.9598148979700003,1.3927134244600001
132,2.0355509758008763,2.1712956657299345,1.3440404937848849,1.4365,2.5207420263900002,2.28231443026,1.59012471662
133,1.934766583285149,2.041719757163046,1.8818667920115775,1.6243,2.97633160844,2.74433788309,1.86131090906
134,1.8362318330405347,1.9330878311602566,2.0889951922384453,1.8823,3.38997389581,3.0139053178099995,2.16392445669
135,1.8476098816930597,2.033299207055371,2.394979331023196,2.1702,3.7752418028900006,3.36569308371,2.46345418305
136,2.0822464139972867,2.4553360212506457,2.6478344153486786,2.4551,4.30215804742,3.5856191647800006,2.7775199282
137,2.713934646871861,3.251777595525284,2.9547906670934996,2.7539,3.9899708623400003,3.5794366884599995,3.1062387774299998
138,3.8189366420470083,3.8530819545323225,3.2661276059514104,3.0667,3.80544761454,3.56871408134,3.0321478272
139,4.1418816617001655,3.841224982212516,2.901196730498,2.9962,3.6332782083199997,3.5005948247199994,2.9920892359500004
140,3.7083173692111977,3.53262135853066,2.9462494403008375,2.9581,3.31863307607,2.89806588283,2.65892506515
141,3.256593870177673,3.190876367011355,2.2686416892447974,2.6411,2.52558129472,2.0563555964,2.07598334404
142,2.9321280751840035,2.62449653417453,1.5507954467083997,2.0865,1.8066510575499999,1.5558826931299998,1.5595045275900001
143,2.1895173538403174,2.03695500616299,1.1308658992485172,1.5952,1.1534425773499999,1.04667373859,1.0233227752
144,1.7000659759022616,1.4484488202523291,0.6543197484498622,1.0851,0.739002985935,0.8480289453479999,0.8168327392560001
145,1.1920881391483715,1.22554467737426,0.6973972312355364,0.88864,0.61444461709,0.7699788873360001,0.7370850670129999
146,1.213095483445973,1.1383622925731578,0.7823708738718046,0.81277,0.607121858302,0.781810085061,0.730655289615
147,1.2389807945045341,1.1362876048556017,0.893384603443907,0.80666,0.598014809377,0.833832192765,0.768462362544
148,1.2924726274144709,1.2008055440303196,0.9820101060460328,0.84262,0.648578379785,1.08357208033,1.00969167393
149,1.3876757135173237,1.5151928914736619,1.390264824181307,1.0721,0.807376555122,1.69060134416,1.60357638526
150,1.897354124198309,2.2939222540220756,2.037403299430922,1.6371,1.05722913664,2.21252532556,2.14472108948
151,2.950802086072294,2.9290213146821964,2.427267874102487,2.1519,0.878538373308,2.07939224879,2.0022326604900003
152,3.365687917054392,2.8591309088410437,1.8617580342412876,2.0164,0.905077042862,1.7415244113400001,1.67903405369
153,2.590316753715794,2.4851100564612127,1.3727180802026564,1.7089,1.39324112757,1.60033712124,1.5692142603400001
154,2.068164695815543,2.3152773933790223,1.4872761250583877,1.6044,1.74333509448,1.5007919323899999,1.4911077862
155,2.1456895016974498,2.175913232130943,1.450118069399732,1.5301,2.2711251518099997,1.3927134244600001,1.4022209455899999
156,2.026047628242486,2.0935298361803927,1.3694595590265524,1.4455,2.74432826941,1.59012471662,1.47199593004
157,1.9097023501509305,1.9961355585108742,1.6270925521099733,1.5119,3.16570527449,1.86131090906,1.89457526194
158,1.8247419613870859,1.9129975992719754,2.2663002672493526,1.9139,3.52603945062,2.16392445669,2.07396162638
159,1.8233096857476054,2.0103722542602753,2.1631687306530454,2.0846,3.86936466047,2.46345418305,2.66325082938
160,2.052374278707551,2.426423851369829,3.0317788164481705,2.6452,4.26405718768,2.7775199282,3.00396703918
161,2.714621949624031,3.242684668759165,3.105916343576332,2.9694,3.9828743388800003,3.1062387774299998,3.37706167102
162,3.8100879301023625,3.8445388756439423,3.581627459032935,3.3243,3.62175474959,3.0321478272,3.6256916914499997
163,4.199893577647368,3.8684382023666597,3.703137636791854,3.5608,3.46107437585,2.9920892359500004,3.47241752536
164,3.7853128251079915,3.5912794778966943,3.2689158731876833,3.415,3.32774756732,2.65892506515,3.0539173062800002
165,3.3269565327236785,3.2612372145102544,2.5905458523574763,3.0169,2.61377893993,2.07598334404,2.36380545613
166,2.9693839739799897,2.6807600976501944,1.7794868684145588,2.3603,1.86133201058,1.5595045275900001,1.7456363510799997
167,2.2482797623986244,2.0977232793072615,1.265592930997043,1.7723,1.24675322091,1.0233227752,1.04969210365
168,1.7615986772042347,1.5169675267825833,0.6214056910587662,1.1102,0.8507306960709999,0.8168327392560001,0.78722701654
169,1.2520421851856294,1.2857661868799575,0.624685649568629,0.8604799999999999,0.614451447834,0.7370850670129999,0.70264865808
170,1.2920339085954826,1.2117848992569535,0.7362164335631782,0.78001,0.607126842541,0.730655289615,0.693049670493
171,1.346718730727526,1.2296629516675552,0.8531279237399831,0.77088,0.598007317576,0.768462362544,0.7340499449410001
172,1.3891825943163658,1.3004916478834543,0.9627428992855369,0.80989,0.648563369784,1.00969167393,0.977479176597
173,1.4611604337908113,1.6075649044713083,1.374337716906213,1.0415,0.807372299406,1.60357638526,1.5643515454199999
174,1.9698936687161372,2.3765941891998867,2.009906409418752,1.5998,1.05721369809,2.14472108948,2.1033627024
175,3.0479305862738597,3.021038675787258,2.395888601188511,2.1126,0.888100593038,2.0022326604900003,1.9672618429599997
176,3.36325054292522,2.8985540481810537,1.8382406822301358,1.9831,1.0762097463200002,1.67903405369,1.64913026039
177,2.6365905625597383,2.5205615822996643,1.353549550212813,1.6804,1.6107591646700001,1.5692142603400001,1.54120303574
178,2.1015927101422176,2.3572137248483944,1.4669026842798365,1.5778,1.93146245689,1.4911077862,1.475103668
179,2.2326278555794334,2.2436262527559836,1.4504133776386587,1.5149,2.55317952451,1.4022209455899999,1.39456319093
180,2.065646579728998,2.145920734009484,1.3709017185907892,1.4383,2.98316157243,1.47199593004,1.4328080325
181,1.991961794078812,2.063688115028878,1.5532090231846971,1.4746,3.52463007691,1.89457526194,1.4024395352
182,1.8357475437967432,1.9645507010642742,1.4170303892160523,1.4458,3.9745923158800007,2.07396162638,1.591627966
183,1.8794314248694406,2.0618321317744246,1.845715168945185,1.6257,4.26698827503,2.66325082938,1.95342071163
184,2.0627764620626214,2.4638672718254484,2.2084632740606804,1.9699,4.76161812564,3.00396703918,2.55520567345
185,2.712797904615039,3.2639825577149963,2.8562709167980107,2.5424,4.44936946728,3.37706167102,3.06962953749
186,3.8206946918437934,3.865071568068668,3.2684826512639336,3.0318,4.003809664519999,3.6256916914499997,3.4304280969
187,4.1706353729494605,3.8676188179406443,3.5834462718876057,3.3751,3.7299973334400005,3.47241752536,3.4590378278900005
188,3.7185752628966786,3.5548324424245368,3.41199772240895,3.4023,3.59212112514,3.0539173062800002,3.08219163268
189,3.2354321953571645,3.190679343880595,2.649321743921655,3.0438,2.90740955604,2.36380545613,2.41964689757
190,2.9099744491099804,2.611782222427901,1.8188602475887634,2.4135,2.22467233713,1.7456363510799997,1.7196158503
191,2.1476515916862295,2.01429475662383,1.1825073682016722,1.7475,1.58760973398,1.04969210365,1.01449903129
192,1.577688737980572,1.3832965224846059,0.5606584793351348,1.0767,1.20622492657,0.78722701654,0.8018940395180001
193,1.0009689917715006,1.0799757503642313,0.6549945144601992,0.8744299999999999,0.955355364807,0.70264865808,0.709216343661
194,1.1062342167843522,1.0015204279813088,0.7266502511552083,0.7862600000000001,0.781106990635,0.693049670493,0.6966264377920001
195,1.0849668580190528,0.9842978299158945,0.8468412331102652,0.77428,0.682600686637,0.7340499449410001,0.741563022361
196,1.1534754512328595,1.0416943350153778,0.9668210041690704,0.81703,0.6714869840250001,0.977479176597,0.9985513982359999
197,1.2399583514902364,1.3582589112471044,1.3964827254201937,1.0615,0.80732742117,1.5643515454199999,1.62686882589
198,1.731383321279678,2.124796127588756,2.0734635333331988,1.6593,1.15565441432,2.1033627024,2.18703859607
199,2.800816680802196,2.7502224059532305,2.4738354374618514,2.1922,1.31083862171,1.9672618429599997,2.06886543099
200,3.0814621443072494,2.60965065786469,1.953375341564067,2.0798,1.55024730708,1.64913026039,1.84799710127
201,2.433050571583875,2.253065920217857,1.6528842900007499,1.8696,2.2775208128,1.54120303574,1.9253888109900001
202,1.8555829442135914,2.1020361137602626,2.049641260646118,1.9433,2.71129691332,1.475103668,2.38735269863
203,1.9465712193136897,1.958835068261945,2.7241504944066373,2.3827,3.33495976744,1.39456319093,2.66353426856
204,1.8007789081932062,1.8546096146564275,2.7810968107622065,2.6455,3.9038101217400003,1.4328080325,2.9362627087
205,1.6844947100869394,1.7452759273115168,3.1167823605935348,2.9049,4.46032003209,1.4024395352,3.53711541945
206,1.599055796250081,1.681702275772369,3.79184625909713,3.4766,4.94811925309,1.591627966,3.7865390562699996
207,1.5715802374031633,1.7556257602814596,3.853891913803094,3.7139,5.1672146544999995,1.95342071163,4.19472884073
208,1.7682135688636549,2.150200232572277,4.392896872840994,4.1022,5.72252083684,2.55520567345,4.46388403959
209,2.438244774948784,2.9622473809151124,4.534599518093038,4.3582,5.37464076678,3.06962953749,4.44315550641
210,3.606325099650765,3.595514413420892,4.360050049005839,4.3385,4.77997125218,3.4304280969,4.5023923931
211,3.9423967898928405,3.6126772414609416,4.519133514419289,4.3949,4.26999218349,3.4590378278900005,4.32728298848
212,3.5056946378637672,3.3112639191962545,4.083523401503426,4.2283,4.11289634628,3.08219163268,3.79988705857
213,3.055341058413651,2.9723714544909687,3.2648486991387973,3.7266,3.52086884368,2.41964689757,3.03946144527
214,2.814886649243144,2.443221900096681,2.466987017104751,3.0031,2.93847569287,1.7196158503,2.2949548435
215,2.045628705686748,1.8744885207415585,1.8091508837903971,2.2948,2.2074670044799998,1.01449903129,1.54615085375
216,1.5996141374318946,1.3207795083745955,1.1291045713976222,1.5825,1.7991377102400001,0.8018940395180001,1.3335525112200002
217,1.0408942765235678,1.0831474335355684,1.2264985967391244,1.3802,1.51151489545,0.709216343661,1.04827356478
218,1.1373492654109836,1.0164487215428961,0.9336830435459157,1.1088,1.32316148397,0.6966264377920001,0.782772128782
219,1.1362851367078237,1.0206874481947423,0.7083374354290393,0.85624,1.2193314236700001,0.741563022361,0.7399660853650001
220,1.2005619458935322,1.0847418985736803,0.8940767070167766,0.8155100000000001,1.15414889078,0.9985513982359999,0.736536484591
221,1.3196046429211659,1.4190981693073614,0.9379521898955031,0.81225,1.21695437898,1.62686882589,0.996602203721
222,1.7831825863354434,2.1871681223405464,1.4594636155666136,1.0597,1.5888470030500002,2.18703859607,1.6289506933200002
223,2.793247371419683,2.7702593376122966,2.1181834984235626,1.6612,1.78206568158,2.06886543099,2.23016257587
224,3.2143442269231213,2.6862620544800526,2.5613730949819282,2.2332,2.13158646299,1.84799710127,2.24827580032
225,2.4527240875331193,2.3017059144955976,2.265808095317767,2.2504,2.9208250525099997,1.9253888109900001,2.25484119512
226,1.9506642951894477,2.1732071201384056,2.3025153121349344,2.2567,3.43547520463,2.38735269863,2.7027233402900004
227,2.061064011809102,2.0596374633447203,3.0246176874966033,2.6828,4.26159850366,2.66353426856,3.3185428349299997
228,1.900759165404781,1.9567939084322492,3.543438793232628,3.2686,4.65490902555,2.9362627087,3.76681595682
229,1.7883644578240947,1.8537999951598474,3.948671323129527,3.6951,5.24633446925,3.53711541945,4.18429147415
230,1.750429563738031,1.8148084418655133,4.343607866287073,4.0923,5.63818325259,3.7865390562699996,4.27988886003
231,1.7124712594442757,1.9026013115751201,4.2698992213141675,4.1832,6.177426419570001,4.19472884073,3.9262154439699994
232,1.9447420461614224,2.3224425378789864,3.508651055326382,3.8467,6.39874417167,4.46388403959,3.63578302703
233,2.5976130808693787,3.1475160420142547,3.294876849990851,3.5704,5.99348747299,4.44315550641,3.3742410819099997
234,3.703276043345235,3.742588292781423,3.0891285895731406,3.3216,5.083258418580001,4.5023923931,3.4073642253600003
235,4.042312819785216,3.739852574619409,3.4734037735521697,3.3531,4.36321049926,4.32728298848,3.1763227488999997
236,3.5938503911583437,3.425809225240641,2.9671476535094525,3.1333,4.1534301881,3.79988705857,3.02614524628
237,3.1597105421676894,3.0930771181699726,2.9598145482808755,2.9905,3.34208939459,3.03946144527,2.715833693
238,2.845779811194289,2.5175789493566536,2.481449921478387,2.6952,2.8730638677499996,2.2949548435,2.1800113200599998
239,2.1238640611208686,1.9540575681354722,1.8117418159849046,2.1855,2.15315763528,1.54615085375,1.65053187527
240,1.655490795283853,1.3897619384972064,1.3293571748051483,1.6818,1.5473799456900001,1.3335525112200002,1.08068640015
241,1.1240872017840207,1.1636364659034237,0.7787643452677816,1.1397,1.2132001131499999,1.04827356478,0.891123258893
242,1.1779521447281476,1.0795312140447217,0.8515447961491704,0.9593200000000001,0.940821225942,0.782772128782,0.796571694246
243,1.1973481595586628,1.0827161149288504,0.8743750580976298,0.8693700000000001,0.7349203973530001,0.7399660853650001,0.795904536261
244,1.253113824012277,1.1463204956724122,1.001716329832048,0.8687299999999999,0.6965310856300001,0.736536484591,0.839990236432
245,1.343433602581504,1.458688903054663,1.0873137634350076,0.9106700000000001,0.807333393115,0.996602203721,1.09403739571
246,1.8243187619526902,2.2227294677011806,1.5089900266825844,1.1524,1.2187365035100002,1.6289506933200002,1.72322155288
