Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
78,1.523729131845572,1.9359424178954519,2.161275841609636,1.712,2.02103253482,2.2821921553499998,2.19226145937
79,2.5645094725209265,2.5123040561604615,2.388595233290763,2.1915,2.1421765294,2.1440041886900003,2.0280133626400003
80,2.827569628678575,2.352999258896615,1.7921180905573628,2.0368,2.3046375538799997,1.78981739282,1.67979006625
81,2.1725809807651153,1.949778879884705,1.408161572216614,1.7088,2.82811560075,1.63442407722,1.5496170025100002
82,1.6735704704509549,1.7744321431025118,1.533758772042733,1.5861,3.0093621602700003,1.8627765143200001,1.54471178484
83,1.78892647490894,1.6957316277465098,1.6082027246368351,1.5815,3.51160020695,2.1977525078299998,1.8421236716099998
84,1.6800140692965426,1.6278150039092645,2.1571790872211247,1.8617,3.7531568427999997,2.60712852604,2.21031542469
85,1.5985560030825314,1.577928974415337,2.43733403729559,2.2085,4.288844149719999,3.0045798495,2.51119996052
86,1.5562927226406233,1.5431411029275002,2.7060699085656177,2.492,4.83525439583,3.28707033636,2.8190856078099995
87,1.5480212715505817,1.6502836197279147,3.0527286755212573,2.782,5.2004556513199995,3.54745835185,3.05888801836
88,1.7723364457231705,2.0645479370986273,3.212575179908481,3.0079,5.55701895449,3.75617101964,3.1642884145099996
89,2.4077342379743456,2.8625222781307462,3.230885391286987,3.1072,5.42107717082,3.7784455454300003,3.28685560197
90,3.4323257458370797,3.4710449203201597,3.417851448597893,3.2227,4.7032584008,3.6871561375199997,3.2333768299299996
91,3.77807808467384,3.465725215221685,3.179410158214478,3.1723,4.45473957739,3.33502031298,2.90158341366
92,3.2969947608039334,3.160942357411384,2.6203261802565794,2.8597,4.24645777254,2.67106027835,2.6100689728299997
93,2.8690490170144964,2.818893324936775,2.414829422309052,2.5851,3.39354534215,2.14892183884,2.12376573559
94,2.540394970365406,2.240902624870507,1.744494006291693,2.127,2.52490427727,1.63017508491,1.6264011175100002
95,1.7851814748143955,1.67071293012591,1.2415194924763349,1.6585,1.7036515658000002,1.08889958734,1.11346584894
96,1.3132686107637972,1.078851771420063,0.7221050490670937,1.1753,1.13231504823,0.882857558372,0.927059816435
97,0.7688879664216749,0.8451375942376045,0.8605278767346242,0.9996700000000001,0.877380755749,0.801548255346,0.8466543245829999
98,0.8927642689102359,0.8028034842988041,0.8507258120652634,0.9239200000000001,0.723651036829,0.78527805347,0.846855070947
99,0.8721074562605413,0.8144904849527379,0.8941552457989633,0.92411,0.598010437247,0.8127022805930001,0.901934421619
100,0.9779917768755403,0.8929893219158401,0.986219906787933,0.976,0.64856221864,1.05410097839,1.14518640278
101,1.076997574081743,1.2173113757678025,1.394625025061555,1.2051,0.80735164393,1.68318180218,1.73290877943
102,1.5801274929577307,1.9804795292185782,2.183335972791164,1.7588,1.1061242208700002,2.19226145937,2.28836185189
103,2.5646981106930333,2.5389245977558548,2.5438072408292802,2.2821,1.3380191623,2.0280133626400003,2.0992141011400003
104,2.8849469296634243,2.3969136611448763,1.8287283819649744,2.1039,1.79900472488,1.67979006625,1.7249481994799998
105,2.17631129066512,1.9775938394015835,1.4270563049090936,1.7513,2.5199491471599997,1.5496170025100002,1.5594954408200001
106,1.694090605819317,1.804563470635474,1.5110858099569144,1.5954,2.80757905507,1.54471178484,1.46523972082
107,1.7648596958023184,1.6997629987626077,1.447276375052511,1.5067,3.5915833752199995,1.8421236716099998,1.6563171609099998
108,1.6885676131413812,1.6237743645368103,1.9046817267471539,1.6867,3.86575243041,2.21031542469,2.04158309231
109,1.5953980152027922,1.5733122648666997,2.3334291020893287,2.0496,4.67066545824,2.51119996052,2.15816513918
110,1.557548050813807,1.5421246164478584,2.164368452050379,2.1594,5.12977156945,2.8190856078099995,2.22421921607
111,1.5479873773585857,1.6505921173942184,2.3063878561117526,2.2216,5.47645699173,3.05888801836,2.45911247868
112,1.7728781959486293,2.066429704100331,2.7072786620521763,2.4429,5.83316638684,3.1642884145099996,2.6768472239200003
113,2.4084019495509628,2.865362820996449,2.8147404561151728,2.648,5.40154277153,3.28685560197,3.0420416010699998
114,3.43330572868351,3.4760586447983273,3.3571553831694847,2.9921,4.49867249778,3.2333768299299996,3.23428493797
115,3.7793426018576834,3.469618340762556,3.3084692755873824,3.1732,4.23107604162,2.90158341366,3.09245559546
116,3.2981042878209323,3.1640166819800517,2.941183994053576,3.0395,3.95993642922,2.6100689728299997,2.5859492832599997
117,2.870014760762328,2.8222403766700968,2.1648032023052566,2.5624,3.26935063516,2.12376573559,2.0739973028599996
118,2.570916830055027,2.256253882355158,1.6796168498229465,2.0801,2.51660948863,1.6264011175100002,1.56373346224
119,1.8426280535490083,1.706533322157331,1.1771206984674283,1.5994,1.8422561344599997,1.11346584894,1.0398116374600002
120,1.3758165380201188,1.136447103780014,0.6361387236462612,1.1059,1.45686746179,0.927059816435,0.843557953298
121,0.789620674317878,0.8924449399857958,0.76678859513469,0.9209999999999999,1.1711310841,0.8466543245829999,0.753558693614
122,0.8973017763768583,0.8215302557569604,0.7504995768911715,0.8362200000000001,1.01199961549,0.846855070947,0.746675878572
123,0.8948245306388448,0.835709617952048,0.7896546014522374,0.8297399999999999,0.9034218915700001,0.901934421619,0.786722486357
124,0.9924199383162641,0.910747363527568,0.858168792649654,0.86746,0.861493637255,1.14518640278,1.02642274722
125,1.070016442494245,1.222624139151911,1.278897910790058,1.0933,0.8482569634839999,1.73290877943,1.6119866529700002
126,1.565806244572811,1.9686396063850693,2.0596535212690537,1.6449,1.37758772171,2.28836185189,2.1416532232
127,2.5774228553477982,2.5429221560925312,2.3788605684204853,2.1439,1.4960676891,2.0992141011400003,2.00556076694
128,2.849830882944745,2.384730405310172,1.7864602752289935,2.0157,1.99791799935,1.7249481994799998,1.66708307205
129,2.2228598669252495,1.9870691164349703,1.3985768318358445,1.6968,2.78314676323,1.5594954408200001,1.54673677024
130,1.754399877355504,1.8450834329443153,1.5406303363334204,1.5834,3.31550584856,1.46523972082,1.59565183587
131,1.8393060486955348,1.7655041194571774,1.710852622558853,1.6295,3.9403336291800004,1.6563171609099998,1.7865497235599999
132,1.7164702374647867,1.6727467022542566,1.9745768721306602,1.8093,4.49240323191,2.04158309231,2.05941466782
133,1.6323395723499257,1.6125134966761854,2.275958509620765,2.0664,4.78790500647,2.15816513918,2.4210807173099997
134,1.598191518870381,1.58354176294119,2.692578056464874,2.4071,5.59238765462,2.22421921607,2.71008686982
135,1.5747502865806853,1.688396804937791,2.88146359968455,2.6793,5.88991116066,2.45911247868,3.04141871112
136,1.7748747791688189,2.0904173664650596,3.303847092164875,2.9915,5.789050416449999,2.6768472239200003,3.3582099434
137,2.4162217728266397,2.881718747164577,3.565267252317201,3.2899,5.45797766481,3.0420416010699998,3.60448135059
138,3.453107948842972,3.4965090822549056,3.769854846877234,3.5219,4.79951146533,3.23428493797,3.7438579263699996
139,3.7750193873559565,3.481922605705156,3.84078010957696,3.6532,4.38059058422,3.09245559546,3.56871076494
140,3.312221144598841,3.1759975898184956,3.400382546572818,3.4882,4.186257589669999,2.5859492832599997,3.07506125165
141,2.898372005175699,2.8472036599644963,2.6636189880239876,3.0232,3.3582438923,2.0739973028599996,2.37616980738
142,2.612682003595728,2.2930239185755443,1.8181736725011985,2.3648,2.63193361436,1.56373346224,1.6315764511500002
143,1.8585923491719751,1.734080542075902,1.0433216730761352,1.6633,1.9479384645500002,1.0398116374600002,1.00274895269
144,1.4463842797995143,1.1787558059786218,0.5096297134414705,1.071,1.5952941725,0.843557953298,0.810489408088
145,0.8856612718939814,0.9668089332159701,0.7407037133155627,0.88985,1.3253769520299998,0.753558693614,0.730878641633
146,1.0111656168633387,0.9202683778582251,0.7388053557961894,0.81486,1.17382057977,0.746675878572,0.7354158444040001
147,0.939230188531495,0.9189690149036117,0.7855646359975003,0.81913,1.0968212210400001,0.786722486357,0.795218194604
148,1.0462828371727626,0.9749264998596296,0.8828081345488668,0.8754700000000001,1.0491237693200002,1.02642274722,1.0349050745200001
149,1.1564393833167983,1.2966081193906414,1.2791055164560505,1.1013,1.28069182609,1.6119866529700002,1.62248772815
150,1.6894371093532128,2.0697248532346637,2.076194609393429,1.6548,1.62292120965,2.1416532232,2.1698546064
151,2.806316906701417,2.707111524397717,2.4171609439929864,2.1704,1.7635767062799999,2.00556076694,2.0130881931299998
152,3.0988949574640063,2.6167897097396553,1.771749716045711,2.0227,2.31783141352,1.66708307205,1.6502736876700002
153,2.397783310712919,2.211007022744378,1.3603006628742855,1.681,2.9588403179,1.54673677024,1.60843529868
154,1.9313457695401737,2.0519332097290657,1.6924706064251565,1.6415,3.46812643625,1.59565183587,2.0255901449500002
155,1.944208052542304,1.9312249383702067,2.458981955163666,2.0345,4.17760681964,1.7865497235599999,2.15523977931
156,1.844043593566286,1.8207238760712983,2.1175014645149037,2.1567,4.8097694331400005,2.05941466782,2.09089430597
157,1.7331136000376417,1.7448049944730517,2.0331336005262397,2.096,5.42236479241,2.4210807173099997,2.29073165923
158,1.6871724601886269,1.697940391658424,2.567937113755608,2.2843,5.69628955816,2.71008686982,2.4097842091
159,1.665865356650201,1.7936551753668721,2.461974061245903,2.3964,5.963878419119999,3.04141871112,2.77118195253
160,1.9079313985962796,2.2160217438375462,3.1271835442432563,2.7369,6.17439015235,3.3582099434,3.03487143829
161,2.547877708851989,3.0234231584767812,3.1538166895889503,2.9853,5.46444463386,3.60448135059,3.2820057108599996
162,3.619134172248626,3.6552455116495115,3.4829986992396096,3.2181,4.57513691927,3.7438579263699996,3.2695125592900003
163,3.9495917770381332,3.662572625972915,3.2238883030291263,3.2063,4.350617337709999,3.56871076494,2.95515217765
164,3.4928339379095408,3.3693932397815307,2.6818693540458036,2.9102,4.15280126058,3.07506125165,2.60207977711
165,3.0706961783286344,3.0449183146712406,2.3446268142868743,2.5776,3.37767311245,2.37616980738,2.1104901716
166,2.7238264813211583,2.458726131207796,1.7301730038086065,2.1145,2.70923541467,1.6315764511500002,1.60884317772
167,1.9522833899719223,1.8740949755615637,1.2226085242128222,1.6419,2.07620220709,1.00274895269,1.09126778229
168,1.447480092035497,1.2576979437329254,0.6949664994268696,1.1544,1.68102180573,0.810489408088,0.901656082261
169,0.8651817014100138,0.9936814468584866,0.8319170241499644,0.9757299999999999,1.46299356977,0.730878641633,0.819951503039
170,0.9657012292315125,0.8988296183988068,0.8236003634427133,0.8987700000000001,1.39478724938,0.7354158444040001,0.819799272352
171,0.9627169650041464,0.9159875537687052,0.8670877527078088,0.8986200000000001,1.30371076638,0.795218194604,0.874153011999
172,1.049023025918892,0.983127403951856,0.9577373573607246,0.94983,1.2675486894299999,1.0349050745200001,1.1206925463600002
173,1.1449209362811335,1.2974631165250023,1.3736157045259465,1.1821,1.4937205315000002,1.62248772815,1.74591220089
174,1.6687001026409194,2.0665686278505246,2.224007582890192,1.7711,1.81408802308,2.1698546064,2.26604139459
175,2.7902225505128824,2.687877306092519,2.471874597137821,2.261,2.03053259126,2.0130881931299998,2.1049374197799997
176,3.0685228302302834,2.5840542899407835,1.868701982715563,2.1093,2.6093643163099998,1.6502736876700002,1.72042308134
177,2.4075469345139426,2.198592493690989,1.4127451193284368,1.7469999999999999,3.20835536922,1.60843529868,1.5554035677000002
178,1.9689774449137596,2.059039386463681,1.506243369234781,1.5916,3.6137762475599997,2.0255901449500002,1.6701758702399998
179,2.037756130966728,1.9852789385088323,1.8685053752915157,1.6997,4.19987987504,2.15523977931,2.09085185672
180,1.816918069594585,1.8472341304655162,2.445333269925584,2.096,4.682269184680001,2.09089430597,2.64775104104
181,1.6693199274280588,1.7224683633509388,2.9846198717516317,2.6206,5.1576322242699995,2.29073165923,3.0219375994599997
182,1.616798890724058,1.6458344401231644,3.2034677664661566,2.9731,5.63019919902,2.4097842091,3.25522007358
183,1.6202764968252519,1.7418947002276703,3.4141739980944963,3.1929,5.457198706030001,2.77118195253,3.5035429496599995
184,1.8449910501037792,2.1581027257207306,3.7085316046668018,3.4268,5.4379516273099995,3.03487143829,3.8593737498400005
185,2.4989602148088226,2.97097141080656,4.136439753681857,3.762,5.07268124235,3.2820057108599996,3.7711712608699997
186,3.5328080961600508,3.58467319967889,3.618158098137462,3.6789,4.52435241195,3.2695125592900003,3.7674575525800003
187,3.901682523044074,3.5967290720431198,3.8283832640149216,3.6754,4.26769702842,2.95515217765,3.4573397098900003
188,3.4650850961861277,3.3199623941918652,3.2057074617102503,3.3833,4.06726209172,2.60207977711,2.75810735722
189,3.0447087172309684,3.00296071823453,2.177074054179352,2.7246,3.2765997815099994,2.1104901716,2.07679710324
190,2.7281559769438983,2.4373239967586873,1.540489948369693,2.0828,2.5592846702200003,1.60884317772,1.5837774658700001
191,1.9512011431479865,1.8612053119083272,1.2161165340512967,1.6183,1.9178248114900003,1.09126778229,1.06332664701
192,1.477319569770262,1.267244608166168,0.6632798396126496,1.128,1.54576636266,0.901656082261,0.8786232225480001
193,0.8651539550743044,1.0048857002143143,0.8118500794480872,0.95404,1.27337925353,0.819951503039,0.802030976473
194,1.0273257891619965,0.9326216207863871,0.8106870244250636,0.8818799999999999,1.14395825465,0.819799272352,0.81055089436
195,0.9972853397244574,0.9528466642710594,0.8648139227592258,0.8899100000000001,1.03754031332,0.874153011999,0.8686080762620001
196,1.138976993296666,1.0433268433532672,0.9529271610256248,0.9446,1.0331927997700001,1.1206925463600002,1.13993425466
197,1.1987966630991442,1.3643414374359004,1.415587556300232,1.2002,1.2211883054500001,1.74591220089,1.79888165852
198,1.726288050163229,2.1388887038079716,2.287239720508052,1.821,1.5171902129100001,2.26604139459,2.34597773366
199,2.785177882128056,2.7222982579762984,2.5610278950561614,2.3363,1.5861656916100002,2.1049374197799997,2.17190295041
200,3.0262555255221453,2.578320706329313,1.91972625453919,2.1724,1.9102085382900003,1.72042308134,1.80926876132
201,2.2782113031414846,2.1358206372080053,1.5242349829363664,1.8307,2.69265294468,1.5554035677000002,1.65291097245
202,1.759789023420351,1.9173420196361701,1.6115198411506217,1.6834,3.2244510429699997,1.6701758702399998,2.00052150776
203,1.871534843429369,1.79743921285143,2.4293818597024157,2.0109,3.7728229302699994,2.09085185672,2.24867036778
204,1.6639352492074881,1.6650756940872877,2.317057167761491,2.2447,4.18697710889,2.64775104104,2.3147987420700002
205,1.5790777115777295,1.5806234228112226,2.350895730929171,2.307,4.52284273084,3.0219375994599997,2.43622035213
206,1.558387177519573,1.5469203530801237,2.5889777129071883,2.4214,4.82114117009,3.25522007358,2.52368800368
207,1.5468889907047663,1.6550706590423976,2.5957103080717676,2.5037,5.41178731848,3.5035429496599995,2.9798933085900003
208,1.7746084653992198,2.0767335150195025,3.4257166155315257,2.9335,5.80128941534,3.8593737498400005,3.2086495867799996
209,2.4108308736678206,2.882902198462442,3.2415192126777654,3.1489999999999996,5.141474634380001,3.7711712608699997,3.40248566239
210,3.493438632933688,3.5177628071412173,3.581329416376207,3.3316,4.48872019803,3.7674575525800003,3.3870463389
211,3.8167463866129965,3.5258712629269295,3.357924995238152,3.3171,4.14269500268,3.4573397098900003,3.06732251101
212,3.419535170477646,3.251700155479773,2.787773945954083,3.0159,3.89818759083,2.75810735722,2.7062949932300002
213,3.0171423260170482,2.9511157799045815,2.44035295678444,2.6758,3.1143277850700004,2.07679710324,2.1927643323
214,2.7132679013553096,2.3996425827757184,1.7933992327676074,2.1919999999999997,2.40972634377,1.5837774658700001,1.67088807708
215,1.9731690612429162,1.8504071734914616,1.2670829200665443,1.7004,1.72695931562,1.06332664701,1.12719004381
216,1.5434421406640568,1.2911529695635986,0.708046371507983,1.1882,1.3788081547,0.8786232225480001,1.1463647528399998
217,1.0004860141909373,1.0943962148589006,1.3113675936615032,1.2063,1.1341558986,0.802030976473,0.94846078436
218,1.0899054638414047,1.020137830681548,0.7903378687548326,1.0198,0.9954764858319999,0.81055089436,0.8727398697509999
219,1.0857362753694697,1.043374923473899,0.8640858022229445,0.9484899999999999,0.898705098882,0.8686080762620001,0.8820827459980001
220,1.1601227148682016,1.1003100250949793,0.9537172241532487,0.9573,0.876384019332,1.13993425466,0.9404611196639999
221,1.2373363679032552,1.410510444849917,1.019593041763229,1.0123,1.09079242398,1.79888165852,1.21636760421
222,1.7296345633179875,2.168166691083645,1.4973008118753697,1.2722,1.62437535174,2.34597773366,1.88022305643
223,2.729461985228112,2.7079325604478455,2.3691148962062756,1.8976,1.68077068645,2.17190295041,2.3824041066099997
224,3.106606344051766,2.5904923872232146,2.562048562609347,2.3707,2.22098902864,1.80926876132,2.2073546779499997
225,2.2369020821394736,2.136811779400154,1.965269272336399,2.2058,3.00062943483,1.65291097245,1.83629741533
226,1.7489101101167188,1.9204345109291143,1.5447737215426813,1.8562,3.5010260296300006,2.00052150776,1.68801673271
227,1.7792551727205734,1.7486514472109422,1.6551361561619444,1.7165,4.0415121659099995,2.24867036778,1.64406325268
228,1.6520898314544668,1.622840388231741,1.6734992897128755,1.6751,4.73249039561,2.3147987420700002,1.9704110551499998
229,1.6042465384348312,1.5732768413292266,2.3308865159238352,1.9825,5.18426954216,2.43622035213,2.27512919815
230,1.554331868652474,1.5449532228988823,2.424617823594192,2.2696,5.79468541954,2.52368800368,2.4874887818799998
231,1.550446025073008,1.654881480864289,2.638453740303986,2.4696,6.16159486435,2.9798933085900003,2.5057187244
232,1.7748293440054077,2.076965582049458,2.5039779059702614,2.4868,6.56128918555,3.2086495867799996,2.54217181136
233,2.411892573548848,2.890253788811814,2.6120443776459776,2.5212,5.43997459083,3.40248566239,2.5287228062200002
234,3.4380816975897788,3.4951180883466058,2.540057105776268,2.5085,4.70303956921,3.3870463389,2.8488775021599997
235,3.7849012306702345,3.5005941490973886,3.2056530857985024,2.8101,4.4924913029699995,3.06732251101,2.9845407869
236,3.3105291793053406,3.189187265552429,3.0035662845298896,2.9379,4.2535420761300005,2.7062949932300002,3.02219546204
237,2.923192900698485,2.8621194366930762,3.0602264591151744,2.9734,3.4362903589099996,2.1927643323,2.72268730038
238,2.611372395072581,2.2992215628625297,2.4699982371882463,2.6912,2.70299319199,1.67088807708,2.20198756134
239,1.8925350976538147,1.754545159780634,1.777235477196397,2.2007,2.02275910019,1.12719004381,1.6692626598
240,1.442041138929668,1.191063428489816,1.2595528421526454,1.6988,1.6161357906099998,1.1463647528399998,1.10902742919
241,0.9041673537032546,0.9818433863059353,0.6761355870840211,1.1711,1.3869268518,0.94846078436,0.9105430963510001
242,0.9764518545068733,0.9044417801635244,0.8327523599721904,0.98411,1.2183442339,0.8727398697509999,0.8489761890530001
243,1.0404944769303346,0.9473878042059254,0.8765867894308471,0.92611,1.09924824963,0.8820827459980001,0.852656139947
244,1.0773152104975503,1.0114778067288628,0.8968288320207272,0.9295700000000001,1.07318835894,0.9404611196639999,0.912350383175
245,1.18769339617146,1.3314993120802212,1.0001309328079437,0.9858100000000001,1.28643686266,1.21636760421,1.16543653755
