Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
20,3.635375647373568,3.4439773495845483,2.9780940423953908,2.8504,3.8507032472500002,2.6403050147,2.5828169766099998
21,3.210758355752902,3.137184272711973,2.2534091240124607,2.5608,3.08405930796,2.1313299708,2.07815196811
22,2.8877089038964154,2.5809096442558412,1.5767765016639919,2.0842,2.40101380477,1.6366210512600001,1.58153072313
23,2.092052611913203,2.021710377632478,1.1330228555991353,1.6152,1.69508056104,1.1162589599600001,1.07135183323
24,1.6049125614814683,1.4892618045653885,0.6884787312134331,1.1335,1.36589990506,0.9140788735359999,0.880119249358
25,0.9909034784884345,1.1683801874308974,0.8199855307777976,0.95286,1.20534370705,0.827661282514,0.793638780776
26,1.1261844454219259,1.1053593302446165,0.8175364642867305,0.8711899999999999,1.1456297343700002,0.830798470052,0.806815770328
27,1.0992665797653076,1.1378171691716907,0.9978638168351353,0.88364,1.1400520862399999,0.865404950471,0.847775773855
28,1.1435133732512721,1.2192480669750194,1.0464142647338392,0.92232,1.3372608825499999,1.12469174442,1.11970180944
29,1.2558971848611438,1.512794207675346,1.5877016975479974,1.1791,1.8416740434099999,1.7272444222099999,1.7709546785199999
30,1.744087635947057,2.2574066135243056,2.1902030580550074,1.7941,2.3306689809,2.20824594756,2.31312130865
31,2.835873057001318,2.813021512565806,2.4961494359048824,2.3061,2.4410094893000003,2.04816514607,2.13635473471
32,3.038509678852206,2.651561704167795,1.8932220782249862,2.1392,2.6906350515499997,1.69421915394,1.7935070271900002
33,2.420802198043318,2.2778968567405955,1.459050786765151,1.8154,3.21055797005,1.55182021542,1.6689587908899999
34,1.8149631586352934,2.072609545496915,1.6122444718192182,1.6978,3.6963158793,1.47059026644,1.5686650028799998
35,2.057999186096011,1.9579887440993164,1.496287873829303,1.6031,3.73409760774,1.49324666917,1.6756221086399998
36,1.848205015858218,1.8645739914344448,1.9550433260827977,1.7041,3.71518523515,1.64346776141,1.8743959385299997
37,1.8484082879020778,1.8112298726588025,2.086050193664591,1.8918,4.02558015139,1.8873083029799997,2.01272769605
38,1.7727955973392322,1.7479408837699935,2.1132968070192235,2.0224,3.82947161747,2.0615009409200002,2.0747532358400003
39,1.7190075304408177,1.8295277998397061,2.1235057329941007,2.081,4.06697091219,2.31294683709,2.2132004097799998
40,2.0225397511923813,2.2516959731298325,2.370816396450087,2.2118,4.53220373893,2.6101839348299998,2.25305908021
41,2.660818019890387,3.058202130138758,2.2430726796425473,2.2494,4.27050508267,2.862715156,2.5788315721400004
42,3.7241641132305223,3.627518274413143,2.8971287875994802,2.557,4.1083699596,2.8306923678500002,2.94620225952
43,4.006855057134613,3.6387188795243066,3.0820505646152343,2.904,4.04987195213,2.88950537053,3.0054810985900002
44,3.536616890477279,3.354794619147654,3.002279266030155,2.9599,3.9664086794699998,2.5828169766099998,2.7064163771499996
45,3.17647315244811,3.0592645635205367,2.4168428020626465,2.6775,3.14512295489,2.07815196811,2.17845685719
46,2.8705874359627854,2.528958117578935,1.6574782226937268,2.1789,2.41511805219,1.58153072313,1.65476963974
47,2.1324190757702364,2.0081922301364683,1.1781500752323177,1.6844,1.63747190879,1.07135183323,1.11213355373
48,1.6618531679695914,1.4975471952050898,0.7005540625802156,1.172,1.27031918601,0.880119249358,0.8960041708069999
49,1.1993935737049384,1.2917712006896749,0.8136812382912737,0.96786,1.07534126074,0.793638780776,0.807331254676
50,1.2978179623102624,1.2635458468835759,0.8276920408326314,0.88413,0.919353545792,0.806815770328,0.7959572934100001
51,1.2319077409344898,1.2903465498020876,0.9441997882296139,0.8733799999999999,0.814200506102,0.847775773855,0.837881631913
52,1.3117408745493533,1.375633782402297,1.0571260741716881,0.9129799999999999,1.01556307704,1.11970180944,1.08390748206
53,1.3950777874806926,1.6729966819294413,1.5274831247075082,1.1453,1.4985651031799998,1.7709546785199999,1.7195911367400003
54,1.9086425866281678,2.429514616298545,2.171823611559725,1.7456,2.09947194433,2.31312130865,2.2743115857900005
55,2.895269317821419,2.946357645861119,2.454491435379834,2.2695,2.32436491737,2.13635473471,2.13725296701
56,3.0893400814845258,2.757830870798494,1.9299318705355164,2.14,2.61008011756,1.7935070271900002,1.82270692067
57,2.354247636289395,2.2797664617154165,1.5195873940080498,1.8430000000000002,3.13819200537,1.6689587908899999,1.70813757294
58,1.9366542792933297,2.132359394928705,1.6615958532561188,1.7348,3.5839731822800003,1.5686650028799998,1.61231772352
59,2.0495785677357476,2.0035700673670824,1.5395691610801732,1.6443,3.9618968208800007,1.6756221086399998,1.5042065482700002
60,1.8159184294401358,1.881401191254474,1.4364539916134274,1.5422,4.1734268803,1.8743959385299997,1.4253413202899998
61,1.7189676682451345,1.7492762163078912,1.4156860134712426,1.4677,3.9677416887300003,2.01272769605,1.4010916044600001
62,1.6990037195861278,1.6664338206774452,1.473809320875141,1.4448,4.14743733508,2.0747532358400003,1.4109412586399999
63,1.676040216080306,1.7697763643808089,1.5129346852994783,1.4541,4.633484385869999,2.2132004097799998,1.6612437445
64,1.893758104148929,2.1658227584653007,2.0838430956808605,1.6905,4.5051026397400005,2.25305908021,2.1422774268
65,2.6440482256933717,2.9937835231738195,2.4528659283002754,2.1448,4.4553104355199995,2.5788315721400004,2.61947825991
66,3.7450818587747823,3.6124051958790755,2.837341861324084,2.5954,4.26460425317,2.94620225952,3.0016864436
67,3.962724973538741,3.617403594080047,3.167203597595576,2.9564,4.13418040029,3.0054810985900002,3.05511754774
68,3.594570828351726,3.3612311542334217,3.035087637850634,3.0068,3.97215850739,2.7064163771499996,2.7762656437700004
69,3.23404838351705,3.090145039383777,2.517546603961432,2.7435,3.2272805736900003,2.17845685719,2.24979677296
70,2.9345580031253604,2.581402469922586,1.7320153081963077,2.2463,2.49235465281,1.65476963974,1.74268429994
71,2.1914795842785786,2.059615393331967,1.2736110939953043,1.7674,1.76308205963,1.11213355373,1.2177708196400001
72,1.7565320432655382,1.5695934261991693,0.8094175672024324,1.2717,1.46187368103,0.8960041708069999,1.0037861962
73,1.1959163078693786,1.3411999903374632,0.9187500731690594,1.0696,1.2777822428799999,0.807331254676,0.932957524299
74,1.2915677029303563,1.2692621245959732,0.9762333485154253,1.0028,1.2010403953,0.7959572934100001,0.9214698311130001
75,1.2337635288856,1.2879857040750107,1.0679869019179014,0.9919100000000001,1.1848928332,0.837881631913,0.964470577259
76,1.1974688237391096,1.320839589541816,1.1803683567692589,1.0325,1.3767211614500001,1.08390748206,1.20468173565
77,1.408141919637893,1.6367955123730988,1.6333469854132778,1.2594,1.8606042038,1.7195911367400003,1.83849874841
78,1.8078791196969193,2.363053955127925,2.2950423072582846,1.8579,2.36127360935,2.2743115857900005,2.3369817840200002
79,3.003375465937242,2.950872075109394,2.4839926416073,2.3286,2.50220424985,2.13725296701,2.14338417579
80,3.149506075654438,2.805336413450263,1.8964425745670774,2.1458,2.70597768436,1.82270692067,1.7596723064200002
81,2.2720523371428087,2.292251308688542,1.3796689943996503,1.7835,2.98039753125,1.70813757294,1.63111101189
82,1.9321707445871878,2.113963203609724,1.5747415975488357,1.6621,3.39318364592,1.61231772352,1.5279383958200001
83,1.9809632821047545,1.9607034062239537,1.4543541323715936,1.5646,3.72770486429,1.5042065482700002,1.42628212416
84,1.7634175323829466,1.8276242418185753,1.3811016623466104,1.4686,4.11544219594,1.4253413202899998,1.3481120418299999
85,1.6895427427206797,1.7125993878375088,1.3466179153559075,1.3948,4.33780741496,1.4010916044600001,1.2856186487399999
86,1.6527203584253467,1.6321966990890373,1.3067481872153857,1.3358,4.58166177462,1.4109412586399999,1.48138451711
87,1.6592924108586318,1.735072112707278,1.9113252648226533,1.5207,4.79449592699,1.6612437445,1.58467093949
88,1.9303715945821318,2.17692722077677,1.5852774648219592,1.6182,5.222466668459999,2.1422774268,2.0647743126
89,2.594353543128895,2.9924530339370725,2.5778534996853977,2.0716,4.98870700065,2.61947825991,2.53612483746
90,3.7011723061689117,3.580800652529181,2.6426144378015604,2.5167,4.56908151,3.0016864436,2.92825181511
91,3.9100293457026556,3.580181604499338,3.1412259755621936,2.887,4.34278697166,3.05511754774,3.00426990118
92,3.5572294155766104,3.3181119764020366,2.9794479185481433,2.9588,4.21602751625,2.7762656437700004,2.73276944146
93,3.1529746270363033,3.0229691084970933,2.4824730420330643,2.7024,3.43910695715,2.24979677296,2.2427099737700003
94,2.8992807081954153,2.517384734023535,1.7581002342646703,2.2396,2.62782637627,1.74268429994,1.74784636088
95,2.1010089322244956,1.9830789397122972,1.2841390184660928,1.7723,1.88656800845,1.2177708196400001,1.21545482712
96,1.6569464276221337,1.463107089085617,0.7952333920032773,1.2695,1.3628330953,1.0037861962,1.02856197112
97,1.1946629211483688,1.2757097639391795,0.9686869150090351,1.093,1.1714704188299998,0.932957524299,0.9451628835539999
98,1.2274490306102055,1.2071902023829644,0.9699539880052197,1.0143,1.0248465477,0.9214698311130001,0.935090276335
99,1.2055900168275517,1.2230002006635274,1.0863899660328198,1.0048,0.938981600291,0.964470577259,0.9402433545540001
100,1.3273240783535218,1.350968829015334,1.08959095293904,1.0096,0.943774489218,1.20468173565,1.15729643079
101,1.3919354852539807,1.6571157742567273,1.5962767308027748,1.2146,1.16360640031,1.83849874841,1.7587415097
102,1.881519488343976,2.4197569397276726,2.22113108473828,1.7826,1.5814930285100002,2.3369817840200002,2.25855494344
103,2.930402985822912,2.9462452082869266,2.4132463463734943,2.2546,1.70480730558,2.14338417579,2.0942493910900004
104,2.995942169801171,2.7073819632637712,1.8695476172693568,2.0994,1.74797776556,1.7596723064200002,1.73663454053
105,2.425240689792234,2.3018280150385895,1.3837979585566464,1.7617,2.2334922873800003,1.63111101189,1.59686595586
106,1.9718491223213521,2.1593332250094845,1.521448867520793,1.6297,2.55038688273,1.5279383958200001,1.51091488196
107,2.082240696036158,2.0390150244914342,1.4677125577796393,1.5486,3.0131150662,1.42628212416,1.4344265412700001
108,1.963647012611502,1.963043991581809,1.415646983376386,1.4763,3.4043663632700003,1.3481120418299999,1.3639690615200002
109,1.808638806346114,1.8669483449668354,1.359689393641113,1.4098,3.77060106681,1.2856186487399999,1.3183204495899998
110,1.753531654465521,1.7759430139633112,1.3568104714743652,1.3667,4.07631213439,1.48138451711,1.3696678222799998
111,1.7223179293949413,1.845539211618548,1.5547327717783483,1.4152,4.18826002925,1.58467093949,1.60052011375
112,2.0270164311326306,2.2771154510613543,1.9532749709453172,1.6332,4.19687322888,2.0647743126,2.08208035855
113,2.6162676835279868,3.0731103651685006,2.4348132853867863,2.0879,3.85484882019,2.53612483746,2.5345108848400004
114,3.6852080507213194,3.616605565202721,2.718327508167505,2.5152,3.5676215015599997,2.92825181511,2.89348418823
115,3.931562142404778,3.612527292204261,3.06281143653873,2.8542,3.48786329447,3.00426990118,2.94707185028
116,3.4882921625239827,3.30307438601882,2.92651422908001,2.9048,3.3284749600200003,2.73276944146,2.64191580255
117,3.0789397458886985,2.9750873920379837,2.3563890860424594,2.6166,2.59017985866,2.2427099737700003,2.12194705118
118,2.7947223784612754,2.4264919601055244,1.6093220503946752,2.1256,1.9842331761,1.74784636088,1.61104207889
119,2.0460690037442353,1.8977353916798185,1.1411949435184507,1.6431,1.37063701046,1.21545482712,1.06529539829
120,1.6199935117398305,1.4002333075233437,0.6453740425073056,1.1277,0.991931312065,1.02856197112,0.8469620676080001
121,1.044577418978709,1.1693952238616354,0.761874945238893,0.92155,0.736695028473,0.9451628835539999,0.750437095265
122,1.077851027493458,1.0661724413142635,0.7614096380286713,0.8304,0.6293745807810001,0.935090276335,0.73940525513
123,1.1204315279275006,1.0983339077868404,0.888368493433638,0.8199799999999999,0.598012428092,0.9402433545540001,0.77031280169
124,1.1455226083973509,1.1873238762493352,0.971014386224211,0.8491700000000001,0.648569926748,1.15729643079,1.00421131722
125,1.29004157959631,1.5082191801114868,1.4459955518414984,1.07,0.807359034759,1.7587415097,1.58628922353
126,1.669270982886768,2.2390760423853178,2.021161279252647,1.6197,1.15956513468,2.25855494344,2.12401789253
127,2.8166964917640946,2.7711106409186925,2.31437053444244,2.1275,1.12639726251,2.0942493910900004,1.9839658805400002
128,2.9675827339139436,2.6195807859574387,1.7679889648057543,1.9953,1.3777889082600001,1.73663454053,1.66946652942
129,2.235992223262359,2.1751939436920313,1.36502265991922,1.6983,1.84644225367,1.59686595586,1.5661296032499998
130,1.8770675777534938,2.025264170146336,1.5360844973535088,1.6007,2.1514640640200002,1.51091488196,1.50335536467
131,1.9717793540356061,1.9191993533429927,1.4751078085861453,1.5414,2.46927632689,1.4344265412700001,1.4121869995700003
132,1.7511514268057256,1.7896225886667947,1.3535606555012907,1.4553,2.69421667246,1.3639690615200002,1.3330052975
133,1.7810829765945329,1.736564457410511,1.313833340537253,1.3805,2.9524739559900004,1.3183204495899998,1.42772601787
134,1.7211195312128709,1.7029676407958791,1.688482184974807,1.47,3.15852225145,1.3696678222799998,1.4368760854499998
135,1.6308997727603716,1.7843774760853548,1.418493557082452,1.4786,3.3822176546200002,1.60052011375,1.6091443921700002
136,1.915597805326299,2.17665132877167,1.9242280705178787,1.6413,3.4135422592299998,2.08208035855,2.04517250124
137,2.570999483044141,2.9907756633312728,2.3771473147371625,2.0531,3.31686855078,2.5345108848400004,2.49577232852
138,3.658886955566179,3.570177034084522,2.6930917501359612,2.4786,3.08335925494,2.89348418823,2.85821921356
139,3.9249726554108104,3.5862338602095787,3.0247318193283483,2.8209,3.15038613001,2.94707185028,2.9226275266900004
140,3.4789697625602023,3.2854214691231904,2.9111837380367676,2.8817,3.18137802713,2.64191580255,2.61720175615
141,3.1053371192300654,2.9769687944759218,2.330595821617528,2.5933,2.57458204968,2.12194705118,2.1020259297
142,2.8409922581645066,2.451602709706134,1.5940176874127245,2.1068,1.9770403970599997,1.61104207889,1.6025920204700002
143,2.0612116220395027,1.9214016946600956,1.1413713298970438,1.6351,1.41098959227,1.06529539829,1.0715891457100002
144,1.6594409989572512,1.414555472654765,0.6601219109848937,1.1337,1.01272070245,0.8469620676080001,0.8759758925319999
145,1.1137433370722865,1.2057971591659784,0.8098605882727044,0.94895,0.7632575104610001,0.750437095265,0.7976822917470001
146,1.1741696973104383,1.1450024640362035,0.8300101722878307,0.8750100000000001,0.658733730718,0.73940525513,0.7940732841060001
147,1.1011542949009432,1.1356288794382852,0.9554378507551231,0.87161,0.597994494645,0.77031280169,0.8367887353919999
148,1.1937060057351818,1.217930556332272,1.0468350643565576,0.91194,0.648553468197,1.00421131722,1.07436781813
149,1.3422399672657372,1.535566835402705,1.498784173473806,1.1363,0.807341696738,1.58628922353,1.66002512784
150,1.8685313782701276,2.3567200201516103,2.089727985827713,1.6894,1.07269419626,2.12401789253,2.20873372059
151,2.9460277570358806,2.9170030545435175,2.4032497864043543,2.2075,1.2052509789499999,1.9839658805400002,2.06220910609
152,3.2192271907959173,2.8126925983739812,1.8393181303337738,2.0692,1.3684483593799999,1.66946652942,1.7398409051599997
153,2.410728852179127,2.390023527200863,1.4271023759622667,1.7647,1.82095867112,1.5661296032499998,1.63024022428
154,1.985828956950883,2.2007799131604475,1.5922107314570277,1.6612,1.9824068206099998,1.50335536467,1.5618821714200002
155,2.067881263917731,2.050914500074036,1.5287487436848082,1.5967,2.29189749311,1.4121869995700003,1.47584207143
156,1.8500937613271298,1.9224940993014767,1.428638871679649,1.5154,2.52439214191,1.3330052975,1.41158062492
157,1.6973203702985604,1.7760861019659773,1.4142104991519882,1.4547,2.80565581307,1.42772601787,1.3592549589899998
158,1.6680302464726284,1.6752711160501104,1.37539296135931,1.4053,3.07789518568,1.4368760854499998,1.4061441592800001
159,1.6109557101878775,1.7583524661210927,1.5827407104785503,1.4496,3.25449905754,1.6091443921700002,1.6365002367800001
160,1.8786247166917103,2.1564601630373383,1.9862319200931897,1.6672,3.4465156095,2.04517250124,2.09404951326
161,2.6417723975655303,3.011197820173602,2.4276761458002083,2.0992,3.2677815171,2.49577232852,2.555240285
162,3.6862037721881507,3.6113712442011705,2.7563189945266546,2.5348,3.01419160242,2.85821921356,2.8826186298
163,4.014729856459126,3.648905544740967,3.027882454573566,2.8439,3.03694633035,2.9226275266900004,2.92948056736
164,3.4992244202331375,3.3403522475027216,2.91518551857727,2.8882,2.9829521041600002,2.61720175615,2.6149176554599998
165,3.1496101240912915,3.0263448390494583,2.3185772785279255,2.5911,2.2594403819499997,2.1020259297,2.08743695909
166,2.835649467115309,2.4727380273215713,1.567982999006817,2.093,1.61199639731,1.6025920204700002,1.5681116841100002
167,2.036685727034907,1.9205407335561957,1.093329928665512,1.6026,1.02484560554,1.0715891457100002,1.02920135722
168,1.5347486790283502,1.3476095941387507,0.6181748519582663,1.0936,0.730546703497,0.8759758925319999,0.8171428466959999
169,0.9541451324885899,1.0805053410960357,0.7374978617732748,0.89339,0.614400482794,0.7976822917470001,0.72281440543
170,1.0518770314020558,0.9961572265066941,0.7362123992210248,0.8043100000000001,0.607105984953,0.7940732841060001,0.711671351004
171,1.0405746603624202,1.0260957616847923,0.8608684273827617,0.79379,0.597960741426,0.8367887353919999,0.742954360483
172,1.074839389212132,1.1089906845570132,0.9440294685431512,0.8233299999999999,0.648539138803,1.07436781813,0.9803255472169999
173,1.255296359651315,1.4324120412815067,1.4256788351435221,1.0475,0.807341816605,1.66002512784,1.56516961243
174,1.68304250168018,2.2044526375531674,1.9967681280366205,1.5998,1.05717244132,2.20873372059,2.10496772932
175,2.8401767766435766,2.7817371054366014,2.2970231896136526,2.1095,0.9666317641299998,2.06220910609,1.96429309065
176,3.107294400994209,2.6670258157171647,1.747252287240426,1.9767,1.07132671361,1.7398409051599997,1.6468599121
177,2.389862673812641,2.29577153229219,1.3392395491430837,1.6769,1.6230887397799998,1.63024022428,1.5365208961
178,2.040496452668582,2.1799223312234464,1.496771670865629,1.5727,1.9216800673599996,1.5618821714200002,1.4732673311700002
179,2.1309238429501263,2.081145292510228,1.4481630836009274,1.5130000000000001,2.37156704556,1.47584207143,1.40294743176
180,1.9109255785468924,1.9657075619959508,1.3761112968300788,1.4466,2.7878087634099997,1.41158062492,1.34047887764
181,1.8157780751434998,1.8646148128791296,1.336807343104999,1.3876,3.10235432859,1.3592549589899998,1.29658010153
182,1.7760083397812392,1.7856982164883253,1.3235226641897324,1.3461,3.6539661061400004,1.4061441592800001,1.35161045595
183,1.7386269482138028,1.8850171166652465,1.5317570562865774,1.3981,3.8726756078800006,1.6365002367800001,1.58326069299
184,2.0024443356689234,2.3049382444426874,1.9206037174023687,1.6169,3.97200103699,2.09404951326,2.06597740437
185,2.6720300069876575,3.109824634536041,2.413368391703486,2.0727,3.7570462030900003,2.555240285,2.52618017533
186,3.730382799330518,3.690117552419564,2.7125296907558845,2.5073,3.48032168177,2.8826186298,2.88092901381
187,4.06167268836159,3.7011093018664605,3.0450307271577763,2.8423,3.5038993771099998,2.92948056736,2.9482712626099996
188,3.5714894994344912,3.410198841702983,2.9404344391279307,2.9059,3.45041129319,2.6149176554599998,2.6404503749
189,3.095516228630631,3.046441461889674,2.352434176827827,2.6152,2.7711459272,2.08743695909,2.13500492632
190,2.8970333449247994,2.495088038443277,1.6361878194855048,2.1379,2.1583214954799996,1.5681116841100002,1.63402088468
191,2.0372177138817946,1.930872953177686,1.1695921556630504,1.6648,1.5451738619,1.02920135722,1.11179245542
192,1.5678132524778423,1.3644589024658949,0.7062672223983986,1.1716,1.24214590533,0.8171428466959999,0.932162492233
193,0.9310726123760742,1.0886462698749535,0.8797590642550727,1.002,1.0657146663600001,0.72281440543,0.832079392789
194,1.0556739025723407,0.9980454449121172,0.8362474147775157,0.9075,0.97888935909,0.711671351004,0.835023360972
195,1.069128286957348,1.0300704104015979,1.0099680931275041,0.91028,0.9120266098469999,0.742954360483,0.887040177685
196,1.0912681748501805,1.125775013063768,1.1093181480420136,0.9594,0.9415591765829999,0.9803255472169999,1.1587430324899999
197,1.2120298233798241,1.4172764070661932,1.615084651966478,1.216,1.15194417187,1.56516961243,1.81378052527
198,1.6938320976962173,2.198927434835383,2.240543300352775,1.8346,1.4958189233599999,2.10496772932,2.3648271829599996
199,2.7211326731536323,2.738116835115819,2.548254462033709,2.3549,1.48952826901,1.96429309065,2.20455342869
200,3.04994508884998,2.6002667987431973,1.9764202772682165,2.2036,1.7223567796700001,1.6468599121,1.86947064093
201,2.275205846178732,2.2046340404650335,1.5440211537353288,1.8872,2.30264720306,1.5365208961,1.7413179486500001
202,1.9512793242797217,2.077693125114833,1.678254855096517,1.7661,2.6844989940499997,1.4732673311700002,1.66390165682
203,2.0237719780891346,1.9682975788622499,1.6265811384030133,1.693,3.0673166116000004,1.40294743176,1.5430944501600001
204,1.8399586154532286,1.8654012296683293,1.4496938247066984,1.5789,3.27383328917,1.34047887764,1.46057881416
205,1.8059251619705716,1.8050303244952768,1.4549318752477984,1.501,3.39276856741,1.29658010153,1.39182733474
206,1.656649917095046,1.712206165640315,1.397110975289894,1.4361,3.46600803726,1.35161045595,1.4198243455200001
207,1.761123026575858,1.841617635228419,1.5849912890540558,1.4625,3.53547882994,1.58326069299,1.6561384190900001
208,1.9238083413337606,2.2567760974575783,2.050126176880969,1.6857,3.5173586656099998,2.06597740437,2.16213313978
209,2.631349489784111,3.064269914866365,2.5256659964502752,2.1635,3.4461415120599996,2.52618017533,2.64705045536
210,3.7447454691395095,3.6783883796357335,2.844785814201171,2.6215,3.29164326511,2.88092901381,3.03323282121
211,3.919049653604535,3.637490397836307,3.2092419153411083,2.9862,3.41467814578,2.9482712626099996,3.12194201376
212,3.5221207725507906,3.32299863992263,3.123093839707739,3.0699,3.40305794862,2.6404503749,2.8270612909799997
213,3.1352827017537805,3.0265332349039813,2.550982925376685,2.7915,2.80498033066,2.13500492632,2.31299725502
214,2.8462903723681796,2.4660830024965836,1.8071566453845525,2.306,2.26059164216,1.63402088468,1.78332556058
215,2.047389845931289,1.9089972930453494,1.292355920632949,1.8058,1.64332196801,1.11179245542,1.23121324503
216,1.6102077669242754,1.3587635894363064,0.8041439107603242,1.2844,1.35549482393,0.932162492233,1.24270250256
217,1.0608170045154577,1.157515231743659,1.4184407792724216,1.2953,1.1844663958,0.832079392789,1.04414478933
218,1.1119553324641263,1.0809053493061263,0.876381758786248,1.1078,1.10288727741,0.835023360972,0.968029084523
219,1.120517403433594,1.0911011170678142,1.0370507637829158,1.0359,1.04072955261,0.887040177685,0.9638085113089999
220,1.1612747688389957,1.1815625713977775,1.1111140138746216,1.0319,1.0771560817,1.1587430324899999,1.01153010748
221,1.2821021053646275,1.4867129459986321,1.208929275854254,1.077,1.3417953557100002,1.81378052527,1.2713009364299999
222,1.7538945579710787,2.2582121134044884,1.6989097988935027,1.3223,1.67758517257,2.3648271829599996,1.9203816608900002
223,2.7718569798462904,2.8145417618234334,2.3497743425750945,1.9352,1.7603755526900002,2.20455342869,2.3978043435
224,3.0958323511976804,2.6591574499769317,2.5392676885897374,2.3861,1.8734845834,1.86947064093,2.24219807729
225,2.2168233846794307,2.219878449066486,2.036850914057962,2.2391,2.1136928641,1.7413179486500001,1.88347133507
226,1.8984489653639853,2.0464620458046543,1.532137497151206,1.9004,2.49561654177,1.66390165682,1.74800954895
227,1.9926277211675107,1.9304687331117032,1.6784722727052097,1.7725,2.94966596102,1.5430944501600001,1.64877700875
228,1.7395660254518228,1.8057892628185135,1.5811301165481655,1.6787,3.6275296740599994,1.46057881416,1.52301995666
229,1.7116175660933632,1.7073051997338529,1.4348770542745277,1.56,3.9247659425599997,1.39182733474,1.426448037
230,1.6441788579080618,1.6650392701915862,1.403752720338493,1.4688,4.31007568131,1.4198243455200001,1.57025339396
231,1.5926348544205267,1.7377306075601384,1.9349484310085927,1.6046,4.74324370444,1.6561384190900001,1.58544734898
232,1.8592794543508382,2.160046670033907,1.5287830002569551,1.6189,5.10285475622,2.16213313978,1.6532859497999999
233,2.5457711981459106,2.9807284739869004,1.8305338197845278,1.683,4.6098526376499995,2.64705045536,2.1694576965200003
234,3.696584230924993,3.59949486984282,2.6766619270595706,2.1704,4.17472968462,3.03323282121,2.66008763265
235,3.951458277558628,3.6196028297592577,2.78835279277439,2.6338,4.15109245232,3.12194201376,3.05426014246
236,3.4671743293271513,3.302063963242447,3.261454881696564,3.0060000000000002,4.07954713876,2.8270612909799997,3.11328128576
237,3.1466948674710866,3.0076940556762897,3.0784153677398796,3.0617,3.28452769918,2.31299725502,2.8158653882499998
238,2.7999441801101534,2.436259416865469,2.539090492593707,2.7809,2.58753518064,1.78332556058,2.29781404152
239,2.05786142732651,1.89171635410169,1.7865222907719116,2.2917,1.8896140467700002,1.23121324503,1.76486743512
240,1.5806078777115933,1.3352735356227028,1.2757601392266984,1.7884,1.5539624849399998,1.24270250256,1.20487248134
241,1.0718256370256272,1.1363105845397738,0.7769632979440755,1.2595,1.34679505373,1.04414478933,1.0027828938799999
242,1.1646529468880793,1.0958252176553152,0.9332195713149607,1.0687,1.1733712894700001,0.968029084523,0.917773000542
243,1.1684826842287686,1.1263359964878146,0.9400826945722698,0.9884200000000001,1.0302147126999999,0.9638085113089999,0.9143847882070001
244,1.2036411277181998,1.2180791210125221,1.075944734413941,0.9852200000000001,1.01863861155,1.01153010748,0.9685986646870001
245,1.3066346491691796,1.5184983485005037,1.201167504018415,1.0364,1.1388380778899998,1.2713009364299999,1.20803051997
246,1.7290691954175565,2.2567277025625967,1.6240576771211352,1.2625,1.6314690605000002,1.9203816608900002,1.7996656120299999
