Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
80,2.2355310579738,1.763063344559998,1.117698838108811,1.3759,1.1691505762899999,1.18226394937,1.0794946629200002
81,1.5985770872476777,1.4312644568128674,0.8715290448766032,1.1108,1.61208754619,1.1142752797700002,1.02877159567
82,1.219277695123326,1.3561336428018747,1.0375496867013156,1.0626,2.0029355298800002,1.10819247659,1.04695559071
83,1.393971905368647,1.3229272504855105,1.094854519654086,1.0799,2.58297177458,1.08651516316,1.03073623959
84,1.3157410406701544,1.2766435887710772,1.0417481786467373,1.0645,3.18913657955,1.05494388168,1.00409117726
85,1.2572585128852265,1.2142617545321759,1.0085530853560072,1.0392,3.66994678564,1.04167031793,0.99602381722
86,1.210197862666906,1.1832915623294507,1.014197220450744,1.0315,4.06180989375,1.08453314774,1.04129767955
87,1.2205626388229145,1.2777350711885265,1.0989456143494944,1.0745,4.36697669574,1.2750789433299998,1.23317470436
88,1.411650280750011,1.683115275937763,1.3870537597412975,1.2568,5.05051399695,1.66288800533,1.6216440868900002
89,2.0559197895194607,2.445556762865595,1.8635921840992733,1.6258,4.76411158317,2.0564361089200003,2.0164074076099996
90,2.9762635272043267,3.004751737030328,2.240636517759352,2.0008,4.181749857830001,2.41331019751,2.38422096551
91,3.3059859732179158,3.030982504480951,2.588573770318891,2.3503,3.9669541090199996,2.52025485902,2.52939738293
92,2.955573599196933,2.8325148701285503,2.575724769618125,2.4882,3.8504716930300003,2.25815116012,2.32165184423
93,2.612651382955613,2.595640240306265,2.03955045796023,2.2908,2.90030754371,1.8037194574200002,1.9430076969799999
94,2.365908912351576,2.160946897304634,1.6102784603571711,1.9311,2.2405256664400004,1.3726265720200002,1.5003510500200001
95,1.7564250574051545,1.736986931699509,1.1602991002617344,1.5106,1.3573642341,0.9455628242849999,1.12774313435
96,1.399891853948831,1.3019975380209363,0.8801388954972305,1.1566,0.96345965881,0.7903292195880001,0.936476920288
97,1.0083187493138226,1.141563483296369,0.8466430424846041,0.97493,0.7925815883930001,0.713335856555,0.951208486872
98,1.030078337200711,1.0791862979071492,1.027818788285461,0.98892,0.6199936830139999,0.6917950134980001,0.941833399329
99,1.0104397147648099,1.0647344960955394,0.9993296316610132,0.9800200000000001,0.576438090814,0.693490938941,0.994581039611
100,1.0960577549258714,1.0649903075137401,1.090449001998366,1.0301,0.628138829355,0.765730237328,1.0756912000399999
101,1.078872148760964,1.1152651276495276,1.1714960135533423,1.1072,0.791867807911,1.03507267535,1.3336555156799998
102,1.220397923104403,1.4204567636719054,1.5346231810725417,1.3522,1.0497383598999999,1.51105338118,1.74468961711
103,1.6769513196825674,1.8859194453535049,1.9966688230157086,1.7427,0.865792594516,1.35861317803,1.5594965330300001
104,2.215047587242943,1.7365298261503948,1.2805086608099037,1.5668,0.947311512983,1.0794946629200002,1.22200214985
105,1.6596485177217986,1.4365451028680063,0.9586818730437954,1.2462,1.22192232205,1.02877159567,1.16518973458
106,1.2827075573879645,1.4032704756445407,1.16913883026799,1.1922,1.58616379054,1.04695559071,1.10829989206
107,1.4552331661814182,1.3789080908326237,1.098781693506403,1.1382,2.07113515712,1.03073623959,1.0485034333499998
108,1.3931223431303388,1.340086382964642,1.0422855760995584,1.0814,2.50685939379,1.00409117726,1.00409117726
109,1.3453385744781416,1.2951380390954563,1.0072765534320653,1.0392,3.0586145597,0.99602381722,0.99602381722
110,1.3335043163856348,1.28978852125261,1.0254483868531978,1.0315,3.57614574492,1.04129767955,1.04129767955
111,1.356923153468889,1.406446144159601,1.1054850416012434,1.0745,3.98278788725,1.23317470436,1.23317470436
112,1.4796713474304635,1.7992775875350886,1.3918348332629318,1.2568,4.28085123372,1.6216440868900002,1.6216440868900002
113,2.0926832346710045,2.52340666524283,1.8667243808742948,1.6258,4.0696408361500005,2.0164074076099996,2.0164074076099996
114,2.9873214179848726,3.0514775829225655,2.2429129384139883,2.0008,3.7736834856800003,2.38422096551,2.39610556152
115,3.2918474078286883,3.0494454290803232,2.60818610327703,2.3615,3.6639401159500005,2.52939738293,2.5721742578
116,2.9307545258000505,2.824367774646912,2.6431410822533277,2.5288,3.57617883376,2.32165184423,2.34808051213
117,2.591713634466612,2.581315952939067,2.036896939163082,2.3159,2.68584034246,1.9430076969799999,1.94457854118
118,2.316073685473283,2.1264645765121166,1.593923324261509,1.9326,1.9142149699400002,1.5003510500200001,1.53356095264
119,1.7165428136806258,1.695709719872827,1.2274457632142606,1.5421,1.20936971703,1.12774313435,1.11306557256
120,1.3559337114384111,1.2642969205303813,0.8277679412194414,1.1427,0.767791854601,0.936476920288,1.0158084131
121,0.9184493987831406,1.0722038794779514,0.9813084758006431,1.0503,0.708419091221,0.951208486872,0.9454172436570001
122,0.9848482989474466,1.0105175201731496,0.9666897859688427,0.9834200000000001,0.5858690518249999,0.941833399329,0.940393692777
123,0.9686455554757382,1.0143154024558578,1.0073412539258284,0.97865,0.576438090814,0.994581039611,0.9863911820819999
124,1.0083018338334933,0.9946350311812447,1.0766652461604524,1.0223,0.628138829355,1.0756912000399999,1.04090189033
125,1.027841501941068,1.0522547860985056,1.1191307248407119,1.0741,0.791867807911,1.3336555156799998,1.35347488817
126,1.1613210378747847,1.3559437403368,1.5869342745184285,1.3711,1.0497383598999999,1.74468961711,1.79750676683
127,1.6677732082476093,1.8429143214859511,2.062020503511493,1.7929,0.865792594516,1.5594965330300001,1.57347482035
128,2.196818775943248,1.7188761902892251,1.2494258240814928,1.5801,0.8792270863609999,1.22200214985,1.21755614775
129,1.6015853755988843,1.3914313361341162,0.9486518031567504,1.2419,1.160222916,1.16518973458,1.14036695293
130,1.2520638461884341,1.3589304554512711,1.1283973172959223,1.1686,1.5220779653299998,1.10829989206,1.08196695793
131,1.4603898169361504,1.356533547082794,1.079312585960138,1.1131,2.0451142682,1.0485034333499998,1.03073623959
132,1.4023083589583965,1.3310609041036292,1.0357231259565611,1.0645,2.5490230388099997,1.00409117726,1.00409117726
133,1.3657568288882693,1.304759422269186,1.0243616690730972,1.0392,2.9338937315900004,0.99602381722,0.99602381722
134,1.3305649054148505,1.2964759192106565,1.0236824748245683,1.0315,3.4136567173900003,1.04129767955,1.04129767955
135,1.3684875348657792,1.4016357820377736,1.1064180890949653,1.0745,3.9300601277900005,1.23317470436,1.23317470436
136,1.4880817681151126,1.8046226048905325,1.3916466805458267,1.2568,4.2007685889,1.6216440868900002,1.6216440868900002
137,2.085990478759094,2.525427964144857,1.8667359313430067,1.6258,3.92466657606,2.0164074076099996,2.0164074076099996
138,3.015403185236253,3.0634043546815897,2.2428650323716255,2.0008,3.39424293903,2.39610556152,2.3812745888599998
139,3.3097380550572693,3.0687747076459195,2.5853797528820537,2.3475,3.18218229903,2.5721742578,2.5282339022299998
140,2.9498631212138497,2.843765385336651,2.5773039571813667,2.4871,3.3844062359700002,2.34808051213,2.32040696667
141,2.5969006971182127,2.5918215267342206,2.038147471525239,2.2896,2.66571294736,1.94457854118,1.9234476538499998
142,2.3514353907594714,2.1474757882395124,1.5714718017834552,1.9125,1.9792726723900003,1.53356095264,1.5138312640600002
143,1.758745671565059,1.7280814569919543,1.2080837645549236,1.5234,1.4159236339399999,1.11306557256,1.1205649780700002
144,1.3928012380532664,1.298838281595532,0.8565417006052527,1.1498,0.880675163075,1.0158084131,0.981976911617
145,0.9824762911759239,1.1272034327083675,0.9265769534599368,1.0182,0.6340200554100001,0.9454172436570001,0.901694152441
146,1.0045258900462941,1.0520657230397858,0.914727928460846,0.94189,0.5858690518249999,0.940393692777,0.9217716781499999
147,1.0025906913738603,1.0460658850680493,1.0074757172300721,0.96096,0.576438090814,0.9863911820819999,0.9310759876729999
148,1.0471912944095343,1.0381280678624039,0.9892419893970159,0.9698,0.628138829355,1.04090189033,1.02201471998
149,1.0622841127703238,1.0970141709546894,1.1345977096297513,1.0562,0.791867807911,1.35347488817,1.28410031856
150,1.1992707705896049,1.405025960385718,1.4867220678776722,1.3052,1.0497383598999999,1.79750676683,1.75987151222
151,1.73560003149009,1.8970990428453638,2.041916525065516,1.7571,0.865792594516,1.57347482035,1.5460259526299998
152,2.192601124650016,1.7533447528839985,1.229010181930005,1.554,0.8812606827320001,1.21755614775,1.1890287590000002
153,1.7142119260845368,1.457994700030401,0.9181551541673414,1.2148,1.37761716434,1.14036695293,1.11201069356
154,1.336572837469264,1.4485481683789367,1.1003874299733203,1.1417,1.7627079504400003,1.08196695793,1.05028943195
155,1.5168271371761473,1.4337423216644105,1.0446404826216071,1.083,2.51108291329,1.03073623959,1.03073623959
156,1.4597661655120424,1.397368501060677,1.0634332684522907,1.0645,2.94537424171,1.00409117726,1.00409117726
157,1.410835168386871,1.3617137839464206,1.0175723445904867,1.0392,3.42580377225,0.99602381722,0.99602381722
158,1.334076334333328,1.3362117193674365,1.023538914490769,1.0315,3.4845687021800007,1.04129767955,1.04129767955
159,1.359731982674038,1.4093981301855796,1.1046892900477707,1.0745,3.7973943284,1.23317470436,1.23317470436
160,1.4873561247068534,1.8043676889960711,1.3908819511528563,1.2568,3.96363313869,1.6216440868900002,1.6216440868900002
161,2.1241950109254946,2.5493401742551764,1.866118896467992,1.6258,3.81025532276,2.0164074076099996,2.0164074076099996
162,3.0274542775572764,3.083696406954112,2.242447984710347,2.0008,3.4307702719499997,2.3812745888599998,2.3733579844299997
163,3.345398598732898,3.095811708890708,2.5728625588937075,2.3399,3.3270532897099994,2.5282339022299998,2.4795902604499998
164,2.980011341933136,2.872736911371403,2.494621257679962,2.4408,3.1374903944700003,2.32040696667,2.2487708022999997
165,2.667776810726854,2.6431479953082158,1.95387496814977,2.2216,2.2686701292700002,1.9234476538499998,1.8741060289099998
166,2.40103330435768,2.2030699745833817,1.5541642972629408,1.8657,1.83374417779,1.5138312640600002,1.43789861162
167,1.7996265124280664,1.7753536591796986,1.1058210297196642,1.4513,1.2123915272499999,1.1205649780700002,1.0662097258
168,1.4277423062139953,1.343466853196102,0.8210192035421158,1.0982,0.8221246529590001,0.981976911617,0.923162541246
169,0.9799375748583098,1.1481312721930343,0.8678058657879488,0.9622799999999999,0.593323836261,0.901694152441,0.8681272573630001
170,1.0506985205488126,1.0840114781411672,0.9003485867987086,0.91,0.5858690518249999,0.9217716781499999,0.8930558694830001
171,1.0439829510818486,1.0844306551888698,0.9808350954369937,0.93368,0.576438090814,0.9310759876729999,0.902922378215
172,1.0879371748890967,1.082726009561474,0.9596160581028097,0.94305,0.628138829355,1.02201471998,0.971671733662
173,1.1060484130199921,1.1468529553933169,1.0663258080609244,1.0084,0.791867807911,1.28410031856,1.29064943392
174,1.2569514464405396,1.4700205613503494,1.5247025648540735,1.3114,1.0497383598999999,1.75987151222,1.7390660941900002
175,1.7631785880332353,1.9339822464287808,2.0054935478733804,1.7374,0.865792594516,1.5460259526299998,1.5709073966100002
176,2.31099088929708,1.8456750701599938,1.310994744763744,1.5776,0.781863869144,1.1890287590000002,1.24890287077
177,1.642236397538595,1.4835412262092413,0.9964789305985925,1.2717,1.3913665001100002,1.11201069356,1.2079078647
178,1.3236763408860441,1.439612211753754,1.2241282446207127,1.2328,1.96639932621,1.05028943195,1.17571063238
179,1.428681610335595,1.3919564768968689,1.1822481533918072,1.2022,2.49726300904,1.03073623959,1.12502432613
180,1.3416377418829963,1.3126841529502011,1.11952801024949,1.1540000000000001,3.02212196489,1.00409117726,1.06133590979
181,1.2669960706960472,1.2357927648321523,1.0423773174944746,1.0935,3.48902326583,0.99602381722,1.02904863698
182,1.2399413534675834,1.2196628363023616,1.0389390129013472,1.0629,4.135381649609999,1.04129767955,1.06796661341
183,1.272481373025387,1.3027876903610485,1.1299404669906983,1.0998,4.60299375362,1.23317470436,1.23506370371
184,1.432491242485448,1.720756423867381,1.3782764377330219,1.2586,4.927980302790001,1.6216440868900002,1.6501271844499998
185,2.06895311247834,2.4750638320557568,1.910598698903529,1.6529,4.5756894609400005,2.0164074076099996,2.04405417498
186,3.0198753550334807,3.038014069546651,2.269453290804286,2.0271,3.9596862853800006,2.3733579844299997,2.4135977510499997
187,3.314359576331902,3.057550409388588,2.6223603733315444,2.3782,3.8498225852099996,2.4795902604499998,2.52691914944
188,2.9923684008499793,2.85805011151382,2.547236300728481,2.4858,3.9457871236699997,2.2487708022999997,2.29550039595
189,2.634507585209751,2.6188085004565322,1.9985726576248608,2.266,3.1796086949699998,1.8741060289099998,1.88444889618
190,2.374082392577166,2.1716786245594744,1.5262068517199245,1.8755,2.50188348654,1.43789861162,1.46612747192
191,1.8106151350430717,1.7581895244680605,1.1569300115156933,1.4781,1.65126465403,1.0662097258,1.08581836354
192,1.381820124996472,1.3126154250834596,0.835269102310926,1.1168,1.2982397784200002,0.923162541246,0.9575928099009999
193,0.921321409227414,1.108361257517883,0.9116281014246627,0.9949899999999999,1.01596288129,0.8681272573630001,0.88069046315
194,0.9637620325630576,1.0189878422187237,0.8973295002235332,0.9219299999999999,0.6984267643790001,0.8930558694830001,0.8759682235359999
195,0.9607507837937808,1.001684733949568,0.9434598243846227,0.91745,0.577226528867,0.902922378215,0.8765714796690001
196,1.0110219669297331,1.0000657418072882,0.9312766958742008,0.9180200000000001,0.628138829355,0.971671733662,0.950823304399
197,0.9934379434736906,1.0533027943394146,1.0525679937854329,0.98856,0.791867807911,1.29064943392,1.24645099787
198,1.1059237807537683,1.3469283115874717,1.4699656831267287,1.2694,1.0497383598999999,1.7390660941900002,1.68238024504
199,1.6005182747010585,1.7897657804442262,1.9463425888544583,1.6835,1.07740744309,1.5709073966100002,1.55305413405
200,2.1736794890329487,1.6741562443947915,1.3403046337644349,1.5607,1.22118696363,1.24890287077,1.27731041674
201,1.5838739446436134,1.3709238700780706,1.0605369982479274,1.2987,1.6243977666999998,1.2079078647,1.24406281601
202,1.2197895582154474,1.325052499895416,1.2656919080363433,1.2671,1.9655793305900002,1.17571063238,1.17856682331
203,1.3230880858039074,1.2751119672896447,1.146807471402478,1.2049,2.41976891609,1.12502432613,1.11435123545
204,1.304422170499593,1.2254060949579495,1.0998163937744951,1.1439,2.84961237537,1.06133590979,1.0593675919399999
205,1.2886424149650273,1.2034300581926254,1.0480641043419558,1.0917,3.18882567241,1.02904863698,1.04167031793
206,1.2434771170220194,1.2096642986155888,1.0618603036073482,1.0749,3.79394009556,1.06796661341,1.08453314774
207,1.2490844202042282,1.28879082960277,1.146613180424472,1.1156,4.06610702736,1.23506370371,1.2750789433299998
208,1.4114010941139057,1.6996515610224832,1.432463092585499,1.2966,4.2441508679,1.6501271844499998,1.66288800533
209,2.0549955365223687,2.4590190435685795,1.9076304954424574,1.665,4.2063375252599995,2.04405417498,2.0564361089200003
210,2.9731336760220737,3.0019835948071583,2.2823060167995988,2.0389,3.64517788102,2.4135977510499997,2.42680821594
211,3.2681118945937,3.017580530402948,2.6339986805717586,2.3907,3.3257592695800002,2.52691914944,2.5394004629299998
212,2.9710793540241225,2.816776487889906,2.5587029244773336,2.4977,2.95222219862,2.29550039595,2.29373741819
213,2.6213343477185287,2.5890349598974205,1.97934088984305,2.2643,2.26217407255,1.88444889618,1.85916432572
214,2.3656662693451924,2.1570041309757757,1.4818199204404767,1.8515,1.6471650236500002,1.46612747192,1.4276156360299999
215,1.7270160062201185,1.700633189855354,1.1102525307435478,1.4415,1.20776778169,1.08581836354,1.02846585981
216,1.4016427629932853,1.276145925513958,0.7648658628414237,1.0623,0.75500178287,0.9575928099009999,1.06223347317
217,1.019652392924877,1.139618928478429,1.1035213682680547,1.0944,0.593323836261,0.88069046315,0.9198533049809999
218,1.0001084008097094,1.0685033590452253,0.8774323891828482,0.95914,0.5858690518249999,0.8759682235359999,0.8674951858390001
219,1.0409404477844566,1.064763123126899,0.901961550844279,0.9094,0.576438090814,0.8765714796690001,0.8649918868700001
220,1.126139091237514,1.0854030055335016,0.9234016161073005,0.90702,0.628138829355,0.950823304399,0.863052410924
221,1.083244234350693,1.148634579598069,0.9071074953623164,0.9051799999999999,0.791867807911,1.24645099787,0.950530097662
222,1.2210557118104344,1.4602561668434184,1.0568160463303353,0.9882799999999999,1.0497383598999999,1.68238024504,1.27685846727
223,1.7786536832475628,1.9498197857266453,1.5109786919103072,1.2983,0.865792594516,1.55305413405,1.66392865015
224,2.261201746312749,1.8125283415900164,1.8998535881885577,1.666,0.663154325615,1.27731041674,1.52151758527
225,1.580061463208442,1.4419110174301613,1.296063689733673,1.5307,0.981083098161,1.24406281601,1.19329615834
226,1.2102466140222004,1.3477223693461386,0.9196234899228197,1.2189,1.31034932597,1.17856682331,1.1132103982500001
227,1.344576844860249,1.3055065675981956,1.0995089733859125,1.1428,1.97040900309,1.11435123545,1.10819247659
228,1.2362712953763844,1.2210635466706459,1.1414606067010482,1.1381,2.4661919648299997,1.0593675919399999,1.08651516316
229,1.2165022952111646,1.1554967608978937,1.1004108061211644,1.1175,2.97951851158,1.04167031793,1.05494388168
230,1.1569597274884804,1.13458113077409,1.0590272752357592,1.0875,3.41978999103,1.08453314774,1.04167031793
231,1.1786447760999135,1.215019745367854,1.0594991163981762,1.0749,3.9750635190199994,1.2750789433299998,1.08453314774
232,1.3798189413652033,1.6441184197923175,1.1434952955007096,1.1156,4.340004599559999,1.66288800533,1.2750789433299998
233,2.011925762149282,2.4073684441243004,1.4301239648780473,1.2966,4.06732480136,2.0564361089200003,1.6653646940600002
234,2.9635555832447853,2.9646414260537743,1.9096317845531234,1.6674,3.32464343391,2.42680821594,2.0564361089200003
235,3.2927024734291117,3.016330739094218,2.279684439105886,2.0389,3.47525724324,2.5394004629299998,2.4231751365900003
236,2.948765963770655,2.8058172840336724,2.62790004953163,2.3873,2.9470153912700003,2.29373741819,2.54323933425
237,2.619347611320843,2.5755821275185387,2.5687591669474292,2.5013,2.1793347340700002,1.85916432572,2.2989196219
238,2.370999961077142,2.1426455631249235,1.982661890157547,2.2692,1.65509318758,1.4276156360299999,1.86889697449
239,1.7473357186321623,1.7138924630720833,1.4959110407470804,1.8607,0.947528476726,1.02846585981,1.44066970099
240,1.4517799631860233,1.3113677651545173,1.1252635796251182,1.4539,0.663846554205,1.06223347317,1.00713205199
241,1.0126941709246557,1.1416423696105573,0.7159010300805049,1.0421,0.593323836261,0.9198533049809999,0.851244258846
242,1.0624904108179332,1.1022490117282076,0.7770076479878498,0.8939600000000001,0.5858690518249999,0.8674951858390001,0.7772095247859999
243,1.064079723552481,1.1065562973577698,0.797463006482606,0.82363,0.576438090814,0.8649918868700001,0.769873328187
244,1.0583706096493084,1.0682605348204142,0.8394011094086483,0.81666,0.628138829355,0.863052410924,0.7714064696100001
245,1.1775507682615534,1.1722754438555283,0.8316747513155582,0.81812,0.791867807911,0.950530097662,0.8382471470909999
246,1.2393634814025443,1.5066345567023949,0.9370223877000817,0.88161,1.0497383598999999,1.27685846727,1.12494326207
