Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
116,3.1271491808597354,3.153274094717799,2.5402771587208917,2.6076,2.89920920072,2.3883574028,2.41460672381
117,2.8481215916437597,2.8954336880657507,2.0145241889791077,2.3697,2.20722423135,1.95137024061,1.9894661203
118,2.621291475409805,2.449404395891068,1.5193222654323888,1.9695,1.5720720225600002,1.5281416345299998,1.56926630463
119,2.083607656718699,2.0431062248956806,1.2037414576485257,1.5739,0.934685665302,1.0868063710200002,1.13000318402
120,1.7307538713419568,1.6161328229119358,0.902501182626319,1.1604,0.663846554205,0.923677447897,0.9704341365019999
121,1.3129297655257046,1.4541864047093345,0.9442456493698379,1.0102,0.593323836261,0.8446465940700001,0.8891730202
122,1.3282528563583695,1.3729779824047026,0.9214506331877932,0.93373,0.5858690518249999,0.8494191997660001,0.8908635683859999
123,1.3612363040586037,1.3795759569444321,0.9865226109594457,0.93532,0.576438090814,0.8489957210819999,0.906710888823
124,1.3812430090738483,1.3776826221124057,1.0055712644294514,0.95024,0.628138829355,0.9160804189700001,0.988618686913
125,1.4482041160422061,1.4583070362472792,1.1358558265520522,1.0273,0.791867807911,1.18842878636,1.29731502598
126,1.5150097642885076,1.779566440536038,1.595223950479001,1.3179,1.0497383598999999,1.66753887502,1.72967612051
127,2.10133609128329,2.2877100595935,1.9630410870834265,1.7249,0.865792594516,1.53503576769,1.6256745615600001
128,2.532846251853929,2.150913942780714,1.352064191420871,1.6269999999999998,0.879731813011,1.2607814665100001,1.3333744868000001
129,1.9609654761011077,1.851662769335679,1.1088526778515908,1.3519,1.50812730486,1.22212017026,1.2629445521200002
130,1.6149104174466358,1.8101498318639886,1.3104665755241305,1.2856,1.8674618726400003,1.22712393551,1.2284381265
131,1.871897805975192,1.8096099827935401,1.265897468773468,1.2531,2.49649945142,1.20132400168,1.20138992688
132,1.7416832213046771,1.7673226438339977,1.2636247162512515,1.2276,3.0546766607099998,1.17128955384,1.12817961221
133,1.7701236420373359,1.7419715757595742,1.1596236909019924,1.1587,3.5105914584699995,1.16099401201,1.08871053176
134,1.7370293619390422,1.7486957678451667,1.151998669684678,1.1216,3.8934365305000003,1.2028298792,1.11133339057
135,1.798951854420927,1.887301665299133,1.2184840139107793,1.1429,4.1878932085,1.38584128009,1.28882158398
136,1.944346087156605,2.303893372633687,1.509909440083244,1.3099,4.22547850451,1.81392052164,1.7070818524899998
137,2.6012012198222716,3.063164410015564,2.018253479084174,1.7036,3.7817089452999997,2.20305820431,2.1220308494699998
138,3.5218439018042504,3.6097748208351255,2.2895471771397102,2.0942,3.4877551672800005,2.55627774119,2.48981025945
139,3.7604526438261905,3.591725114140449,2.6254921402149063,2.4405,3.4044138266400004,2.66737299737,2.6114045657599996
140,3.404873281986326,3.387547423348357,2.494887108206241,2.5549,3.33995382957,2.41460672381,2.3563480301900004
141,3.054261626487092,3.1424856043010365,1.9520814800703814,2.3148,2.62581368658,1.9894661203,1.92061167822
142,2.818720500674675,2.6891213063226407,1.442899869324134,1.9046,1.99264341836,1.56926630463,1.50268948488
143,2.2609770346756557,2.257232057308724,1.1409852387375792,1.5112,1.31710263391,1.13000318402,1.06888098237
144,1.875353264407812,1.8055372939465228,0.8471133192838893,1.1029,0.9257719836980001,0.9704341365019999,0.8955902368529999
145,1.4517736528667953,1.6156159805782162,0.8602377214158099,0.9397700000000001,0.699828952654,0.8891730202,0.817181948342
146,1.5122833023333793,1.5581157112617583,0.8501492529861073,0.8659600000000001,0.5858690518249999,0.8908635683859999,0.812209306814
147,1.494150315803495,1.5483871087807117,0.9030439591038513,0.8612799999999999,0.576438090814,0.906710888823,0.8129268844740001
148,1.4930991165042948,1.5334075306894177,0.9019248975809844,0.86195,0.628138829355,0.988618686913,0.879928575308
149,1.4572423186024714,1.5445890746961508,1.0186059940149148,0.9250200000000001,0.791867807911,1.29731502598,1.15361466659
150,1.5677796856028787,1.8512010693323775,1.4340409914841068,1.1827,1.0497383598999999,1.72967612051,1.63220710668
151,2.082327734239142,2.307553018827474,1.91507176825449,1.6332,0.865792594516,1.6256745615600001,1.50166700912
152,2.524106069193144,2.164012630685821,1.20111796173807,1.5103,0.663154325615,1.3333744868000001,1.2437481250799998
153,1.9322409737929787,1.8393358609441304,1.0542837024147127,1.2675,0.6301024234120001,1.2629445521200002,1.20428445096
154,1.6430976464206786,1.8199418646171763,1.2759538185859507,1.2303,0.839081764217,1.2284381265,1.1946440376
155,1.8138442058333961,1.7853225194679903,1.2381097156845378,1.2213,1.15820475235,1.20138992688,1.1398305782200002
156,1.710796595583728,1.739321831393786,1.1755615269613753,1.1697,1.5084083336,1.12817961221,1.09774316444
157,1.64276445870201,1.6682061917036188,1.1544865193144822,1.1301,1.79562953232,1.08871053176,1.05346747555
158,1.5983039765825642,1.6358541748453677,1.1092711469351753,1.0884,2.02588982801,1.11133339057,1.08247119354
159,1.5630811017674475,1.6999726647899192,1.1951983646903046,1.1157,2.30627532584,1.28882158398,1.2643808192000001
160,1.7348363602823715,2.0907397022197363,1.4857849979032658,1.2869,2.60496545806,1.7070818524899998,1.6735131218200001
161,2.361186038456129,2.8265127488769686,1.97613944597386,1.672,2.56982954338,2.1220308494699998,2.07409380328
162,3.270095175766575,3.349962590255514,2.234804103653022,2.0491,2.4758903029,2.48981025945,2.44885563922
163,3.4904394974905784,3.323027925369937,2.593687728785903,2.4019,2.61485701587,2.6114045657599996,2.57572807659
164,3.1057340799923265,3.081595975322374,2.4610608210140867,2.5213,2.56847062863,2.3563480301900004,2.33521876893
165,2.7584577313835106,2.823497222833423,1.9430210811919468,2.2949,1.8520773244,1.92061167822,1.92875150432
166,2.4949335165258217,2.3592271022533318,1.4703006327335866,1.9123,1.23377682691,1.50268948488,1.5182794475499999
167,1.7949555145402556,1.8447693149818005,1.1530453378329097,1.5259,0.82304567153,1.06888098237,1.08617884555
168,1.4589248764695903,1.3591500435518444,0.8525005954752468,1.1192,0.663846554205,0.8955902368529999,0.9268415271070001
169,1.0049672290806924,1.1475565331042432,0.9048663628804737,0.9691799999999999,0.593323836261,0.817181948342,0.864717378955
170,1.1562538269618554,1.1129232019212285,0.9110059581432568,0.91071,0.5858690518249999,0.812209306814,0.859491901575
171,1.1154475189141042,1.116429480823978,0.9486865538167497,0.90579,0.576438090814,0.8129268844740001,0.8708849815009999
172,1.2413197324974878,1.160971366140904,0.966679309745492,0.91651,0.628138829355,0.879928575308,0.9313484958120001
173,1.1950225214301682,1.2260692406382039,1.0619105854811275,0.9734299999999999,0.791867807911,1.15361466659,1.2068961516399999
174,1.3386640905918434,1.563177398391499,1.4905340779292409,1.2328,1.0497383598999999,1.63220710668,1.69278549227
175,1.8013006049360878,2.0091216160977954,1.976436881522921,1.6902,0.865792594516,1.50166700912,1.55740971877
176,2.388187952796121,1.9287921880899208,1.2504106852865826,1.5628,0.663154325615,1.2437481250799998,1.2879830448
177,1.7320889611300945,1.6274763684911386,1.0859699705326813,1.3091,0.6301024234120001,1.20428445096,1.2046530786
178,1.4333000033678418,1.5919696719232737,1.2399857432453063,1.2307,0.761494662379,1.1946440376,1.21434901766
179,1.6639125623853364,1.5796350145259441,1.2929412152018533,1.2398,1.1747072106299998,1.1398305782200002,1.18917751631
180,1.528638380043956,1.5358362557647665,1.2376157485866819,1.2161,1.60520749579,1.09774316444,1.15126472094
181,1.4376357941491582,1.4590838064159657,1.2079278114505092,1.1804,1.97879729597,1.05346747555,1.13073019488
182,1.4718685908355564,1.4474953525133882,1.2026431651358411,1.1611,2.26946787846,1.08247119354,1.16494027984
183,1.4358087602733653,1.5400362757885442,1.2776028458785778,1.1933,2.52560087004,1.2643808192000001,1.35177224046
184,1.6562604305829731,1.9641016237300115,1.5747123949983575,1.3692,2.69398451358,1.6735131218200001,1.7467199001299998
185,2.2410878040847946,2.703129559817083,2.0354944890044617,1.7409999999999999,2.64979936538,2.07409380328,2.13681560379
186,3.255837535810534,3.2654414127984754,2.29622851086967,2.1082,2.39972428707,2.44885563922,2.4979694332599998
187,3.461335996741661,3.2745888081654186,2.634121291254893,2.4481,2.31775663976,2.57572807659,2.61262706976
188,3.120554899252106,3.059316726438278,2.4904537983457278,2.5561,2.1035347086900003,2.33521876893,2.36089587878
189,2.7822027032433962,2.822713158297076,1.9635437014391415,2.3191,1.56226977648,1.92875150432,1.924277974
190,2.5428086943210038,2.372893470188856,1.4514616067490138,1.9081,1.21019465172,1.5182794475499999,1.4964311637399998
191,1.9523611487182397,1.9392655389696016,1.1371212144137213,1.5054,0.82304567153,1.08617884555,1.05009688341
192,1.562217331771267,1.4758993285713726,0.8321824802591576,1.0852,0.663846554205,0.9268415271070001,0.894513950819
193,1.113902358486072,1.276536963700481,0.8650739440339281,0.93875,0.593323836261,0.864717378955,0.8170514387890001
194,1.1803028450570632,1.1915353768747554,0.8514871905255885,0.8658399999999999,0.5858690518249999,0.859491901575,0.795464035701
195,1.1529784793344295,1.1791543534225628,0.8738921961578465,0.84552,0.576438090814,0.8708849815009999,0.797814005705
196,1.1934143973372502,1.163720003991253,0.8904771680576997,0.8477299999999999,0.628138829355,0.9313484958120001,0.864491522563
197,1.1779072237949104,1.214763791329372,1.0027703148951086,0.9104899999999999,0.791867807911,1.2068961516399999,1.15379370827
198,1.3163189116924827,1.5385361999552616,1.4462711255745444,1.1828,1.0497383598999999,1.69278549227,1.62123462655
199,1.8368552287281161,2.023731782115683,1.8890097017904721,1.6228,0.865792594516,1.55740971877,1.5080827220200002
200,2.3670019239920137,1.9250344195774494,1.2202408583420785,1.5163,0.663154325615,1.2879830448,1.25158379495
201,1.712347957896391,1.6139052446129933,1.057898419415551,1.2749,0.6301024234120001,1.2046530786,1.23951472623
202,1.3881325596575096,1.5678698761832148,1.3326452416756982,1.2635,0.640346112992,1.21434901766,1.2341729369
203,1.6463325069368686,1.5464008670285274,1.2613781572663685,1.2585,0.649002873703,1.18917751631,1.2124626448
204,1.5075479088076433,1.5001945089055586,1.2700591579512404,1.238,0.645393000823,1.15126472094,1.17068370615
205,1.5101429251869145,1.4847340611653537,1.2165232013728788,1.1987,0.66069792699,1.13073019488,1.15073136407
206,1.4298091453136161,1.4481454784316967,1.2232388439698676,1.1799,0.70055021758,1.16494027984,1.1866583207299999
207,1.4926403204514802,1.5615712951634186,1.2988805166493953,1.2138,0.9530320660870001,1.35177224046,1.37168882334
208,1.6218834458270486,1.9612484631438862,1.5915203453367919,1.3879,1.4004580867299998,1.7467199001299998,1.75369220935
209,2.2409164026740886,2.70807901462641,2.0341000226690467,1.7475,1.66104212164,2.13681560379,2.14333041548
210,3.1813999217549704,3.2280062355790933,2.3081238872686765,2.1143,1.77107918093,2.4979694332599998,2.50003293397
211,3.4367228084498285,3.2389000622256656,2.6315996402572845,2.4501,1.92634617787,2.61262706976,2.60425069227
212,3.0203052470212786,2.992780784287202,2.474171780329578,2.5482,1.9931760113499999,2.36089587878,2.34501956691
213,2.719396335346765,2.745854702894998,1.9452879818780857,2.3042,1.56226977648,1.924277974,1.89727984099
214,2.521487989209902,2.31990621334436,1.4226729566160419,1.8827,1.21019465172,1.4964311637399998,1.45989440655
215,1.8256144610713128,1.8504662332511295,1.10600369943008,1.4709999999999999,0.82304567153,1.05009688341,1.00716260552
216,1.6445850434071632,1.451230373139216,0.7976419894216171,1.0448,0.663846554205,0.894513950819,1.0101330978899998
217,1.1255167767734804,1.2850020453581095,1.091307189519442,1.0476,0.593323836261,0.8170514387890001,0.849310372191
218,1.231336829998889,1.2216733198807248,0.8347791857816381,0.8962,0.5858690518249999,0.795464035701,0.7695489513079999
219,1.2307654643473087,1.2336085905869127,0.8021001876232962,0.8211200000000001,0.576438090814,0.797814005705,0.7639130952330001
220,1.2908291174350686,1.2444837441703396,0.8543655077426088,0.81582,0.628138829355,0.864491522563,0.758890603228
221,1.310178222321021,1.3286368562848385,0.8450444511646903,0.81109,0.791867807911,1.15379370827,0.8257407967110001
222,1.4227391455289018,1.65971594499412,0.9658173795892552,0.87402,1.0497383598999999,1.62123462655,1.10584060956
223,1.883976328244652,2.1169189834500908,1.3917648152004345,1.1377,0.865792594516,1.5080827220200002,1.59476483339
224,2.367235103891386,1.9708170236516902,1.8802495531313241,1.5979,0.663154325615,1.25158379495,1.4723934524200002
225,1.7520415758499461,1.650531102861666,1.1723585362252111,1.4827,0.6301024234120001,1.23951472623,1.19256615059
226,1.4665868983541337,1.6347353120913097,0.9806007515616751,1.2193,0.640346112992,1.2341729369,1.18886400303
227,1.6669827848810463,1.5942621121827976,1.294113895494292,1.2158,0.7051494381119999,1.2124626448,1.18391889358
228,1.5808804995252832,1.5599867418118194,1.2082316732124552,1.2112,1.06618205393,1.17068370615,1.15774136546
229,1.5337222995057107,1.5252063979082937,1.2140013229256574,1.1865,1.45909569996,1.15073136407,1.1363488315299999
230,1.5559357636273465,1.5360467433557168,1.1982967342726654,1.1664,1.96308288593,1.1866583207299999,1.12228078256
231,1.5706020471228366,1.6485046059991657,1.1950861590545139,1.1532,2.54739521963,1.37168882334,1.1838976642799999
232,1.7578552968879932,2.0730341219723663,1.3157445257140303,1.2112,2.8715963546700003,1.75369220935,1.3892739520200001
233,2.33803908213177,2.8258350854418746,1.6136841937364563,1.4045,2.8674506818400003,2.14333041548,1.83164229905
234,3.2289765554610317,3.3233792706707312,2.1328604029075864,1.8209,2.73307906402,2.50003293397,2.2226816875999997
235,3.6194968870796265,3.365303980871995,2.3586711200722763,2.189,2.8072000946399998,2.60425069227,2.59304093538
236,3.1966193660458524,3.1629382633987366,2.7335144760242156,2.5376,2.80825894657,2.34501956691,2.70700607447
237,2.837656199638005,2.9089484759715747,2.5746014498154874,2.6449,2.0399418647,1.89727984099,2.46274147757
238,2.6909083785065464,2.4729826453569315,2.065179026991327,2.415,1.47505553712,1.45989440655,2.01820727886
239,2.0253189693967673,2.057920961079193,1.5234632806547257,1.9965,0.82304567153,1.00716260552,1.58295952366
240,1.740495334931305,1.6070346385971057,1.1888491823360992,1.5868,0.663846554205,1.0101330978899998,1.1306664434
241,1.310003107792545,1.4509580170394774,0.8805572166184767,1.1611,0.593323836261,0.849310372191,0.979598299474
242,1.4183585698600913,1.4135335803278304,0.9607589646870662,1.0188,0.5858690518249999,0.7695489513079999,0.905784644242
243,1.4061916682873659,1.4276896666460532,0.9441237569640767,0.94936,0.576438090814,0.7639130952330001,0.949860340355
244,1.4902290495428252,1.4508091179804898,1.0781419694114736,0.99085,0.628138829355,0.758890603228,0.9228086114920001
245,1.4708668888400105,1.5222576088239232,0.9811065678695464,0.96539,0.791867807911,0.8257407967110001,1.0216545374500001
