Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
34,1.2509444781325338,1.4279629823490338,1.2466968708033617,1.1982,2.5512432772599998,1.16894542529,1.16681977046
35,1.4618641491327176,1.41459952619008,1.1666252073904413,1.1912,2.98871616945,1.1236461817799999,1.12112999072
36,1.3411511606818975,1.3747338197617527,1.1319474198319002,1.1485,3.27785927689,1.0746027146700001,1.0751125897299998
37,1.3217610459765674,1.3315572726599383,1.0790817590349135,1.1055,3.6823379696,1.06071546025,1.0520604655299999
38,1.2954715831066344,1.3297028434897615,1.0849678785079315,1.0839,3.72752027502,1.10097704998,1.08821828871
39,1.3144769070166213,1.4315179729139704,1.1626046589448755,1.1177,3.9412635683699997,1.2942483699299998,1.2769646738
40,1.5151496581604356,1.8168304898623049,1.450205883551392,1.2942,4.14782692251,1.69012939671,1.6632167707700003
41,2.0863642741084747,2.544629256092043,1.8801503249096985,1.6553,4.00546378635,2.10057035086,2.06425042724
42,2.99683542044066,3.075188288562603,2.2628421794561686,2.0302,3.6925290285300005,2.4666583644,2.41331019751
43,3.2382723480291107,3.063937163417392,2.6022536330565083,2.3565,3.7449285301599997,2.5687712328599996,2.52265824544
44,2.867372782809685,2.836046642152895,2.5590181690504217,2.4587,3.68489677941,2.31698852593,2.26887022924
45,2.550442330220613,2.5751910396382636,2.01014680535739,2.2215,2.9152175641,1.90539355058,1.83349040086
46,2.3056813893615424,2.1170264176059925,1.4899367423420085,1.8144,2.18860811776,1.4850347600799998,1.4098271660100001
47,1.7136949479561698,1.6730188890971016,1.095263435738165,1.4184,1.52316310634,1.04015323573,0.969567059138
48,1.350141727892791,1.2062566612502468,0.6316082623955062,1.0068,1.13349132646,0.883521326247,0.8154357049519999
49,0.9213553725520467,1.032042130757417,0.8034880255112001,0.8627,0.876192308406,0.7965943027600001,0.754694048574
50,0.9695297010399274,0.9560575824039876,0.7394697853541444,0.80592,0.6959308672769999,0.788599290932,0.75819789204
51,0.918144324048519,0.9209370718245018,0.8296193076534526,0.8092,0.627368958509,0.790005983889,0.7715311996109999
52,0.9411734875460295,0.9069578310057524,0.7975584370867036,0.8216600000000001,0.659107025473,0.860501167314,0.84750153314
53,0.9464908360781366,0.961143875111634,0.9623922872712085,0.8926799999999999,0.856101575044,1.13523963741,1.16554764859
54,1.0714997920938487,1.274091581113882,1.3857386236250708,1.19,1.42797026917,1.6229882723299998,1.6156082991499998
55,1.5348504132988443,1.7429920803610344,1.82850146093747,1.6108,1.50472994185,1.48261058947,1.5167226152000002
56,2.097949041580838,1.61268278787472,1.330735633101266,1.5183,1.5990011831200002,1.22010940463,1.2647125784
57,1.4288071079103866,1.3072885221137036,1.1156722184701362,1.2827,2.1913762123800002,1.1743032519399998,1.23446934139
58,1.157449388937866,1.2927397218342274,1.3256761179426524,1.2544,2.52360831282,1.16681977046,1.22379381903
59,1.2930158851229934,1.2557819414941105,1.2057606716317613,1.2445,2.69090122737,1.12112999072,1.18485577554
60,1.2313540064313846,1.2242468598980387,1.2126923232055367,1.2081,3.3780543294,1.0751125897299998,1.1318604409100002
61,1.1962261795284168,1.1908810979916433,1.1168935299660592,1.1585,3.4017531721700003,1.0520604655299999,1.0968905201399999
62,1.2107604230546483,1.2056664663522634,1.1283739948482396,1.1258,3.37255570451,1.08821828871,1.14069934576
63,1.19791874086106,1.3114425135809795,1.2229635465039779,1.1668,3.6484959872199996,1.2769646738,1.33200494662
64,1.4128023771154727,1.6979727377883416,1.5024508262635832,1.3456,3.9043155282699997,1.6632167707700003,1.7524004620099998
65,1.9807984511695689,2.427971595854422,1.9808935577693554,1.7386,3.6375827815300004,2.06425042724,2.14060173907
66,2.8955917156767015,2.9580613190629865,2.3276425951839563,2.1016,3.6129188888300003,2.41331019751,2.5121168920400003
67,3.132668173362112,2.9491099384880437,2.716614421462781,2.4489,3.62507397889,2.52265824544,2.63719846676
68,2.7782504761031053,2.724553899943452,2.6752835616303514,2.5658,3.6311632071699993,2.26887022924,2.40686231912
69,2.4543383301385706,2.4678849661783033,2.1755869654731854,2.3505,2.96547511193,1.83349040086,1.97867934948
70,2.2274410522255157,2.0178620225622685,1.6367684604754469,1.9502,2.2612917655900002,1.4098271660100001,1.57401591863
71,1.6261855710275621,1.5736448218502943,1.2811100714169297,1.5719,1.6132150692899998,0.969567059138,1.1373376811700002
72,1.2858670055128272,1.1212025274981514,0.7993626841822001,1.1636,1.23822349543,0.8154357049519999,0.9667849654880001
73,0.8698907593814736,0.9541417911675715,0.937998538304563,1.0042,1.0415810541700001,0.754694048574,0.8996550758990001
74,0.9361350796594184,0.8948358651006368,0.887854302922079,0.9414399999999999,0.9380439320999999,0.75819789204,0.883735570975
75,0.9120711044434867,0.8856022145227408,0.9336522854003104,0.92656,0.875211156496,0.7715311996109999,0.893246592297
76,0.9818406092685523,0.9085893436324342,0.9302424731680936,0.93545,0.93035120335,0.84750153314,0.9630896711679999
77,0.9690799358178019,0.9802185287056446,1.0662405936677801,1.0007,1.23462105104,1.16554764859,1.26220151606
78,1.0992756827999626,1.2954230891781477,1.4802479449063566,1.2804,1.6558981615200001,1.6156082991499998,1.70770936058
79,1.6267091241885594,1.8034157953704266,1.9205462591713856,1.6969,1.63297991588,1.5167226152000002,1.5382447175799998
80,2.1089437711197663,1.6593860168885533,1.27913612377532,1.5384,1.7525601309799999,1.2647125784,1.2337174446899999
81,1.4548121689261335,1.3402097336868297,1.0386513764861078,1.2537,1.9348831095099996,1.23446934139,1.1939193444
82,1.1460685143790248,1.2971458133784592,1.2848899986740154,1.2165,2.05092711015,1.22379381903,1.1591796809200001
83,1.3241477442233567,1.2738059335413423,1.1122411684014577,1.1841,2.1292675449000003,1.18485577554,1.12764077631
84,1.2427551550741132,1.2407053725339974,1.1784120368420434,1.1546,2.3389471741,1.1318604409100002,1.0919965434799999
85,1.289850936475395,1.247442248155823,1.079705413452092,1.1213,2.6010293984799997,1.0968905201399999,1.07943563441
86,1.199329003036178,1.235962806364065,1.1324879379607031,1.1095,2.8119510334099997,1.14069934576,1.1236480095899999
87,1.2494346672888845,1.3491621688468922,1.1925658880426895,1.1508,3.14919895196,1.33200494662,1.3048858778499999
88,1.435022671468299,1.7351514325864579,1.4763083777679815,1.3203,3.33306006593,1.7524004620099998,1.72989817178
89,2.0076582654808774,2.462867374185903,1.9592001755485469,1.7176,3.38972020502,2.14060173907,2.12803060926
90,2.928263982899546,2.9919871155930737,2.318314477073587,2.0898,3.10707240566,2.5121168920400003,2.50829738856
91,3.1666804510609476,2.9893913290106817,2.714236483950815,2.4453,3.34445718948,2.63719846676,2.6093477477300002
92,2.815479112870416,2.7630095108528687,2.625142180383901,2.5398,3.09145961768,2.40686231912,2.38360828908
93,2.4904893168609084,2.5102960031008434,2.1715452817106837,2.3287,2.44003970257,1.97867934948,1.94818936978
94,2.268520360357175,2.0605966845572317,1.5938821284797033,1.9217,1.78201594232,1.57401591863,1.53099217704
95,1.6690339588855831,1.6200596473522815,1.226148944081916,1.5317,1.1356984041299998,1.1373376811700002,1.0939746685
96,1.3317022197171033,1.1732949509805999,0.7566985983049186,1.1231,0.663846554205,0.9667849654880001,0.9328298197179999
97,0.9190787925460715,1.004127880356525,0.9137318260211534,0.97245,0.593323836261,0.8996550758990001,0.8662937653139999
98,0.9794504285968123,0.9440274505328241,0.8491899908413175,0.91025,0.5858690518249999,0.883735570975,0.848696951224
99,0.9793742408884706,0.9485731114564953,0.8999233538099597,0.8938,0.576438090814,0.893246592297,0.845594066014
100,0.9985751501446004,0.9503007692172893,0.868658853644363,0.8909,0.628138829355,0.9630896711679999,0.9218955883859999
101,1.029855458536665,1.029014163235359,1.0388812510465721,0.9622299999999999,0.791867807911,1.26220151606,1.19104859218
102,1.1412338305678664,1.3524444658459291,1.3875661743354428,1.2139,1.0497383598999999,1.70770936058,1.6686400519600002
103,1.6153111565415612,1.8224377137631642,1.8989196994598392,1.6603,0.865792594516,1.5382447175799998,1.5054796059600002
104,2.1338166817603117,1.6795330214142603,1.2452302078486908,1.5078,0.663154325615,1.2337174446899999,1.19951256302
105,1.5744983882548975,1.4052335058389207,1.0036517940045877,1.2218,0.6920669133380001,1.1939193444,1.1444261626799999
106,1.2813115739153038,1.4076869896853985,1.2200316586069588,1.1703,1.04477742125,1.1591796809200001,1.10142925171
107,1.4755870701804694,1.413946078839038,1.0571277566776367,1.1301,1.27732595867,1.12764077631,1.06226849319
108,1.4662431943017018,1.4366821917766375,1.1042320856918213,1.0935,1.4550201844,1.0919965434799999,1.00761791579
109,1.3544242502014199,1.3896742636365207,0.9806988799751207,1.0424,1.65085337718,1.07943563441,0.99602381722
110,1.329158649003036,1.3723056867166874,1.0581873919018645,1.0315,1.5940040401700002,1.1236480095899999,1.04129767955
111,1.3452617488620964,1.4749413112784282,1.1049489700258877,1.0739,1.81341758554,1.3048858778499999,1.23317470436
112,1.5499007863297058,1.861239876570557,1.414451343515606,1.2532,1.68141165879,1.72989817178,1.6216440868900002
113,2.137416094847895,2.601253612806883,1.835356983783275,1.6164,1.71457142106,2.12803060926,2.0164074076099996
114,3.0401264230761758,3.1264982651222963,2.2144407832913555,1.9854,1.66924083183,2.50829738856,2.38088408279
115,3.290057712801052,3.127660379337338,2.576579478929708,2.3262,1.90688233854,2.6093477477300002,2.50127272074
116,2.9156571786941696,2.889761992785388,2.5422299857844255,2.4387,2.00474401911,2.38360828908,2.25662669368
117,2.625572384661502,2.6473383926891687,2.0063267374962837,2.21,1.56226977648,1.94818936978,1.82329498738
118,2.364945352644236,2.188373042425008,1.4799940957817082,1.8049,1.21019465172,1.53099217704,1.41633268648
119,1.7826865679940176,1.7458547902818031,1.1201849048903452,1.4245,0.82304567153,1.0939746685,0.9983812457179999
120,1.4316677050619895,1.297117535438748,0.6814910632611104,1.0337,0.663846554205,0.9328298197179999,0.839214527994
121,1.006480115857676,1.1132452467185718,0.8228203525454622,0.8849299999999999,0.593323836261,0.8662937653139999,0.77415996037
122,1.0730662623779925,1.0518549823327707,0.7592379468640068,0.8241200000000001,0.5858690518249999,0.848696951224,0.76731958285
123,1.0494952607163992,1.0401899289491847,0.8282445457591839,0.81772,0.576438090814,0.845594066014,0.782975856327
124,1.1065802271851912,1.0547374933811093,0.8186639882189273,0.83236,0.628138829355,0.9218955883859999,0.8540865973039999
125,1.1366613371714345,1.1400232408985698,0.9591160479993274,0.89884,0.791867807911,1.19104859218,1.16310682424
126,1.2426043711307995,1.4635156289091165,1.3844444749923017,1.1877,1.0497383598999999,1.6686400519600002,1.5962597316
127,1.7935762422173007,1.9712234368081014,1.803828358897324,1.5927,0.865792594516,1.5054796059600002,1.44143550309
128,2.2577228679696035,1.8460497452640168,1.1994079604475714,1.4479,0.663154325615,1.19951256302,1.14733113677
129,1.6484697625335236,1.5286756561731514,0.9610373330677264,1.173,0.6301024234120001,1.1444261626799999,1.08364070415
130,1.3535958563806487,1.502591806919662,1.1491981561575684,1.1134,0.640346112992,1.10142925171,1.0519724424099999
131,1.5076403447037565,1.4883779715575904,1.028374860879048,1.0838,0.649002873703,1.06226849319,1.03073623959
132,1.413736861871676,1.4344692533299963,1.080822524662772,1.064,0.645393000823,1.00761791579,1.00409117726
133,1.377781286870483,1.393393994897779,1.0027361083386055,1.0391,0.66069792699,0.99602381722,0.99602381722
134,1.3647374082731076,1.3971738075500753,1.0474269815847546,1.0315,0.70055021758,1.04129767955,1.04129767955
135,1.3400011507770722,1.4934435519682485,1.1124707183351659,1.0739,0.834390293445,1.23317470436,1.23317470436
136,1.5375295489472376,1.8668314739295444,1.4103177088537349,1.2532,1.0677989534,1.6216440868900002,1.6216440868900002
137,2.1019042666870127,2.585323701733759,1.8374046516970657,1.6164,1.20678956351,2.0164074076099996,2.0164074076099996
138,3.0141136572582816,3.103381745943131,2.213352579282454,1.9854,1.37204624758,2.38088408279,2.3765007640099998
139,3.246760897973361,3.093786825334872,2.5710306312791698,2.3221,1.73379953684,2.50127272074,2.51367237086
140,2.8763606163314397,2.8540874383994908,2.5699136987591844,2.4503,1.96168498661,2.25662669368,2.26714670936
141,2.6277324342007944,2.6223265670197633,2.0051357534028775,2.2199,1.56226977648,1.82329498738,1.8458280907
142,2.337345063512626,2.167720566588114,1.5175853203806158,1.8259999999999998,1.21019465172,1.41633268648,1.43241618433
143,1.7836745670558751,1.7322386806641843,1.1270033976105003,1.4395,0.82304567153,0.9983812457179999,0.999848112216
144,1.3908207678029136,1.273732475466735,0.6699485267839634,1.0351,0.663846554205,0.839214527994,0.8618197184990001
145,0.9978105586103595,1.0917566141176587,0.8679405847243469,0.90607,0.593323836261,0.77415996037,0.7792038472470001
146,1.0461568990169452,1.027164528975379,0.7279154139985367,0.82883,0.5858690518249999,0.76731958285,0.7727929885079999
147,1.0269268227671513,1.0164525192915412,0.8530650842742916,0.82284,0.576438090814,0.782975856327,0.775875058851
148,1.0643651416167372,1.021738795515411,0.7840161212524609,0.8257200000000001,0.628138829355,0.8540865973039999,0.8464730746670001
149,1.072417721575123,1.0848268552689573,0.9666037934292329,0.8917200000000001,0.791867807911,1.16310682424,1.1213133579899999
150,1.2031712766582752,1.4164241759832934,1.3188707184834207,1.1487,1.0497383598999999,1.5962597316,1.5988002777
151,1.7267450517597813,1.9041383484681418,1.8285820403540674,1.595,0.865792594516,1.44143550309,1.42896895012
152,2.159472777099995,1.763709443739622,1.162625849263218,1.4363,0.663154325615,1.14733113677,1.1248889070399999
153,1.5999183915481623,1.4552533097381979,0.9325278623395742,1.1520000000000001,0.6301024234120001,1.08364070415,1.06242106729
154,1.2446495600443972,1.4067802344698803,1.129248413838201,1.0936,0.640346112992,1.0519724424099999,1.04695559071
155,1.4595195549132232,1.4009422194012306,1.039719617277821,1.0791,0.8314752823530001,1.03073623959,1.03073623959
156,1.360747588477442,1.3651908327134135,1.0768980522703082,1.064,1.15602378861,1.00409117726,1.00409117726
157,1.3316775768209517,1.3350151689621232,1.00574488307493,1.0391,1.31892202205,0.99602381722,0.99602381722
158,1.3091905924116174,1.3309268800810325,1.0457041939020644,1.0315,1.53564639405,1.04129767955,1.04129767955
159,1.372238314347709,1.4702135261319924,1.1136344292230638,1.0739,1.8479279884200002,1.23317470436,1.23317470436
160,1.5305347268326295,1.8613070332611121,1.409666709470031,1.2532,2.17333461192,1.6216440868900002,1.6216440868900002
161,2.1336216410201794,2.5989362702989913,1.8377245089094634,1.6164,2.11318835009,2.0164074076099996,2.0164074076099996
162,3.054035088916682,3.13234627262647,2.2131819851780983,1.9854,2.10845460719,2.3765007640099998,2.3733579844299997
163,3.3310124397803236,3.1522904386836297,2.5666999683754237,2.3191,2.35494739699,2.51367237086,2.4795902604499998
164,2.9387809206077655,2.9312997338766777,2.5097577850573844,2.4185,2.42257902945,2.26714670936,2.21660982655
165,2.658838493038762,2.673388045007008,1.9503466899963173,2.1726,1.8397240931,1.8458280907,1.7707107102700002
166,2.422173031588496,2.237209883974197,1.4173164194520753,1.7558,1.24215799611,1.43241618433,1.34058219813
167,1.810250632503415,1.7845427786378711,1.0195097668087825,1.3536,0.82304567153,0.999848112216,0.915733611604
168,1.4491198898380062,1.3332592871427633,0.5945740652479644,0.95647,0.663846554205,0.8618197184990001,0.770516332914
169,1.0009173226826338,1.1282326893161017,0.7679926647513857,0.82071,0.593323836261,0.7792038472470001,0.698682787597
170,1.0746341352057496,1.055963013700794,0.6666820459065738,0.75356,0.5858690518249999,0.7727929885079999,0.7032102239720001
171,1.0470623699212553,1.042938988522437,0.78460219704475,0.75779,0.576438090814,0.775875058851,0.7104805302220001
172,1.0898025339764839,1.0478156920474162,0.722754877155342,0.76459,0.628138829355,0.8464730746670001,0.785707496989
173,1.068421582772105,1.101214185503896,0.90758224016447,0.83491,0.791867807911,1.1213133579899999,1.0928565883499999
174,1.2091867523406492,1.4273316660634205,1.3048294469253083,1.1221,1.0497383598999999,1.5988002777,1.51838381572
175,1.7347522584051298,1.90380934226399,1.7282709230118372,1.5199,0.865792594516,1.42896895012,1.38551571796
176,2.248347855301743,1.8149187774552782,1.1636606520935928,1.3957,0.663154325615,1.1248889070399999,1.09587806654
177,1.6166240735315691,1.495599958887583,0.9095959248597009,1.1249,0.837561652422,1.06242106729,1.04469227354
178,1.3764395469736965,1.4904054053825546,1.1239991147900301,1.077,1.19722390237,1.04695559071,1.04695559071
179,1.5909073622582959,1.5146762353188779,1.049529815201701,1.0791,1.69433740154,1.03073623959,1.03073623959
180,1.51289940275207,1.5057929034429856,1.070997392348165,1.064,2.13053363458,1.00409117726,1.00409117726
181,1.5216567412050044,1.5088838101612523,1.0098471272365444,1.0391,2.5187975454900005,0.99602381722,0.99602381722
182,1.4720073335601573,1.519376742956342,1.0433156475099383,1.0315,2.71347757907,1.04129767955,1.04129767955
183,1.5154591678010811,1.638185115099224,1.1152315741054983,1.0739,2.9425407936699997,1.23317470436,1.23317470436
184,1.660150431670483,2.022655401104925,1.4087682220495537,1.2532,3.19900004565,1.6216440868900002,1.6216440868900002
185,2.233834884543114,2.741658347548662,1.8381649455037998,1.6164,3.0223023654000003,2.0164074076099996,2.0164074076099996
186,3.1160246972116097,3.245388616090615,2.2129467786240506,1.9854,2.8173476738099996,2.3733579844299997,2.3733579844299997
187,3.3528544517461976,3.2193367339751005,2.566829220207884,2.3191,2.93259626653,2.4795902604499998,2.4795902604499998
188,2.9759674541573142,2.9843970760510823,2.5096555336337683,2.4185,2.97254810446,2.21660982655,2.21660982655
189,2.6528317342529313,2.7058612233768136,1.9504013641409088,2.1726,2.30575514528,1.7707107102700002,1.7744906901299997
190,2.399743784953404,2.236117190656327,1.4252584483692878,1.7593,1.7319548070099997,1.34058219813,1.3775913142299998
191,1.7925043593493246,1.7734303207764937,1.0922799480983598,1.3882,1.1405557644700002,0.915733611604,0.940492432949
192,1.4276933130436826,1.3144751150503908,0.5998401131265572,0.97962,0.835408031812,0.770516332914,0.785041865654
193,1.0023890075188686,1.1216770260117417,0.7729366142511648,0.83429,0.626980670162,0.698682787597,0.709107824423
194,1.0728885187170785,1.0527628776041515,0.6763467889258395,0.7633,0.5858690518249999,0.7032102239720001,0.701479918649
195,1.0719529593050006,1.0523997291475344,0.7713066268234099,0.75617,0.576438090814,0.7104805302220001,0.7123183270000001
196,1.157709586616394,1.0824103382700725,0.7365312178006301,0.7663,0.628138829355,0.785707496989,0.765433898485
197,1.1556186743877128,1.17120401262467,0.8609752304476277,0.81596,0.791867807911,1.0928565883499999,1.05748076234
198,1.2494879024350758,1.494268113187894,1.2760854061227118,1.089,1.28899737101,1.51838381572,1.5563181884600001
199,1.8254009593680016,1.9826368201879698,1.7814457539563033,1.5553,1.3255879719399999,1.38551571796,1.46995166959
200,2.259599572122231,1.8638141893758449,1.2926400097519046,1.4746,1.40888366588,1.09587806654,1.22844963546
201,1.686137198496799,1.5599113613056383,1.0913641947077255,1.2488,1.72128801681,1.04469227354,1.2185677597700002
202,1.2980223494694179,1.4954623933232034,1.3259922881284207,1.2396,2.0882787594,1.04695559071,1.22819688893
203,1.5600958679689239,1.4830387518118937,1.219925944713936,1.2486,2.47544642651,1.03073623959,1.2116313998700001
204,1.4231853944279182,1.446871917124334,1.257069251463305,1.2331,2.77948812819,1.00409117726,1.18659037721
205,1.4512165597270852,1.4296368513708482,1.190313270466567,1.2097,2.99449962879,0.99602381722,1.1736472926600001
206,1.3827433170813852,1.4332300201962378,1.2171184236998935,1.1976,2.95087626282,1.04129767955,1.24126849019
207,1.440816015691984,1.5463296240117534,1.3382067330804,1.2608,2.99016185097,1.23317470436,1.44874031435
208,1.5793163412214986,1.9333518940679417,1.6212219036215616,1.4548,3.10487409541,1.6216440868900002,1.87695361705
209,2.1752397515529065,2.6627686713748258,2.106551157463178,1.8551,2.882273889,2.0164074076099996,2.25336887662
210,3.058495284725401,3.1769290710278173,2.434967204437182,2.207,2.7700265645899997,2.3733579844299997,2.6241091495599997
211,3.289878784649806,3.1541405551177784,2.8312908832183803,2.5536,2.9382801122099997,2.4795902604499998,2.73532346153
212,2.9149451208615442,2.9146871679882818,2.7588676175162794,2.6575,3.0518619024900002,2.21660982655,2.48196616237
213,2.593201033678164,2.6404138067129113,2.2310094431242833,2.4207,2.4160075617500003,1.7744906901299997,2.04049484535
214,2.3439498781734587,2.1713692440013967,1.6890297438438668,2.008,1.89360898893,1.3775913142299998,1.6214032475799998
215,1.7522243981211079,1.7169696649569999,1.3129084954897285,1.6162,1.2758055383,0.940492432949,1.16652410354
216,1.4005167810965948,1.2711915476344136,0.8111315670030261,1.1909,0.92299289764,0.785041865654,1.17155113909
217,0.9711281259711979,1.084995523878094,1.31452743570321,1.1956,0.6957714359620001,0.709107824423,1.0112581641399998
218,1.0373360781958811,1.0171831109439289,0.7528775713837462,1.0458,0.669584729847,0.701479918649,0.922091012296
219,1.0115647324413737,1.0064982535309859,0.9673442780518876,0.96241,0.576438090814,0.7123183270000001,0.908493286964
220,1.0525987376564616,0.9991542240481598,0.9099230038511003,0.9497,0.628138829355,0.765433898485,0.907614228276
221,1.0547068361265077,1.0631946333980367,0.96480117647893,0.94888,0.791867807911,1.05748076234,0.97778660823
222,1.1805636695084576,1.4069275496889766,1.068328609130496,1.0145,1.15118723119,1.5563181884600001,1.2613099354200001
223,1.682149969110553,1.8601353302650236,1.4786910095530632,1.2795,1.03285484831,1.46995166959,1.68941410747
224,2.133785955609113,1.7317689641683034,1.897619540419895,1.6798,0.940276816123,1.22844963546,1.58210715325
225,1.5456213774499188,1.405968944189884,1.3882746199339335,1.5794,0.975395065654,1.2185677597700002,1.3620964620299998
226,1.2322953448040685,1.3846762796951366,1.253529055096598,1.3738,1.1286607283499999,1.22819688893,1.33704462637
227,1.4144466082189733,1.350295196998366,1.418245374602061,1.3503,1.1623455756899999,1.2116313998700001,1.3642278911599999
228,1.3263470730805185,1.322525474276762,1.3951572312929215,1.3758,1.2198860895499999,1.18659037721,1.3171307205299998
229,1.2949330640959562,1.281126090667883,1.3069957717797045,1.3317,1.2323055949700001,1.1736472926600001,1.2713128165899998
230,1.2734424428145048,1.2923790452302686,1.288302135167446,1.2889,1.24382485296,1.24126849019,1.24127480778
231,1.2997392652656716,1.3962120723361777,1.2585517446776882,1.2608,1.4366110771899998,1.44874031435,1.28250807832
232,1.5124333703929103,1.8136296856049392,1.3712747451062306,1.2994,1.5708244092399999,1.87695361705,1.48852623707
233,2.0708548697990516,2.5505271691043236,1.6645998637750643,1.492,1.7292123179199999,2.25336887662,1.8946430151599998
234,2.9895491788891464,3.0778226498049768,2.1164680468583734,1.8716,1.83019342467,2.6241091495599997,2.27200671693
235,3.2211109165015275,3.0699577627450827,2.4587613013775216,2.2244,2.10999027613,2.73532346153,2.64569225337
236,2.8604167608712605,2.839620372186029,2.851162066841918,2.5737,2.2747736511400003,2.48196616237,2.7554906132499997
237,2.533032670558829,2.5726089819646205,2.77924040327271,2.6764,1.6983118001299997,2.04049484535,2.5014158526499997
238,2.3051256795732127,2.114824690586813,2.2496297697237533,2.4389,1.2301734916299998,1.6214032475799998,2.06012816624
239,1.723484719001945,1.6725854058622232,1.7090701851130017,2.0263,0.82304567153,1.16652410354,1.61112353576
240,1.386706164568691,1.2388246502023734,1.2706498091655303,1.6066,0.663846554205,1.17155113909,1.14528151064
241,0.9726245317566256,1.0685918438721527,0.7832603131324565,1.1711,0.593323836261,1.0112581641399998,0.981198325871
242,1.014344105744044,0.998882327860397,0.9557852530092379,1.0177,0.5858690518249999,0.922091012296,0.901223087501
243,0.9935986751162713,0.9852412491961252,0.8700610283354525,0.9429,0.576438090814,0.908493286964,0.8895235564
244,1.0522444656886651,0.9869576413514157,0.9544376176178779,0.9319700000000001,0.628138829355,0.907614228276,0.892910731469
245,1.074886549623581,1.066698186092432,0.9129778407904137,0.9351299999999999,0.791867807911,0.97778660823,0.967471468405
