Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
107,1.0668942192249415,0.9590928157093923,2.6808026008218047,2.2843,4.82056014756,2.82407332144,2.78268138173
108,1.067926578706026,0.9544292974453839,3.2047093456787397,2.7815,5.2262152016900005,3.2150956600900003,3.3028568457599996
109,1.1032540511992934,0.9770160888057431,3.7162130304904055,3.2892,5.80696362761,3.60351644188,3.78267465761
110,1.0730579218440555,1.0366151100666263,4.163430845322486,3.7575,6.078867078119999,4.1293624919,4.26033234709
111,1.0977122199736775,1.1698984728390531,4.5987999926209175,4.2237,6.20360697379,4.4462796007800005,4.6299483513999995
112,1.2353500942387892,1.511220891060725,4.892713678352839,4.5845,6.412791863,4.6769633081699995,4.7717032687800005
113,1.7103250514163182,2.103284683212456,4.850898164612095,4.7228,6.46283998261,4.51736795433,4.59755780421
114,2.491460289029432,2.5063378161998573,4.314545963406624,4.5529,6.50284287964,4.43733468882,4.45851336765
115,2.808570212201161,2.4492288350841775,4.0814171309612925,4.4172,6.72268885362,4.11299293463,4.11724705502
116,2.4664564670883036,2.2312805930042066,3.571929703450267,4.0841,6.51989256219,3.5496484057599997,3.5353153214699997
117,2.0985841829438465,2.0075620856424026,2.8564683102568864,3.5161,5.7676827822300005,2.8608927571,2.81507133212
118,1.8165821401973838,1.6243029838549834,2.1297135970484047,2.8131,4.727111037869999,2.18173203707,2.16514123762
119,1.344376023260624,1.26622198072842,1.5914533665084747,2.1787,3.89517103359,1.53187233278,1.5250367241100002
120,1.0360154269659057,0.9032385892052281,1.030789497329817,1.5539,3.13888623551,1.1619955200399998,1.18796988842
121,0.7023388003242697,0.7992135072973815,0.8944919575819346,1.2249,2.7177868717799996,0.927354675684,0.9409368113459999
122,0.7504060592630908,0.7732104803351545,0.7523151294562217,0.98382,2.52695663847,0.809751049263,0.7947297595630001
123,0.7868470991104529,0.7770601046922021,0.731202246193853,0.84111,2.37027883883,0.644993102753,0.671630732278
124,0.8437520807036851,0.7742777640028321,0.6852533901957173,0.72096,2.33594173579,0.620009445347,0.6489047942180001
125,0.885345191145598,0.8336333896116264,0.7637018351704912,0.6987800000000001,2.49600599089,0.8537543542589999,0.8536882866050001
126,0.9976608021458009,1.0884184144222926,1.1098080032315527,0.89866,2.65124660333,1.24186418541,1.24519672323
127,1.4205864031042734,1.4676534152306888,1.614349069591585,1.2808,2.5852687961900003,1.3076089202299999,1.19819227424
128,1.9076265348411554,1.3415800902817896,1.4364645405808443,1.2349,2.69054154078,1.42435995788,1.25247637226
129,1.4842875456758113,1.0702451265541548,1.4981731991837945,1.2879,3.30812709468,1.7818478170200003,1.54138228772
130,1.0774370544352576,1.0129283218223977,1.8658498483115877,1.5699,3.4710262470099997,2.2733586900900002,1.82606299473
131,1.1023218108348765,0.9953268977267089,2.1684093823688895,1.8477,3.97770260765,2.78268138173,2.29504389388
132,1.0755930415125388,0.9775786110492777,2.682581189423805,2.3055,4.32763725111,3.3028568457599996,2.50761853733
133,1.085639831588933,0.9729827323973537,2.8215016805279376,2.513,4.88066574312,3.78267465761,2.5740253496900003
134,1.069748171045438,1.0271130203104253,2.740301329888599,2.5778,5.40392721495,4.26033234709,2.8771656407200004
135,1.0956849100276775,1.161094302154533,3.080120933014174,2.8737,5.96212543595,4.6299483513999995,3.00110765287
136,1.2369231868679182,1.5059142836950103,3.1116891785469942,2.9947,6.171344997189999,4.7717032687800005,3.2487911585900004
137,1.7108096127580863,2.10224498770128,3.3732577414483877,3.2364,6.28533968026,4.59755780421,3.27269086468
138,2.491815677412484,2.50880292610324,3.2559982854262044,3.2597,6.282974486840001,4.45851336765,3.36144484144
139,2.8084599315200705,2.4534100654419237,3.3270334657885887,3.3464,5.9276042558,4.11724705502,3.2234130983999996
140,2.466403286695771,2.2355420860691098,3.0128710059340174,3.2116,5.7157532563,3.5353153214699997,2.77314373422
141,2.098532952535418,2.0100883420692512,2.2965689261119224,2.7721,5.26342747365,2.81507133212,2.0830180295800003
142,1.8165857067733993,1.6262249893446046,1.4719133549920729,2.0985,3.6868814665499996,2.16514123762,1.4874053523700002
143,1.327723855257708,1.259439032195186,0.9767178023817333,1.5172,2.57750593526,1.5250367241100002,0.878222009858
144,1.027227115146599,0.897434835192327,0.4155738400145959,0.9226,2.1036099580000003,1.18796988842,0.6349184890730001
145,0.7016250563779454,0.7913759112968991,0.401021515037292,0.68513,1.8224714566,0.9409368113459999,0.582264772771
146,0.7311964001422449,0.758406279271851,0.5006797039657261,0.63373,1.6766924320200003,0.7947297595630001,0.575499302892
147,0.7692366727749888,0.759399568739094,0.6082642906344959,0.62713,1.54472017466,0.671630732278,0.58717568774
148,0.8383778546285234,0.7676911858981367,0.7016550504383029,0.63853,1.5243874605,0.6489047942180001,0.658108727531
149,0.8730603640068493,0.8256639499166014,0.8476630568866741,0.7077600000000001,1.7124575125900001,0.8536882866050001,0.910633760049
150,0.9746688647249377,1.0758227193301306,1.2074967668143897,0.95424,1.93915408501,1.24519672323,1.29171349787
151,1.378064164837696,1.4418486907927062,1.6672709197535616,1.3262,1.6665816744600002,1.19819227424,1.18920688094
152,1.941473479948427,1.3479026470598294,1.3600197819953672,1.2261,1.43097693373,1.25247637226,0.979543428063
153,1.482790990831055,1.072552043389261,0.9934031378728355,1.0215,1.6610413446,1.54138228772,0.9444924564309999
154,1.122490995781265,1.034624316299797,1.0128629194467773,0.98729,1.9826378820800001,1.82606299473,1.30213083231
155,1.1463355499564563,1.0263594164661443,1.5399310723931787,1.3364,2.5678085695200004,2.29504389388,1.7054605584600002
156,1.1506499003988713,1.0283992149561507,2.019227757344162,1.73,3.04730069861,2.50761853733,2.00733323034
157,1.137481447123836,1.0245822527292694,2.3291692369071373,2.0247,3.62845494251,2.5740253496900003,2.37236798491
158,1.1167315715306327,1.070081883237611,2.7034933460205486,2.381,4.08964803833,2.8771656407200004,2.76048924321
159,1.1329286144419324,1.1989039794887035,3.085500688037119,2.7598,4.64745658033,3.00110765287,2.98080502674
160,1.2753600876640578,1.543824326065067,3.2167478358613,2.9748,5.48852003793,3.2487911585900004,3.23396325487
161,1.748860376201862,2.142643030988194,3.417128059601118,3.2219,5.50893220707,3.27269086468,3.29918204516
162,2.530766232283104,2.551989167332443,3.3280357988899905,3.2856,5.3467867168400005,3.36144484144,3.3142244576700004
163,2.845778205612441,2.4974583617856903,3.228009865316244,3.3003,5.32240245974,3.2234130983999996,3.1125005076599996
164,2.504473808636532,2.2797296748769904,2.8128155384651476,3.1034,5.1999437323,2.77314373422,2.6490509588699998
165,2.1376540817456284,2.053436576088894,2.120251471132425,2.6510000000000002,4.31832105492,2.0830180295800003,1.99772224293
166,1.8568813336931194,1.668099611870545,1.375798237686598,2.0153,3.6476022877,1.4874053523700002,1.39529905845
167,1.349553254262938,1.2948147802249794,0.8556732131288434,1.4273,2.96798728791,0.878222009858,0.809910772015
168,0.978824040361699,0.8939005518584303,0.34016418270842425,0.85593,2.45127001357,0.6349184890730001,0.646493532247
169,0.5986364601127997,0.7301667111677722,0.4338429947263891,0.6964199999999999,2.12813437558,0.582264772771,0.5951572852839999
170,0.6676852785164303,0.6955595682576281,0.5109865513500047,0.64632,1.9008896486900002,0.575499302892,0.593627831452
171,0.7011107606477216,0.6952778055769677,0.6281904296118761,0.64483,1.72217936969,0.58717568774,0.607955908512
172,0.7943423419294136,0.7118394746813208,0.7194062985735734,0.65881,1.64939726818,0.658108727531,0.6820647966069999
173,0.8135669966402661,0.767787593779452,0.8668864287784548,0.73114,1.8270133649400002,0.910633760049,0.934725914112
174,0.9324226473197517,1.026042206962971,1.224839037048357,0.97775,1.9937475704499998,1.29171349787,1.32460000337
175,1.3721407019830387,1.425014854377485,1.6946434864230793,1.3583,2.12652843795,1.18920688094,1.20736466998
176,1.885874891612,1.3054975178815642,1.3583555539514116,1.2439,2.4671139071,0.979543428063,0.986362034452
177,1.4178813138370543,1.0192848298190984,0.979163171142103,1.0282,3.0585483831499998,0.9444924564309999,0.949169591392
178,1.0604904780473583,0.9762197364802129,1.0040793320285017,0.99185,3.297056065,1.30213083231,1.30255022626
179,1.080728592953237,0.9606897939499446,1.5299567536679979,1.3368,3.7016838052499996,1.7054605584600002,1.64870486934
180,1.1632306465339222,0.9937882669256974,1.9402124097796651,1.6746,4.26414704602,2.00733323034,1.97277752435
181,1.1541828054265357,1.0148200446581792,2.2895084676469355,1.9909,4.80562942629,2.37236798491,2.29480888943
182,1.1244510020285154,1.0610794253850688,2.609167908420132,2.3053,5.21797210482,2.76048924321,2.73277080068
183,1.133211957969729,1.1905024192070772,3.0623128421285903,2.7327,5.809853099550001,2.98080502674,3.0286600529500003
184,1.2738545110181985,1.5378030007264374,3.304415481410072,3.0215,6.0617265090600005,3.23396325487,3.2423539336299996
185,1.7478167560923399,2.1403196589600215,3.427296428964906,3.2301,6.12250864889,3.29918204516,3.34101666
186,2.5305377778977367,2.55306608297364,3.3922867879472185,3.3264,5.87722074885,3.3142244576700004,3.36729815828
187,2.8458733408215267,2.5010012461322084,3.295089547374811,3.3521,5.75191328348,3.1125005076599996,3.15111812061
188,2.504593029562863,2.2839681917799197,2.8396326782846786,3.1411,5.305791655159999,2.6490509588699998,2.69338819855
189,2.1376988646302983,2.0565041509785296,2.160378908734999,2.6943,4.5250237788300005,1.99772224293,2.0208342036
190,1.8568814464003585,1.6671790647881215,1.3784798020578277,2.0379,3.7249932735300004,1.39529905845,1.4479978893
191,1.3495418255091276,1.291168473594423,0.9155423825236036,1.4787,2.87401593633,0.809910772015,0.7856688356679999
192,0.978817578098129,0.8953011633192713,0.27448787311913136,0.8322700000000001,2.49454745349,0.646493532247,0.649938000432
193,0.5845585332908715,0.7279747821504305,0.4439905412888525,0.6997899999999999,1.9997300893,0.5951572852839999,0.593463020522
194,0.6240767469492051,0.6686714769590708,0.49874896144785386,0.64466,1.7773932853999999,0.593627831452,0.599922581512
195,0.6458782699120127,0.6553875257345105,0.6347388823284232,0.6509699999999999,1.54360722095,0.607955908512,0.61016235878
196,0.708874894593176,0.6480971622747718,0.7177459830632449,0.66096,1.45143064613,0.6820647966069999,0.6829687294869999
197,0.747104094025771,0.7038883202788182,0.8658441469875287,0.7320300000000001,1.59121158631,0.934725914112,0.9446908552069999
198,0.8404618428553545,0.9526120734463153,1.236748206943296,0.9874799999999999,1.7763020916299999,1.32460000337,1.33585643345
199,1.2913494237999945,1.3462079364050896,1.7069512671554279,1.3693,1.95981819729,1.20736466998,1.24110807441
200,1.7629704549098246,1.2019829542858051,1.4087443762346545,1.2768,2.13410117907,0.986362034452,1.0321893467
201,1.3661188414543626,0.9429201399648941,1.0364973531331183,1.0729,2.7251257627,0.949169591392,1.0403089586799998
202,0.9974194846267885,0.9056097189009522,1.1237642199200357,1.0808,2.9875239806700002,1.30255022626,1.5197599689599999
203,1.0383642649189642,0.90527175922063,1.7827926552514048,1.5488,3.4010377162,1.64870486934,1.9218171985299999
204,1.1033884034778647,0.9247266765375288,2.2446825278574614,1.9412,3.93773804318,1.97277752435,2.3611435055700003
205,1.106223961172459,0.9487230511096554,2.721569934814961,2.37,4.32885656835,2.29480888943,2.7339222661799996
206,1.0781352244397007,1.000238710805793,3.081887813259818,2.7339,4.98288323935,2.73277080068,3.16976662552
207,1.0945150674409991,1.1353818339563477,3.507123833098741,3.1593,5.43144561094,3.0286600529500003,3.3789229585400005
208,1.2348264269195557,1.4876203453553705,3.604382965758459,3.3634,6.0513692821500005,3.2423539336299996,3.5351815430599998
209,1.7095543230042074,2.095151777797708,3.64584497827724,3.5159,5.824366059219999,3.34101666,3.56299238611
210,2.491697842929817,2.5121094678016505,3.5168093477333606,3.5431,5.749654553069999,3.36729815828,3.5199386147300005
211,2.808626327994124,2.4638095136536995,3.3496782348817673,3.5011,5.42154212922,3.15111812061,3.27632956134
212,2.46655996630946,2.24802112144999,2.9121222994974967,3.2633,5.1314050173300005,2.69338819855,2.7956776104400003
213,2.0985731462046147,2.019167646248234,2.2452392169765862,2.7941,3.99386346405,2.0208342036,2.0695484011099996
214,1.816578849667935,1.625526454018139,1.4143099130194368,2.0854,3.11257465787,1.4479978893,1.4367617196399998
215,1.3241191497541323,1.2537243318681677,0.8945374385120827,1.4678,2.55426075821,0.7856688356679999,0.843686087502
216,0.972601098726749,0.8739787967024655,0.3797115391504865,0.8889,2.2019307830900003,0.649938000432,0.786504835404
217,0.5996194438611698,0.7265206164068568,0.6237395603865452,0.8330799999999999,1.8680711198099997,0.593463020522,0.660947390539
218,0.6265462677416153,0.6682279270784055,0.5543127895193279,0.71053,1.59237085905,0.599922581512,0.603285141378
219,0.6475279284004165,0.6553266059629151,0.6199090308423525,0.65425,1.37926315536,0.61016235878,0.603411512978
220,0.7212075574043127,0.6588399024192154,0.7063377504152226,0.65437,1.31104045054,0.6829687294869999,0.618897518182
221,0.7548357659198461,0.7135377245176178,0.7751150007280141,0.6694899999999999,1.4309519393,0.9446908552069999,0.693300426611
222,0.8622140907349902,0.9753018817277841,0.9057919630400539,0.74211,1.63831597325,1.33585643345,0.9680597381739999
223,1.250087442367967,1.336091320806673,1.2818943955679951,1.0103,1.74980584991,1.24110807441,1.32397767643
224,1.7903983814296254,1.2173487567033106,1.6980868178787154,1.3577,1.9832673541699999,1.0321893467,1.22230601565
225,1.3742374151280785,0.9572282425746443,1.3838724264234123,1.2584,2.5924464548099997,1.0403089586799998,1.04355151222
226,1.037614171046371,0.9303743741389036,1.0632836869531144,1.084,2.88187062184,1.5197599689599999,1.43626261163
227,1.0807393966934329,0.9430330745508837,1.677368196487568,1.4673,3.5560686545599998,1.9218171985299999,1.886745278
228,1.079904133241955,0.9249615481580589,2.2036370157431553,1.9069999999999998,3.9131553811199997,2.3611435055700003,2.2073705298400004
229,1.1046279453204737,0.9408490591441401,2.531642314104137,2.2199,4.43308821684,2.7339222661799996,2.54592943002
230,1.0721916475981288,0.9914065251560582,2.862990638937995,2.5504,5.25136384649,3.16976662552,2.83874239582
231,1.0963196363630252,1.1263897912289333,3.115620085802585,2.8362,5.59364807053,3.3789229585400005,2.9330499869
232,1.234982312490142,1.4805604803233017,3.062941113842596,2.9282,6.29074597814,3.5351815430599998,2.9742961027200003
233,1.710316078424913,2.0913929931354334,2.98208309543142,2.9685,6.07022947885,3.56299238611,3.0177592206299995
234,2.4915994060447932,2.5119497914680373,2.9655537382427752,3.0109,5.69915914846,3.5199386147300005,3.0492689999900002
235,2.8086287013042393,2.466185405084384,2.9606150859233296,3.0417,5.428199115669999,3.27632956134,3.0427189745999996
236,2.4664708220595246,2.2516565320722632,2.916603468028206,3.0353,5.03426247852,2.7956776104400003,2.86323112564
237,2.0985729215568574,2.022405831948344,2.607580890261466,2.8601,3.80889463732,2.0695484011099996,2.4202205710499998
238,1.8165747698526253,1.627291289868698,1.9687849954212073,2.4277,3.3449556062299997,1.4367617196399998,1.8484234469599998
239,1.3241285992888963,1.2526181464598303,1.33985344648104,1.8696,2.3174703544999997,0.843686087502,1.23874237517
240,0.9726021530973737,0.8739724448775232,0.7576265217038735,1.2745,1.8649364834200002,0.786504835404,0.7956316301369999
241,0.6297494259498145,0.7404464176618042,0.4472014716966646,0.84199,1.48041685311,0.660947390539,0.682776287564
242,0.663805127124204,0.6949076016178893,0.5415463474624506,0.7318399999999999,1.31003258695,0.603285141378,0.633668075375
243,0.7296052921220111,0.7112121519065425,0.6019168808421125,0.68391,1.17173973051,0.603411512978,0.632084863192
244,0.7667426362338466,0.7134776164630038,0.7030664410369931,0.6823600000000001,1.13530489979,0.618897518182,0.64131144414
245,0.7975331844965938,0.763381322784784,0.7732809836575296,0.6913699999999999,1.25938720256,0.693300426611,0.713559054743
